Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-15,270.0,275.45001220703125,268.0,271.1499938964844,261.5001525878906,183530,0.0,0.0
2024-04-16,269.70001220703125,281.95001220703125,268.95001220703125,277.6499938964844,267.768798828125,195693,0.0,0.0
2024-04-18,280.0,284.8500061035156,270.70001220703125,272.70001220703125,262.9949645996094,152383,0.0,0.0
2024-04-19,269.0,276.70001220703125,268.0,271.6499938964844,261.9823303222656,121319,0.0,0.0
2024-04-22,275.04998779296875,284.8999938964844,273.0,278.45001220703125,268.54034423828125,117214,0.0,0.0
2024-04-23,278.45001220703125,286.70001220703125,278.29998779296875,283.1499938964844,273.0730895996094,148378,0.0,0.0
2024-04-24,281.1499938964844,292.5,280.1000061035156,288.20001220703125,277.943359375,211651,0.0,0.0
2024-04-25,286.95001220703125,289.04998779296875,278.75,280.1000061035156,270.1316223144531,125069,0.0,0.0
2024-04-26,280.95001220703125,286.79998779296875,278.0,284.04998779296875,273.9410400390625,249420,0.0,0.0
2024-04-29,284.04998779296875,289.79998779296875,278.5,279.6499938964844,269.6976318359375,151923,0.0,0.0
2024-04-30,281.95001220703125,284.0,276.0,278.79998779296875,268.87786865234375,212911,0.0,0.0
2024-05-02,279.5,284.3999938964844,273.1499938964844,275.75,265.9364318847656,161370,0.0,0.0
2024-05-03,280.1000061035156,282.04998779296875,273.1499938964844,278.04998779296875,268.154541015625,104808,0.0,0.0
2024-05-06,276.3500061035156,278.8500061035156,272.1000061035156,273.70001220703125,263.95941162109375,121502,0.0,0.0
2024-05-07,274.0,275.8500061035156,267.8999938964844,271.54998779296875,261.8858947753906,98165,0.0,0.0
2024-05-08,271.54998779296875,273.5,268.1499938964844,270.8999938964844,261.259033203125,29329,0.0,0.0
2024-05-09,270.04998779296875,273.6000061035156,260.79998779296875,262.3999938964844,253.06153869628906,103410,0.0,0.0
2024-05-10,267.0,267.6000061035156,260.5,263.3999938964844,254.0259552001953,73499,0.0,0.0
2024-05-13,267.45001220703125,267.45001220703125,258.04998779296875,263.70001220703125,254.3153076171875,232660,0.0,0.0
2024-05-14,265.8500061035156,276.04998779296875,264.79998779296875,269.79998779296875,260.1982116699219,181844,0.0,0.0
2024-05-15,271.0,272.79998779296875,260.5,261.6000061035156,252.29000854492188,164181,0.0,0.0
2024-05-16,264.20001220703125,269.95001220703125,261.20001220703125,265.0,255.56898498535156,262019,0.0,0.0
2024-05-17,265.95001220703125,279.5,264.79998779296875,277.8999938964844,268.0098876953125,153541,0.0,0.0
2024-05-21,278.6499938964844,278.8999938964844,268.70001220703125,269.70001220703125,260.10174560546875,96193,0.0,0.0
2024-05-22,271.0,271.20001220703125,260.79998779296875,261.8999938964844,252.579345703125,95222,0.0,0.0
2024-05-23,263.45001220703125,267.0,262.5,264.75,255.32789611816406,274974,0.0,0.0
2024-05-24,266.0,268.20001220703125,261.8999938964844,265.70001220703125,256.2441101074219,70563,0.0,0.0
2024-05-27,286.6499938964844,298.0,278.1499938964844,281.1499938964844,271.1442565917969,869042,0.0,0.0
2024-05-28,283.3999938964844,284.70001220703125,272.0,275.20001220703125,265.4060363769531,122900,0.0,0.0
2024-05-29,272.0,274.20001220703125,270.5,273.04998779296875,263.33251953125,48559,0.0,0.0
2024-05-30,272.95001220703125,274.3500061035156,265.5,266.70001220703125,257.2085266113281,56346,0.0,0.0
2024-05-31,266.0,281.8999938964844,265.3999938964844,275.6000061035156,265.7917785644531,120439,0.0,0.0
2024-06-03,285.0,286.0,266.8500061035156,269.6000061035156,260.00531005859375,188397,0.0,0.0
2024-06-04,266.75,270.0,237.10000610351562,246.8000030517578,238.01673889160156,160183,0.0,0.0
2024-06-05,251.0,258.6499938964844,247.5,255.25,246.16600036621094,128744,0.0,0.0
2024-06-06,259.1000061035156,265.8999938964844,257.20001220703125,260.5,251.22914123535156,85305,0.0,0.0
2024-06-07,261.0,270.45001220703125,258.20001220703125,268.29998779296875,258.7515869140625,105377,0.0,0.0
2024-06-10,271.0,273.04998779296875,265.25,266.1499938964844,256.6780700683594,73719,0.0,0.0
2024-06-11,267.5,274.95001220703125,266.6499938964844,270.29998779296875,260.6803894042969,72039,0.0,0.0
2024-06-12,271.0,273.25,267.54998779296875,269.95001220703125,260.3428649902344,81718,0.0,0.0
2024-06-13,270.75,272.3999938964844,266.70001220703125,268.70001220703125,259.1373596191406,55309,0.0,0.0
2024-06-14,268.0,275.0,267.95001220703125,272.8500061035156,263.1396484375,108026,0.0,0.0
2024-06-18,274.25,278.0,269.1000061035156,270.3999938964844,260.7768249511719,120280,0.0,0.0
2024-06-19,272.0,272.0,259.1499938964844,264.54998779296875,255.135009765625,172914,0.0,0.0
2024-06-20,265.45001220703125,271.5,262.3999938964844,270.29998779296875,260.6803894042969,123052,0.0,0.0
2024-06-21,270.8999938964844,272.20001220703125,268.0,269.0,259.4266357421875,87968,0.0,0.0
2024-06-24,270.0,270.0,263.3500061035156,266.79998779296875,257.304931640625,81883,0.0,0.0
2024-06-25,267.95001220703125,271.45001220703125,265.3999938964844,266.45001220703125,256.9674377441406,100363,0.0,0.0
2024-06-26,268.0,272.95001220703125,265.0,269.75,260.14996337890625,122824,0.0,0.0
2024-06-27,271.95001220703125,275.79998779296875,267.20001220703125,268.29998779296875,258.7515869140625,184641,0.0,0.0
2024-06-28,269.0,270.0,266.29998779296875,268.0,258.4622497558594,91539,0.0,0.0
2024-07-01,271.5,272.0,266.29998779296875,269.8500061035156,260.24639892578125,90804,0.0,0.0
2024-07-02,269.8999938964844,270.45001220703125,265.1000061035156,267.75,258.2211608886719,63547,0.0,0.0
2024-07-03,268.3500061035156,269.29998779296875,265.0,265.5,256.0512390136719,64190,0.0,0.0
2024-07-04,266.75,267.0,263.0,263.8500061035156,254.45993041992188,88067,0.0,0.0
2024-07-05,264.25,267.1499938964844,263.04998779296875,265.3500061035156,255.90655517578125,67946,0.0,0.0
2024-07-08,267.70001220703125,268.45001220703125,262.6000061035156,264.6499938964844,255.23146057128906,126871,0.0,0.0
2024-07-09,264.3500061035156,264.5,259.04998779296875,259.6499938964844,250.409423828125,125832,0.0,0.0
2024-07-10,262.04998779296875,263.54998779296875,254.10000610351562,261.45001220703125,252.14537048339844,136650,0.0,0.0
2024-07-11,261.5,284.70001220703125,259.5,280.3500061035156,270.3727111816406,582441,0.0,0.0
2024-07-12,284.0,297.04998779296875,284.0,289.04998779296875,278.7630920410156,787994,0.0,0.0
2024-07-15,290.0,292.1000061035156,279.5,281.54998779296875,271.530029296875,175786,0.0,0.0
2024-07-16,281.54998779296875,287.25,278.54998779296875,281.6000061035156,271.5782470703125,106607,0.0,0.0
2024-07-18,289.8500061035156,290.0,276.3500061035156,279.25,269.3118896484375,161446,0.0,0.0
2024-07-19,280.0,280.25,270.5,275.8999938964844,266.08111572265625,102766,0.0,0.0
2024-07-22,270.5,289.6000061035156,270.5,285.0,274.85723876953125,155587,0.0,0.0
2024-07-23,294.8999938964844,294.8999938964844,274.0,285.6000061035156,275.4359130859375,283509,0.0,0.0
2024-07-24,287.0,294.6000061035156,287.0,288.95001220703125,278.66668701171875,247294,0.0,0.0
2024-07-25,287.04998779296875,309.0,283.1000061035156,297.1000061035156,286.526611328125,1088453,0.0,0.0
2024-07-26,305.0,313.8999938964844,298.20001220703125,310.3999938964844,299.353271484375,1107891,0.0,0.0
2024-07-29,317.0,317.70001220703125,307.0,310.8500061035156,299.78729248046875,650103,0.0,0.0
2024-07-30,310.8500061035156,314.8500061035156,305.1499938964844,308.54998779296875,297.569091796875,239868,0.0,0.0
2024-07-31,308.54998779296875,312.8999938964844,304.25,309.6000061035156,298.581787109375,163646,0.0,0.0
2024-08-01,310.5,320.70001220703125,301.8500061035156,304.0,293.1810607910156,387166,0.0,0.0
2024-08-02,297.5,317.6000061035156,297.5,310.3999938964844,299.353271484375,367370,0.0,0.0
2024-08-05,302.04998779296875,317.29998779296875,300.95001220703125,305.75,294.8687744140625,410761,0.0,0.0
2024-08-06,309.54998779296875,310.6499938964844,294.0,298.75,288.1178894042969,205070,0.0,0.0
2024-08-07,302.1000061035156,304.75,293.95001220703125,297.54998779296875,286.9605712890625,158352,0.0,0.0
2024-08-08,297.54998779296875,320.70001220703125,273.6499938964844,278.20001220703125,268.29925537109375,1474533,0.0,0.0
2024-08-09,278.8999938964844,280.0,266.25,277.5,269.56207275390625,623732,2.0,0.0
2024-08-12,280.8999938964844,283.79998779296875,270.3500061035156,271.8999938964844,264.12225341796875,227744,0.0,0.0
2024-08-13,271.95001220703125,274.3500061035156,263.3999938964844,264.8999938964844,257.3224792480469,148295,0.0,0.0
2024-08-14,265.79998779296875,265.79998779296875,252.0,254.75,247.46282958984375,203457,0.0,0.0
2024-08-16,257.1499938964844,261.6000061035156,252.9499969482422,255.6999969482422,248.38565063476562,136328,0.0,0.0
2024-08-19,255.75,257.20001220703125,252.35000610351562,254.64999389648438,247.3656768798828,101755,0.0,0.0
2024-08-20,255.10000610351562,265.20001220703125,255.10000610351562,259.3999938964844,251.9798126220703,130869,0.0,0.0
2024-08-21,260.0,267.0,258.5,260.0,252.56265258789062,142247,0.0,0.0
2024-08-22,260.3999938964844,272.45001220703125,260.3999938964844,268.70001220703125,261.0137939453125,182372,0.0,0.0
2024-08-23,270.0,271.8999938964844,262.04998779296875,262.95001220703125,255.4282684326172,157867,0.0,0.0
2024-08-26,267.04998779296875,268.0,260.0,264.8999938964844,257.3224792480469,121692,0.0,0.0
2024-08-27,263.20001220703125,266.3999938964844,260.0,262.3500061035156,254.84544372558594,96054,0.0,0.0
2024-08-28,261.95001220703125,263.8999938964844,258.54998779296875,259.25,251.8341064453125,117141,0.0,0.0
2024-08-29,261.0,261.0,253.5,254.25,246.9771270751953,106322,0.0,0.0
2024-08-30,255.4499969482422,257.3999938964844,249.60000610351562,250.4499969482422,243.2858428955078,142609,0.0,0.0
2024-09-02,251.89999389648438,253.75,249.0500030517578,251.0500030517578,243.86866760253906,62449,0.0,0.0
2024-09-03,251.89999389648438,254.5500030517578,238.25,243.6999969482422,236.72891235351562,212519,0.0,0.0
2024-09-04,242.3000030517578,244.85000610351562,234.85000610351562,235.9499969482422,229.2006072998047,313169,0.0,0.0
2024-09-05,239.0,241.14999389648438,231.0,237.10000610351562,230.31771850585938,422357,0.0,0.0
2024-09-06,238.0,242.39999389648438,230.3000030517578,237.25,230.46340942382812,375245,0.0,0.0
2024-09-09,237.60000610351562,244.64999389648438,233.5500030517578,241.64999389648438,234.737548828125,155004,0.0,0.0
2024-09-10,245.0,249.4499969482422,240.5500030517578,241.35000610351562,234.44613647460938,148420,0.0,0.0
2024-09-11,242.9499969482422,244.85000610351562,240.3000030517578,241.35000610351562,234.44613647460938,76053,0.0,0.0
2024-09-12,243.3000030517578,246.0,237.1999969482422,241.8000030517578,234.8832550048828,96329,0.0,0.0
2024-09-13,242.0,254.1999969482422,240.0,248.0,240.90591430664062,166981,0.0,0.0
2024-09-16,248.60000610351562,255.8000030517578,245.35000610351562,253.85000610351562,246.58859252929688,100569,0.0,0.0
2024-09-17,254.35000610351562,257.0,249.0,254.5,247.219970703125,100732,0.0,0.0
2024-09-18,257.79998779296875,268.8999938964844,256.5,264.6499938964844,257.0796203613281,481964,0.0,0.0
2024-09-19,265.0,266.6499938964844,253.0,258.8500061035156,251.445556640625,158786,0.0,0.0
2024-09-20,259.79998779296875,263.04998779296875,253.75,254.8000030517578,247.51141357421875,152413,0.0,0.0
2024-09-23,255.0,257.29998779296875,249.3000030517578,250.89999389648438,243.72296142578125,77003,0.0,0.0
2024-09-24,252.39999389648438,252.9499969482422,246.8000030517578,248.64999389648438,241.53732299804688,61325,0.0,0.0
2024-09-25,252.0,253.89999389648438,247.14999389648438,249.60000610351562,242.4601593017578,70112,0.0,0.0
2024-09-26,250.0,250.64999389648438,240.35000610351562,241.0500030517578,234.15472412109375,277336,0.0,0.0
2024-09-27,242.85000610351562,247.39999389648438,241.5,245.64999389648438,238.6231231689453,47254,0.0,0.0
2024-09-30,247.0,247.4499969482422,240.35000610351562,244.35000610351562,237.36033630371094,104278,0.0,0.0
2024-10-01,244.35000610351562,247.3800048828125,243.0500030517578,245.41000366210938,238.3900146484375,54212,0.0,0.0
2024-10-03,241.0,244.19000244140625,237.5,240.72999572753906,233.8438720703125,84276,0.0,0.0
2024-10-04,241.1999969482422,241.99000549316406,236.00999450683594,238.00999450683594,231.20167541503906,66308,0.0,0.0
2024-10-07,239.75,241.8699951171875,223.10000610351562,226.1199951171875,219.65179443359375,134806,0.0,0.0
2024-10-08,227.39999389648438,233.9199981689453,221.6199951171875,232.5399932861328,225.8881378173828,66598,0.0,0.0
2024-10-09,233.1999969482422,245.5800018310547,229.0399932861328,241.50999450683594,234.6015625,121982,0.0,0.0
2024-10-10,241.99000549316406,243.3800048828125,233.60000610351562,235.50999450683594,228.77317810058594,43385,0.0,0.0
2024-10-11,236.99000549316406,246.39999389648438,234.25,244.97000122070312,237.96258544921875,94108,0.0,0.0
2024-10-14,245.02000427246094,251.35000610351562,244.97000122070312,248.8800048828125,241.7607421875,85009,0.0,0.0
2024-10-15,249.0,251.85000610351562,244.1999969482422,246.3699951171875,239.32252502441406,59215,0.0,0.0
2024-10-16,247.25,252.5,242.25,249.77000427246094,242.62527465820312,69445,0.0,0.0
2024-10-17,250.39999389648438,255.82000732421875,243.50999450683594,252.47000122070312,245.248046875,139689,0.0,0.0
2024-10-18,250.0,251.6300048828125,244.9499969482422,248.88999938964844,241.77044677734375,43623,0.0,0.0
2024-10-21,249.89999389648438,253.02000427246094,244.27999877929688,245.88999938964844,238.85626220703125,66075,0.0,0.0
2024-10-22,246.27000427246094,246.27999877929688,225.25,228.61000061035156,222.07057189941406,88222,0.0,0.0
2024-10-23,230.08999633789062,235.0,225.25999450683594,230.19000244140625,223.60537719726562,46055,0.0,0.0
2024-10-24,231.8000030517578,238.00999450683594,228.60000610351562,233.27999877929688,226.6069793701172,71097,0.0,0.0
2024-10-25,232.89999389648438,233.64999389648438,222.0399932861328,224.50999450683594,218.0878448486328,68632,0.0,0.0
2024-10-28,227.0,227.0,218.10000610351562,219.27999877929688,213.00746154785156,152671,0.0,0.0
2024-10-29,219.3300018310547,227.4499969482422,219.0,225.52999877929688,219.07867431640625,36006,0.0,0.0
2024-10-30,225.99000549316406,232.77000427246094,225.8300018310547,227.8699951171875,221.3517303466797,55363,0.0,0.0
2024-10-31,226.35000610351562,230.0,220.0,225.39999389648438,218.95237731933594,36363,0.0,0.0
2024-11-01,226.99000549316406,235.0,226.99000549316406,234.38999938964844,227.6852264404297,13005,0.0,0.0
2024-11-04,235.89999389648438,236.10000610351562,227.0,234.5399932861328,227.8309326171875,31128,0.0,0.0
2024-11-05,234.5399932861328,235.0,229.1999969482422,232.1699981689453,225.5287322998047,33339,0.0,0.0
2024-11-06,232.25,237.5,231.0,234.52999877929688,227.82122802734375,34607,0.0,0.0
2024-11-07,234.52999877929688,236.39999389648438,230.32000732421875,234.4199981689453,227.71437072753906,20841,0.0,0.0
2024-11-08,235.3000030517578,237.38999938964844,230.39999389648438,231.33999633789062,224.72247314453125,21939,0.0,0.0
2024-11-11,232.0,236.58999633789062,230.0,235.64999389648438,228.9091796875,44239,0.0,0.0
2024-11-12,238.0,238.0,226.0,227.6199951171875,221.10888671875,30534,0.0,0.0
2024-11-13,227.88999938964844,228.0,202.5,204.3000030517578,198.45596313476562,190871,0.0,0.0
2024-11-14,200.25,204.5,195.0,199.3000030517578,193.59898376464844,251091,0.0,0.0
2024-11-18,200.0,209.8000030517578,195.0,208.5800018310547,202.613525390625,90645,0.0,0.0
2024-11-19,207.25,215.0,207.1999969482422,211.61000061035156,205.55685424804688,66431,0.0,0.0
2024-11-21,210.0,210.0,204.36000061035156,205.10000610351562,199.2330780029297,43498,0.0,0.0
2024-11-22,205.99000549316406,208.00999450683594,202.1999969482422,203.94000244140625,198.10626220703125,76428,0.0,0.0
2024-11-25,209.10000610351562,219.60000610351562,209.10000610351562,213.4499969482422,207.34422302246094,246844,0.0,0.0
2024-11-26,213.0,216.0,212.80999755859375,214.00999450683594,207.88819885253906,128746,0.0,0.0
2024-11-27,215.10000610351562,222.0,211.10000610351562,218.49000549316406,212.24005126953125,115992,0.0,0.0
2024-11-28,220.3300018310547,225.0,216.99000549316406,220.0,213.7068634033203,165704,0.0,0.0
2024-11-29,220.0,226.39999389648438,216.5,216.86000061035156,210.65667724609375,257704,0.0,0.0
2024-12-02,216.25,225.0,216.25,224.1199951171875,217.70899963378906,63947,0.0,0.0
2024-12-03,224.4600067138672,229.3000030517578,223.0,228.10000610351562,221.57516479492188,63993,0.0,0.0
2024-12-04,228.0,231.39999389648438,226.0,229.5399932861328,222.9739532470703,47999,0.0,0.0
2024-12-05,226.97000122070312,233.3000030517578,225.80999755859375,231.77000427246094,225.1401824951172,28163,0.0,0.0
2024-12-06,231.5,238.5500030517578,230.17999267578125,237.6999969482422,230.90054321289062,45521,0.0,0.0
2024-12-09,239.97999572753906,247.6999969482422,236.6199951171875,245.41000366210938,238.3900146484375,136902,0.0,0.0
2024-12-10,245.0,249.38999938964844,240.00999450683594,247.1199951171875,240.05108642578125,120264,0.0,0.0
2024-12-11,247.00999450683594,270.0,245.11000061035156,267.3999938964844,259.7509765625,857390,0.0,0.0
2024-12-12,267.3999938964844,272.45001220703125,259.20001220703125,261.3900146484375,253.9129180908203,404249,0.0,0.0
2024-12-13,260.989990234375,269.5,251.25,264.67999267578125,257.1087646484375,178837,0.0,0.0
2024-12-16,269.79998779296875,274.4200134277344,265.5,272.1499938964844,264.3651123046875,182691,0.0,0.0
2024-12-17,272.1400146484375,283.0,269.3999938964844,280.4200134277344,272.3985595703125,342001,0.0,0.0
2024-12-18,279.0,289.44000244140625,264.2200012207031,267.0199890136719,259.3818359375,317078,0.0,0.0
2024-12-19,267.0,273.5,264.57000732421875,266.2099914550781,258.5950012207031,168827,0.0,0.0
2024-12-20,263.3999938964844,276.0,263.3500061035156,266.3299865722656,258.7115478515625,151162,0.0,0.0
2024-12-23,266.6000061035156,269.94000244140625,253.60000610351562,255.7899932861328,248.47308349609375,110931,0.0,0.0
2024-12-24,255.08999633789062,260.7900085449219,252.2100067138672,253.94000244140625,246.67601013183594,29174,0.0,0.0
2024-12-26,254.0,255.14999389648438,248.3300018310547,249.63999938964844,242.49900817871094,32637,0.0,0.0
2024-12-27,249.38999938964844,252.63999938964844,248.80999755859375,250.60000610351562,243.43154907226562,16641,0.0,0.0
2024-12-30,250.44000244140625,256.7200012207031,245.60000610351562,253.0,245.7628936767578,85818,0.0,0.0
2024-12-31,253.5,272.0,253.5,267.1600036621094,259.517822265625,262605,0.0,0.0
2025-01-01,267.20001220703125,270.0,261.54998779296875,263.0,255.47683715820312,40996,0.0,0.0
2025-01-02,263.8500061035156,268.45001220703125,263.0,265.8500061035156,258.2453308105469,51950,0.0,0.0
2025-01-03,266.0,275.0,263.1499938964844,266.25,258.6338806152344,77486,0.0,0.0
2025-01-06,269.95001220703125,269.95001220703125,255.0,257.95001220703125,250.57130432128906,84397,0.0,0.0
2025-01-07,260.0,263.8999938964844,255.3000030517578,261.95001220703125,254.45687866210938,99063,0.0,0.0
2025-01-08,260.0,262.8999938964844,254.85000610351562,256.79998779296875,249.4541778564453,90894,0.0,0.0
2025-01-09,256.79998779296875,262.1000061035156,253.0500030517578,259.70001220703125,252.271240234375,31268,0.0,0.0
2025-01-10,262.1000061035156,262.1000061035156,247.10000610351562,249.35000610351562,242.21730041503906,50714,0.0,0.0
2025-01-13,246.9499969482422,252.5,238.60000610351562,248.39999389648438,241.2944793701172,81166,0.0,0.0
2025-01-14,248.0,264.5,241.89999389648438,260.29998779296875,252.85406494140625,69263,0.0,0.0
2025-01-15,259.8999938964844,259.8999938964844,251.14999389648438,254.64999389648438,247.3656768798828,45401,0.0,0.0
2025-01-16,254.0,257.04998779296875,252.64999389648438,254.10000610351562,246.83143615722656,17570,0.0,0.0
2025-01-17,250.39999389648438,261.3999938964844,250.39999389648438,257.79998779296875,250.42556762695312,37039,0.0,0.0
2025-01-20,258.0,264.79998779296875,256.6499938964844,261.54998779296875,254.06829833984375,38708,0.0,0.0
2025-01-21,263.75,263.75,252.10000610351562,255.64999389648438,248.33706665039062,32758,0.0,0.0
2025-01-22,253.0,258.70001220703125,249.0500030517578,254.60000610351562,247.31712341308594,40785,0.0,0.0
2025-01-23,250.8000030517578,253.89999389648438,244.35000610351562,249.4499969482422,242.31443786621094,32770,0.0,0.0
2025-01-24,251.75,252.35000610351562,241.0500030517578,242.4499969482422,235.51466369628906,26631,0.0,0.0
2025-01-27,241.64999389648438,242.4499969482422,224.8000030517578,235.75,229.00633239746094,87455,0.0,0.0
2025-01-28,235.0500030517578,238.0,216.8000030517578,232.4499969482422,225.80072021484375,84395,0.0,0.0
2025-01-29,233.8000030517578,245.64999389648438,231.0,234.9499969482422,228.2292022705078,40918,0.0,0.0
2025-01-30,236.75,244.8000030517578,234.64999389648438,242.60000610351562,235.66038513183594,33833,0.0,0.0
2025-01-31,244.39999389648438,247.3000030517578,238.39999389648438,241.75,234.83468627929688,14614,0.0,0.0
2025-02-01,240.85000610351562,247.4499969482422,238.1999969482422,246.55999755859375,239.50711059570312,11369,0.0,0.0
2025-02-03,243.88999938964844,246.2100067138672,239.0,243.57000732421875,236.60264587402344,17931,0.0,0.0
2025-02-04,244.0,249.33999633789062,244.0,246.1300048828125,239.08941650390625,11933,0.0,0.0
2025-02-05,246.0,249.44000244140625,241.1199951171875,246.4600067138672,239.40997314453125,25643,0.0,0.0
2025-02-06,246.44000244140625,253.39999389648438,246.10000610351562,250.2899932861328,243.13040161132812,38324,0.0,0.0
2025-02-07,250.27000427246094,256.4100036621094,246.05999755859375,250.6999969482422,243.5286865234375,36362,0.0,0.0
2025-02-10,250.6999969482422,250.6999969482422,238.1199951171875,243.0800018310547,236.12664794921875,22421,0.0,0.0
2025-02-11,245.0,248.1199951171875,221.0,226.08999633789062,219.62265014648438,40574,0.0,0.0
2025-02-12,229.2899932861328,237.3699951171875,206.0,209.92999267578125,203.92489624023438,140935,0.0,0.0
2025-02-13,216.99000549316406,223.8000030517578,209.92999267578125,221.22000122070312,214.8919677734375,71906,0.0,0.0
2025-02-14,224.0,225.86000061035156,209.05999755859375,222.0399932861328,215.68849182128906,82597,0.0,0.0
2025-02-17,222.0,222.0,209.47000122070312,217.61000061035156,211.38522338867188,78603,0.0,0.0
2025-02-18,217.5,219.50999450683594,211.39999389648438,216.02999877929688,209.8504180908203,43921,0.0,0.0
2025-02-19,214.75,220.00999450683594,211.63999938964844,215.33999633789062,209.18016052246094,88805,0.0,0.0
2025-02-20,217.9499969482422,218.75,213.0500030517578,214.0800018310547,207.95620727539062,19937,0.0,0.0
2025-02-21,215.0500030517578,222.9199981689453,212.77000427246094,218.00999450683594,211.77377319335938,52227,0.0,0.0
2025-02-24,217.89999389648438,217.89999389648438,207.0,211.67999267578125,205.62484741210938,53349,0.0,0.0
2025-02-25,210.0,229.17999267578125,209.4499969482422,223.67999267578125,217.28158569335938,87566,0.0,0.0
2025-02-27,222.6999969482422,225.89999389648438,215.3000030517578,222.47999572753906,216.1159210205078,80334,0.0,0.0
2025-02-28,219.14999389648438,224.0,210.3000030517578,213.22999572753906,207.13050842285156,70295,0.0,0.0
2025-03-03,210.0,212.8800048828125,196.88999938964844,199.85000610351562,194.13327026367188,136361,0.0,0.0
2025-03-04,199.35000610351562,201.8800048828125,193.99000549316406,199.57000732421875,193.86126708984375,71142,0.0,0.0
2025-03-05,202.5500030517578,204.8000030517578,199.25,202.66000366210938,196.86288452148438,68442,0.0,0.0
2025-03-06,205.0,212.86000061035156,204.02000427246094,210.52000427246094,204.498046875,168370,0.0,0.0
2025-03-07,212.72999572753906,217.7899932861328,208.0500030517578,212.39999389648438,206.32424926757812,115079,0.0,0.0
2025-03-10,215.60000610351562,215.60000610351562,204.75,206.0,200.10733032226562,105525,0.0,0.0
2025-03-11,204.75,204.75,192.0,195.33999633789062,189.7522735595703,129322,0.0,0.0
2025-03-12,196.8000030517578,206.88999938964844,193.99000549316406,202.07000732421875,196.2897491455078,139512,0.0,0.0
2025-03-13,202.9499969482422,205.58999633789062,198.52000427246094,199.27999877929688,193.57955932617188,77971,0.0,0.0
2025-03-17,201.1999969482422,203.1999969482422,197.0,199.99000549316406,194.26925659179688,70754,0.0,0.0
2025-03-18,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,194.26925659179688,0,0.0,0.0
2025-03-19,214.0,232.0,214.0,224.52999877929688,218.10728454589844,323280,0.0,0.0
2025-03-20,221.02000427246094,241.89999389648438,219.41000366210938,237.72999572753906,230.9296875,171712,0.0,0.0
2025-03-21,234.14999389648438,245.6999969482422,232.1999969482422,241.9600067138672,235.0386962890625,193849,0.0,0.0
2025-03-24,241.9600067138672,248.0399932861328,235.0,241.38999938964844,234.4849853515625,236072,0.0,0.0
2025-03-25,243.0500030517578,246.00999450683594,230.55999755859375,243.1699981689453,236.2140655517578,240825,0.0,0.0
2025-03-26,243.0,243.8300018310547,229.1999969482422,230.05999755859375,223.4790802001953,71033,0.0,0.0
2025-03-27,229.0,229.4600067138672,220.0,222.75,216.37820434570312,197423,0.0,0.0
2025-03-28,224.0,224.38999938964844,214.5399932861328,217.72999572753906,211.50180053710938,160130,0.0,0.0
2025-04-01,217.25,223.0,214.47000122070312,220.1300048828125,213.83314514160156,45046,0.0,0.0
