Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-03-13,15.369999885559082,15.369999885559082,12.579999923706056,13.25,9.707706451416016,6141,0.0,0.0
2009-03-16,13.670000076293944,14.300000190734863,13.06999969482422,13.229999542236328,9.693053245544434,4520,0.0,0.0
2009-03-17,12.75,13.479999542236328,12.029999732971191,12.329999923706056,9.033663749694824,39279,0.0,0.0
2009-03-18,12.06999969482422,13.229999542236328,12.06999969482422,12.399999618530272,9.08494758605957,68803,0.0,0.0
2009-03-19,12.350000381469728,12.600000381469728,12.0,12.079999923706056,8.850497245788574,52909,0.0,0.0
2009-03-20,12.420000076293944,12.729999542236328,12.170000076293944,12.600000381469728,9.23148250579834,15756,0.0,0.0
2009-03-23,12.829999923706056,13.670000076293944,12.699999809265137,13.279999732971191,9.729687690734863,36841,0.0,0.0
2009-03-24,13.670000076293944,13.869999885559082,12.670000076293944,12.720000267028809,9.3193998336792,31229,0.0,0.0
2009-03-25,12.670000076293944,13.0,12.43000030517578,12.579999923706056,9.216827392578123,25343,0.0,0.0
2009-03-26,12.800000190734863,13.130000114440918,12.5,12.729999542236328,9.326726913452148,14505,0.0,0.0
2009-03-27,12.920000076293944,14.270000457763672,12.699999809265137,13.880000114440918,10.169281005859377,150576,0.0,0.0
2009-03-30,13.800000190734863,15.399999618530272,13.800000190734863,15.0,10.98985767364502,50480,0.0,0.0
2009-03-31,14.829999923706056,16.020000457763672,14.579999923706056,15.75,11.539350509643556,30686,0.0,0.0
2009-04-01,15.329999923706056,15.329999923706056,14.25,14.829999923706056,10.865304946899414,88685,0.0,0.0
2009-04-02,15.420000076293944,16.079999923706055,15.050000190734863,15.770000457763672,11.554004669189451,36493,0.0,0.0
2009-04-06,16.200000762939453,18.0,15.720000267028809,17.219999313354492,12.61635684967041,46159,0.0,0.0
2009-04-08,16.350000381469727,19.93000030517578,16.030000686645508,19.229999542236328,14.088995933532717,83694,0.0,0.0
2009-04-09,19.3700008392334,19.950000762939453,17.920000076293945,18.31999969482422,13.422276496887209,45951,0.0,0.0
2009-04-13,18.32999992370605,21.979999542236328,17.68000030517578,21.979999542236328,16.103805541992188,141759,0.0,0.0
2009-04-15,22.0,22.799999237060547,20.75,21.82999992370605,15.993905067443848,103576,0.0,0.0
2009-04-16,22.1299991607666,22.6200008392334,19.64999961853028,19.68000030517578,14.418693542480469,38378,0.0,0.0
2009-04-17,20.21999931335449,21.0,19.520000457763672,19.8799991607666,14.565224647521973,8519,0.0,0.0
2009-04-20,19.170000076293945,20.8700008392334,19.0,20.8700008392334,15.290556907653809,20310,0.0,0.0
2009-04-21,20.64999961853028,21.64999961853028,19.729999542236328,21.64999961853028,15.862027168273926,21199,0.0,0.0
2009-04-22,22.670000076293945,22.729999542236328,20.57999992370605,20.729999542236328,15.187983512878418,7166,0.0,0.0
2009-04-23,19.82999992370605,21.299999237060547,19.82999992370605,21.299999237060547,15.605597496032717,2043,0.0,0.0
2009-04-24,21.5,21.5,20.5,20.5,15.019474983215332,2243,0.0,0.0
2009-04-27,21.64999961853028,21.770000457763672,20.520000457763672,20.670000076293945,15.144023895263672,8977,0.0,0.0
2009-04-28,20.670000076293945,20.82999992370605,19.8700008392334,19.89999961853028,14.579877853393556,2723,0.0,0.0
2009-04-29,20.0,20.32999992370605,19.32999992370605,20.32999992370605,14.894919395446776,3754,0.0,0.0
2009-04-30,61.0,61.0,61.0,61.0,44.69208526611328,0,0.0,0.0
2009-05-04,21.170000076293945,21.170000076293945,20.0,20.0,14.65314483642578,12431,0.0,0.0
2009-05-05,20.979999542236328,21.170000076293945,20.030000686645508,20.32999992370605,14.894919395446776,15600,0.0,0.0
2009-05-06,21.0,21.670000076293945,20.280000686645508,20.280000686645508,14.858287811279297,3789,0.0,0.0
2009-05-07,20.5,21.299999237060547,20.5,21.299999237060547,15.605597496032717,1478,0.0,0.0
2009-05-08,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,16.389537811279297,3144,0.0,0.0
2009-05-11,23.5,23.5,21.270000457763672,21.82999992370605,15.993905067443848,11938,0.0,0.0
2009-05-12,21.350000381469727,22.920000076293945,21.350000381469727,22.32999992370605,16.3602352142334,2688,0.0,0.0
2009-05-13,21.600000381469727,22.670000076293945,21.600000381469727,22.670000076293945,16.609338760375977,2536,0.0,0.0
2009-05-14,22.229999542236328,23.799999237060547,22.14999961853028,23.0,16.85111427307129,7737,0.0,0.0
2009-05-15,22.07999992370605,23.31999969482422,22.07999992370605,22.32999992370605,16.3602352142334,1308,0.0,0.0
2009-05-18,67.0,67.0,67.0,67.0,49.08803176879883,0,0.0,0.0
2009-05-19,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,17.26873016357422,1126,0.0,0.0
2009-05-20,24.75,24.75,24.75,24.75,18.133264541625977,1649,0.0,0.0
2009-05-21,26.0,26.0,26.0,26.0,19.049087524414062,815,0.0,0.0
2009-05-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,20.00153923034668,563,0.0,0.0
2009-05-25,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,21.00528144836425,1067,0.0,0.0
2009-05-26,30.100000381469727,30.100000381469727,29.07999992370605,30.100000381469727,22.05298042297364,10643,0.0,0.0
2009-05-27,31.32999992370605,31.32999992370605,29.670000076293945,31.32999992370605,22.954151153564453,7353,0.0,0.0
2009-05-28,31.32999992370605,32.900001525878906,31.32999992370605,32.900001525878906,24.104421615600582,2703,0.0,0.0
2009-05-29,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,25.313304901123047,2115,0.0,0.0
2009-06-01,36.0,36.27999877929688,36.0,36.27999877929688,26.58080101013184,2145,0.0,0.0
2009-06-02,38.08000183105469,38.09999847412109,34.599998474121094,38.09999847412109,27.914241790771484,24961,0.0,0.0
2009-06-03,39.630001068115234,39.66999816894531,37.83000183105469,39.66999816894531,29.064510345458984,8059,0.0,0.0
2009-06-04,38.66999816894531,41.52000045776367,37.66999816894531,41.04999923706055,30.075580596923828,16095,0.0,0.0
2009-06-05,40.66999816894531,41.0,39.02000045776367,39.81999969482422,29.17440795898437,6819,0.0,0.0
2009-06-08,39.33000183105469,39.33000183105469,37.83000183105469,37.83000183105469,27.7164249420166,1582,0.0,0.0
2009-06-09,35.95000076293945,37.0,35.95000076293945,37.0,27.10831642150879,3706,0.0,0.0
2009-06-10,36.33000183105469,37.470001220703125,35.029998779296875,35.029998779296875,25.664981842041016,8750,0.0,0.0
2009-06-11,34.349998474121094,36.16999816894531,34.0,35.0,25.643001556396484,5615,0.0,0.0
2009-06-12,33.66999816894531,36.29999923706055,33.5,33.66999816894531,24.668567657470703,0,0.0,0.0
2009-06-15,33.33000183105469,34.33000183105469,32.66999816894531,34.220001220703125,25.0715274810791,9077,0.0,0.0
2009-06-16,32.33000183105469,35.56999969482422,32.33000183105469,34.33000183105469,25.1521224975586,0,0.0,0.0
2009-06-17,36.66999816894531,36.72999954223633,33.75,34.0,24.91034507751465,0,0.0,0.0
2009-06-18,32.66999816894531,33.58000183105469,32.29999923706055,33.380001068115234,24.456098556518555,1802,0.0,0.0
2009-06-19,34.0,34.43000030517578,32.0,33.33000183105469,24.419464111328125,10257,0.0,0.0
2009-06-22,33.33000183105469,33.33000183105469,31.64999961853028,32.93000030517578,24.12640380859375,0,0.0,0.0
2009-06-23,31.299999237060547,32.880001068115234,31.299999237060547,32.880001068115234,24.08976936340332,0,0.0,0.0
2009-06-24,32.66999816894531,33.33000183105469,31.3700008392334,32.630001068115234,23.906604766845703,0,0.0,0.0
2009-06-25,32.66999816894531,33.650001525878906,32.66999816894531,33.31999969482422,24.412139892578125,0,0.0,0.0
2009-06-26,31.729999542236328,34.29999923706055,31.68000030517578,34.27000045776367,25.1081600189209,2897,0.0,0.0
2009-06-29,33.02000045776367,35.900001525878906,33.02000045776367,35.56999969482422,26.06061172485352,0,0.0,0.0
2009-06-30,34.52000045776367,35.06999969482422,34.04999923706055,34.06999969482422,24.96163558959961,0,0.0,0.0
2009-07-01,33.66999816894531,34.0,32.66999816894531,33.97999954223633,24.89569091796875,0,0.0,0.0
2009-07-02,34.0,34.0,32.77000045776367,33.650001525878906,24.65391540527344,0,0.0,0.0
2009-07-03,33.81999969482422,33.81999969482422,32.529998779296875,32.66999816894531,23.9359073638916,0,0.0,0.0
2009-07-06,33.66999816894531,34.0,31.670000076293945,31.670000076293945,23.20325469970703,4132,0.0,0.0
2009-07-07,31.6299991607666,32.97999954223633,30.07999992370605,31.64999961853028,23.188600540161133,0,0.0,0.0
2009-07-08,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,22.0310001373291,0,0.0,0.0
2009-07-09,29.979999542236328,30.0,28.56999969482422,29.600000381469727,21.68665313720703,0,0.0,0.0
2009-07-10,29.31999969482422,29.31999969482422,27.64999961853028,27.670000076293945,20.272624969482425,6953,0.0,0.0
2009-07-13,26.82999992370605,28.32999992370605,26.32999992370605,27.0,19.78174591064453,0,0.0,0.0
2009-07-14,26.32999992370605,27.670000076293945,25.700000762939453,26.670000076293945,19.53997039794922,0,0.0,0.0
2009-07-15,27.700000762939453,27.71999931335449,25.43000030517578,27.71999931335449,20.309255599975582,0,0.0,0.0
2009-07-16,27.670000076293945,29.100000381469727,27.670000076293945,29.030000686645508,21.26903915405273,0,0.0,0.0
2009-07-17,30.479999542236328,30.479999542236328,30.0,30.32999992370605,22.221494674682617,925,0.0,0.0
2009-07-20,31.82999992370605,31.82999992370605,29.0,29.670000076293945,21.73794174194336,0,0.0,0.0
2009-07-21,30.32999992370605,31.1299991607666,29.5,30.6200008392334,22.433961868286133,1232,0.0,0.0
2009-07-22,31.0,32.150001525878906,30.1299991607666,30.82999992370605,22.58782196044922,0,0.0,0.0
2009-07-23,31.32999992370605,32.41999816894531,30.549999237060547,31.32999992370605,22.954151153564453,0,0.0,0.0
2009-07-24,30.030000686645508,32.97999954223633,30.030000686645508,32.97999954223633,24.163036346435547,0,0.0,0.0
2009-07-27,31.670000076293945,34.630001068115234,31.670000076293945,33.75,24.727182388305664,0,0.0,0.0
2009-07-28,34.0,34.31999969482422,32.66999816894531,34.31999969482422,25.144794464111328,5176,0.0,0.0
2009-07-29,32.66999816894531,34.0,31.920000076293945,33.41999816894531,24.48540496826172,0,0.0,0.0
2009-07-30,31.57999992370605,33.970001220703125,31.57999992370605,32.83000183105469,24.05313491821289,0,0.0,0.0
2009-07-31,32.33000183105469,33.0,31.32999992370605,31.71999931335449,23.23988151550293,0,0.0,0.0
2009-08-03,32.5,33.31999969482422,32.5,33.31999969482422,24.412139892578125,0,0.0,0.0
2009-08-04,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,25.628347396850582,4522,0.0,0.0
2009-08-05,36.72999954223633,36.72999954223633,34.77000045776367,36.72999954223633,26.91049766540528,0,0.0,0.0
2009-08-06,35.66999816894531,38.31999969482422,35.66999816894531,36.41999816894531,26.68337059020996,12157,0.0,0.0
2009-08-07,36.0,36.66999816894531,34.599998474121094,35.0,25.643001556396484,0,0.0,0.0
2009-08-10,33.70000076293945,34.06999969482422,33.16999816894531,33.970001220703125,24.88836669921875,7024,0.0,0.0
2009-08-11,33.0,35.369998931884766,33.0,35.27000045776367,25.8408203125,0,0.0,0.0
2009-08-12,34.33000183105469,37.02999877929688,34.33000183105469,37.02999877929688,27.13029670715332,0,0.0,0.0
2009-08-13,38.83000183105469,38.900001525878906,37.68000030517578,38.900001525878906,28.5003662109375,0,0.0,0.0
2009-08-14,39.0,40.84999847412109,39.0,40.84999847412109,29.92904663085937,0,0.0,0.0
2009-08-17,40.84999847412109,42.33000183105469,38.81999969482422,39.33000183105469,28.815410614013672,0,0.0,0.0
2009-08-18,39.0,40.83000183105469,36.95000076293945,40.83000183105469,29.914396286010746,0,0.0,0.0
2009-08-19,42.66999816894531,42.880001068115234,40.16999816894531,40.16999816894531,29.43083953857422,12738,0.0,0.0
2009-08-20,42.650001525878906,42.650001525878906,39.0,39.41999816894531,28.88134956359864,6719,0.0,0.0
2009-08-21,38.33000183105469,40.56999969482422,38.33000183105469,39.41999816894531,28.88134956359864,10571,0.0,0.0
2009-08-24,41.27000045776367,41.27000045776367,37.83000183105469,38.41999816894531,28.1486873626709,7684,0.0,0.0
2009-08-25,38.0,40.34999847412109,37.77000045776367,39.470001220703125,28.9179801940918,17362,0.0,0.0
2009-08-26,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,30.368637084960938,1727,0.0,0.0
2009-08-27,43.52999877929688,43.52999877929688,42.0,43.52999877929688,31.892566680908203,12390,0.0,0.0
2009-08-28,45.720001220703125,45.720001220703125,43.130001068115234,44.06999969482422,32.28820037841797,15308,0.0,0.0
2009-08-31,44.970001220703125,45.0,42.18000030517578,42.380001068115234,31.050010681152344,8757,0.0,0.0
2009-09-01,44.43000030517578,44.52000045776367,42.34999847412109,43.83000183105469,32.11236572265625,18884,0.0,0.0
2009-09-02,43.83000183105469,44.20000076293945,41.83000183105469,43.400001525878906,31.79732322692871,15895,0.0,0.0
2009-09-03,43.59999847412109,44.27000045776367,42.16999816894531,42.79999923706055,31.35771942138672,5022,0.0,0.0
2009-09-04,42.33000183105469,43.18000030517578,41.20000076293945,41.619998931884766,30.49319267272949,6895,0.0,0.0
2009-09-07,41.70000076293945,43.33000183105469,41.70000076293945,42.470001220703125,31.11595344543457,6457,0.0,0.0
2009-09-08,44.16999816894531,44.33000183105469,40.380001068115234,41.900001525878906,30.69833946228028,9658,0.0,0.0
2009-09-09,41.43000030517578,42.650001525878906,40.83000183105469,41.41999816894531,30.34665870666504,6284,0.0,0.0
2009-09-10,41.08000183105469,42.20000076293945,40.0,40.52999877929688,29.694599151611328,9186,0.0,0.0
2009-09-11,41.650001525878906,41.650001525878906,38.75,39.16999816894531,28.69817924499512,6434,0.0,0.0
2009-09-14,40.93000030517578,40.93000030517578,37.970001220703125,39.31999969482422,28.808082580566406,3834,0.0,0.0
2009-09-15,40.650001525878906,41.27999877929688,39.83000183105469,41.150001525878906,30.14884757995605,6530,0.0,0.0
2009-09-16,40.16999816894531,42.29999923706055,40.16999816894531,40.52000045776367,29.68726348876953,25452,0.0,0.0
2009-09-17,41.66999816894531,42.52999877929688,39.08000183105469,39.630001068115234,29.03520393371582,7368,0.0,0.0
2009-09-18,39.33000183105469,41.52999877929688,39.33000183105469,40.900001525878906,29.96568298339844,12422,0.0,0.0
2009-09-22,40.66999816894531,41.43000030517578,40.0,40.56999969482422,29.72390556335449,23027,0.0,0.0
2009-09-23,41.470001220703125,41.470001220703125,39.720001220703125,40.869998931884766,29.94369888305664,8471,0.0,0.0
2009-09-24,40.66999816894531,41.45000076293945,39.66999816894531,41.27999877929688,30.244083404541016,6866,0.0,0.0
2009-09-25,41.77000045776367,43.34999847412109,40.630001068115234,43.33000183105469,31.74604034423828,45810,0.0,0.0
2009-09-29,43.5,44.81999969482422,43.5,43.68000030517578,32.00246810913086,20266,0.0,0.0
2009-09-30,43.84999847412109,44.58000183105469,43.0,43.5,31.87058448791504,11827,0.0,0.0
2009-10-01,43.27999877929688,44.31999969482422,42.70000076293945,43.54999923706055,31.90721702575684,12129,0.0,0.0
2009-10-05,42.52999877929688,43.880001068115234,41.70000076293945,42.25,30.95476531982422,7763,0.0,0.0
2009-10-06,43.33000183105469,43.33000183105469,40.369998931884766,42.20000076293945,30.918136596679688,8183,0.0,0.0
2009-10-07,43.47999954223633,43.47999954223633,40.220001220703125,40.720001220703125,29.833803176879883,11096,0.0,0.0
2009-10-08,39.56999969482422,42.150001525878906,39.56999969482422,41.97999954223633,30.75694465637207,4986,0.0,0.0
2009-10-09,41.66999816894531,42.16999816894531,41.0,41.54999923706055,30.44190788269043,14788,0.0,0.0
2009-10-12,42.66999816894531,42.66999816894531,41.06999969482422,41.75,30.58843421936035,9638,0.0,0.0
2009-10-13,41.75,41.75,41.75,41.75,30.58843421936035,0,0.0,0.0
2009-10-14,42.619998931884766,42.619998931884766,41.54999923706055,41.70000076293945,30.55180931091309,5033,0.0,0.0
2009-10-15,40.369998931884766,43.70000076293945,40.369998931884766,42.70000076293945,31.28446578979492,14511,0.0,0.0
2009-10-16,44.20000076293945,44.20000076293945,42.34999847412109,43.75,32.05375671386719,18423,0.0,0.0
2009-10-20,45.0,45.0,43.06999969482422,43.119998931884766,31.592174530029297,6646,0.0,0.0
2009-10-21,44.0,44.0,41.33000183105469,42.06999969482422,30.822885513305664,8451,0.0,0.0
2009-10-22,43.66999816894531,43.66999816894531,39.970001220703125,40.619998931884766,29.76053810119629,21028,0.0,0.0
2009-10-23,42.630001068115234,42.630001068115234,40.650001525878906,41.0,30.038949966430664,4822,0.0,0.0
2009-10-26,41.970001220703125,41.970001220703125,39.33000183105469,39.77999877929688,29.14510154724121,4574,0.0,0.0
2009-10-27,39.31999969482422,40.29999923706055,38.02999877929688,39.22999954223633,28.742143630981445,2401,0.0,0.0
2009-10-28,37.83000183105469,39.34999847412109,37.369998931884766,38.18000030517578,27.97285270690918,10753,0.0,0.0
2009-10-29,37.02999877929688,37.66999816894531,36.369998931884766,37.27999877929688,27.313459396362305,28402,0.0,0.0
2009-10-30,37.34999847412109,38.47999954223633,36.33000183105469,36.56999969482422,26.79327392578125,2146,0.0,0.0
2009-11-03,35.400001525878906,36.29999923706055,34.75,34.75,25.459836959838867,6325,0.0,0.0
2009-11-04,35.130001068115234,36.5,35.130001068115234,36.5,26.74198341369629,7026,0.0,0.0
