Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-06,5.230000019073486,5.5,5.230000019073486,5.5,3.455113649368286,85520,0.0,0.0
2002-08-07,5.599999904632568,5.699999809265137,5.300000190734863,5.699999809265137,3.5807554721832275,150,0.0,0.0
2002-08-08,5.25,5.25,5.25,5.25,3.2980637550354004,10,0.0,0.0
2002-08-09,5.130000114440918,5.25,5.130000114440918,5.210000038146973,3.2729358673095703,130,0.0,0.0
2002-08-12,5.050000190734863,5.25,5.050000190734863,5.25,3.2980637550354004,50,0.0,0.0
2002-08-13,5.25,5.309999942779541,5.25,5.309999942779541,3.335755586624145,40,0.0,0.0
2002-08-14,5.25,5.489999771118164,5.199999809265137,5.300000190734863,3.3294739723205566,350,0.0,0.0
2002-08-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.3294739723205566,0,0.0,0.0
2002-08-16,5.25,5.300000190734863,5.25,5.300000190734863,3.3294739723205566,70,0.0,0.0
2002-08-19,5.25,5.25,5.050000190734863,5.230000019073486,3.2854998111724854,190,0.0,0.0
2002-08-20,5.199999809265137,5.199999809265137,5.099999904632568,5.190000057220459,3.260372877120972,280,0.0,0.0
2002-08-21,5.300000190734863,5.599999904632568,5.099999904632568,5.28000020980835,3.3169097900390625,120,0.0,0.0
2002-08-22,5.699999809265137,5.699999809265137,5.110000133514404,5.599999904632568,3.517934560775757,110,0.0,0.0
2002-08-23,5.110000133514404,5.599999904632568,5.110000133514404,5.230000019073486,3.2854998111724854,40,0.0,0.0
2002-08-26,5.099999904632568,5.599999904632568,5.099999904632568,5.239999771118164,3.2917819023132324,50,0.0,0.0
2002-08-27,5.75,5.849999904632568,5.099999904632568,5.130000114440918,3.2226784229278564,250,0.0,0.0
2002-08-28,5.699999809265137,5.699999809265137,5.150000095367432,5.210000038146973,3.2729358673095703,910,0.0,0.0
2002-08-29,5.159999847412109,5.489999771118164,5.159999847412109,5.199999809265137,3.266653299331665,40,0.0,0.0
2002-08-30,5.110000133514404,5.389999866485596,5.110000133514404,5.199999809265137,3.266653299331665,80,0.0,0.0
2002-09-02,5.210000038146973,5.210000038146973,5.0,5.130000114440918,3.2226784229278564,3960,0.0,0.0
2002-09-03,5.099999904632568,5.150000095367432,4.760000228881836,4.760000228881836,2.9902455806732178,3870,0.0,0.0
2002-09-04,5.0,5.0,4.869999885559082,5.0,3.1410140991210938,360,0.0,0.0
2002-09-05,4.610000133514404,5.0,4.610000133514404,5.0,3.1410140991210938,290,0.0,0.0
2002-09-06,4.869999885559082,5.150000095367432,4.869999885559082,5.019999980926514,3.1535773277282715,60,0.0,0.0
2002-09-09,5.0,5.0,4.929999828338623,4.929999828338623,3.0970380306243896,450,0.0,0.0
2002-09-10,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.0970380306243896,0,0.0,0.0
2002-09-11,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.0970380306243896,0,0.0,0.0
2002-09-12,4.829999923706055,4.829999923706055,4.820000171661377,4.820000171661377,3.0279359817504883,160,0.0,0.0
2002-09-13,4.710000038146973,4.800000190734863,4.710000038146973,4.800000190734863,3.0153722763061523,140,0.0,0.0
2002-09-16,4.420000076293945,5.389999866485596,4.420000076293945,5.210000038146973,3.2729358673095703,1570,0.0,0.0
2002-09-17,4.900000095367432,5.050000190734863,4.900000095367432,5.0,3.1410140991210938,250,0.0,0.0
2002-09-18,5.389999866485596,5.389999866485596,4.929999828338623,4.929999828338623,3.0970380306243896,50,0.0,0.0
2002-09-19,4.989999771118164,5.360000133514404,4.909999847412109,4.909999847412109,3.084474802017212,80,0.0,0.0
2002-09-20,4.170000076293945,5.079999923706055,4.170000076293945,4.639999866485596,2.9148590564727783,2580,0.0,0.0
2002-09-23,4.800000190734863,4.96999979019165,4.510000228881836,4.590000152587891,2.883450508117676,5670,0.0,0.0
2002-09-24,4.599999904632568,5.199999809265137,4.099999904632568,4.239999771118164,2.663578987121582,14380,0.0,0.0
2002-09-25,4.099999904632568,4.389999866485596,4.059999942779541,4.150000095367432,2.607041120529175,8560,0.0,0.0
2002-09-26,4.159999847412109,4.360000133514404,4.0,4.28000020980835,2.6887075901031494,28480,0.0,0.0
2002-09-27,4.150000095367432,4.820000171661377,4.150000095367432,4.429999828338623,2.78293776512146,153030,0.0,0.0
2002-09-30,4.800000190734863,4.800000190734863,4.260000228881836,4.400000095367432,2.7640914916992188,510,0.0,0.0
2002-10-01,4.409999847412109,4.550000190734863,4.300000190734863,4.420000076293945,2.776655673980713,1670,0.0,0.0
2002-10-02,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.776655673980713,0,0.0,0.0
2002-10-03,4.5,4.639999866485596,4.5,4.610000133514404,2.896014928817749,1320,0.0,0.0
2002-10-04,4.610000133514404,4.650000095367432,4.519999980926514,4.599999904632568,2.889732360839844,1410,0.0,0.0
2002-10-07,4.690000057220459,4.789999961853027,4.650000095367432,4.659999847412109,2.9274251461029053,2250,0.0,0.0
2002-10-08,4.699999809265137,4.699999809265137,4.630000114440918,4.650000095367432,2.9211432933807373,480,0.0,0.0
2002-10-09,4.789999961853027,4.789999961853027,4.579999923706055,4.619999885559082,2.9022958278656006,240,0.0,0.0
2002-10-10,4.599999904632568,4.670000076293945,4.599999904632568,4.659999847412109,2.9274251461029053,230,0.0,0.0
2002-10-11,4.559999942779541,4.699999809265137,4.559999942779541,4.559999942779541,2.8646037578582764,580,0.0,0.0
2002-10-14,4.449999809265137,4.699999809265137,4.449999809265137,4.519999980926514,2.8394763469696045,200,0.0,0.0
2002-10-15,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.8394763469696045,0,0.0,0.0
2002-10-16,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.8394763469696045,0,0.0,0.0
2002-10-17,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.808065891265869,20,0.0,0.0
2002-10-18,4.699999809265137,4.789999961853027,4.46999979019165,4.75,2.983962059020996,1160,0.0,0.0
2002-10-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.9525516033172607,0,0.0,0.0
2002-10-22,4.789999961853027,4.789999961853027,4.559999942779541,4.579999923706055,2.8771674633026123,1040,0.0,0.0
2002-10-23,4.610000133514404,4.690000057220459,4.329999923706055,4.630000114440918,2.9085772037506104,240,0.0,0.0
2002-10-24,4.400000095367432,4.550000190734863,4.400000095367432,4.519999980926514,2.8394763469696045,640,0.0,0.0
2002-10-25,4.489999771118164,4.599999904632568,4.489999771118164,4.539999961853027,2.8520395755767822,170,0.0,0.0
2002-10-28,4.429999828338623,4.679999828338623,4.429999828338623,4.5,2.8269121646881104,90,0.0,0.0
2002-10-29,4.429999828338623,4.659999847412109,4.429999828338623,4.659999847412109,2.9274251461029053,70,0.0,0.0
2002-10-30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.9274251461029053,0,0.0,0.0
2002-10-31,4.550000190734863,4.75,4.550000190734863,4.730000019073486,2.97139859199524,10,0.0,0.0
2002-11-01,4.900000095367432,4.900000095367432,4.699999809265137,4.710000038146973,3.055739402770996,980,0.15,0.0
2002-11-04,4.900000095367432,4.989999771118164,4.900000095367432,4.900000095367432,3.179006814956665,150,0.0,0.0
2002-11-05,4.869999885559082,4.900000095367432,4.760000228881836,4.820000171661377,3.1271042823791504,200,0.0,0.0
2002-11-06,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.1271042823791504,0,0.0,0.0
2002-11-07,4.730000019073486,4.75,4.730000019073486,4.739999771118164,3.075201272964477,420,0.0,0.0
2002-11-08,4.130000114440918,5.190000057220459,4.130000114440918,4.760000228881836,3.088179349899292,1440,0.0,0.0
2002-11-11,4.78000020980835,4.900000095367432,4.78000020980835,4.900000095367432,3.179006814956665,1590,0.0,0.0
2002-11-12,4.75,4.889999866485596,4.75,4.849999904632568,3.146569013595581,680,0.0,0.0
2002-11-13,4.710000038146973,4.869999885559082,4.710000038146973,4.820000171661377,3.1271042823791504,290,0.0,0.0
2002-11-14,4.710000038146973,4.829999923706055,4.699999809265137,4.710000038146973,3.055739402770996,830,0.0,0.0
2002-11-15,4.639999866485596,4.78000020980835,4.639999866485596,4.679999828338623,3.036275863647461,400,0.0,0.0
2002-11-18,4.800000190734863,5.0,4.800000190734863,4.800000190734863,3.114129066467285,700,0.0,0.0
2002-11-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.114129066467285,0,0.0,0.0
2002-11-20,4.75,4.800000190734863,4.679999828338623,4.75,3.0816903114318848,1040,0.0,0.0
2002-11-21,4.900000095367432,4.900000095367432,4.760000228881836,4.789999961853027,3.1076419353485107,630,0.0,0.0
2002-11-22,4.710000038146973,4.840000152587891,4.710000038146973,4.800000190734863,3.114129066467285,320,0.0,0.0
2002-11-25,4.699999809265137,5.199999809265137,4.699999809265137,4.960000038146973,3.217933416366577,680,0.0,0.0
2002-11-26,4.78000020980835,5.0,4.769999980926514,4.809999942779541,3.120617151260376,140,0.0,0.0
2002-11-27,4.829999923706055,4.960000038146973,4.760000228881836,4.809999942779541,3.120617151260376,780,0.0,0.0
2002-11-28,4.809999942779541,4.900000095367432,4.699999809265137,4.889999866485596,3.172518730163574,960,0.0,0.0
2002-11-29,4.900000095367432,5.0,4.900000095367432,4.909999847412109,3.185494899749756,160,0.0,0.0
2002-12-02,5.190000057220459,5.190000057220459,4.909999847412109,5.159999847412109,3.3476884365081787,1260,0.0,0.0
2002-12-03,5.690000057220459,5.690000057220459,4.989999771118164,5.360000133514404,3.477444648742676,930,0.0,0.0
2002-12-04,6.0,6.0,4.989999771118164,5.0,3.2438852787017822,160,0.0,0.0
2002-12-05,4.980000019073486,5.349999904632568,4.980000019073486,5.059999942779541,3.282810688018799,80,0.0,0.0
2002-12-06,5.639999866485596,5.639999866485596,4.960000038146973,5.269999980926514,3.419055223464966,1150,0.0,0.0
2002-12-09,6.289999961853027,6.289999961853027,5.050000190734863,5.199999809265137,3.3736395835876465,600,0.0,0.0
2002-12-10,5.940000057220459,5.940000057220459,5.119999885559082,5.300000190734863,3.4385173320770264,700,0.0,0.0
2002-12-11,5.019999980926514,5.360000133514404,5.019999980926514,5.329999923706055,3.457981824874878,900,0.0,0.0
2002-12-12,5.449999809265137,5.480000019073486,5.050000190734863,5.260000228881836,3.4125661849975586,910,0.0,0.0
2002-12-13,5.199999809265137,5.260000228881836,5.119999885559082,5.159999847412109,3.3476884365081787,1220,0.0,0.0
2002-12-16,5.210000038146973,5.400000095367432,5.210000038146973,5.210000038146973,3.3801281452178955,810,0.0,0.0
2002-12-17,5.329999923706055,5.349999904632568,5.03000020980835,5.25,3.406078815460205,330,0.0,0.0
2002-12-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.3087615966796875,110,0.0,0.0
2002-12-19,5.050000190734863,5.400000095367432,5.050000190734863,5.300000190734863,3.4385173320770264,1960,0.0,0.0
2002-12-20,5.210000038146973,5.210000038146973,5.019999980926514,5.070000171661377,3.289299249649048,620,0.0,0.0
2002-12-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.3736395835876465,580,0.0,0.0
2002-12-24,5.130000114440918,5.199999809265137,5.130000114440918,5.199999809265137,3.3736395835876465,80,0.0,0.0
2002-12-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.3736395835876465,0,0.0,0.0
2002-12-26,5.199999809265137,5.389999866485596,5.199999809265137,5.210000038146973,3.3801281452178955,340,0.0,0.0
2002-12-27,5.119999885559082,5.400000095367432,5.119999885559082,5.300000190734863,3.4385173320770264,1500,0.0,0.0
2002-12-30,5.099999904632568,5.130000114440918,5.099999904632568,5.130000114440918,3.328224897384644,930,0.0,0.0
2002-12-31,5.210000038146973,5.349999904632568,5.210000038146973,5.230000019073486,3.393103837966919,280,0.0,0.0
2003-01-01,5.199999809265137,5.349999904632568,5.199999809265137,5.300000190734863,3.4385173320770264,650,0.0,0.0
2003-01-02,5.150000095367432,5.389999866485596,5.150000095367432,5.210000038146973,3.3801281452178955,800,0.0,0.0
2003-01-03,5.380000114440918,5.380000114440918,5.25,5.360000133514404,3.477444648742676,750,0.0,0.0
2003-01-06,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,3.3412015438079834,120,0.0,0.0
2003-01-07,5.199999809265137,5.239999771118164,5.150000095367432,5.239999771118164,3.3995919227600098,290,0.0,0.0
2003-01-08,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,3.3736395835876465,180,0.0,0.0
2003-01-09,4.420000076293945,5.5,4.420000076293945,5.28000020980835,3.425541877746582,540,0.0,0.0
2003-01-10,5.300000190734863,5.349999904632568,5.300000190734863,5.300000190734863,3.4385173320770264,200,0.0,0.0
2003-01-13,5.210000038146973,5.349999904632568,5.130000114440918,5.309999942779541,3.445004940032959,120,0.0,0.0
2003-01-14,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,3.5033962726593018,620,0.0,0.0
2003-01-15,5.309999942779541,5.449999809265137,5.300000190734863,5.320000171661377,3.451492547988892,650,0.0,0.0
2003-01-16,5.400000095367432,5.480000019073486,5.300000190734863,5.349999904632568,3.470955848693848,1380,0.0,0.0
2003-01-17,5.300000190734863,5.5,5.300000190734863,5.480000019073486,3.555298328399658,880,0.0,0.0
2003-01-20,5.5,5.539999961853027,5.320000171661377,5.400000095367432,3.5033962726593018,350,0.0,0.0
2003-01-21,5.260000228881836,5.440000057220459,5.25,5.309999942779541,3.445004940032959,350,0.0,0.0
2003-01-22,5.400000095367432,5.449999809265137,5.400000095367432,5.440000057220459,3.529346227645874,260,0.0,0.0
2003-01-23,5.460000038146973,5.5,5.150000095367432,5.21999979019165,3.386615037918091,6070,0.0,0.0
2003-01-24,5.400000095367432,5.400000095367432,5.170000076293945,5.210000038146973,3.3801281452178955,290,0.0,0.0
2003-01-27,5.0,5.210000038146973,5.0,5.010000228881836,3.250372886657715,820,0.0,0.0
2003-01-28,5.059999942779541,5.269999980926514,5.059999942779541,5.21999979019165,3.386615037918091,420,0.0,0.0
2003-01-29,5.150000095367432,5.25,5.110000133514404,5.159999847412109,3.3476884365081787,330,0.0,0.0
2003-01-30,5.0,5.269999980926514,5.0,5.199999809265137,3.3736395835876465,960,0.0,0.0
2003-01-31,5.590000152587891,5.71999979019165,5.590000152587891,5.71999979019165,3.711002588272095,3160,0.0,0.0
2003-02-03,5.800000190734863,5.980000019073486,5.599999904632568,5.659999847412109,3.672076940536499,3030,0.0,0.0
2003-02-04,5.699999809265137,5.78000020980835,5.659999847412109,5.71999979019165,3.711002588272095,830,0.0,0.0
2003-02-05,5.760000228881836,5.760000228881836,5.489999771118164,5.5,3.568272590637207,840,0.0,0.0
2003-02-06,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.516371250152588,30,0.0,0.0
2003-02-07,5.429999828338623,5.559999942779541,5.429999828338623,5.519999980926514,3.581249475479126,240,0.0,0.0
2003-02-10,5.690000057220459,5.699999809265137,5.449999809265137,5.46999979019165,3.5488102436065674,460,0.0,0.0
2003-02-11,5.360000133514404,5.449999809265137,5.349999904632568,5.389999866485596,3.4969077110290527,620,0.0,0.0
2003-02-12,5.349999904632568,5.349999904632568,5.309999942779541,5.349999904632568,3.470955848693848,890,0.0,0.0
2003-02-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.470955848693848,0,0.0,0.0
2003-02-14,5.25,5.25,5.230000019073486,5.25,3.406078815460205,50,0.0,0.0
2003-02-17,5.25,5.409999847412109,5.25,5.300000190734863,3.4385173320770264,990,0.0,0.0
2003-02-18,5.309999942779541,5.440000057220459,5.300000190734863,5.340000152587891,3.4644694328308105,1400,0.0,0.0
2003-02-19,5.349999904632568,5.400000095367432,5.320000171661377,5.400000095367432,3.5033962726593018,1510,0.0,0.0
2003-02-20,5.449999809265137,5.670000076293945,5.400000095367432,5.670000076293945,3.678564310073853,1430,0.0,0.0
2003-02-21,5.349999904632568,5.789999961853027,5.349999904632568,5.559999942779541,3.607199907302856,360,0.0,0.0
2003-02-24,5.599999904632568,5.619999885559082,5.46999979019165,5.619999885559082,3.6461260318756095,600,0.0,0.0
2003-02-25,5.440000057220459,5.510000228881836,5.440000057220459,5.5,3.568272590637207,400,0.0,0.0
2003-02-26,5.769999980926514,5.769999980926514,5.309999942779541,5.599999904632568,3.633151054382324,310,0.0,0.0
2003-02-27,5.400000095367432,5.650000095367432,5.400000095367432,5.559999942779541,3.607199907302856,450,0.0,0.0
2003-02-28,5.690000057220459,5.690000057220459,5.53000020980835,5.559999942779541,3.607199907302856,860,0.0,0.0
2003-03-03,5.400000095367432,5.46999979019165,5.400000095367432,5.46999979019165,3.5488102436065674,440,0.0,0.0
2003-03-04,5.369999885559082,5.369999885559082,5.300000190734863,5.329999923706055,3.457981824874878,1090,0.0,0.0
2003-03-05,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.516371250152588,100,0.0,0.0
2003-03-06,5.360000133514404,5.369999885559082,5.300000190734863,5.309999942779541,3.445004940032959,2200,0.0,0.0
2003-03-07,5.449999809265137,5.449999809265137,5.230000019073486,5.300000190734863,3.4385173320770264,870,0.0,0.0
2003-03-10,5.230000019073486,5.239999771118164,5.230000019073486,5.239999771118164,3.3995919227600098,2500,0.0,0.0
2003-03-11,5.199999809265137,5.199999809265137,5.03000020980835,5.110000133514404,3.3152506351470947,1770,0.0,0.0
2003-03-12,5.25,5.380000114440918,5.130000114440918,5.190000057220459,3.3671531677246094,1210,0.0,0.0
2003-03-13,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,3.3606655597686768,1120,0.0,0.0
2003-03-14,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,3.3606655597686768,0,0.0,0.0
2003-03-17,5.0,5.099999904632568,5.0,5.079999923706055,3.2957868576049805,1240,0.0,0.0
2003-03-18,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.2957868576049805,0,0.0,0.0
2003-03-19,5.0,5.210000038146973,5.0,5.159999847412109,3.3476884365081787,500,0.0,0.0
2003-03-20,5.25,5.25,5.210000038146973,5.21999979019165,3.386615037918091,130,0.0,0.0
2003-03-21,5.239999771118164,5.25,5.239999771118164,5.25,3.406078815460205,60,0.0,0.0
2003-03-24,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.393103837966919,80,0.0,0.0
2003-03-25,5.150000095367432,5.300000190734863,5.150000095367432,5.300000190734863,3.4385173320770264,800,0.0,0.0
2003-03-26,5.210000038146973,5.389999866485596,5.210000038146973,5.389999866485596,3.4969077110290527,1010,0.0,0.0
2003-03-27,5.199999809265137,5.320000171661377,5.199999809265137,5.239999771118164,3.3995919227600098,640,0.0,0.0
2003-03-28,5.400000095367432,5.400000095367432,5.230000019073486,5.25,3.406078815460205,220,0.0,0.0
2003-03-31,5.159999847412109,5.300000190734863,5.159999847412109,5.300000190734863,3.4385173320770264,910,0.0,0.0
2003-04-01,5.329999923706055,5.409999847412109,5.329999923706055,5.409999847412109,3.509884595870972,1000,0.0,0.0
2003-04-02,5.28000020980835,5.400000095367432,5.28000020980835,5.340000152587891,3.4644694328308105,420,0.0,0.0
2003-04-03,5.199999809265137,5.679999828338623,5.199999809265137,5.679999828338623,3.685053825378418,660,0.0,0.0
2003-04-04,5.599999904632568,5.630000114440918,5.510000228881836,5.630000114440918,3.652613878250122,1240,0.0,0.0
2003-04-07,5.5,5.75,5.5,5.630000114440918,3.652613878250122,1230,0.0,0.0
2003-04-08,5.650000095367432,5.78000020980835,5.650000095367432,5.710000038146973,3.7045164108276367,2100,0.0,0.0
2003-04-09,5.78000020980835,5.800000190734863,5.730000019073486,5.760000228881836,3.736953496932984,1530,0.0,0.0
2003-04-10,5.760000228881836,5.760000228881836,5.599999904632568,5.630000114440918,3.652613878250122,1630,0.0,0.0
2003-04-11,5.900000095367432,5.900000095367432,5.579999923706055,5.590000152587891,3.62666368484497,300,0.0,0.0
2003-04-15,5.599999904632568,5.78000020980835,5.599999904632568,5.78000020980835,3.7499303817749023,820,0.0,0.0
2003-04-16,5.78000020980835,6.0,5.760000228881836,5.980000019073486,3.8796868324279785,1440,0.0,0.0
2003-04-17,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,3.860222101211548,4350,0.0,0.0
2003-04-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.860222101211548,0,0.0,0.0
2003-04-21,5.75,6.0,5.75,5.960000038146973,3.866710186004639,1360,0.0,0.0
2003-04-22,6.0,6.0,5.929999828338623,6.0,3.892662048339844,3040,0.0,0.0
2003-04-23,5.96999979019165,6.190000057220459,5.96999979019165,6.03000020980835,3.912124156951904,1870,0.0,0.0
2003-04-24,5.929999828338623,6.010000228881836,5.929999828338623,6.0,3.892662048339844,860,0.0,0.0
2003-04-25,6.079999923706055,6.079999923706055,5.949999809265137,6.019999980926514,3.905637741088867,960,0.0,0.0
2003-04-28,6.0,6.090000152587891,6.0,6.090000152587891,3.951050996780396,1670,0.0,0.0
2003-04-29,6.090000152587891,6.480000019073486,6.03000020980835,6.429999828338623,4.17163610458374,3140,0.0,0.0
2003-04-30,6.099999904632568,6.380000114440918,6.099999904632568,6.340000152587891,4.113246917724609,2920,0.0,0.0
2003-05-01,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,4.113246917724609,0,0.0,0.0
2003-05-02,6.340000152587891,6.429999828338623,6.329999923706055,6.400000095367432,4.152172565460205,3760,0.0,0.0
2003-05-05,6.360000133514404,6.579999923706055,6.360000133514404,6.480000019073486,4.204073429107666,1930,0.0,0.0
2003-05-06,6.0,6.5,6.0,6.369999885559082,4.132708549499512,1360,0.0,0.0
2003-05-07,6.300000190734863,6.599999904632568,6.289999961853027,6.409999847412109,4.158660888671875,2590,0.0,0.0
2003-05-08,6.360000133514404,6.489999771118164,6.360000133514404,6.420000076293945,4.16514778137207,1670,0.0,0.0
2003-05-09,6.590000152587891,6.590000152587891,6.420000076293945,6.5,4.217050075531006,3910,0.0,0.0
2003-05-12,6.199999809265137,6.840000152587891,6.199999809265137,6.789999961853027,4.4051947593688965,3950,0.0,0.0
2003-05-13,7.0,7.0,6.679999828338623,6.900000095367432,4.476559162139893,5370,0.0,0.0
2003-05-14,7.099999904632568,7.590000152587891,7.099999904632568,7.559999942779541,4.9047532081604,35120,0.0,0.0
2003-05-15,7.599999904632568,7.699999809265137,7.260000228881836,7.289999961853027,4.7295823097229,14680,0.0,0.0
2003-05-16,7.059999942779541,7.400000095367432,7.059999942779541,7.159999847412109,4.6452412605285645,5990,0.0,0.0
2003-05-19,7.099999904632568,7.289999961853027,7.099999904632568,7.159999847412109,4.6452412605285645,3810,0.0,0.0
2003-05-20,7.400000095367432,7.400000095367432,7.050000190734863,7.119999885559082,4.619290828704834,2690,0.0,0.0
2003-05-21,7.349999904632568,7.349999904632568,7.170000076293945,7.179999828338623,4.658217906951904,2810,0.0,0.0
2003-05-22,7.269999980926514,7.380000114440918,7.25,7.329999923706055,4.755535125732422,7550,0.0,0.0
2003-05-23,7.380000114440918,7.440000057220459,7.230000019073486,7.329999923706055,4.755535125732422,3170,0.0,0.0
2003-05-26,7.300000190734863,7.5,7.300000190734863,7.429999828338623,4.8204121589660645,800,0.0,0.0
2003-05-27,7.400000095367432,7.550000190734863,7.400000095367432,7.449999809265137,4.833388328552246,2790,0.0,0.0
2003-05-28,7.489999771118164,7.5,7.340000152587891,7.349999904632568,4.768509387969971,1400,0.0,0.0
2003-05-29,7.449999809265137,7.449999809265137,7.239999771118164,7.360000133514404,4.774997711181641,3200,0.0,0.0
2003-05-30,7.349999904632568,7.5,7.239999771118164,7.5,4.865828037261963,7360,0.0,0.0
2003-06-02,7.599999904632568,7.699999809265137,7.380000114440918,7.650000095367432,4.963144302368164,4590,0.0,0.0
2003-06-03,7.739999771118164,7.75,7.559999942779541,7.559999942779541,4.9047532081604,1460,0.0,0.0
2003-06-04,7.599999904632568,7.78000020980835,7.5,7.659999847412109,4.969631195068359,5570,0.0,0.0
2003-06-05,7.800000190734863,7.920000076293945,7.480000019073486,7.510000228881836,4.872314929962158,5610,0.0,0.0
2003-06-06,7.630000114440918,7.900000095367432,7.53000020980835,7.699999809265137,4.995582580566406,4020,0.0,0.0
2003-06-09,7.800000190734863,8.449999809265137,7.699999809265137,8.40999984741211,5.45621395111084,12170,0.0,0.0
2003-06-10,9.140000343322754,9.140000343322754,8.279999732971191,8.430000305175781,5.4691901206970215,9710,0.0,0.0
2003-06-11,8.550000190734863,8.899999618530273,8.3100004196167,8.369999885559082,5.430263996124268,8560,0.0,0.0
2003-06-12,8.300000190734863,8.699999809265137,8.300000190734863,8.449999809265137,5.48216438293457,2760,0.0,0.0
2003-06-13,8.550000190734863,8.569999694824219,8.359999656677246,8.479999542236328,5.501628398895264,2210,0.0,0.0
