Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-28,14.579999923706056,14.579999923706056,14.149999618530272,14.149999618530272,9.86453914642334,39200,0.0,0.0
2002-08-29,14.149999618530272,14.300000190734863,14.100000381469728,14.109999656677246,9.83665370941162,105300,0.0,0.0
2002-08-30,14.0600004196167,14.25,13.90999984741211,14.0,9.759966850280762,9300,0.0,0.0
2002-09-02,14.449999809265137,14.449999809265137,14.199999809265137,14.25,9.934253692626951,98040,0.0,0.0
2002-09-03,14.5,14.5,14.050000190734863,14.25,9.934253692626951,11000,0.0,0.0
2002-09-04,14.149999618530272,14.609999656677246,14.149999618530272,14.25,9.934253692626951,48400,0.0,0.0
2002-09-05,14.25,14.25,14.25,14.25,9.934253692626951,0,0.0,0.0
2002-09-06,14.25,14.25,14.0,14.050000190734863,9.79482650756836,7900,0.0,0.0
2002-09-09,14.100000381469728,14.130000114440918,14.0,14.020000457763672,9.773908615112305,21500,0.0,0.0
2002-09-10,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,9.773908615112305,0,0.0,0.0
2002-09-11,13.899999618530272,14.399999618530272,13.899999618530272,14.25,9.934253692626951,15020,0.0,0.0
2002-09-12,14.25,14.5,14.25,14.399999618530272,10.038822174072266,11800,0.0,0.0
2002-09-13,14.399999618530272,14.600000381469728,14.399999618530272,14.420000076293944,10.052769660949709,26320,0.0,0.0
2002-09-16,14.399999618530272,14.399999618530272,14.25,14.25,9.934253692626951,11960,0.0,0.0
2002-09-17,14.5,14.5,14.5,14.5,10.108540534973145,320,0.0,0.0
2002-09-18,14.0600004196167,14.5,14.0600004196167,14.34000015258789,9.99699592590332,9420,0.0,0.0
2002-09-19,14.220000267028809,14.56999969482422,14.220000267028809,14.479999542236328,10.094599723815918,169740,0.0,0.0
2002-09-20,14.449999809265137,14.649999618530272,14.449999809265137,14.539999961853027,10.136428833007812,519620,0.0,0.0
2002-09-23,14.5,14.5,14.449999809265137,14.5,10.108540534973145,6460,0.0,0.0
2002-09-24,14.350000381469728,14.350000381469728,14.25,14.25,9.934253692626951,6000,0.0,0.0
2002-09-25,14.479999542236328,14.479999542236328,14.0600004196167,14.0600004196167,9.801798820495604,260,0.0,0.0
2002-09-26,14.399999618530272,14.649999618530272,14.399999618530272,14.5,10.108540534973145,3580,0.0,0.0
2002-09-27,14.25,14.25,14.25,14.25,9.934253692626951,500,0.0,0.0
2002-09-30,14.079999923706056,14.25,13.84000015258789,14.199999809265137,9.899398803710938,74040,0.0,0.0
2002-10-01,14.050000190734863,14.300000190734863,14.050000190734863,14.25,9.934253692626951,12960,0.0,0.0
2002-10-02,14.25,14.25,14.25,14.25,9.934253692626951,0,0.0,0.0
2002-10-03,14.0,14.130000114440918,14.0,14.130000114440918,9.850600242614746,4000,0.0,0.0
2002-10-04,14.100000381469728,14.149999618530272,14.100000381469728,14.149999618530272,9.86453914642334,2460,0.0,0.0
2002-10-07,14.050000190734863,14.25,14.050000190734863,14.100000381469728,9.829682350158691,3680,0.0,0.0
2002-10-08,14.25,14.25,14.050000190734863,14.100000381469728,9.829682350158691,11220,0.0,0.0
2002-10-09,14.0,14.18000030517578,13.880000114440918,14.140000343322754,9.857569694519045,6600,0.0,0.0
2002-10-10,14.25,14.25,14.130000114440918,14.25,9.934253692626951,35200,0.0,0.0
2002-10-11,13.960000038146973,14.149999618530272,13.949999809265137,14.0,9.759966850280762,19740,0.0,0.0
2002-10-14,14.0,14.050000190734863,14.0,14.050000190734863,9.79482650756836,4480,0.0,0.0
2002-10-15,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,9.79482650756836,0,0.0,0.0
2002-10-16,14.0,14.300000190734863,14.0,14.119999885559082,9.84362506866455,12460,0.0,0.0
2002-10-17,14.199999809265137,14.399999618530272,14.050000190734863,14.25,9.934253692626951,5280,0.0,0.0
2002-10-18,14.050000190734863,14.25,14.050000190734863,14.25,9.934253692626951,7980,0.0,0.0
2002-10-21,14.5,14.5,14.199999809265137,14.25,9.934253692626951,7720,0.0,0.0
2002-10-22,14.399999618530272,14.489999771118164,14.149999618530272,14.199999809265137,9.899398803710938,11220,0.0,0.0
2002-10-23,14.25,14.449999809265137,14.25,14.260000228881836,9.941227912902832,4640,0.0,0.0
2002-10-24,14.260000228881836,14.399999618530272,14.260000228881836,14.350000381469728,10.003973007202148,8500,0.0,0.0
2002-10-25,14.300000190734863,14.300000190734863,14.0,14.109999656677246,9.83665370941162,6500,0.0,0.0
2002-10-28,14.0,14.100000381469728,13.829999923706056,14.039999961853027,9.787857055664062,3000,0.0,0.0
2002-10-29,14.25,14.25,14.0600004196167,14.199999809265137,9.899398803710938,10900,0.0,0.0
2002-10-30,14.199999809265137,14.350000381469728,14.199999809265137,14.270000457763672,9.948196411132812,37480,0.0,0.0
2002-10-31,14.300000190734863,14.75,14.300000190734863,14.75,10.28282356262207,15220,0.0,0.0
2002-11-01,14.699999809265137,15.880000114440918,14.640000343322754,15.329999923706056,10.687166213989258,14700,0.0,0.0
2002-11-04,15.229999542236328,15.229999542236328,14.550000190734863,14.800000190734863,10.317682266235352,2500,0.0,0.0
2002-11-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.317682266235352,0,0.0,0.0
2002-11-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.317682266235352,0,0.0,0.0
2002-11-07,14.75,14.949999809265137,14.75,14.899999618530272,10.387394905090332,1720,0.0,0.0
2002-11-08,14.850000381469728,14.93000030517578,14.5,14.93000030517578,10.408309936523438,6500,0.0,0.0
2002-11-11,14.75,14.75,14.600000381469728,14.600000381469728,10.17825412750244,400,0.0,0.0
2002-11-12,14.850000381469728,14.920000076293944,14.699999809265137,14.829999923706056,10.338595390319824,900,0.0,0.0
2002-11-13,14.75,14.75,14.510000228881836,14.529999732971191,10.129450798034668,1200,0.0,0.0
2002-11-14,14.260000228881836,14.550000190734863,14.260000228881836,14.5,10.108540534973145,2320,0.0,0.0
2002-11-15,14.6899995803833,15.0,14.6899995803833,14.989999771118164,10.450140953063965,12100,0.0,0.0
2002-11-18,14.3100004196167,14.989999771118164,14.3100004196167,14.979999542236328,10.443167686462402,9100,0.0,0.0
2002-11-19,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,10.443167686462402,0,0.0,0.0
2002-11-20,14.979999542236328,15.0,14.5600004196167,14.619999885559082,10.192195892333984,19100,0.0,0.0
2002-11-21,15.149999618530272,15.149999618530272,14.75,15.149999618530272,10.56167984008789,77080,0.0,0.0
2002-11-22,15.25,15.399999618530272,15.0,15.130000114440918,10.547738075256348,42360,0.0,0.0
2002-11-25,15.350000381469728,15.350000381469728,15.050000190734863,15.079999923706056,10.51287841796875,15000,0.0,0.0
2002-11-26,15.0600004196167,15.25,15.0,15.079999923706056,10.51287841796875,35720,0.0,0.0
2002-11-27,15.199999809265137,15.399999618530272,15.199999809265137,15.25,10.631396293640137,31280,0.0,0.0
2002-11-28,14.899999618530272,15.199999809265137,14.710000038146973,14.989999771118164,10.450140953063965,21300,0.0,0.0
2002-11-29,15.25,15.399999618530272,15.25,15.350000381469728,10.7011079788208,5000,0.0,0.0
2002-12-02,15.5,15.850000381469728,15.5,15.739999771118164,10.97299575805664,104960,0.0,0.0
2002-12-03,15.5600004196167,15.800000190734863,15.5600004196167,15.75,10.97996425628662,28580,0.0,0.0
2002-12-04,15.630000114440918,15.800000190734863,15.380000114440918,15.489999771118164,10.798710823059082,20720,0.0,0.0
2002-12-05,15.600000381469728,15.75,15.550000190734863,15.59000015258789,10.868425369262695,26600,0.0,0.0
2002-12-06,15.449999809265137,16.399999618530273,15.449999809265137,16.200000762939453,11.293679237365724,78760,0.0,0.0
2002-12-09,16.399999618530273,16.75,15.850000381469728,16.0,11.154248237609863,21000,0.0,0.0
2002-12-10,15.949999809265137,15.949999809265137,15.609999656677246,15.8100004196167,11.021794319152832,22580,0.0,0.0
2002-12-11,15.899999618530272,16.0,15.649999618530272,15.800000190734863,11.014822959899902,29620,0.0,0.0
2002-12-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.014822959899902,20360,0.0,0.0
2002-12-13,15.899999618530272,15.899999618530272,15.5,15.5,10.805676460266112,4100,0.0,0.0
2002-12-16,15.550000190734863,15.949999809265137,15.5,15.699999809265137,10.945110321044922,21980,0.0,0.0
2002-12-17,15.949999809265137,15.949999809265137,15.5,15.630000114440918,10.896307945251465,20500,0.0,0.0
2002-12-18,15.699999809265137,15.75,15.649999618530272,15.710000038146973,10.952080726623535,18820,0.0,0.0
2002-12-19,15.800000190734863,16.0,15.699999809265137,15.869999885559082,11.063621520996094,29800,0.0,0.0
2002-12-20,15.850000381469728,15.850000381469728,15.760000228881836,15.829999923706056,11.035737037658691,11700,0.0,0.0
2002-12-23,15.619999885559082,15.800000190734863,15.609999656677246,15.65999984741211,10.917221069335938,14900,0.0,0.0
2002-12-24,15.5,15.800000190734863,15.5,15.720000267028809,10.959050178527832,6120,0.0,0.0
2002-12-25,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,10.959050178527832,0,0.0,0.0
2002-12-26,16.049999237060547,16.600000381469727,16.0,16.290000915527344,11.356420516967772,81460,0.0,0.0
2002-12-27,16.25,16.5,16.079999923706055,16.25,11.328536987304688,10260,0.0,0.0
2002-12-30,16.299999237060547,16.700000762939453,16.1299991607666,16.219999313354492,11.30762004852295,30600,0.0,0.0
2002-12-31,16.209999084472656,16.5,16.209999084472656,16.479999542236328,11.488876342773438,11340,0.0,0.0
2003-01-01,16.5,16.799999237060547,16.5,16.700000762939453,11.642250061035156,20140,0.0,0.0
2003-01-02,16.799999237060547,16.8700008392334,16.5,16.760000228881836,11.684077262878418,61720,0.0,0.0
2003-01-03,16.799999237060547,16.889999389648438,16.75,16.84000015258789,11.739848136901855,9860,0.0,0.0
2003-01-06,16.530000686645508,16.889999389648438,16.530000686645508,16.700000762939453,11.642250061035156,17280,0.0,0.0
2003-01-07,16.5,16.5,16.43000030517578,16.5,11.502819061279297,1280,0.0,0.0
2003-01-08,16.25,16.5,16.25,16.43000030517578,11.454020500183104,13380,0.0,0.0
2003-01-09,16.25,16.399999618530273,16.170000076293945,16.399999618530273,11.433104515075684,10800,0.0,0.0
2003-01-10,16.030000686645508,16.5,16.030000686645508,16.489999771118164,11.49584674835205,20700,0.0,0.0
2003-01-13,16.399999618530273,16.399999618530273,16.219999313354492,16.34000015258789,11.391275405883787,5900,0.0,0.0
2003-01-14,16.899999618530273,16.899999618530273,16.079999923706055,16.25,11.328536987304688,58120,0.0,0.0
2003-01-15,16.5,16.5,16.25,16.25,11.328536987304688,13700,0.0,0.0
2003-01-16,16.299999237060547,16.549999237060547,16.25,16.350000381469727,11.398249626159668,27880,0.0,0.0
2003-01-17,16.399999618530273,17.239999771118164,16.399999618530273,16.940000534057617,11.809562683105469,32060,0.0,0.0
2003-01-20,16.90999984741211,17.049999237060547,16.65999984741211,17.049999237060547,11.88624668121338,14880,0.0,0.0
2003-01-21,17.0,17.950000762939453,17.0,17.700000762939453,12.339390754699709,51180,0.0,0.0
2003-01-22,17.809999465942383,18.049999237060547,17.610000610351562,17.829999923706055,12.43001651763916,41020,0.0,0.0
2003-01-23,17.549999237060547,17.850000381469727,17.049999237060547,17.299999237060547,12.06053352355957,45280,0.0,0.0
2003-01-24,17.079999923706055,17.25,16.760000228881836,16.920000076293945,11.79561996459961,24780,0.0,0.0
2003-01-27,17.049999237060547,17.5,16.950000762939453,17.010000228881836,11.858365058898926,21180,0.0,0.0
2003-01-28,17.010000228881836,17.389999389648438,16.25,16.440000534057617,11.460989952087402,14320,0.0,0.0
2003-01-29,16.700000762939453,16.700000762939453,16.299999237060547,16.65999984741211,11.61436367034912,12800,0.0,0.0
2003-01-30,17.75,17.75,16.43000030517578,16.65999984741211,11.61436367034912,21400,0.0,0.0
2003-01-31,16.649999618530273,17.200000762939453,16.5,16.8700008392334,11.760765075683594,35200,0.0,0.0
2003-02-03,17.0,17.0,16.780000686645508,16.8700008392334,11.760765075683594,12000,0.0,0.0
2003-02-04,16.549999237060547,16.690000534057617,16.399999618530273,16.459999084472656,11.474933624267578,14820,0.0,0.0
2003-02-05,16.299999237060547,17.3799991607666,16.059999465942383,17.010000228881836,11.858365058898926,37540,0.0,0.0
2003-02-06,17.329999923706055,17.329999923706055,16.65999984741211,16.809999465942383,11.718935012817385,4680,0.0,0.0
2003-02-07,16.889999389648438,16.889999389648438,16.350000381469727,16.559999465942383,11.54464626312256,9440,0.0,0.0
2003-02-10,16.450000762939453,16.5,16.25,16.260000228881836,11.335506439208984,20920,0.0,0.0
2003-02-11,16.399999618530273,16.760000228881836,16.350000381469727,16.75,11.677105903625488,11900,0.0,0.0
2003-02-12,16.549999237060547,16.75,16.260000228881836,16.350000381469727,11.398249626159668,22080,0.0,0.0
2003-02-13,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,11.398249626159668,0,0.0,0.0
2003-02-14,16.260000228881836,16.420000076293945,16.010000228881836,16.1299991607666,11.244877815246582,41340,0.0,0.0
2003-02-17,16.280000686645508,16.350000381469727,16.25,16.350000381469727,11.398249626159668,366060,0.0,0.0
2003-02-18,16.25,16.649999618530273,16.25,16.3799991607666,11.419161796569824,102440,0.0,0.0
2003-02-19,16.31999969482422,16.75,16.31999969482422,16.600000381469727,11.572534561157228,14860,0.0,0.0
2003-02-20,16.3799991607666,16.5,16.3700008392334,16.450000762939453,11.46796417236328,6600,0.0,0.0
2003-02-21,16.5,16.799999237060547,16.5,16.760000228881836,11.684077262878418,10960,0.0,0.0
2003-02-24,16.75,16.799999237060547,16.40999984741211,16.540000915527344,11.530704498291016,10800,0.0,0.0
2003-02-25,16.5,16.649999618530273,16.25,16.350000381469727,11.398249626159668,12160,0.0,0.0
2003-02-26,16.549999237060547,17.200000762939453,16.420000076293945,17.1200008392334,11.935050010681152,447580,0.0,0.0
2003-02-27,17.229999542236328,17.229999542236328,16.850000381469727,16.889999389648438,11.774704933166504,8460,0.0,0.0
2003-02-28,17.049999237060547,17.239999771118164,16.75,17.110000610351562,11.928077697753906,499200,0.0,0.0
2003-03-03,16.979999542236328,17.139999389648438,16.979999542236328,17.0,11.85138988494873,5720,0.0,0.0
2003-03-04,16.280000686645508,17.100000381469727,16.280000686645508,17.059999465942383,11.893221855163574,257100,0.0,0.0
2003-03-05,17.139999389648438,17.139999389648438,16.549999237060547,16.690000534057617,11.635279655456545,5320,0.0,0.0
2003-03-06,16.770000457763672,16.950000762939453,16.399999618530273,16.639999389648438,11.600419998168944,15400,0.0,0.0
2003-03-07,16.399999618530273,17.75,16.399999618530273,17.219999313354492,12.0047607421875,188400,0.0,0.0
2003-03-10,16.5,17.200000762939453,16.399999618530273,16.889999389648438,11.774704933166504,79120,0.0,0.0
2003-03-11,16.450000762939453,18.5,16.450000762939453,18.11000061035156,12.625218391418455,164340,0.0,0.0
2003-03-12,17.75,17.899999618530273,17.350000381469727,17.6299991607666,12.290590286254885,17760,0.0,0.0
2003-03-13,17.549999237060547,17.549999237060547,17.25,17.389999389648438,12.12327480316162,9700,0.0,0.0
2003-03-14,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,12.12327480316162,0,0.0,0.0
2003-03-17,15.859999656677246,17.25,15.859999656677246,17.010000228881836,11.858365058898926,52660,0.0,0.0
2003-03-18,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,11.858365058898926,0,0.0,0.0
2003-03-19,17.020000457763672,17.399999618530273,16.65999984741211,16.739999771118164,11.670137405395508,9560,0.0,0.0
2003-03-20,16.510000228881836,16.899999618530273,16.510000228881836,16.65999984741211,11.61436367034912,16040,0.0,0.0
2003-03-21,16.75,17.25,16.149999618530273,16.459999084472656,11.474933624267578,43880,0.0,0.0
2003-03-24,16.5,16.829999923706055,16.5,16.610000610351562,11.579505920410156,10940,0.0,0.0
2003-03-25,16.5,16.979999542236328,16.5,16.639999389648438,11.600419998168944,39400,0.0,0.0
2003-03-26,16.149999618530273,17.049999237060547,16.149999618530273,16.56999969482422,11.551618576049805,83340,0.0,0.0
2003-03-27,16.729999542236328,16.850000381469727,16.549999237060547,16.6299991607666,11.593446731567385,19100,0.0,0.0
2003-03-28,16.530000686645508,16.850000381469727,16.25,16.719999313354492,11.6561918258667,16040,0.0,0.0
2003-03-31,16.530000686645508,16.700000762939453,16.5,16.700000762939453,11.642250061035156,100100,0.0,0.0
2003-04-01,16.059999465942383,16.700000762939453,16.059999465942383,16.5,11.502819061279297,166580,0.0,0.0
2003-04-02,16.739999771118164,16.75,16.0,16.360000610351562,11.405223846435549,8920,0.0,0.0
2003-04-03,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,11.642250061035156,6100,0.0,0.0
2003-04-04,16.75,16.75,16.5,16.5,11.502819061279297,2400,0.0,0.0
2003-04-07,17.0,17.100000381469727,16.75,16.90999984741211,11.788647651672363,10900,0.0,0.0
2003-04-08,16.850000381469727,16.950000762939453,16.75,16.850000381469727,11.746818542480469,4600,0.0,0.0
2003-04-09,16.850000381469727,17.0,16.829999923706055,16.829999923706055,11.73287582397461,32520,0.0,0.0
2003-04-10,16.6299991607666,17.399999618530273,16.6299991607666,17.0,11.85138988494873,26420,0.0,0.0
2003-04-11,17.0,17.049999237060547,16.75,16.75,11.677105903625488,27300,0.0,0.0
2003-04-14,16.75,16.75,16.75,16.75,11.677105903625488,0,0.0,0.0
2003-04-15,17.049999237060547,17.600000381469727,17.049999237060547,17.479999542236328,12.186016082763672,3900,0.0,0.0
2003-04-16,17.5,17.5,17.299999237060547,17.40999984741211,12.137218475341797,7400,0.0,0.0
2003-04-17,16.549999237060547,17.600000381469727,16.549999237060547,17.290000915527344,12.053561210632324,6800,0.0,0.0
2003-04-18,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,12.053561210632324,0,0.0,0.0
2003-04-21,17.75,18.75,17.360000610351562,18.3700008392334,12.806472778320312,27540,0.0,0.0
2003-04-22,18.299999237060547,18.299999237060547,17.0,17.719999313354492,12.353331565856934,35220,0.0,0.0
2003-04-23,17.5,17.920000076293945,17.5,17.729999542236328,12.360301971435549,25500,0.0,0.0
2003-04-24,17.8799991607666,17.8799991607666,17.549999237060547,17.549999237060547,12.234816551208496,6960,0.0,0.0
2003-04-25,17.549999237060547,17.690000534057617,17.049999237060547,17.549999237060547,12.234816551208496,17760,0.0,0.0
2003-04-28,17.059999465942383,18.520000457763672,17.059999465942383,17.690000534057617,12.332419395446776,14500,0.0,0.0
2003-04-29,17.549999237060547,17.75,17.549999237060547,17.75,12.374247550964355,17020,0.0,0.0
2003-04-30,18.0,18.0,17.760000228881836,17.969999313354492,12.52761459350586,31540,0.0,0.0
2003-05-01,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,12.52761459350586,0,0.0,0.0
2003-05-02,18.450000762939453,18.979999542236328,18.299999237060547,18.479999542236328,12.883161544799805,11440,0.0,0.0
2003-05-05,18.399999618530277,19.350000381469727,18.350000381469727,19.049999237060547,13.280529975891112,34380,0.0,0.0
2003-05-06,18.6299991607666,19.25,18.6299991607666,18.950000762939453,13.210814476013184,69280,0.0,0.0
2003-05-07,18.90999984741211,19.200000762939453,18.90999984741211,18.93000030517578,13.196873664855955,19940,0.0,0.0
2003-05-08,19.049999237060547,19.25,18.6299991607666,19.0,13.245673179626465,18460,0.0,0.0
2003-05-09,19.13999938964844,20.440000534057617,19.13999938964844,20.21999931335449,14.09618854522705,173120,0.0,0.0
2003-05-12,20.25,21.350000381469727,20.25,20.489999771118164,14.284409523010254,112740,0.0,0.0
2003-05-13,20.450000762939453,21.0,20.0,20.170000076293945,14.061327934265137,75100,0.0,0.0
2003-05-14,20.899999618530277,20.899999618530277,20.0,20.239999771118164,14.110126495361328,22800,0.0,0.0
2003-05-15,20.549999237060547,21.25,20.26000022888184,21.040000915527344,14.667839050292969,123380,0.0,0.0
2003-05-16,20.25,21.549999237060547,20.25,20.81999969482422,14.5144681930542,63620,0.0,0.0
2003-05-19,21.13999938964844,21.5,20.520000457763672,20.739999771118164,14.458696365356444,37940,0.0,0.0
2003-05-20,20.81999969482422,21.0,20.399999618530277,20.649999618530277,14.395953178405762,18800,0.0,0.0
2003-05-21,20.76000022888184,21.26000022888184,20.76000022888184,21.21999931335449,14.793322563171388,26300,0.0,0.0
2003-05-22,20.75,21.100000381469727,20.71999931335449,20.75,14.465668678283691,21040,0.0,0.0
2003-05-23,20.75,21.3799991607666,20.75,21.049999237060547,14.674806594848633,29180,0.0,0.0
2003-05-26,21.049999237060547,22.299999237060547,21.049999237060547,22.11000061035156,15.413778305053713,70660,0.0,0.0
2003-05-27,22.25,22.530000686645508,22.07999992370605,22.209999084472656,15.483491897583008,63860,0.0,0.0
2003-05-28,21.5,22.350000381469727,21.5,22.209999084472656,15.483491897583008,36460,0.0,0.0
2003-05-29,22.0,22.799999237060547,22.0,22.61000061035156,15.76235580444336,63940,0.0,0.0
2003-05-30,23.899999618530277,23.899999618530277,22.700000762939453,23.309999465942383,16.250350952148438,40040,0.0,0.0
2003-06-02,23.5,23.899999618530277,22.850000381469727,23.09000015258789,16.096981048583984,44100,0.0,0.0
2003-06-03,22.76000022888184,22.76000022888184,22.25,22.299999237060547,15.546236038208008,37240,0.0,0.0
2003-06-04,22.0,22.399999618530277,21.81999969482422,22.149999618530277,15.441669464111328,16480,0.0,0.0
2003-06-05,22.75,22.75,22.049999237060547,22.420000076293945,15.629897117614746,19000,0.0,0.0
2003-06-06,22.200000762939453,23.200000762939453,22.200000762939453,23.100000381469727,16.103946685791016,141800,0.0,0.0
2003-06-09,23.25,23.5,23.01000022888184,23.200000762939453,16.173664093017578,103380,0.0,0.0
2003-06-10,23.25,23.25,22.75,22.979999542236328,16.020292282104492,46600,0.0,0.0
2003-06-11,22.75,23.11000061035156,22.32999992370605,22.420000076293945,15.629897117614746,24100,0.0,0.0
2003-06-12,22.5,22.799999237060547,22.200000762939453,22.270000457763672,15.5253267288208,14760,0.0,0.0
2003-06-13,22.149999618530277,22.5,22.149999618530277,22.25,15.511372566223145,227280,0.0,0.0
2003-06-16,22.0,22.0,21.31999969482422,21.71999931335449,15.14189338684082,31180,0.0,0.0
2003-06-17,22.0,22.700000762939453,22.0,22.21999931335449,15.490463256835938,38380,0.0,0.0
2003-06-18,22.5,23.1299991607666,22.350000381469727,23.100000381469727,16.103946685791016,305240,0.0,0.0
2003-06-19,23.1299991607666,24.25,22.93000030517578,23.15999984741211,16.145782470703125,155980,0.0,0.0
2003-06-20,23.0,23.200000762939453,22.850000381469727,22.899999618530277,15.964518547058104,29620,0.0,0.0
2003-06-23,23.75,24.25,22.75,23.040000915527344,16.062118530273438,72780,0.0,0.0
2003-06-24,23.450000762939453,23.450000762939453,22.799999237060547,23.049999237060547,16.069089889526367,24700,0.0,0.0
2003-06-25,22.450000762939453,23.290000915527344,22.450000762939453,23.1299991607666,16.12486457824707,140120,0.0,0.0
2003-06-26,23.280000686645508,23.700000762939453,23.280000686645508,23.559999465942383,16.42462921142578,98760,0.0,0.0
2003-06-27,24.0,24.0,23.600000381469727,23.71999931335449,16.536178588867188,173000,0.0,0.0
