Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-16,146.6999969482422,146.6999969482422,138.5,140.3000030517578,126.75868225097656,29198,0.0,0.0
2022-11-17,137.75,142.5500030517578,137.5500030517578,138.64999389648438,125.26791381835938,16665,0.0,0.0
2022-11-18,139.0,143.0500030517578,138.0500030517578,141.0,127.39110565185548,27787,0.0,0.0
2022-11-21,141.6999969482422,146.0,138.6999969482422,144.35000610351562,130.41778564453125,41475,0.0,0.0
2022-11-22,145.5,150.0,142.0500030517578,148.85000610351562,134.4834442138672,113747,0.0,0.0
2022-11-23,150.6999969482422,158.89999389648438,147.5500030517578,153.75,138.9105224609375,472045,0.0,0.0
2022-11-24,155.9499969482422,155.9499969482422,145.0,145.64999389648438,131.59230041503906,132388,0.0,0.0
2022-11-25,146.14999389648438,150.4499969482422,144.5,148.3000030517578,133.98654174804688,49710,0.0,0.0
2022-11-28,149.0,150.5,145.10000610351562,149.10000610351562,134.70932006835938,52759,0.0,0.0
2022-11-29,150.14999389648438,150.5,145.10000610351562,145.8000030517578,131.7278289794922,30095,0.0,0.0
2022-11-30,145.8000030517578,147.0500030517578,143.10000610351562,144.3000030517578,130.37258911132812,29061,0.0,0.0
2022-12-01,145.89999389648438,152.0,144.5500030517578,150.8000030517578,136.24525451660156,87113,0.0,0.0
2022-12-02,151.8000030517578,157.0,150.5,151.4499969482422,136.83250427246094,92768,0.0,0.0
2022-12-05,152.1999969482422,155.0,150.14999389648438,151.60000610351562,136.96803283691406,50626,0.0,0.0
2022-12-06,152.0500030517578,156.85000610351562,148.60000610351562,149.60000610351562,135.16107177734375,87527,0.0,0.0
2022-12-07,152.0,152.0,146.10000610351562,147.85000610351562,133.57997131347656,40454,0.0,0.0
2022-12-08,148.9499969482422,149.0,147.0,147.8000030517578,133.5347900390625,17253,0.0,0.0
2022-12-09,149.25,149.5,140.0,142.64999389648438,128.88185119628906,42690,0.0,0.0
2022-12-12,142.0500030517578,144.6999969482422,140.0,141.35000610351562,127.7073211669922,22955,0.0,0.0
2022-12-13,142.0,144.60000610351562,141.0,141.35000610351562,127.7073211669922,17314,0.0,0.0
2022-12-14,142.1999969482422,142.1999969482422,140.0500030517578,141.60000610351562,127.93321990966795,23849,0.0,0.0
2022-12-15,139.5,143.0,138.35000610351562,140.85000610351562,127.25558471679688,32723,0.0,0.0
2022-12-16,140.0500030517578,142.0500030517578,137.85000610351562,139.3000030517578,125.85519409179688,18124,0.0,0.0
2022-12-19,135.14999389648438,146.0,135.14999389648438,144.14999389648438,130.23707580566406,31386,0.0,0.0
2022-12-20,147.0,147.0,140.25,143.0,129.1980743408203,40243,0.0,0.0
2022-12-21,140.60000610351562,143.64999389648438,136.39999389648438,138.9499969482422,125.53895568847656,36306,0.0,0.0
2022-12-22,134.14999389648438,139.0,130.5,132.0500030517578,119.30493927001952,52539,0.0,0.0
2022-12-23,130.0,130.35000610351562,123.1500015258789,124.8000030517578,112.7546844482422,40785,0.0,0.0
2022-12-26,121.25,133.0,121.25,131.75,119.0338897705078,57566,0.0,0.0
2022-12-27,133.89999389648438,134.25,130.4499969482422,133.1999969482422,120.34393310546876,20085,0.0,0.0
2022-12-28,134.8000030517578,135.0,132.5,133.0,120.16323852539062,16751,0.0,0.0
2022-12-29,133.0,135.0,132.5,133.35000610351562,120.4794692993164,15836,0.0,0.0
2022-12-30,134.0,138.89999389648438,134.0,136.39999389648438,123.23509216308594,20851,0.0,0.0
2023-01-02,136.5,142.10000610351562,136.0,140.4499969482422,126.8941879272461,41454,0.0,0.0
2023-01-03,142.0,142.0,135.0,135.8000030517578,122.69300079345705,77209,0.0,0.0
2023-01-04,137.6999969482422,137.6999969482422,133.3000030517578,133.6999969482422,120.79568481445312,24365,0.0,0.0
2023-01-05,135.6999969482422,136.0500030517578,133.0,134.5500030517578,121.56364440917967,18286,0.0,0.0
2023-01-06,134.5500030517578,134.6999969482422,132.0,133.1999969482422,120.34393310546876,15718,0.0,0.0
2023-01-09,136.0,136.0,133.0,133.10000610351562,120.25360870361328,13162,0.0,0.0
2023-01-10,133.0500030517578,134.14999389648438,131.10000610351562,133.0500030517578,120.20841979980467,10940,0.0,0.0
2023-01-11,131.85000610351562,134.39999389648438,131.5500030517578,132.35000610351562,119.5759735107422,12051,0.0,0.0
2023-01-12,133.25,134.60000610351562,131.5500030517578,132.14999389648438,119.39527893066406,10804,0.0,0.0
2023-01-13,132.1999969482422,132.39999389648438,130.9499969482422,132.0500030517578,119.30493927001952,12225,0.0,0.0
2023-01-16,133.8000030517578,135.1999969482422,130.10000610351562,133.60000610351562,120.70533752441406,17605,0.0,0.0
2023-01-17,134.0,134.0,131.5500030517578,132.10000610351562,119.35011291503906,5888,0.0,0.0
2023-01-18,132.1999969482422,134.9499969482422,131.0500030517578,132.1999969482422,119.4404525756836,8602,0.0,0.0
2023-01-19,134.0,134.0,131.0,132.39999389648438,119.62114715576172,10581,0.0,0.0
2023-01-20,133.6999969482422,133.6999969482422,126.5999984741211,127.0,114.74235534667967,57758,0.0,0.0
2023-01-23,129.8000030517578,130.0,125.0999984741211,127.1999969482422,114.92304229736328,22465,0.0,0.0
2023-01-24,127.25,128.6999969482422,126.0,126.0999984741211,113.92921447753906,12037,0.0,0.0
2023-01-25,126.0999984741211,127.6500015258789,125.0999984741211,125.8000030517578,113.65817260742188,17793,0.0,0.0
2023-01-27,127.6999969482422,129.85000610351562,121.25,126.3000030517578,114.10991668701172,30258,0.0,0.0
2023-01-30,128.0,128.0,122.0500030517578,123.3000030517578,111.3994598388672,14292,0.0,0.0
2023-01-31,126.9000015258789,126.9000015258789,121.4499969482422,124.9000015258789,112.84503173828124,14353,0.0,0.0
2023-02-01,124.9000015258789,126.5500030517578,124.0,124.3499984741211,112.34811401367188,11011,0.0,0.0
2023-02-02,124.25,125.4000015258789,122.9499969482422,125.0500030517578,112.98056030273438,11829,0.0,0.0
2023-02-03,126.8000030517578,126.8000030517578,122.0,123.1999969482422,111.30911254882812,13009,0.0,0.0
2023-02-06,124.0,129.8000030517578,122.6999969482422,126.3499984741211,114.15508270263672,15759,0.0,0.0
2023-02-07,126.0,127.75,123.8499984741211,125.5500030517578,113.43229675292967,11542,0.0,0.0
2023-02-08,126.75,127.0999984741211,124.5,125.9499969482422,113.79369354248048,14762,0.0,0.0
2023-02-09,126.9000015258789,128.0,122.0500030517578,125.0999984741211,113.02572631835938,20748,0.0,0.0
2023-02-10,124.9499969482422,139.0,122.6500015258789,134.89999389648438,121.8798599243164,239803,0.0,0.0
2023-02-13,139.0,139.0,135.0,135.5500030517578,122.46713256835938,91978,0.0,0.0
2023-02-14,136.0500030517578,137.39999389648438,125.9499969482422,129.39999389648438,116.91069793701172,58277,0.0,0.0
2023-02-15,128.10000610351562,130.8000030517578,118.0,120.3499984741211,108.73418426513672,151726,0.0,0.0
2023-02-16,120.4499969482422,122.1999969482422,111.9499969482422,113.1500015258789,102.22911071777344,201864,0.0,0.0
2023-02-17,114.0500030517578,122.5,114.0500030517578,121.6999969482422,109.9538803100586,128929,0.0,0.0
2023-02-20,121.9000015258789,122.9000015258789,115.0,118.8499984741211,107.3789520263672,50556,0.0,0.0
2023-02-21,118.8499984741211,119.4499969482422,117.5,117.9499969482422,106.5658187866211,17582,0.0,0.0
2023-02-22,117.9499969482422,118.9000015258789,113.6500015258789,115.0,103.90054321289062,35843,0.0,0.0
2023-02-23,115.0999984741211,119.9499969482422,114.3000030517578,115.0500030517578,103.94572448730467,30662,0.0,0.0
2023-02-24,116.1500015258789,117.1999969482422,114.1500015258789,116.0999984741211,104.89437103271484,16884,0.0,0.0
2023-02-27,117.0,117.0,112.8499984741211,115.3000030517578,104.1716079711914,15761,0.0,0.0
2023-02-28,116.0,119.6999969482422,114.5500030517578,116.4499969482422,105.21060180664062,32556,0.0,0.0
2023-03-01,117.8000030517578,118.8000030517578,115.0500030517578,116.4499969482422,105.21060180664062,18908,0.0,0.0
2023-03-02,117.5,117.5,115.0999984741211,116.25,105.0299072265625,16314,0.0,0.0
2023-03-03,116.0999984741211,119.9000015258789,116.0999984741211,117.3000030517578,105.97856903076172,17950,0.0,0.0
2023-03-06,120.0,120.0,116.8499984741211,117.3000030517578,105.97856903076172,12720,0.0,0.0
2023-03-08,119.8000030517578,119.8000030517578,114.4499969482422,115.9499969482422,104.75885009765624,22819,0.0,0.0
2023-03-09,117.5,117.5500030517578,115.0999984741211,116.0999984741211,104.89437103271484,13692,0.0,0.0
2023-03-10,116.0999984741211,116.9499969482422,113.0,114.4499969482422,103.40363311767578,36594,0.0,0.0
2023-03-13,113.0999984741211,114.3499984741211,110.0,110.5999984741211,99.92522430419922,44690,0.0,0.0
2023-03-14,111.0,112.9499969482422,109.6500015258789,111.1500015258789,100.4221420288086,21878,0.0,0.0
2023-03-15,112.0,112.9000015258789,110.3000030517578,111.0500030517578,100.33179473876952,12601,0.0,0.0
2023-03-16,112.0,112.0,109.0,109.5500030517578,98.97657775878906,15848,0.0,0.0
2023-03-17,112.1500015258789,112.1500015258789,109.6500015258789,110.4499969482422,99.7896957397461,12262,0.0,0.0
2023-03-20,110.6999969482422,110.9000015258789,107.0,108.8499984741211,98.34413146972656,13459,0.0,0.0
2023-03-21,108.9000015258789,112.5500030517578,108.9000015258789,110.5999984741211,99.92522430419922,16122,0.0,0.0
2023-03-22,109.9499969482422,111.25,107.0500030517578,109.1500015258789,98.61517333984376,14785,0.0,0.0
2023-03-23,112.75,114.3000030517578,109.5,110.8000030517578,100.10592651367188,35477,0.0,0.0
2023-03-24,112.0,112.9000015258789,106.0500030517578,107.0500030517578,96.71786499023438,33963,0.0,0.0
2023-03-27,108.0999984741211,108.5,100.0,100.6999969482422,90.98074340820312,74687,0.0,0.0
2023-03-28,101.1500015258789,106.8499984741211,96.5,97.4499969482422,88.04441833496094,42739,0.0,0.0
2023-03-29,97.0999984741211,101.0,96.4499969482422,100.3000030517578,90.61934661865234,45541,0.0,0.0
2023-03-31,104.9499969482422,105.0,100.0999984741211,101.9499969482422,92.11009216308594,45985,0.0,0.0
2023-04-03,103.0999984741211,107.6500015258789,99.1999969482422,105.9000015258789,95.6788558959961,76376,0.0,0.0
2023-04-05,108.1999969482422,110.5999984741211,106.0500030517578,109.0500030517578,98.52482604980467,48188,0.0,0.0
2023-04-06,110.6999969482422,110.6999969482422,108.25,109.4000015258789,98.84104919433594,13569,0.0,0.0
2023-04-10,110.75,111.9499969482422,108.5500030517578,110.0500030517578,99.42830657958984,24924,0.0,0.0
2023-04-11,113.0,113.9000015258789,105.0,108.3499984741211,97.89238739013672,49306,0.0,0.0
2023-04-12,109.6999969482422,113.5500030517578,109.4499969482422,112.6500015258789,101.7773666381836,36563,0.0,0.0
2023-04-13,111.0,113.5,110.4000015258789,112.25,101.4159698486328,22046,0.0,0.0
2023-04-17,114.9000015258789,119.4499969482422,112.25,117.8499984741211,106.47547149658205,62089,0.0,0.0
2023-04-18,120.0,120.0,117.6500015258789,118.4499969482422,107.01756286621094,29994,0.0,0.0
2023-04-19,118.5,119.1500015258789,114.8499984741211,116.1500015258789,104.9395523071289,16625,0.0,0.0
2023-04-20,117.9000015258789,118.0500030517578,113.3499984741211,115.0500030517578,103.94572448730467,14568,0.0,0.0
2023-04-21,114.25,116.75,114.0,114.25,103.22293853759766,8045,0.0,0.0
