Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-02-16,8.140294075012207,8.220625877380371,8.070672988891602,8.133152961730957,5.088327407836914,495646793,0.0,0.0
1996-02-19,8.283105850219727,8.397356033325195,8.167071342468262,8.215270042419434,5.139702320098877,518231701,0.0,0.0
1996-02-20,8.211700439453125,8.245617866516113,7.676154136657715,7.781477928161621,4.868309020996094,639131752,0.0,0.0
1996-02-21,7.781477928161621,7.781477928161621,7.781477928161621,7.781477928161621,4.868309020996094,0,0.0,0.0
1996-02-22,7.961779117584228,8.247403144836426,7.892158031463623,8.192063331604004,5.12518310546875,613558303,0.0,0.0
1996-02-23,8.175996780395508,8.19384765625,7.968918800354004,8.104591369628906,5.07045841217041,546094871,0.0,0.0
1996-02-26,8.19384765625,8.36343765258789,8.070672988891602,8.122442245483398,5.081624031066895,544960514,0.0,0.0
1996-02-27,8.168855667114258,8.211700439453125,7.892158031463623,8.029614448547363,5.023549556732178,542491536,0.0,0.0
1996-02-28,8.18492317199707,8.275964736938477,8.05103588104248,8.068887710571289,5.048120021820068,427826248,0.0,0.0
1996-02-29,7.997481822967529,8.026043891906738,7.515491008758545,7.563690185546875,4.732055187225342,697898447,0.0,0.0
1996-03-01,7.622600078582764,7.718997955322266,7.4458699226379395,7.606533050537109,4.758856773376465,723172202,0.0,0.0
1996-03-04,7.640450954437256,7.676154136657715,7.440514087677002,7.527987003326416,4.709719181060791,673407539,0.0,0.0
1996-03-05,7.527987003326416,7.527987003326416,7.527987003326416,7.527987003326416,4.709719181060791,0,0.0,0.0
1996-03-06,7.658302783966064,7.84752893447876,7.5904669761657715,7.795759201049805,4.877243041992188,543855566,0.0,0.0
1996-03-07,7.904654026031494,8.042110443115234,7.827891826629639,7.865379810333252,4.920799732208252,854410306,0.0,0.0
1996-03-08,7.765411853790283,7.854669094085693,7.667229175567627,7.82432222366333,4.895112991333008,646827174,0.0,0.0
1996-03-11,7.711856842041016,7.872520923614502,7.681509971618652,7.849314212799072,4.910749435424805,631091821,0.0,0.0
1996-03-12,7.836818218231201,8.497323989868164,7.801115036010742,8.252758026123047,5.16315507888794,803011329,0.0,0.0
1996-03-13,8.033185005187988,8.14922046661377,7.935000896453857,8.111730575561523,5.074923992156982,577715422,0.0,0.0
1996-03-14,8.104591369628906,8.190278053283691,8.05103588104248,8.109946250915527,5.0738067626953125,597611484,0.0,0.0
1996-03-15,8.067103385925293,8.092095375061035,7.783263206481934,7.843958854675293,4.907398700714111,622444100,0.0,0.0
1996-03-18,7.763627052307129,7.783263206481934,7.45836591720581,7.4869279861450195,4.684030055999756,667319823,0.0,0.0
1996-03-19,7.461935997009277,7.597608089447021,6.872836112976074,7.026359081268311,4.395885944366455,1037292464,0.0,0.0
1996-03-20,7.026359081268311,7.026359081268311,7.026359081268311,7.026359081268311,4.395885944366455,0,0.0,0.0
1996-03-21,7.319124221801758,7.608317852020264,7.319124221801758,7.52977180480957,4.710834503173828,670459612,0.0,0.0
1996-03-22,7.388744831085205,7.388744831085205,7.0870537757873535,7.22451114654541,4.519855976104736,674824785,0.0,0.0
1996-03-25,7.317338943481445,7.358397006988525,7.078127861022949,7.181666851043701,4.4930500984191895,457166882,0.0,0.0
1996-03-26,7.140608787536621,7.283421039581299,6.908538818359375,7.135252952575684,4.464012622833252,532380354,0.0,0.0
1996-03-27,7.390530109405518,7.495853900909424,7.356612205505371,7.388744831085205,4.622604846954346,377229724,0.0,0.0
1996-03-28,7.40838098526001,7.5226311683654785,7.383388996124268,7.485143184661865,4.682913780212402,359409115,0.0,0.0
1996-03-29,7.476216793060303,7.524415969848633,7.361967086791992,7.385173797607422,4.620368957519531,325958187,0.0,0.0
1996-04-01,7.417306900024414,7.479787826538086,7.354826927185059,7.454794883728027,4.663926124572754,247509698,0.0,0.0
1996-04-02,7.470861911773682,7.569045066833496,7.399456024169922,7.474431991577148,4.676212787628174,367425238,0.0,0.0
1996-04-03,7.642236232757568,7.726139068603516,7.519061088562012,7.536911964416504,4.715301513671875,297032084,0.0,0.0
1996-04-04,7.461935997009277,7.472647190093994,7.369108200073242,7.447655200958252,4.659460067749023,241840713,0.0,0.0
1996-04-05,7.447655200958252,7.447655200958252,7.447655200958252,7.447655200958252,4.659460067749023,0,0.0,0.0
1996-04-08,7.542267799377441,7.611888885498047,7.494069099426269,7.572615146636963,4.737637996673584,228109392,0.0,0.0
1996-04-09,7.667229175567627,7.754701137542725,7.542267799377441,7.581541061401367,4.743222713470459,320184170,0.0,0.0
1996-04-10,7.676154136657715,7.710072040557861,7.547623157501221,7.5779709815979,4.740988731384277,285103129,0.0,0.0
1996-04-11,7.506565093994141,7.551194190979004,7.456581115722656,7.499423980712891,4.691847324371338,216484333,0.0,0.0
1996-04-12,7.499423980712891,7.765411853790283,7.465506076812744,7.70471715927124,4.820284366607666,341108156,0.0,0.0
1996-04-15,7.854669094085693,8.059962272644043,7.8386030197143555,7.90286922454834,4.944253921508789,476612002,0.0,0.0
1996-04-16,7.9260759353637695,8.024258613586426,7.854669094085693,7.920720100402832,4.9554219245910645,388937409,0.0,0.0
1996-04-17,8.140294075012207,8.345585823059082,8.063531875610352,8.258113861083984,5.166504859924316,410008440,0.0,0.0
1996-04-18,8.515175819396973,8.756171226501465,8.449125289916992,8.711543083190918,5.450183391571045,686239778,0.0,0.0
1996-04-19,8.782949447631836,8.943612098693848,8.695475578308105,8.766881942749023,5.484805107116699,657928468,0.0,0.0
1996-04-22,8.854354858398438,8.87220573425293,8.443770408630371,8.488398551940918,5.3105788230896,577856867,0.0,0.0
1996-04-23,8.409852027893066,8.524102210998535,8.300957679748535,8.4312744140625,5.274838447570801,570256675,0.0,0.0
1996-04-24,8.822221755981445,9.214956283569336,8.790088653564453,9.11498737335205,5.70258903503418,534899747,0.0,0.0
1996-04-25,9.175682067871094,9.37204933166504,8.497323989868164,8.650847434997559,5.412210941314697,620220200,0.0,0.0
1996-04-26,8.640135765075684,8.834717750549316,8.425917625427246,8.727608680725098,5.460235118865967,632532875,0.0,0.0
1996-04-29,8.640135765075684,8.684764862060547,8.488398551940918,8.656203269958496,5.415560245513916,421084526,0.0,0.0
1996-04-30,8.640135765075684,8.925761222839355,8.58658218383789,8.734749794006348,5.464700222015381,429361131,0.0,0.0
1996-05-01,9.532712936401367,9.63625144958496,9.434529304504396,9.498794555664062,5.9427103996276855,495470338,0.0,0.0
1996-05-02,9.425602912902832,9.554134368896484,9.282791137695312,9.505934715270996,5.947176933288574,506967956,0.0,0.0
1996-05-03,9.42381763458252,9.479158401489258,9.247088432312012,9.289932250976562,5.812039375305176,493527926,0.0,0.0
1996-05-06,9.068572998046877,9.11855697631836,8.722253799438477,8.768667221069336,5.485921859741211,591063023,0.0,0.0
1996-05-07,8.756171226501465,8.941826820373535,8.722253799438477,8.875777244567871,5.5529327392578125,548608662,0.0,0.0
1996-05-08,8.711543083190918,9.050722122192385,8.604433059692383,8.923975944519043,5.58308744430542,785659868,0.0,0.0
1996-05-09,8.756171226501465,8.940041542053223,8.657987594604492,8.70618724822998,5.446833610534668,609397594,0.0,0.0
1996-05-10,8.497323989868164,8.66334342956543,8.445554733276367,8.615143775939941,5.389872074127197,606288615,0.0,0.0
1996-05-13,8.72939395904541,8.850784301757812,8.679409980773926,8.797229766845703,5.503789901733398,398370778,0.0,0.0
1996-05-14,8.782949447631836,9.100706100463867,8.738320350646973,9.04179573059082,5.656797885894775,651015892,0.0,0.0
1996-05-15,8.8989839553833,9.139979362487791,8.71332836151123,9.061431884765623,5.669083118438721,917242481,0.0,0.0
1996-05-16,9.166755676269531,9.30064296722412,9.052507400512695,9.113202095031738,5.70147180557251,688543503,0.0,0.0
1996-05-17,8.925761222839355,9.032870292663574,8.882917404174805,8.932901382446289,5.5886712074279785,565289312,0.0,0.0
1996-05-20,8.818652153015137,8.83293342590332,8.625855445861816,8.652632713317871,5.413328170776367,326115037,0.0,0.0
1996-05-21,8.600863456726074,8.711543083190918,8.550878524780273,8.622284889221191,5.394340515136719,456241191,0.0,0.0
1996-05-22,8.711543083190918,8.754385948181152,8.641921997070312,8.668699264526367,5.423377990722656,319336904,0.0,0.0
1996-05-23,8.611574172973633,8.647276878356934,8.554449081420898,8.59729290008545,5.37870454788208,294687746,0.0,0.0
1996-05-24,8.679409980773926,8.704401969909668,8.63299560546875,8.677624702453613,5.674134731292725,236779521,0.371479,0.0
1996-05-27,8.604433059692383,8.604433059692383,8.408066749572754,8.422348022460938,5.507215023040772,385864842,0.0,0.0
1996-05-28,8.247403144836426,8.247403144836426,8.052821159362793,8.14922046661377,5.3286213874816895,545547298,0.0,0.0
1996-05-29,8.32059383392334,8.72939395904541,8.32059383392334,8.613359451293945,5.632112979888916,514643772,0.0,0.0
1996-05-30,8.675840377807617,8.70083236694336,8.400925636291504,8.456266403198242,5.529394626617432,528103408,0.0,0.0
1996-05-31,8.577655792236328,8.58658218383789,8.429489135742188,8.509819984436035,5.5644121170043945,445949352,0.0,0.0
1996-06-03,8.675840377807617,8.800800323486328,8.622284889221191,8.770453453063965,5.734834671020508,488962489,0.0,0.0
1996-06-04,8.923975944519043,8.977529525756836,8.488398551940918,8.645491600036621,5.65312385559082,719201952,0.0,0.0
1996-06-05,8.747245788574219,8.747245788574219,8.51339054107666,8.5901517868042,5.616939544677734,333800656,0.0,0.0
1996-06-06,8.709756851196289,8.890057563781738,8.675840377807617,8.731179237365723,5.709153652191162,331038987,0.0,0.0
1996-06-07,8.608003616333008,8.765096664428711,8.595507621765137,8.724039077758789,5.704484939575195,223961286,0.0,0.0
1996-06-10,8.69369125366211,8.72939395904541,8.604433059692383,8.645491600036621,5.65312385559082,181533533,0.0,0.0
1996-06-11,8.604433059692383,8.657987594604492,8.529457092285156,8.577655792236328,5.608768463134766,245694726,0.0,0.0
1996-06-12,8.711543083190918,8.799015045166016,8.643707275390625,8.707971572875977,5.693978786468506,200355457,0.0,0.0
1996-06-13,8.69369125366211,8.741889953613281,8.645491600036621,8.674054145812988,5.671801090240479,116946606,0.0,0.0
1996-06-14,8.711543083190918,8.782949447631836,8.682979583740234,8.765096664428711,5.731331825256348,122670207,0.0,0.0
1996-06-17,8.791873931884766,8.791873931884766,8.624070167541504,8.645491600036621,5.65312385559082,107843741,0.0,0.0
1996-06-18,8.604433059692383,8.604433059692383,8.322379112243652,8.42413330078125,5.5083842277526855,191150360,0.0,0.0
1996-06-19,8.425917625427246,8.461621284484863,8.106375694274902,8.1724271774292,5.343795776367188,239238694,0.0,0.0
1996-06-20,8.104591369628906,8.220625877380371,8.01533317565918,8.18492317199707,5.351967811584473,284643785,0.0,0.0
1996-06-21,8.136724472045898,8.190278053283691,7.911794185638428,7.958208084106445,5.203722953796387,353062318,0.0,0.0
1996-06-24,7.893942832946777,7.961779117584228,7.76898193359375,7.890373229980469,5.159367561340332,307595608,0.0,0.0
1996-06-25,7.9260759353637695,7.961779117584228,7.569045066833496,7.724352836608887,5.050809383392334,349199902,0.0,0.0
1996-06-26,7.772552013397217,7.772552013397217,7.538698196411133,7.576186180114746,4.953924655914307,296123198,0.0,0.0
1996-06-27,7.506565093994141,7.783263206481934,7.413736820220947,7.711856842041016,5.042638778686523,538798574,0.0,0.0
1996-06-28,7.783263206481934,7.917150020599365,7.552978992462158,7.6261701583862305,4.98660945892334,759474427,0.0,0.0
1996-07-01,7.53512716293335,7.772552013397217,7.372677803039551,7.453010082244873,4.873382568359375,553501802,0.0,0.0
1996-07-02,7.45836591720581,7.52977180480957,7.24771785736084,7.29591703414917,4.770662784576416,568077589,0.0,0.0
1996-07-03,7.194162845611572,7.210229873657227,6.7300238609313965,6.806785106658936,4.45082950592041,645479950,0.0,0.0
1996-07-04,6.685394763946533,6.990655899047852,6.576499938964844,6.781793117523193,4.4344868659973145,806775714,0.0,0.0
1996-07-05,6.846057891845703,6.908538818359375,6.588996887207031,6.680038928985596,4.367951393127441,595286753,0.0,0.0
1996-07-08,6.817495822906494,7.390530109405518,6.660402774810791,6.731809139251709,4.401803970336914,347866683,0.0,0.0
1996-07-09,6.678254127502441,7.390530109405518,6.140923023223877,6.401556015014648,4.185855865478516,541834730,0.0,0.0
1996-07-10,6.176626205444336,6.424763202667236,6.14449405670166,6.292661190032959,4.114652633666992,479966058,0.0,0.0
1996-07-11,6.372992992401123,6.515804767608643,6.267669200897217,6.308728218078613,4.12515926361084,458245222,0.0,0.0
1996-07-12,6.265883922576904,6.281949996948242,6.01774787902832,6.0730881690979,3.971078634262085,688976239,0.0,0.0
1996-07-15,6.033813953399658,6.712172031402588,5.930274963378906,6.410480976104736,4.1916937828063965,1448889005,0.0,0.0
1996-07-16,7.140608787536621,7.752915859222412,7.140608787536621,7.742205142974853,5.062481880187988,858611628,0.0,0.0
1996-07-17,7.461935997009277,8.175996780395508,7.340546131134033,7.879662036895752,5.152362823486328,1115459465,0.0,0.0
1996-07-18,7.995697021484375,8.27418041229248,7.995697021484375,8.259899139404297,5.4009928703308105,848594275,0.0,0.0
1996-07-19,8.334875106811523,8.674054145812988,8.334875106811523,8.668699264526367,5.668299198150635,393554662,0.0,0.0
1996-07-22,8.390214920043945,8.843644142150879,8.011762619018555,8.540167808532715,5.584256172180176,405630663,0.0,0.0
1996-07-23,8.854354858398438,8.968605041503906,8.438413619995117,8.613359451293945,5.632112979888916,488003187,0.0,0.0
1996-07-24,8.392000198364258,8.392000198364258,7.752915859222412,7.774337768554687,5.083493709564209,447774126,0.0,0.0
1996-07-25,7.70471715927124,7.818965911865234,7.386960029602051,7.424448013305664,4.854706287384033,593621628,0.0,0.0
1996-07-26,7.390530109405518,7.547623157501221,7.226295948028564,7.428018093109131,4.85704231262207,534079089,0.0,0.0
1996-07-29,7.527987003326416,7.792189121246338,7.483357906341553,7.576186180114746,4.953924655914307,442365624,0.0,0.0
1996-07-30,7.465506076812744,7.497639179229736,7.197732925415039,7.376248836517334,4.823190689086914,411938248,0.0,0.0
1996-07-31,7.426232814788818,7.738635063171387,7.062061786651611,7.633310794830322,4.991279125213623,419615464,0.0,0.0
1996-08-01,7.781477928161621,7.854669094085693,7.447655200958252,7.494069099426269,4.900230884552002,573738171,0.0,0.0
1996-08-02,7.469077110290527,7.549407958984375,7.33697509765625,7.392314910888672,4.833696365356445,363985756,0.0,0.0
1996-08-05,7.376248836517334,7.42266321182251,7.249503135681152,7.278065204620361,4.758991718292236,229500029,0.0,0.0
1996-08-06,7.24771785736084,7.479787826538086,7.181666851043701,7.353042125701904,4.808017253875732,330688876,0.0,0.0
1996-08-07,7.381604194641113,7.551194190979004,7.33697509765625,7.517275810241699,4.915404796600342,305888471,0.0,0.0
1996-08-08,7.565474987030029,7.611888885498047,7.33697509765625,7.3708930015563965,4.8196892738342285,287014731,0.0,0.0
1996-08-09,7.383388996124268,7.476216793060303,7.319124221801758,7.429802894592285,4.858208656311035,237997904,0.0,0.0
1996-08-12,7.461935997009277,7.517275810241699,7.394100189208984,7.428018093109131,4.85704231262207,193398067,0.0,0.0
1996-08-13,7.40838098526001,7.531557083129883,7.383388996124268,7.470861911773682,4.885056972503662,196437024,0.0,0.0
1996-08-14,7.3423309326171875,7.479787826538086,7.3423309326171875,7.369108200073242,4.818521499633789,172025941,0.0,0.0
1996-08-15,7.369108200073242,7.369108200073242,7.369108200073242,7.369108200073242,4.818521499633789,0,0.0,0.0
1996-08-16,7.372677803039551,7.42266321182251,7.303057193756103,7.369108200073242,4.818521499633789,151178980,0.0,0.0
1996-08-19,7.33697509765625,7.354826927185059,7.001367092132568,7.042425155639648,4.604909896850586,224927590,0.0,0.0
1996-08-20,6.9710187911987305,7.26556921005249,6.931746006011963,7.119186878204346,4.655102252960205,352114219,0.0,0.0
1996-08-21,7.311983108520508,7.476216793060303,7.26556921005249,7.476216793060303,4.888558387756348,308818193,0.0,0.0
1996-08-22,7.711856842041016,7.763627052307129,7.485143184661865,7.52977180480957,4.923576831817627,469709230,0.0,0.0
1996-08-23,7.533341884613037,7.702931880950928,7.497639179229736,7.620814800262451,4.983107089996338,350177410,0.0,0.0
1996-08-26,7.551194190979004,7.61902904510498,7.440514087677002,7.470861911773682,4.885056972503662,279394933,0.0,0.0
1996-08-27,7.461935997009277,7.506565093994141,7.354826927185059,7.410167217254639,4.8453688621521,301803385,0.0,0.0
1996-08-28,7.426232814788818,7.631525039672852,7.426232814788818,7.617243766784668,4.980772018432617,171898501,0.0,0.0
1996-08-29,7.638666152954102,7.65651798248291,7.52977180480957,7.545837879180908,4.934081554412842,174203626,0.0,0.0
1996-08-30,7.536911964416504,7.576186180114746,7.501208782196045,7.552978992462158,4.938751697540283,122273882,0.0,0.0
1996-09-02,7.572615146636963,7.620814800262451,7.536911964416504,7.594037055969238,4.965598106384277,118106171,0.0,0.0
1996-09-03,7.620814800262451,7.672584056854248,7.358397006988525,7.403026103973389,4.840699672698975,276108098,0.0,0.0
1996-09-04,7.363752841949463,7.429802894592285,7.322693824768066,7.411952018737793,4.846536159515381,135678901,0.0,0.0
1996-09-05,7.442298889160156,7.542267799377441,7.442298889160156,7.5226311683654785,4.9189066886901855,143526971,0.0,0.0
1996-09-06,7.552978992462158,7.563690185546875,7.429802894592285,7.460151195526123,4.878053665161133,111851802,0.0,0.0
1996-09-09,7.45836591720581,7.461935997009277,7.372677803039551,7.403026103973389,4.840699672698975,108053807,0.0,0.0
1996-09-10,7.395884990692139,7.395884990692139,7.292346954345703,7.33697509765625,4.797510623931885,144573101,0.0,0.0
1996-09-11,7.322693824768066,7.42266321182251,7.215585231781006,7.258429050445557,4.746151447296143,124726054,0.0,0.0
1996-09-12,7.212015151977539,7.254858016967773,7.0870537757873535,7.204874038696289,4.711130619049072,271684106,0.0,0.0
1996-09-13,7.245933055877685,7.260213851928711,7.124542236328125,7.142394065856934,4.670277118682861,181943862,0.0,0.0
1996-09-16,7.106690883636475,7.106690883636475,6.833561897277832,6.8871169090271,4.503356456756592,209209043,0.0,0.0
1996-09-17,6.892471790313721,7.069201946258545,6.883546829223633,6.990655899047852,4.571057796478272,177238381,0.0,0.0
1996-09-18,6.962092876434326,7.40838098526001,6.953167915344238,7.331620216369629,4.794009208679199,203848156,0.0,0.0
1996-09-19,7.353042125701904,7.410167217254639,7.033498764038086,7.067417144775391,4.621251583099365,245822166,0.0,0.0
1996-09-20,7.05492115020752,7.174526214599609,6.997796058654785,7.028143882751465,4.595571041107178,159067662,0.0,0.0
1996-09-23,6.999581813812256,7.033498764038086,6.860340118408203,6.937100887298584,4.536039352416992,163084127,0.0,0.0
1996-09-24,6.962092876434326,7.065631866455078,6.944242000579834,6.990655899047852,4.571057796478272,132116180,0.0,0.0
1996-09-25,7.065631866455078,7.17631196975708,7.015647888183594,7.040639877319336,4.603742599487305,148154028,0.0,0.0
1996-09-26,7.004937171936035,7.029929161071777,6.872836112976074,6.929961204528809,4.531371116638184,131553203,0.0,0.0
1996-09-27,6.924604892730713,6.924604892730713,6.681824207305908,6.717527866363525,4.392465591430664,258151647,0.0,0.0
1996-09-30,6.676468849182129,6.851414203643799,6.619344234466553,6.821065902709961,4.46016788482666,248744886,0.0,0.0
1996-10-01,6.854983806610107,6.885332107543945,6.731809139251709,6.803215026855469,4.448493480682373,186225010,0.0,0.0
1996-10-02,6.803215026855469,6.803215026855469,6.803215026855469,6.803215026855469,4.448493480682373,0,0.0,0.0
1996-10-03,6.872836112976074,6.958522796630859,6.722883224487305,6.772867202758789,4.428649425506592,152664847,0.0,0.0
1996-10-04,6.810355186462402,6.86391019821167,6.649692058563232,6.80856990814209,4.451996326446533,180091079,0.0,0.0
1996-10-07,6.824636936187744,6.824636936187744,6.444398880004883,6.676468849182129,4.365617752075195,272128046,0.0,0.0
1996-10-08,6.644336223602295,6.783577919006348,6.481886863708496,6.705030918121338,4.384294509887695,196707309,0.0,0.0
1996-10-09,6.783577919006348,6.854983806610107,6.685394763946533,6.792503833770752,4.441490650177002,175357589,0.0,0.0
1996-10-10,6.772867202758789,6.997796058654785,6.740734100341797,6.974588871002197,4.560553550720215,194458201,0.0,0.0
1996-10-11,7.0067219734191895,7.0870537757873535,6.89425802230835,6.965663909912109,4.554717063903809,218296503,0.0,0.0
1996-10-14,6.899612903594971,6.926390171051025,6.731809139251709,6.760371208190918,4.420479774475098,161673883,0.0,0.0
1996-10-15,6.717527866363525,6.837132930755615,6.631840229034424,6.740734100341797,4.407638549804688,162204650,0.0,0.0
1996-10-16,6.85676908493042,6.888902187347412,6.706817150115967,6.7300238609313965,4.400636196136475,139300441,0.0,0.0
1996-10-17,6.69610595703125,6.962092876434326,6.635409832000732,6.9031829833984375,4.513861656188965,280674936,0.0,0.0
1996-10-18,6.944242000579834,7.069201946258545,6.847844123840332,6.954953193664551,4.547713756561279,449426646,0.0,0.0
1996-10-21,6.954953193664551,6.954953193664551,6.954953193664551,6.954953193664551,4.547713756561279,0,0.0,0.0
1996-10-22,7.0067219734191895,7.33697509765625,7.0067219734191895,7.203089237213135,4.709964275360107,404608341,0.0,0.0
1996-10-23,7.576186180114746,7.665442943572998,7.461935997009277,7.622600078582764,4.984275341033936,321409556,0.0,0.0
1996-10-24,7.674368858337402,7.886802196502685,7.447655200958252,7.5226311683654785,4.9189066886901855,664698198,0.0,0.0
1996-10-25,7.495853900909424,7.685080051422119,7.481573104858398,7.638666152954102,4.994780540466309,307185279,0.0,0.0
1996-10-28,7.676154136657715,7.711856842041016,7.515491008758545,7.552978992462158,4.938751697540283,198911602,0.0,0.0
1996-10-29,7.517275810241699,7.711856842041016,7.356612205505371,7.435159206390381,4.861711025238037,255387177,0.0,0.0
1996-10-30,7.435159206390381,7.435159206390381,7.435159206390381,7.435159206390381,4.861711025238037,0,0.0,0.0
1996-10-31,7.303057193756103,7.303057193756103,7.126327037811279,7.212015151977539,4.7158026695251465,174959864,0.0,0.0
1996-11-01,7.263783931732178,7.711856842041016,6.9781599044799805,7.024573802947998,4.59323787689209,176580174,0.0,0.0
1996-11-04,6.962092876434326,6.962092876434326,6.669328212738037,6.73716402053833,4.405304431915283,219855194,0.0,0.0
1996-11-05,6.717527866363525,6.806785106658936,6.56935977935791,6.61041784286499,4.322426795959473,171643620,0.0,0.0
1996-11-06,6.467606067657471,6.613988876342773,6.289091110229492,6.531871795654297,4.271067142486572,375113658,0.0,0.0
1996-11-07,6.619344234466553,6.653262138366699,6.533657073974609,6.622913837432861,4.330599308013916,197698821,0.0,0.0
1996-11-08,6.65861701965332,6.715742111206055,6.444398880004883,6.681824207305908,4.369119644165039,156443236,0.0,0.0
1996-11-11,6.524731159210205,6.638980865478516,6.4551100730896,6.549723148345947,4.282741546630859,160514318,0.0,0.0
1996-11-12,6.549723148345947,6.549723148345947,6.549723148345947,6.549723148345947,4.282741546630859,0,0.0,0.0
1996-11-13,6.49795389175415,6.703246116638184,6.49795389175415,6.66575813293457,4.358613967895508,91577621,0.0,0.0
1996-11-14,6.640766143798828,6.676468849182129,6.5461530685424805,6.578286170959473,4.301417827606201,79014267,0.0,0.0
1996-11-15,6.556863784790039,6.708601951599121,6.535441875457764,6.662188053131104,4.356279373168945,89604400,0.0,0.0
1996-11-18,6.694321155548096,6.862124919891357,6.694321155548096,6.844273090362549,4.475341320037842,160543727,0.0,0.0
1996-11-19,6.860340118408203,6.888902187347412,6.692534923553467,6.7585859298706055,4.419312000274658,147561641,0.0,0.0
1996-11-20,6.765727043151856,6.765727043151856,6.501523971557617,6.528300762176514,4.26873254776001,116320609,0.0,0.0
1996-11-21,6.517590045928955,6.590782165527344,6.349785804748535,6.41405200958252,4.194027900695801,209685193,0.0,0.0
1996-11-22,6.344430923461914,6.451539993286133,6.306941986083984,6.349785804748535,4.152005195617676,232072639,0.0,0.0
