Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-06-16,57.45000076293945,59.0,53.75,57.775001525878906,46.20362854003906,16234,0.0,0.0
2003-06-17,57.625,59.0,57.625,58.45000076293945,46.743438720703125,20158,0.0,0.0
2003-06-18,58.5,58.72499847412109,57.54999923706055,57.650001525878906,46.103660583496094,13066,0.0,0.0
2003-06-19,57.5,57.5,56.625,56.625,45.283966064453125,8348,0.0,0.0
2003-06-20,55.650001525878906,55.650001525878906,51.5,52.47499847412109,41.96513366699219,22272,0.0,0.0
2003-06-23,54.5,54.5,52.0,52.0,41.58526611328125,4994,0.0,0.0
2003-06-24,54.125,54.5,53.29999923706055,53.59999847412109,42.86481475830078,3550,0.0,0.0
2003-06-25,54.5,55.0,53.09999847412109,54.5,43.58455657958984,6250,0.0,0.0
2003-06-26,54.04999923706055,57.45000076293945,54.04999923706055,56.47499847412109,45.16399002075195,17004,0.0,0.0
2003-06-27,55.5,56.0,55.0,55.04999923706055,44.024410247802734,4350,0.0,0.0
2003-06-30,56.625,57.45000076293945,56.125,56.5,45.183990478515625,7400,0.0,0.0
2003-07-01,54.04999923706055,56.0,54.0,54.22499847412109,43.3646354675293,2078,0.0,0.0
2003-07-02,55.0,55.75,54.525001525878906,54.625,43.68451690673828,3968,0.0,0.0
2003-07-03,54.025001525878906,55.5,54.0,54.45000076293945,43.54457092285156,3978,0.0,0.0
2003-07-04,56.0,61.0,56.0,59.57500076293945,47.64311981201172,28866,0.0,0.0
2003-07-07,61.72499847412109,61.72499847412109,59.04999923706055,59.650001525878906,47.703102111816406,14744,0.0,0.0
2003-07-08,59.95000076293945,61.0,59.25,59.57500076293945,47.64311981201172,9884,0.0,0.0
2003-07-09,59.57500076293945,59.57500076293945,55.0,56.07500076293945,44.8441047668457,10304,0.0,0.0
2003-07-10,55.97499847412109,56.5,54.5,55.29999923706055,44.22432708740234,5336,0.0,0.0
2003-07-11,54.525001525878906,56.5,54.525001525878906,54.650001525878906,43.70451736450195,3694,0.0,0.0
2003-07-14,55.0,55.92499923706055,54.54999923706055,55.17499923706055,44.12436294555664,14648,0.0,0.0
2003-07-15,55.0,55.0,53.5,53.54999923706055,42.824825286865234,5000,0.0,0.0
2003-07-16,53.5,54.0,52.75,53.07500076293945,42.44496536254883,3702,0.0,0.0
2003-07-17,52.82500076293945,54.5,52.54999923706055,53.75,42.984771728515625,2192,0.0,0.0
2003-07-18,54.0,54.375,50.59999847412109,52.57500076293945,42.04510116577149,4282,0.0,0.0
2003-07-21,52.0,53.875,50.5,50.5,40.38569259643555,3088,0.0,0.0
2003-07-22,53.5,56.0,50.59999847412109,52.22499847412109,41.76519775390625,7454,0.0,0.0
2003-07-23,52.5,54.32500076293945,51.775001525878906,52.59999847412109,42.06509399414063,6688,0.0,0.0
2003-07-24,52.79999923706055,52.79999923706055,51.67499923706055,51.900001525878906,41.50529861450195,1590,0.0,0.0
2003-07-25,52.25,52.79999923706055,52.25,52.79999923706055,42.22503662109375,250,0.0,0.0
2003-07-28,52.650001525878906,52.67499923706055,48.54999923706055,49.82500076293945,39.84588623046875,9504,0.0,0.0
2003-07-29,49.04999923706055,58.47499847412109,49.0,49.95000076293945,39.94584274291992,4468,0.0,0.0
2003-07-30,50.5,50.95000076293945,48.95000076293945,50.09999847412109,40.06581115722656,12550,0.0,0.0
2003-07-31,50.20000076293945,51.0,49.525001525878906,50.025001525878906,40.00582885742188,14148,0.0,0.0
2003-08-01,50.0,50.5,49.150001525878906,49.20000076293945,39.34605407714844,2422,0.0,0.0
2003-08-04,50.0,50.0,49.150001525878906,49.400001525878906,39.506004333496094,2454,0.0,0.0
2003-08-05,49.25,50.75,49.0,49.95000076293945,39.94584274291992,3800,0.0,0.0
2003-08-06,48.75,50.0,48.75,48.75,38.98617935180664,2050,0.0,0.0
2003-08-07,49.04999923706055,49.25,48.75,48.775001525878906,39.00617980957031,2000,0.0,0.0
2003-08-08,49.32500076293945,50.5,49.32500076293945,50.5,40.38569259643555,5538,0.0,0.0
2003-08-11,51.0,51.0,49.57500076293945,49.67499923706055,39.72591781616211,5824,0.0,0.0
2003-08-12,49.125,50.45000076293945,49.125,49.25,39.38603591918945,3286,0.0,0.0
2003-08-13,49.5,50.0,49.32500076293945,50.0,39.9858283996582,2120,0.0,0.0
2003-08-14,49.32500076293945,50.0,49.125,49.25,39.38603591918945,4300,0.0,0.0
2003-08-15,49.25,49.25,49.25,49.25,39.38603591918945,0,0.0,0.0
2003-08-18,50.0,50.0,49.0,49.82500076293945,39.84588623046875,5254,0.0,0.0
2003-08-19,49.525001525878906,50.5,49.5,49.5,39.58597183227539,6190,0.0,0.0
2003-08-20,50.5,50.5,49.5,49.82500076293945,39.84588623046875,2716,0.0,0.0
2003-08-21,50.5,50.5,49.70000076293945,50.125,40.08579635620117,2460,0.0,0.0
2003-08-22,50.5,51.75,50.5,50.84999847412109,40.66558456420898,2850,0.0,0.0
2003-08-25,50.125,50.125,48.75,49.20000076293945,39.34605407714844,1270,0.0,0.0
2003-08-26,49.0,51.25,49.0,49.29999923706055,39.426025390625,1008,0.0,0.0
2003-08-27,49.025001525878906,51.5,49.025001525878906,49.17499923706055,39.32606887817383,2522,0.0,0.0
2003-08-28,49.0,49.97499847412109,48.775001525878906,49.5,39.58597183227539,3642,0.0,0.0
2003-08-29,49.07500076293945,49.5,49.04999923706055,49.22499847412109,39.366058349609375,2470,0.0,0.0
2003-09-01,52.75,54.25,51.54999923706055,51.57500076293945,41.24538803100586,19548,0.0,0.0
2003-09-02,55.0,55.0,52.125,52.29999923706055,41.82518005371094,15742,0.0,0.0
2003-09-03,52.25,55.20000076293945,52.25,53.42499923706055,42.72486114501953,19792,0.0,0.0
2003-09-04,53.75,53.75,51.29999923706055,52.650001525878906,42.10508346557617,13624,0.0,0.0
2003-09-05,50.0,54.0,50.0,53.525001525878906,42.804832458496094,5134,0.0,0.0
2003-09-08,54.25,60.5,54.0,59.34999847412109,47.46318435668945,19100,0.0,0.0
2003-09-09,59.5,59.5,56.79999923706055,57.67499923706055,46.123653411865234,5344,0.0,0.0
2003-09-10,57.0,58.95000076293945,56.5,57.82500076293945,46.243614196777344,9742,0.0,0.0
2003-09-11,57.0,57.72499847412109,56.525001525878906,56.92499923706055,45.523868560791016,3934,0.0,0.0
2003-09-12,55.625,56.04999923706055,53.5,53.650001525878906,42.90480422973633,5540,0.0,0.0
2003-09-15,54.5,54.5,51.0,51.09999847412109,40.865516662597656,2770,0.0,0.0
2003-09-16,51.25,52.5,48.32500076293945,50.20000076293945,40.14577102661133,6450,0.0,0.0
2003-09-17,49.5,49.5,44.0,44.95000076293945,35.947265625,22352,0.0,0.0
2003-09-18,43.25,46.92499923706055,43.0,44.67499923706055,35.72733688354492,9866,0.0,0.0
2003-09-19,47.47499847412109,47.47499847412109,42.79999923706055,43.09999847412109,34.46779251098633,16424,0.0,0.0
2003-09-22,44.0,44.25,43.09999847412109,43.400001525878906,34.70770263671875,4570,0.0,0.0
2003-09-23,44.47499847412109,44.5,43.0,43.75,34.98759841918945,7898,0.0,0.0
2003-09-24,44.75,49.0,44.75,46.5,37.18682098388672,19626,0.0,0.0
2003-09-25,45.0,47.0,45.0,46.150001525878906,36.90691757202149,4600,0.0,0.0
2003-09-26,46.5,47.25,45.59999847412109,46.72499847412109,37.36676025390625,6170,0.0,0.0
2003-09-29,47.75,48.625,47.5,47.5,37.98654556274414,6370,0.0,0.0
2003-09-30,48.5,48.625,47.650001525878906,47.650001525878906,38.10649871826172,4032,0.0,0.0
2003-10-01,45.0,48.17499923706055,44.0,47.275001525878906,38.617034912109375,13200,1.0,0.0
2003-10-02,47.275001525878906,47.275001525878906,47.275001525878906,47.275001525878906,38.617034912109375,0,0.0,0.0
2003-10-03,48.45000076293945,52.0,48.45000076293945,51.07500076293945,41.72110748291016,13192,0.0,0.0
2003-10-06,57.400001525878906,61.29999923706055,55.0,61.29999923706055,50.0734977722168,10386,0.0,0.0
2003-10-07,72.94999694824219,72.94999694824219,66.6500015258789,68.0250015258789,55.56686782836914,168398,0.0,0.0
2003-10-08,70.0,72.125,69.0,69.57499694824219,56.833003997802734,87108,0.0,0.0
2003-10-09,69.5,69.5,60.25,62.79999923706055,51.29878234863281,76344,0.0,0.0
2003-10-10,65.25,66.94999694824219,63.25,66.19999694824219,54.07609558105469,37004,0.0,0.0
2003-10-13,67.0,67.5,65.5,66.94999694824219,54.68875503540039,138746,0.0,0.0
2003-10-14,69.25,71.07499694824219,66.07499694824219,67.5,55.13802337646485,65680,0.0,0.0
2003-10-15,69.4000015258789,69.44999694824219,67.25,67.55000305175781,55.17886352539063,67632,0.0,0.0
2003-10-16,69.0,69.25,67.5,67.5250015258789,55.158447265625,24500,0.0,0.0
2003-10-17,67.5,67.75,67.125,67.55000305175781,55.17886352539063,16442,0.0,0.0
2003-10-20,67.0,67.94999694824219,65.5,67.42500305175781,55.07676315307617,77882,0.0,0.0
2003-10-21,67.5,67.5,64.875,65.0,53.09587097167969,59170,0.0,0.0
2003-10-22,64.4000015258789,65.0,62.04999923706055,64.82499694824219,52.95291519165039,48204,0.0,0.0
2003-10-23,64.5,66.0,64.5,64.875,52.99375534057617,89172,0.0,0.0
2003-10-24,64.25,65.0,64.25,64.5999984741211,52.76913070678711,7930,0.0,0.0
2003-10-27,67.5,67.5,64.125,64.5,52.68743896484375,87950,0.0,0.0
2003-10-28,65.75,68.8499984741211,64.80000305175781,67.25,54.93381118774414,63676,0.0,0.0
2003-10-29,67.0,67.75,66.2750015258789,67.4749984741211,55.11759948730469,14024,0.0,0.0
2003-10-30,66.55000305175781,67.625,64.75,64.92500305175781,53.03460693359375,22614,0.0,0.0
2003-10-31,63.59999847412109,67.94999694824219,63.59999847412109,67.19999694824219,54.8929557800293,106072,0.0,0.0
2003-11-03,67.5,67.5,65.80000305175781,66.875,54.627479553222656,17910,0.0,0.0
2003-11-04,68.25,68.25,64.5,66.0,53.91273498535156,17644,0.0,0.0
2003-11-05,66.0,66.625,65.0,65.57499694824219,53.5655632019043,9850,0.0,0.0
2003-11-06,65.5250015258789,66.375,65.0,65.42500305175781,53.44303894042969,8618,0.0,0.0
2003-11-07,66.0,67.9000015258789,65.5,65.55000305175781,53.54513931274414,10390,0.0,0.0
2003-11-10,65.5,65.75,65.0,65.4749984741211,53.48387908935547,7150,0.0,0.0
2003-11-11,66.5,66.75,65.5,65.57499694824219,53.5655632019043,4776,0.0,0.0
2003-11-12,66.44999694824219,67.5,65.5,65.94999694824219,53.871883392333984,59338,0.0,0.0
2003-11-13,67.19999694824219,68.25,64.0,65.0999984741211,53.17755508422852,23788,0.0,0.0
2003-11-14,65.55000305175781,65.9749984741211,63.75,64.125,52.38111877441406,2040,0.0,0.0
2003-11-17,64.0,66.0,64.0,65.125,53.19797897338867,3462,0.0,0.0
2003-11-18,67.125,67.125,65.0,65.8499984741211,53.79020309448242,9902,0.0,0.0
2003-11-19,64.25,64.25,59.92499923706055,61.92499923706055,50.58403015136719,3860,0.0,0.0
2003-11-20,62.5,63.75,61.0,62.07500076293945,50.70655822753906,1836,0.0,0.0
2003-11-21,65.0,65.0,62.0,63.025001525878906,51.48257446289063,9632,0.0,0.0
2003-11-24,65.0,67.5,65.0,65.05000305175781,53.136714935302734,21520,0.0,0.0
2003-11-25,67.25,77.5,67.25,76.2249984741211,62.26513671875,71384,0.0,0.0
2003-11-26,76.2249984741211,76.2249984741211,76.2249984741211,76.2249984741211,62.26513671875,0,0.0,0.0
2003-11-27,78.05000305175781,78.0999984741211,71.05000305175781,71.8499984741211,58.691368103027344,40624,0.0,0.0
2003-11-28,77.4000015258789,77.4000015258789,70.5,71.44999694824219,58.3646125793457,22004,0.0,0.0
2003-12-01,72.0,76.9749984741211,71.25,75.4749984741211,61.65248107910156,42280,0.0,0.0
2003-12-02,77.5,77.5250015258789,73.5250015258789,74.5,60.85603332519531,17324,0.0,0.0
2003-12-03,74.0,75.25,72.67500305175781,73.0999984741211,59.71242141723633,8240,0.0,0.0
2003-12-04,70.5,75.0,70.5,73.2249984741211,59.81452941894531,10956,0.0,0.0
2003-12-05,73.125,74.875,68.125,68.1500015258789,55.66898727416992,6844,0.0,0.0
2003-12-08,69.5,72.5,69.5,70.7750015258789,57.81324005126953,4700,0.0,0.0
2003-12-09,73.5,73.8499984741211,71.25,72.2249984741211,58.9976806640625,2464,0.0,0.0
2003-12-10,71.07499694824219,73.55000305175781,70.5,70.94999694824219,57.956180572509766,6898,0.0,0.0
2003-12-11,70.5,72.32499694824219,69.5,70.0999984741211,57.26185607910156,5408,0.0,0.0
2003-12-12,70.5,71.5,69.5999984741211,70.7750015258789,57.81324005126953,6408,0.0,0.0
2003-12-15,70.6500015258789,71.19999694824219,69.5,70.0,57.18016815185547,5676,0.0,0.0
2003-12-16,70.5,71.375,68.5,69.07499694824219,56.4245719909668,2940,0.0,0.0
2003-12-17,68.75,71.75,68.5,70.57499694824219,57.649845123291016,3666,0.0,0.0
2003-12-18,71.44999694824219,79.42500305175781,70.57499694824219,74.19999694824219,60.61098861694336,45690,0.0,0.0
2003-12-19,75.2750015258789,79.0,74.75,76.07499694824219,62.1426010131836,30764,0.0,0.0
2003-12-22,75.75,77.0,74.0,74.375,60.75392532348633,5130,0.0,0.0
2003-12-23,75.2750015258789,77.0,73.05000305175781,73.42500305175781,59.97791290283203,10598,0.0,0.0
2003-12-24,72.5250015258789,75.92500305175781,72.5250015258789,73.67500305175781,60.18210983276367,4056,0.0,0.0
2003-12-25,73.67500305175781,73.67500305175781,73.67500305175781,73.67500305175781,60.18210983276367,0,0.0,0.0
2003-12-26,74.5,75.0,72.0250015258789,72.875,59.52864456176758,7152,0.0,0.0
2003-12-29,75.2249984741211,76.94999694824219,73.125,75.5250015258789,61.69331359863281,14092,0.0,0.0
2003-12-30,75.0,75.0,70.0,71.07499694824219,58.05828475952149,20734,0.0,0.0
2003-12-31,73.32499694824219,73.3499984741211,69.0,70.25,57.3843994140625,6282,0.0,0.0
2004-01-01,74.3499984741211,74.3499984741211,71.0,71.19999694824219,58.16039276123047,5112,0.0,0.0
2004-01-02,71.5,72.75,70.57499694824219,70.92500305175781,57.935768127441406,4602,0.0,0.0
2004-01-05,72.0,83.5,70.0,78.92500305175781,64.47063446044922,62446,0.0,0.0
2004-01-06,81.44999694824219,81.5,70.75,72.92500305175781,59.56947708129883,37698,0.0,0.0
2004-01-07,79.4749984741211,81.8499984741211,72.55000305175781,75.5250015258789,61.69331359863281,32376,0.0,0.0
2004-01-08,77.0,77.44999694824219,75.1500015258789,75.44999694824219,61.63204193115234,8724,0.0,0.0
2004-01-09,78.5,78.5,73.5999984741211,74.82499694824219,61.12152099609375,11750,0.0,0.0
2004-01-12,73.4000015258789,75.94999694824219,71.0,71.3499984741211,58.28293991088867,12680,0.0,0.0
2004-01-13,71.0,71.05000305175781,69.0,70.17500305175781,57.323123931884766,7940,0.0,0.0
2004-01-14,71.05000305175781,72.9749984741211,70.0,70.125,57.28227996826172,35160,0.0,0.0
2004-01-15,72.07499694824219,72.5,69.0,69.8499984741211,57.05764389038086,20362,0.0,0.0
2004-01-16,67.5,71.25,65.5,70.0999984741211,57.26185607910156,19304,0.0,0.0
2004-01-19,69.5250015258789,71.5,66.0999984741211,70.4749984741211,57.568172454833984,9510,0.0,0.0
2004-01-20,71.0,71.0,67.19999694824219,70.0,57.18016815185547,9934,0.0,0.0
2004-01-21,70.0,70.0,66.0,69.32499694824219,56.62878036499024,19452,0.0,0.0
2004-01-22,69.0,70.69999694824219,68.5,69.0,56.36329650878906,11462,0.0,0.0
2004-01-23,68.5,70.75,68.1500015258789,70.2750015258789,57.40481185913086,9980,0.0,0.0
2004-01-26,70.2750015258789,70.2750015258789,70.2750015258789,70.2750015258789,57.40481185913086,0,0.0,0.0
2004-01-27,71.9749984741211,72.0,70.75,70.875,57.89491653442383,4760,0.0,0.0
2004-01-28,74.5,74.5,70.0,70.0250015258789,57.20058822631836,11356,0.0,0.0
2004-01-29,70.625,71.5,69.5,70.0,57.18016815185547,6292,0.0,0.0
2004-01-30,70.0,70.5,69.0,70.0,57.18016815185547,9394,0.0,0.0
2004-02-02,70.0,70.0,70.0,70.0,57.18016815185547,0,0.0,0.0
2004-02-03,69.5,71.0,67.5,69.92500305175781,57.11891174316406,5840,0.0,0.0
2004-02-04,69.5,69.5,67.5,68.625,56.05698776245117,1120,0.0,0.0
2004-02-05,67.0,68.5,66.5,66.57499694824219,54.382423400878906,2018,0.0,0.0
2004-02-06,65.5999984741211,65.5999984741211,65.0,65.19999694824219,53.25924301147461,454,0.0,0.0
2004-02-09,66.0,66.5,66.0,66.25,54.11695098876953,2102,0.0,0.0
2004-02-10,67.0,68.4749984741211,66.55000305175781,66.7750015258789,54.54579544067383,1474,0.0,0.0
2004-02-11,69.0,69.0,66.0999984741211,66.55000305175781,54.362003326416016,650,0.0,0.0
2004-02-12,66.55000305175781,66.55000305175781,66.0,66.0,53.91273498535156,308,0.0,0.0
2004-02-13,65.0,67.9749984741211,65.0,66.75,54.52537536621094,920,0.0,0.0
2004-02-16,69.25,69.25,67.1500015258789,68.42500305175781,55.89361572265625,790,0.0,0.0
2004-02-17,66.5,66.5,65.5,65.6500015258789,53.6268310546875,2836,0.0,0.0
2004-02-18,66.7249984741211,66.7249984741211,65.80000305175781,65.92500305175781,53.851470947265625,1268,0.0,0.0
2004-02-19,66.9749984741211,67.0,64.4000015258789,64.4000015258789,53.41600799560547,2080,1.0,0.0
2004-02-20,64.4000015258789,64.5,61.900001525878906,64.5,53.49894714355469,1838,0.0,0.0
2004-02-23,61.67499923706055,63.400001525878906,61.67499923706055,62.0,51.42534255981445,490,0.0,0.0
2004-02-24,62.5,62.5,61.125,61.125,50.69957733154297,3400,0.0,0.0
2004-02-25,61.5,61.5,60.5,60.67499923706055,50.32634353637695,1470,0.0,0.0
2004-02-26,60.0,60.0,59.150001525878906,59.150001525878906,49.06144714355469,400,0.0,0.0
2004-02-27,55.525001525878906,59.95000076293945,55.5,59.875,49.66278839111328,81320,0.0,0.0
2004-03-01,65.0,65.0,58.5,60.150001525878906,49.89088439941406,2642,0.0,0.0
2004-03-02,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,49.89088439941406,0,0.0,0.0
2004-03-03,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,49.4346809387207,100,0.0,0.0
2004-03-04,57.650001525878906,58.0,57.0,57.45000076293945,47.65139389038086,454,0.0,0.0
2004-03-05,55.57500076293945,60.400001525878906,55.57500076293945,60.025001525878906,49.787208557128906,2992,0.0,0.0
2004-03-08,61.5,63.0,58.75,61.32500076293945,50.865482330322266,3900,0.0,0.0
2004-03-09,66.0,66.0,61.0,63.79999923706055,52.91835021972656,1720,0.0,0.0
2004-03-10,66.0,66.0,58.04999923706055,59.25,49.14438247680664,5372,0.0,0.0
2004-03-11,64.0,64.0,56.07500076293945,57.275001525878906,47.50624465942383,1554,0.0,0.0
2004-03-12,57.5,59.400001525878906,56.0,56.09999847412109,46.53165435791016,2694,0.0,0.0
2004-03-15,56.75,56.75,54.20000076293945,54.20000076293945,44.95570755004883,9524,0.0,0.0
2004-03-16,52.0,56.5,50.5,55.95000076293945,46.4072265625,1644,0.0,0.0
2004-03-17,66.0,66.0,55.25,55.25,45.826622009277344,254,0.0,0.0
2004-03-18,55.0,55.0,52.0,53.45000076293945,44.3336296081543,2492,0.0,0.0
2004-03-19,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,44.3336296081543,0,0.0,0.0
2004-03-22,52.025001525878906,55.0,50.59999847412109,51.22499847412109,42.48812103271485,3960,0.0,0.0
2004-03-23,48.0,50.0,48.0,48.45000076293945,40.18642425537109,3380,0.0,0.0
2004-03-24,49.0,49.0,47.025001525878906,47.125,39.0874137878418,1820,0.0,0.0
2004-03-25,48.97499847412109,49.0,47.625,49.0,40.64261245727539,1600,0.0,0.0
2004-03-26,50.0,51.0,49.0,50.92499923706055,42.23928451538086,2170,0.0,0.0
2004-03-29,49.275001525878906,51.5,49.275001525878906,51.0,42.3015022277832,3560,0.0,0.0
2004-03-30,51.5,54.57500076293945,51.5,53.84999847412109,44.66540145874024,1400,0.0,0.0
2004-03-31,54.72499847412109,57.20000076293945,54.72499847412109,55.5,46.03397750854492,5402,0.0,0.0
2004-04-01,55.04999923706055,55.04999923706055,51.5,53.82500076293945,44.64467239379883,6106,0.0,0.0
2004-04-02,55.54999923706055,56.0,54.650001525878906,55.04999923706055,45.660736083984375,3700,0.0,0.0
2004-04-05,61.0,64.5,57.97499847412109,58.75,48.72966384887695,8570,0.0,0.0
2004-04-06,58.025001525878906,58.025001525878906,56.09999847412109,57.47499847412109,47.672122955322266,2508,0.0,0.0
2004-04-07,56.04999923706055,56.04999923706055,55.5,56.0,46.448707580566406,2250,0.0,0.0
2004-04-08,55.5,55.5,54.25,54.25,44.9971809387207,200,0.0,0.0
2004-04-09,54.25,54.25,54.25,54.25,44.9971809387207,0,0.0,0.0
2004-04-12,55.0,55.0,52.59999847412109,54.34999847412109,45.08013153076172,1000,0.0,0.0
2004-04-13,55.0,56.125,54.5,55.650001525878906,46.15840148925781,6150,0.0,0.0
2004-04-14,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,46.15840148925781,0,0.0,0.0
2004-04-15,56.0,56.375,53.625,54.525001525878906,45.225284576416016,4270,0.0,0.0
2004-04-16,56.0,56.0,54.57500076293945,54.59999847412109,45.28748321533203,596,0.0,0.0
2004-04-19,55.84999847412109,58.0,55.5,55.5,46.03397750854492,708,0.0,0.0
2004-04-21,56.0,56.0,55.5,56.0,46.448707580566406,9300,0.0,0.0
2004-04-22,57.42499923706055,57.5,55.75,55.97499847412109,46.4279670715332,12382,0.0,0.0
2004-04-23,62.5,62.5,57.125,57.54999923706055,47.734336853027344,13874,0.0,0.0
2004-04-26,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,47.734336853027344,0,0.0,0.0
2004-04-27,59.125,62.0,58.0,58.375,48.41862487792969,39388,0.0,0.0
2004-04-28,58.025001525878906,58.025001525878906,56.5,56.650001525878906,46.98784255981445,4390,0.0,0.0
2004-04-29,57.5,57.5,55.0,56.5,46.86342239379883,7168,0.0,0.0
