Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-02-12,186.199935913086,196.3190460205078,186.15724182128903,196.3190460205078,167.74627685546875,1551,0.0,0.0
2007-02-13,187.8651123046875,187.8651123046875,187.8651123046875,187.8651123046875,160.5227508544922,117,0.0,0.0
2007-02-14,189.57296752929688,194.6111755371093,189.57296752929688,194.5684814453125,166.25051879882812,86,0.0,0.0
2007-02-15,195.3797149658203,195.3797149658203,188.1212921142578,188.1212921142578,160.74163818359375,32,0.0,0.0
2007-02-19,204.9437561035156,206.86509704589844,204.9437561035156,205.1145477294922,175.26165771484375,265,0.0,0.0
2007-02-20,204.9437561035156,213.397689819336,204.815658569336,213.397689819336,182.3392791748047,409,0.0,0.0
2007-02-21,197.55723571777344,197.55723571777344,197.55723571777344,197.55723571777344,168.8042449951172,3,0.0,0.0
2007-02-22,196.4044342041016,208.35948181152344,193.84263610839844,197.89881896972656,169.0961151123047,1171,0.0,0.0
2007-02-23,205.7976837158203,205.7976837158203,178.4718475341797,187.0111694335937,159.7931365966797,7442,0.0,0.0
2007-02-26,187.0111694335937,187.8651123046875,183.595443725586,187.8651123046875,160.5227508544922,5131,0.0,0.0
2007-02-27,187.0111694335937,191.2808380126953,182.74151611328125,187.0111694335937,159.7931365966797,7032,0.0,0.0
2007-02-28,196.4044342041016,196.4044342041016,170.99993896484375,185.9864654541016,158.9175262451172,9784,0.0,0.0
2007-03-01,184.4493865966797,192.134765625,178.4718475341797,186.24264526367188,159.1363983154297,8266,0.0,0.0
2007-03-02,186.15724182128903,187.7797088623047,179.32579040527344,186.24264526367188,159.1363983154297,7333,0.0,0.0
2007-03-05,178.04489135742188,178.13027954101562,168.22467041015625,170.78646850585938,145.9297637939453,5758,0.0,0.0
2007-03-06,178.4718475341797,185.64488220214844,166.73028564453125,183.85162353515625,157.09336853027344,11952,0.0,0.0
2007-03-07,190.42691040039065,191.2808380126953,181.88758850097656,188.5909576416016,161.14295959472656,6495,0.0,0.0
2007-03-08,187.8651123046875,204.9437561035156,185.5167999267578,198.75274658203125,169.8257598876953,9544,0.0,0.0
2007-03-09,209.21340942382807,211.7325134277344,199.8201599121093,205.07183837890625,175.22520446777344,12039,0.0,0.0
2007-03-12,212.20217895507807,212.20217895507807,189.6156768798828,203.0224151611328,173.47401428222656,10405,0.0,0.0
2007-03-13,209.21340942382807,209.21340942382807,200.6740875244141,201.86959838867188,172.48899841308594,9970,0.0,0.0
2007-03-14,204.90106201171875,204.90106201171875,194.2696075439453,201.9549865722656,172.56195068359375,25779,0.0,0.0
2007-03-15,209.21340942382807,209.21340942382807,196.44712829589844,196.44712829589844,167.85572814941406,8254,0.0,0.0
2007-03-16,208.35948181152344,208.35948181152344,190.6403961181641,190.6830902099609,162.9305877685547,15938,0.0,0.0
2007-03-19,179.32579040527344,203.8763427734375,179.32579040527344,201.39993286132807,172.08770751953125,22123,0.0,0.0
2007-03-20,208.35948181152344,208.35948181152344,180.17971801757807,201.2718505859375,171.97824096679688,12204,0.0,0.0
2007-03-21,196.4044342041016,203.2358856201172,190.4696044921875,202.89431762695312,173.3645782470703,7135,0.0,0.0
2007-03-22,198.9662322998047,204.90106201171875,198.9662322998047,203.36398315429688,173.765869140625,10012,0.0,0.0
2007-03-23,213.4830780029297,221.16847229003903,196.4044342041016,204.51678466796875,174.7509002685547,13038,0.0,0.0
2007-03-26,195.63589477539065,196.0628662109375,195.55050659179688,196.0628662109375,167.52740478515625,3864,0.0,0.0
2007-03-28,188.7190399169922,204.0898284912109,188.7190399169922,202.4246520996093,172.96322631835938,11384,0.0,0.0
2007-03-29,204.9437561035156,208.35948181152344,196.4044342041016,202.211166381836,172.7808380126953,26278,0.0,0.0
2007-03-30,202.93701171875,208.35948181152344,201.5280303955078,204.9437561035156,175.11573791503906,7257,0.0,0.0
2007-04-02,209.21340942382807,212.629150390625,184.0651092529297,197.8134155273437,169.02316284179688,9842,0.0,0.0
2007-04-03,207.50555419921875,207.50555419921875,199.8201599121093,199.8201599121093,170.73785400390625,117,0.0,0.0
2007-04-04,209.21340942382807,210.92127990722656,205.7976837158203,209.21340942382807,178.76397705078125,7844,0.0,0.0
2007-04-05,217.75274658203125,217.75274658203125,206.6516265869141,211.5190277099609,180.7340240478516,9916,0.0,0.0
2007-04-09,213.26959228515625,216.0448760986328,205.0291442871093,213.4830780029297,182.41226196289065,10746,0.0,0.0
2007-04-10,222.0223999023437,222.0223999023437,209.2561187744141,211.4336395263672,180.6610870361328,8076,0.0,0.0
2007-04-11,216.8988037109375,216.8988037109375,208.57296752929688,211.56173706054688,180.77052307128903,9198,0.0,0.0
2007-04-12,205.7976837158203,211.77520751953125,205.7976837158203,210.92127990722656,180.2232666015625,10155,0.0,0.0
2007-04-13,212.629150390625,212.629150390625,206.95050048828125,208.4021759033203,178.07083129882812,8608,0.0,0.0
2007-04-16,204.9437561035156,210.793197631836,204.9437561035156,207.2920684814453,177.12225341796875,12467,0.0,0.0
2007-04-17,209.98194885253903,209.98194885253903,203.2358856201172,209.640380859375,179.12881469726562,8866,0.0,0.0
2007-04-18,205.7976837158203,209.640380859375,205.7976837158203,209.4268951416016,178.9463653564453,10186,0.0,0.0
2007-04-19,204.9437561035156,207.50555419921875,204.9437561035156,207.07858276367188,176.93984985351562,8460,0.0,0.0
2007-04-20,207.93251037597656,210.024658203125,204.0898284912109,208.8291473388672,178.43565368652344,12225,0.0,0.0
2007-04-23,206.6516265869141,209.21340942382807,202.3819580078125,208.9999389648437,178.58155822753906,14327,0.0,0.0
2007-04-24,221.16847229003903,221.16847229003903,204.9437561035156,209.21340942382807,178.76397705078125,12091,0.0,0.0
2007-04-25,206.6516265869141,209.640380859375,206.6516265869141,209.3842010498047,178.90989685058594,11170,0.0,0.0
2007-04-26,204.9437561035156,209.640380859375,204.9437561035156,206.05386352539065,176.0642547607422,12776,0.0,0.0
2007-04-27,205.7976837158203,207.50555419921875,203.2785797119141,204.0898284912109,174.38609313964844,10293,0.0,0.0
2007-04-30,202.595443725586,206.6516265869141,202.595443725586,206.56622314453125,176.5020751953125,12744,0.0,0.0
2007-05-03,205.7976837158203,216.0448760986328,205.7976837158203,207.035888671875,176.9033966064453,8958,0.0,0.0
2007-05-04,238.16172790527344,238.16172790527344,197.25836181640625,207.6763458251953,177.45059204101562,12750,0.0,0.0
2007-05-07,204.9437561035156,205.7976837158203,203.2358856201172,205.3707275390625,175.48057556152344,8622,0.0,0.0
2007-05-08,201.5280303955078,208.7864532470703,201.5280303955078,207.24937438964844,177.08578491210938,20069,0.0,0.0
2007-05-09,203.44937133789065,210.66510009765625,203.44937133789065,208.35948181152344,178.03433227539062,15031,0.0,0.0
2007-05-10,204.0898284912109,208.35948181152344,202.3819580078125,202.7662353515625,173.25514221191406,13642,0.0,0.0
2007-05-11,204.9437561035156,207.50555419921875,201.5280303955078,202.93701171875,173.4010467529297,11999,0.0,0.0
2007-05-14,202.3819580078125,237.3931884765625,202.3819580078125,207.2920684814453,177.12225341796875,13217,0.0,0.0
2007-05-15,206.6516265869141,215.1055450439453,203.6628570556641,207.07858276367188,176.93984985351562,16746,0.0,0.0
2007-05-16,204.9437561035156,206.99319458007807,204.51678466796875,205.15724182128903,175.29815673828125,11254,0.0,0.0
2007-05-17,204.9437561035156,213.4830780029297,204.0898284912109,206.9078063964844,176.7939453125,16398,0.0,0.0
2007-05-18,204.9437561035156,206.6516265869141,201.5280303955078,206.13926696777344,176.13723754882812,15582,0.0,0.0
2007-05-21,203.3212890625,210.8358917236328,200.8021850585937,201.65611267089844,172.3065643310547,12931,0.0,0.0
2007-05-22,202.3819580078125,204.9437561035156,195.6785888671875,203.8763427734375,174.20367431640625,12105,0.0,0.0
2007-05-23,203.6628570556641,204.9437561035156,189.57296752929688,190.4696044921875,162.74819946289062,12211,0.0,0.0
2007-05-24,172.49432373046875,204.9437561035156,172.49432373046875,196.3617401123047,167.7827606201172,11744,0.0,0.0
2007-05-25,204.9437561035156,204.9437561035156,196.5325164794922,200.24713134765625,171.1026611328125,15248,0.0,0.0
2007-05-28,203.6628570556641,204.9437561035156,199.8201599121093,200.6313934326172,171.43099975585938,9898,0.0,0.0
2007-05-29,204.0898284912109,204.0898284912109,200.6740875244141,203.15049743652344,173.58346557617188,13403,0.0,0.0
2007-05-30,181.0336456298828,204.9437561035156,181.0336456298828,204.90106201171875,175.0792694091797,12383,0.0,0.0
2007-05-31,203.2358856201172,204.0898284912109,199.8201599121093,202.3819580078125,172.92678833007812,8787,0.0,0.0
2007-06-01,207.50555419921875,207.50555419921875,201.1010589599609,201.5280303955078,172.19711303710938,14494,0.0,0.0
2007-06-04,204.9437561035156,204.9437561035156,201.5280303955078,202.595443725586,173.10916137695312,9439,0.0,0.0
2007-06-05,204.7302703857422,204.7302703857422,200.6740875244141,203.5347595214844,173.9118194580078,12823,0.0,0.0
2007-06-06,199.8201599121093,203.2358856201172,199.8201599121093,201.5280303955078,172.19711303710938,13359,0.0,0.0
2007-06-07,202.3819580078125,202.3819580078125,199.8201599121093,201.5280303955078,172.19711303710938,12228,0.0,0.0
2007-06-08,198.1122894287109,202.3819580078125,198.1122894287109,201.0583648681641,171.79580688476562,12363,0.0,0.0
2007-06-11,200.6740875244141,204.0898284912109,200.6740875244141,201.9976959228516,172.59848022460938,13392,0.0,0.0
2007-06-12,204.9437561035156,204.9437561035156,198.9662322998047,200.16172790527344,171.02969360351562,13448,0.0,0.0
2007-06-13,200.6740875244141,207.50555419921875,199.8201599121093,199.990951538086,170.88377380371094,12389,0.0,0.0
2007-06-14,198.9662322998047,200.5886993408203,196.4044342041016,197.89881896972656,169.0961151123047,9405,0.0,0.0
2007-06-15,198.9662322998047,204.47409057617188,198.9662322998047,200.24713134765625,171.1026611328125,10820,0.0,0.0
2007-06-18,199.17971801757807,202.3819580078125,187.8651123046875,194.397689819336,166.1045684814453,20108,0.0,0.0
2007-06-19,189.57296752929688,199.17971801757807,177.70330810546875,192.04937744140625,164.09803771972656,10916,0.0,0.0
2007-06-20,192.7752227783203,201.5280303955078,192.134765625,196.3190460205078,167.74627685546875,18615,0.0,0.0
2007-06-21,226.2920684814453,226.2920684814453,199.17971801757807,199.606674194336,170.555419921875,15790,0.0,0.0
2007-06-22,196.4044342041016,204.047119140625,196.4044342041016,201.5280303955078,172.19711303710938,17542,0.0,0.0
2007-06-25,200.6740875244141,201.5280303955078,196.4044342041016,200.16172790527344,171.02969360351562,8490,0.0,0.0
2007-06-26,197.4718475341797,200.6740875244141,197.4718475341797,200.6313934326172,171.43099975585938,11362,0.0,0.0
2007-06-27,197.25836181640625,203.6628570556641,196.4044342041016,198.1976928710937,169.35150146484375,19373,0.0,0.0
2007-06-28,197.4718475341797,203.2358856201172,197.25836181640625,201.78421020507807,172.41603088378906,18287,0.0,0.0
2007-06-29,197.25836181640625,208.14599609375,197.25836181640625,207.7190399169922,177.48709106445312,16707,0.0,0.0
2007-07-02,204.9437561035156,222.0223999023437,202.3819580078125,204.3032989501953,174.56849670410156,17695,0.0,0.0
2007-07-03,211.77520751953125,215.19094848632807,201.4853363037109,207.420166015625,177.23171997070312,11074,0.0,0.0
2007-07-04,204.9437561035156,211.77520751953125,202.3819580078125,209.04263305664065,178.61802673339844,13526,0.0,0.0
2007-07-05,212.629150390625,212.629150390625,201.5280303955078,204.85836791992188,175.0428009033203,14415,0.0,0.0
2007-07-06,201.9549865722656,209.640380859375,201.9549865722656,202.6381378173828,173.1457061767578,11742,0.0,0.0
2007-07-09,205.7976837158203,210.4943084716797,202.2538604736328,204.7302703857422,174.933349609375,16277,0.0,0.0
2007-07-10,205.7976837158203,205.7976837158203,199.8201599121093,200.6313934326172,171.43099975585938,10959,0.0,0.0
2007-07-11,200.6740875244141,203.2358856201172,198.1976928710937,201.78421020507807,172.41603088378906,14247,0.0,0.0
2007-07-12,204.0898284912109,204.0898284912109,198.5392608642578,201.9976959228516,172.59848022460938,15281,0.0,0.0
2007-07-13,212.629150390625,212.629150390625,201.2718505859375,201.9549865722656,172.56195068359375,11254,0.0,0.0
2007-07-16,204.9437561035156,204.9437561035156,201.5280303955078,202.72352600097656,173.21865844726562,15964,0.0,0.0
2007-07-17,204.85836791992188,204.9437561035156,200.24713134765625,204.9437561035156,175.11573791503906,10315,0.0,0.0
2007-07-18,202.3819580078125,204.90106201171875,201.9549865722656,204.047119140625,174.34957885742188,14859,0.0,0.0
2007-07-19,213.4830780029297,213.4830780029297,200.6740875244141,203.10780334472656,173.54698181152344,13537,0.0,0.0
2007-07-20,201.5280303955078,213.4830780029297,201.1010589599609,204.90106201171875,175.0792694091797,16691,0.0,0.0
2007-07-23,204.9437561035156,204.9437561035156,202.3819580078125,203.83364868164065,174.16720581054688,15025,0.0,0.0
2007-07-24,209.1280212402344,209.1280212402344,201.9549865722656,203.0224151611328,173.47401428222656,12549,0.0,0.0
2007-07-25,203.6628570556641,203.6628570556641,200.6740875244141,202.8089294433593,173.29159545898438,11608,0.0,0.0
2007-07-26,202.3819580078125,202.8089294433593,199.8201599121093,202.29656982421875,172.85382080078125,15327,0.0,0.0
2007-07-27,213.4830780029297,213.4830780029297,198.1122894287109,200.24713134765625,171.1026611328125,13544,0.0,0.0
2007-07-30,202.3819580078125,203.2358856201172,201.91229248046875,203.2358856201172,173.6564178466797,14324,0.0,0.0
2007-07-31,213.4830780029297,213.4830780029297,199.8201599121093,202.8089294433593,173.29159545898438,13023,0.0,0.0
2007-08-01,200.6740875244141,200.6740875244141,194.69656372070312,194.69656372070312,166.3599395751953,12376,0.0,0.0
2007-08-02,195.12353515625,195.55050659179688,190.42691040039065,193.84263610839844,165.63034057617188,11736,0.0,0.0
2007-08-03,198.1122894287109,199.8201599121093,193.84263610839844,193.84263610839844,165.63034057617188,7839,0.0,0.0
2007-08-06,192.2201690673828,198.5392608642578,192.2201690673828,197.25836181640625,168.54888916015625,13858,0.0,0.0
2007-08-07,200.6740875244141,200.6740875244141,199.3931884765625,199.3931884765625,170.37301635742188,11616,0.0,0.0
2007-08-08,199.8201599121093,200.5886993408203,194.69656372070312,199.222412109375,170.22708129882812,14939,0.0,0.0
2007-08-09,201.442626953125,201.442626953125,192.134765625,198.6246490478516,169.71632385253906,12342,0.0,0.0
2007-08-10,192.9887084960937,197.68533325195312,192.9887084960937,197.4718475341797,168.73130798339844,83905,0.0,0.0
2007-08-13,200.6740875244141,200.6740875244141,193.0740966796875,193.0740966796875,164.97361755371094,85115,0.0,0.0
2007-08-14,198.75274658203125,198.75274658203125,192.51904296875,197.25836181640625,168.54888916015625,107092,0.0,0.0
2007-08-16,193.8853302001953,196.617919921875,193.8853302001953,196.617919921875,168.0016632080078,89346,0.0,0.0
2007-08-17,195.12353515625,195.12353515625,187.0111694335937,192.9033050537109,164.82769775390625,7698,0.0,0.0
2007-08-20,204.9437561035156,204.9437561035156,194.05612182617188,197.9842071533203,169.16908264160156,14183,0.0,0.0
2007-08-21,199.8201599121093,199.8201599121093,192.9887084960937,195.9774627685547,167.4544219970703,82315,0.0,0.0
2007-08-22,192.34825134277344,195.76397705078125,192.34825134277344,195.76397705078125,167.27200317382812,12016,0.0,0.0
2007-08-23,198.9662322998047,198.9662322998047,197.25836181640625,197.68533325195312,168.91372680664062,12307,0.0,0.0
2007-08-24,198.9662322998047,198.9662322998047,195.55050659179688,197.25836181640625,168.54888916015625,13483,0.0,0.0
2007-08-27,199.7347717285156,199.7347717285156,193.84263610839844,196.4044342041016,167.8192596435547,14738,0.0,0.0
2007-08-28,193.84263610839844,195.55050659179688,191.2808380126953,194.69656372070312,166.3599395751953,15125,0.0,0.0
2007-08-29,192.9887084960937,195.12353515625,186.15724182128903,189.74375915527344,162.1279754638672,14156,0.0,0.0
2007-08-30,196.4044342041016,196.8313903808593,188.7190399169922,194.2696075439453,165.99514770507812,13679,0.0,0.0
2007-08-31,192.134765625,194.69656372070312,192.134765625,194.69656372070312,166.3599395751953,10956,0.0,0.0
2007-09-03,192.9887084960937,195.55050659179688,192.9887084960937,193.84263610839844,165.63034057617188,14580,0.0,0.0
2007-09-04,192.134765625,193.84263610839844,192.134765625,193.4156646728516,165.26547241210938,13528,0.0,0.0
2007-09-05,193.84263610839844,195.55050659179688,192.34825134277344,194.2696075439453,165.99514770507812,18868,0.0,0.0
2007-09-06,194.69656372070312,194.69656372070312,189.57296752929688,194.6111755371093,166.28697204589844,13684,0.0,0.0
2007-09-07,192.9887084960937,195.55050659179688,190.42691040039065,191.408935546875,163.5508270263672,15867,0.0,0.0
2007-09-10,191.2808380126953,194.2696075439453,191.2808380126953,194.09881591796875,165.84922790527344,14831,0.0,0.0
2007-09-11,194.69656372070312,197.25836181640625,194.65386962890625,195.12353515625,166.7247772216797,14329,0.0,0.0
2007-09-12,195.55050659179688,196.70330810546875,192.17745971679688,196.0201568603516,167.49087524414062,18926,0.0,0.0
2007-09-13,195.12353515625,197.25836181640625,194.8246612548828,195.9774627685547,168.92625427246094,16465,1.707865,0.0
2007-09-14,195.55050659179688,199.56398010253903,195.55050659179688,195.8920745849609,168.85263061523438,15286,0.0,0.0
2007-09-17,198.1122894287109,198.1122894287109,194.69656372070312,196.4044342041016,169.29428100585938,14935,0.0,0.0
2007-09-18,198.1122894287109,198.1122894287109,194.69656372070312,196.3617401123047,169.25746154785156,15471,0.0,0.0
2007-09-19,198.1122894287109,198.1122894287109,195.9774627685547,196.4898223876953,169.3678741455078,14318,0.0,0.0
2007-09-20,196.4044342041016,198.838134765625,193.84263610839844,196.7886962890625,169.62547302246094,13202,0.0,0.0
2007-09-21,198.1122894287109,198.1122894287109,197.25836181640625,197.25836181640625,170.03030395507812,6309,0.0,0.0
2007-09-24,185.3033142089844,198.0695953369141,185.3033142089844,195.55050659179688,168.55821228027344,976,0.0,0.0
2007-09-25,183.595443725586,183.595443725586,183.595443725586,183.595443725586,158.2533416748047,85,0.0,0.0
2007-09-26,183.595443725586,183.595443725586,183.595443725586,183.595443725586,158.2533416748047,0,0.0,0.0
2007-09-27,186.28533935546875,186.28533935546875,186.28533935546875,186.28533935546875,160.5718994140625,117,0.0,0.0
2007-09-28,204.431396484375,204.47409057617188,188.0785980224609,196.19094848632807,169.1102294921875,1990,0.0,0.0
2007-10-01,198.5392608642578,198.5392608642578,198.5392608642578,198.5392608642578,171.13441467285156,1,0.0,0.0
2007-10-03,179.3684844970703,200.2044372558593,179.3684844970703,191.3235321044922,164.91468811035156,46,0.0,0.0
2007-10-04,198.4965667724609,229.6224060058593,183.89431762695312,228.3842010498047,196.8597869873047,241409,0.0,0.0
2007-10-05,230.5617218017578,273.0021667480469,224.66958618164065,257.9302673339844,222.32752990722656,21738,0.0,0.0
2007-10-08,277.4852905273437,280.0898132324219,226.2920684814453,235.6426239013672,203.11631774902344,18259,0.0,0.0
2007-10-09,220.35723876953125,251.9100341796875,220.35723876953125,242.9010467529297,209.37283325195312,2817,0.0,0.0
2007-10-10,236.838119506836,251.8246459960937,235.8134155273437,241.662841796875,208.3055419921875,406,0.0,0.0
2007-10-11,222.06509399414065,251.9100341796875,222.06509399414065,237.8628387451172,205.03005981445312,189,0.0,0.0
2007-10-12,239.10104370117188,253.61788940429688,237.8628387451172,238.7594757080078,205.80294799804688,192,0.0,0.0
2007-10-15,252.2089080810547,286.5369873046875,239.9976806640625,286.5369873046875,246.985580444336,5198,0.0,0.0
2007-10-16,297.7662048339844,343.8785400390625,297.7662048339844,327.95269775390625,282.6846008300781,17257,0.0,0.0
2007-10-17,315.9122619628906,328.5077514648437,301.7369689941406,320.7796630859375,276.501708984375,5488,0.0,0.0
2007-10-18,347.3796691894531,352.8875427246094,301.4381103515625,305.4515991210937,263.2893981933594,393613,0.0,0.0
2007-10-19,298.8763122558594,299.1324768066406,274.9662170410156,294.1796875,253.5733795166016,14590,0.0,0.0
2007-10-22,298.0223693847656,298.8763122558594,278.4673156738281,281.3280029296875,242.49562072753903,1180,0.0,0.0
2007-10-23,298.0223693847656,298.8763122558594,281.79766845703125,294.56396484375,253.90457153320312,7519,0.0,0.0
2007-10-24,289.4830627441406,292.8987731933594,288.6291198730469,289.4403686523437,249.48825073242188,1222,0.0,0.0
2007-10-25,305.707763671875,315.9549560546875,303.1459655761719,303.57293701171875,261.6700439453125,6742,0.0,0.0
2007-10-26,298.8763122558594,300.58416748046875,281.79766845703125,294.8628234863281,254.1622467041016,30317,0.0,0.0
2007-10-29,298.8763122558594,320.0965270996094,284.3594665527344,313.521240234375,270.2450866699219,16932,0.0,0.0
2007-10-30,344.1347351074219,344.1347351074219,298.8763122558594,301.267333984375,259.68267822265625,7957,0.0,0.0
2007-10-31,299.7302551269531,315.9549560546875,299.7302551269531,303.57293701171875,261.6700439453125,2627,0.0,0.0
2007-11-01,332.9482116699219,332.9482116699219,275.82012939453125,278.7662048339844,240.2874755859375,412,0.0,0.0
2007-11-02,306.56170654296875,306.56170654296875,291.6178894042969,292.0448608398437,251.73318481445312,1104,0.0,0.0
2007-11-05,310.83135986328125,311.59991455078125,290.33697509765625,291.3190002441406,251.1075439453125,2905,0.0,0.0
2007-11-06,286.0673217773437,309.7639465332031,286.0673217773437,294.6920471191406,254.0150146484375,801,0.0,0.0
2007-11-07,290.33697509765625,294.1796875,280.0898132324219,282.8223876953125,243.78369140625,1740,0.0,0.0
2007-11-08,260.4493408203125,290.2515869140625,260.4493408203125,284.9145202636719,245.5871124267578,560,0.0,0.0
2007-11-12,273.2583312988281,288.6291198730469,272.4044189453125,272.4044189453125,234.80381774902344,49,0.0,0.0
2007-11-13,256.2223815917969,290.2515869140625,256.2223815917969,289.61114501953125,249.6354217529297,1270,0.0,0.0
2007-11-14,268.17742919921875,290.2942810058594,268.17742919921875,280.9010314941406,242.1275787353516,367,0.0,0.0
2007-11-15,297.16845703125,297.16845703125,282.2246398925781,293.2830505371094,252.8005523681641,423,0.0,0.0
2007-11-16,307.4156188964844,328.7639465332031,290.33697509765625,308.61114501953125,266.0128479003906,2718,0.0,0.0
2007-11-19,311.685302734375,365.3976440429688,311.685302734375,327.9100036621094,282.64776611328125,3673,0.0,0.0
2007-11-20,333.8875427246094,356.9436950683594,325.3908996582031,337.26055908203125,290.7076416015625,14216,0.0,0.0
2007-11-21,333.0335998535156,333.8875427246094,296.31451416015625,306.56170654296875,264.2462463378906,10072,0.0,0.0
2007-11-22,281.79766845703125,311.6426086425781,281.79766845703125,309.1235046386719,266.4544372558594,8929,0.0,0.0
2007-11-23,305.5796813964844,322.35943603515625,293.7527160644531,293.7527160644531,253.20535278320312,2650,0.0,0.0
2007-11-26,341.57293701171875,341.57293701171875,298.8763122558594,299.7302551269531,258.3577575683594,10211,0.0,0.0
2007-11-27,323.6403503417969,323.6403503417969,245.6336364746093,292.0448608398437,251.73318481445312,7283,0.0,0.0
2007-11-28,300.58416748046875,303.1459655761719,286.9212646484375,287.17742919921875,247.53759765625,7076,0.0,0.0
2007-11-29,303.1459655761719,307.3729248046875,287.092041015625,287.092041015625,247.46405029296875,7579,0.0,0.0
2007-11-30,298.8763122558594,302.1212463378906,256.1796875,290.33697509765625,250.2610626220703,7199,0.0,0.0
2007-12-03,298.8763122558594,315.0583190917969,294.6066589355469,299.3459777832031,258.0265197753906,9879,0.0,0.0
2007-12-04,307.4156188964844,310.7459716796875,291.1482238769531,299.7302551269531,258.3577575683594,11079,0.0,0.0
2007-12-05,320.13922119140625,324.4942932128906,297.16845703125,315.39990234375,271.86444091796875,11947,0.0,0.0
2007-12-06,324.40887451171875,333.0335998535156,312.5392150878906,314.75946044921875,271.3125,7437,0.0,0.0
2007-12-07,333.0335998535156,333.0335998535156,300.58416748046875,310.9594421386719,268.036865234375,7416,0.0,0.0
2007-12-10,330.38641357421875,330.38641357421875,309.1235046386719,315.1010131835937,271.6067810058594,15196,0.0,0.0
2007-12-11,314.2471008300781,320.224609375,309.9774169921875,312.5392150878906,269.3985900878906,7814,0.0,0.0
2007-12-12,307.4156188964844,337.1751708984375,307.4156188964844,324.62237548828125,279.8139343261719,8973,0.0,0.0
2007-12-13,319.7976379394531,358.7369689941406,319.7976379394531,330.4718017578125,284.8559265136719,39373,0.0,0.0
2007-12-14,340.5482177734375,370.5639343261719,340.5482177734375,347.33697509765625,299.3932189941406,29525,0.0,0.0
