Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-06-22,578.0,609.7000122070312,570.0,580.0,572.3711547851562,397523,0.0,0.0
2021-06-23,586.7999877929688,600.0,578.0,582.3499755859375,574.6902465820312,242823,0.0,0.0
2021-06-24,587.5999755859375,593.9000244140625,570.4000244140625,573.0999755859375,565.5619506835938,183862,0.0,0.0
2021-06-25,578.2999877929688,584.0,560.0,561.6500244140625,554.2625732421875,151689,0.0,0.0
2021-06-28,567.0,606.0,562.1500244140625,599.6500244140625,591.7627563476562,343538,0.0,0.0
2021-06-29,610.0,659.5999755859375,610.0,658.4500122070312,649.7894287109375,668282,0.0,0.0
2021-06-30,661.5,666.7999877929688,622.0,624.7999877929688,616.5818481445312,381130,0.0,0.0
2021-07-01,620.0,639.9000244140625,615.0,622.9500122070312,614.7562866210938,81394,0.0,0.0
2021-07-02,626.0,640.0,621.2000122070312,625.4500122070312,617.2233276367188,83553,0.0,0.0
2021-07-05,634.8499755859375,637.9000244140625,616.0499877929688,623.0,614.8057250976562,68398,0.0,0.0
2021-07-06,632.0,632.4500122070312,615.0,617.5999755859375,609.4766235351562,47456,0.0,0.0
2021-07-07,619.0,628.0,611.0,616.8499755859375,608.7365112304688,38731,0.0,0.0
2021-07-08,619.5,630.5,611.5499877929688,616.8499755859375,608.7365112304688,36049,0.0,0.0
2021-07-09,623.9500122070312,623.9500122070312,594.7000122070312,599.4500122070312,591.5654296875,95601,0.0,0.0
2021-07-12,606.9500122070312,620.0,595.0,614.9500122070312,606.8615112304688,66344,0.0,0.0
2021-07-13,622.9500122070312,628.0,601.9000244140625,607.75,599.7562255859375,57943,0.0,0.0
2021-07-14,608.8499755859375,627.0,608.8499755859375,618.2999877929688,610.1674194335938,53216,0.0,0.0
2021-07-15,616.0,625.0,607.5,611.4500122070312,603.4075927734375,41997,0.0,0.0
2021-07-16,615.0,618.0,605.5499877929688,612.1500244140625,604.0983276367188,34884,0.0,0.0
2021-07-19,606.2999877929688,611.0999755859375,601.0999755859375,602.3499755859375,594.4271850585938,46774,0.0,0.0
2021-07-20,605.0,617.2999877929688,575.0,585.25,577.5521240234375,83556,0.0,0.0
2021-07-22,594.4000244140625,610.0,592.5999755859375,604.0499877929688,596.1048583984375,37883,0.0,0.0
2021-07-23,605.0999755859375,615.9500122070312,600.0,602.2000122070312,594.279296875,31130,0.0,0.0
2021-07-26,605.0999755859375,605.0999755859375,585.0,589.7999877929688,582.0422973632812,36714,0.0,0.0
2021-07-27,585.0,595.8499755859375,581.0,583.5999755859375,575.923828125,31789,0.0,0.0
2021-07-28,586.8499755859375,641.9500122070312,574.7000122070312,639.3499755859375,630.9405517578125,497423,0.0,0.0
2021-07-29,647.0,649.5999755859375,621.2000122070312,627.5499877929688,619.2957153320312,104068,0.0,0.0
2021-07-30,629.7000122070312,638.7999877929688,614.3499755859375,619.6500244140625,611.499755859375,66547,0.0,0.0
2021-08-02,635.0,681.4500122070312,625.2000122070312,678.0,669.0821533203125,335866,0.0,0.0
2021-08-03,684.9000244140625,700.0,656.9000244140625,661.0999755859375,652.404541015625,193235,0.0,0.0
2021-08-04,670.0,676.9500122070312,650.0,658.5499877929688,649.887939453125,90130,0.0,0.0
2021-08-05,654.0,664.7000122070312,612.0999755859375,643.9500122070312,635.4800415039062,97422,0.0,0.0
2021-08-06,701.0,702.0,661.5,676.4000244140625,667.503173828125,238447,0.0,0.0
2021-08-09,695.0,695.0,636.5,648.75,640.2169189453125,138886,0.0,0.0
2021-08-10,659.0,659.0,601.0,606.75,598.769287109375,203095,0.0,0.0
2021-08-11,600.0,600.0,561.0,596.25,588.407470703125,244218,0.0,0.0
2021-08-12,608.0,641.0,602.9500122070312,638.9500122070312,630.5458984375,145750,0.0,0.0
2021-08-13,652.2999877929688,652.2999877929688,623.4000244140625,631.0499877929688,622.749755859375,76883,0.0,0.0
2021-08-16,640.0,645.0,623.9500122070312,628.4000244140625,620.1346435546875,74764,0.0,0.0
2021-08-17,635.0,636.0,610.0,618.3499755859375,610.2167358398438,62124,0.0,0.0
2021-08-18,618.3499755859375,627.8499755859375,597.8499755859375,603.5999755859375,595.6608276367188,48548,0.0,0.0
2021-08-20,596.0,613.5499877929688,587.9500122070312,590.9000244140625,583.1278686523438,65003,0.0,0.0
2021-08-23,577.0,612.0,565.0499877929688,578.0,570.3975219726562,83264,0.0,0.0
2021-08-24,572.0999755859375,625.0,565.0,617.8499755859375,609.7233276367188,132768,0.0,0.0
2021-08-25,624.7999877929688,624.7999877929688,605.0,613.5999755859375,605.5292358398438,47008,0.0,0.0
2021-08-26,602.7999877929688,613.75,589.5,597.6500244140625,589.7890625,56339,0.0,0.0
2021-08-27,604.8499755859375,604.8499755859375,584.4500122070312,587.3499755859375,579.62451171875,63540,0.0,0.0
2021-08-30,600.0,625.0,600.0,615.2999877929688,607.2069091796875,86766,0.0,0.0
2021-08-31,650.0,668.0,640.0,643.2999877929688,634.8385620117188,238140,0.0,0.0
2021-09-01,643.2999877929688,671.5,628.0,641.7000122070312,633.259765625,213117,0.0,0.0
2021-09-02,645.0,649.9000244140625,640.0,641.5499877929688,633.1116333007812,47990,0.0,0.0
2021-09-03,648.4000244140625,648.4000244140625,630.0499877929688,635.2999877929688,626.9437866210938,43004,0.0,0.0
2021-09-06,644.4000244140625,644.4000244140625,630.0499877929688,637.75,629.3616333007812,41634,0.0,0.0
2021-09-07,640.0,640.0,621.0499877929688,624.25,616.0391845703125,42300,0.0,0.0
2021-09-08,628.0,636.5499877929688,624.25,628.25,621.1806640625,35268,1.2,0.0
2021-09-09,630.0,649.0,625.0,639.4000244140625,632.2052001953125,73941,0.0,0.0
2021-09-13,639.0,644.4000244140625,630.0,639.5499877929688,632.3534545898438,44249,0.0,0.0
2021-09-14,640.0,665.0,640.0,658.0,650.5958251953125,122597,0.0,0.0
2021-09-15,660.5,677.4000244140625,660.0,662.4500122070312,654.995849609375,81179,0.0,0.0
2021-09-16,665.0,669.0,640.0,647.2999877929688,640.0162963867188,44425,0.0,0.0
2021-09-17,657.0,657.0,621.2000122070312,641.1500244140625,633.935546875,102152,0.0,0.0
2021-09-20,639.9000244140625,640.0,615.5999755859375,619.4500122070312,612.479736328125,58527,0.0,0.0
2021-09-21,610.2000122070312,659.7000122070312,603.0499877929688,644.4000244140625,637.1490478515625,120629,0.0,0.0
2021-09-22,649.0,708.7000122070312,637.7999877929688,700.9500122070312,693.0626220703125,368929,0.0,0.0
2021-09-23,724.7999877929688,769.7999877929688,715.0,762.75,754.167236328125,486001,0.0,0.0
2021-09-24,780.0,823.7000122070312,740.0,802.5499877929688,793.5194091796875,273779,0.0,0.0
2021-09-27,830.0,830.0,774.0499877929688,785.1500244140625,776.315185546875,155513,0.0,0.0
2021-09-28,789.9000244140625,792.7999877929688,751.0,769.0,760.3468627929688,97687,0.0,0.0
2021-09-29,766.9500122070312,785.0499877929688,745.0,756.5999755859375,748.0863647460938,89294,0.0,0.0
2021-09-30,760.0,794.4000244140625,758.0,794.4000244140625,785.4611206054688,48967,0.0,0.0
2021-10-01,800.0,814.7999877929688,772.0,787.2999877929688,778.4409790039062,146181,0.0,0.0
2021-10-04,803.0499877929688,803.0499877929688,777.5,787.6500244140625,778.7870483398438,76900,0.0,0.0
2021-10-05,791.0,791.0,767.0999755859375,773.9500122070312,765.2411499023438,65364,0.0,0.0
2021-10-06,775.0,775.0,740.0999755859375,748.3499755859375,739.9292602539062,116977,0.0,0.0
2021-10-07,748.3499755859375,768.0,732.0499877929688,740.75,732.4147338867188,90036,0.0,0.0
2021-10-08,745.0,754.2000122070312,735.0,742.6500244140625,734.2933959960938,50859,0.0,0.0
2021-10-11,756.0,779.75,742.3499755859375,770.75,762.0772094726562,257746,0.0,0.0
2021-10-12,770.75,774.9500122070312,753.5,763.0999755859375,754.5132446289062,81436,0.0,0.0
2021-10-13,778.0,778.0,743.5,751.6500244140625,743.1920776367188,72796,0.0,0.0
2021-10-14,755.0,768.7999877929688,740.0,743.9500122070312,735.5787963867188,173297,0.0,0.0
2021-10-18,749.9500122070312,764.0,745.2000122070312,749.0999755859375,740.6707153320312,172618,0.0,0.0
2021-10-19,762.0,762.0,736.1500244140625,754.25,745.7628784179688,92570,0.0,0.0
2021-10-20,755.0,755.0,716.5499877929688,718.25,710.16796875,99052,0.0,0.0
2021-10-21,720.0,729.0999755859375,699.4500122070312,713.9500122070312,705.9163818359375,73367,0.0,0.0
2021-10-22,713.9500122070312,727.5999755859375,678.2999877929688,687.75,680.0111694335938,77235,0.0,0.0
2021-10-25,689.0,722.0999755859375,654.0499877929688,700.3499755859375,692.4693603515625,139861,0.0,0.0
2021-10-26,710.0,735.3499755859375,701.0,735.3499755859375,727.0755004882812,49786,0.0,0.0
2021-10-27,750.0,764.9500122070312,699.0,746.9500122070312,738.5450439453125,75930,0.0,0.0
2021-10-28,746.9000244140625,766.0,730.0,737.5,729.2013549804688,118514,0.0,0.0
2021-10-29,725.0,754.2999877929688,701.5999755859375,721.0,712.886962890625,102661,0.0,0.0
2021-11-01,733.0,740.5499877929688,720.0,723.1500244140625,715.0128173828125,36817,0.0,0.0
2021-11-02,727.0,734.0,708.5,717.5499877929688,709.4757690429688,27987,0.0,0.0
2021-11-03,728.0,753.0,715.9000244140625,746.0499877929688,737.6550903320312,146371,0.0,0.0
2021-11-04,777.0,778.7999877929688,762.7999877929688,770.7999877929688,762.1266479492188,66297,0.0,0.0
2021-11-08,786.0,786.0,761.8499755859375,771.8499755859375,763.164794921875,116135,0.0,0.0
2021-11-09,777.7000122070312,810.4000244140625,774.25,810.4000244140625,801.2810668945312,127480,0.0,0.0
2021-11-10,823.0,850.9000244140625,815.0,837.8499755859375,828.4220581054688,291389,0.0,0.0
2021-11-11,848.0,848.0,796.0,806.5999755859375,797.5238037109375,254267,0.0,0.0
2021-11-12,811.9000244140625,843.6500244140625,786.5,795.8499755859375,786.8947143554688,146760,0.0,0.0
2021-11-15,803.0,835.5999755859375,798.5,831.2000122070312,821.8470458984375,153940,0.0,0.0
2021-11-16,837.5,872.75,831.25,872.2999877929688,862.4844970703125,250736,0.0,0.0
2021-11-17,879.0,915.9000244140624,853.0,863.5,853.7836303710938,262199,0.0,0.0
2021-11-18,890.0,890.0,820.3499755859375,835.4500122070312,826.0491943359375,155114,0.0,0.0
2021-11-22,844.4000244140625,844.4000244140625,794.0,796.5999755859375,787.6362915039062,106247,0.0,0.0
2021-11-23,790.0,836.4000244140625,781.0,836.4000244140625,826.9884643554688,94467,0.0,0.0
2021-11-24,849.0,877.7999877929688,839.0,847.9500122070312,838.4085083007812,102127,0.0,0.0
2021-11-25,845.0,870.0,841.5999755859375,852.1500244140625,842.5612182617188,52230,0.0,0.0
2021-11-26,840.0999755859375,849.0,815.0,820.0,810.77294921875,93258,0.0,0.0
2021-11-29,804.4000244140625,834.4000244140625,779.0,812.6500244140625,803.5057373046875,161857,0.0,0.0
2021-11-30,822.0,850.9500122070312,804.25,810.0999755859375,800.9844360351562,124891,0.0,0.0
2021-12-01,822.0999755859375,827.2999877929688,794.5,798.3499755859375,789.3666381835938,56699,0.0,0.0
2021-12-02,798.3499755859375,838.25,798.1500244140625,837.2000122070312,827.7794189453125,79663,0.0,0.0
2021-12-03,837.9000244140625,849.0,804.5999755859375,810.3499755859375,801.2315673828125,67759,0.0,0.0
2021-12-06,825.0,825.0,800.0999755859375,804.9000244140625,795.8429565429688,45478,0.0,0.0
2021-12-07,832.0,885.3499755859375,816.5,883.7000122070312,873.7562255859375,233074,0.0,0.0
2021-12-08,899.7000122070312,915.0,866.5499877929688,874.7000122070312,864.8575439453125,123432,0.0,0.0
2021-12-09,885.0,889.0,864.0,868.25,858.4801635742188,62117,0.0,0.0
2021-12-10,872.75,880.0,852.7999877929688,875.6500244140625,865.7968139648438,48706,0.0,0.0
2021-12-13,885.0,927.9000244140624,880.0,898.0499877929688,887.9447021484375,229042,0.0,0.0
2021-12-14,901.0,901.9500122070312,881.0,884.2000122070312,874.2505493164062,57214,0.0,0.0
2021-12-15,880.0,899.0,862.2000122070312,866.8499755859375,857.0958862304688,52681,0.0,0.0
2021-12-16,895.0,895.0,845.0,863.5499877929688,853.8328857421875,73178,0.0,0.0
2021-12-17,870.0,879.75,842.0,862.9500122070312,853.23974609375,66417,0.0,0.0
2021-12-20,850.0,859.75,796.9000244140625,820.2999877929688,811.0697021484375,132942,0.0,0.0
2021-12-21,835.0,841.4500122070312,807.0,811.0499877929688,801.9237670898438,71154,0.0,0.0
2021-12-22,831.7000122070312,833.2000122070312,811.0,818.5,809.2899169921875,48519,0.0,0.0
2021-12-23,828.0,830.0,812.0,814.0499877929688,804.8899536132812,41204,0.0,0.0
2021-12-24,822.0,822.0,792.8499755859375,797.0,788.03173828125,76701,0.0,0.0
2021-12-27,800.0,820.0,785.0,810.9500122070312,801.8248291015625,66005,0.0,0.0
2021-12-28,812.0,850.0,812.0,844.0999755859375,834.6018676757812,74832,0.0,0.0
2021-12-29,849.0,865.0,828.0499877929688,832.75,823.3795166015625,52054,0.0,0.0
2021-12-30,839.0,850.0,800.0,821.25,812.0089721679688,54491,0.0,0.0
2021-12-31,829.0,829.9500122070312,813.8499755859375,820.75,811.5145874023438,39251,0.0,0.0
2022-01-03,815.0,835.0,814.9500122070312,824.5,815.2223510742188,53268,0.0,0.0
2022-01-04,830.0,836.0,820.0999755859375,828.0499877929688,818.732421875,56547,0.0,0.0
2022-01-05,830.0,835.5999755859375,820.0,822.5999755859375,813.34375,30755,0.0,0.0
2022-01-06,822.0,827.4000244140625,812.0999755859375,821.4500122070312,812.2066650390625,32118,0.0,0.0
2022-01-07,825.0,835.0,813.5,815.2000122070312,806.0270385742188,47770,0.0,0.0
2022-01-10,829.9000244140625,829.9000244140625,805.0499877929688,807.5999755859375,798.5125122070312,62705,0.0,0.0
2022-01-11,811.0,820.0,807.0999755859375,813.4500122070312,804.2967529296875,31614,0.0,0.0
2022-01-12,823.0,859.0,808.0999755859375,850.9500122070312,841.374755859375,134382,0.0,0.0
2022-01-13,857.6500244140625,857.6500244140625,829.2999877929688,837.4000244140625,827.9772338867188,48090,0.0,0.0
2022-01-14,835.9000244140625,854.4000244140625,823.8499755859375,844.4500122070312,834.9479370117188,59484,0.0,0.0
2022-01-17,848.0,855.4000244140625,825.0,833.3499755859375,823.9727783203125,40534,0.0,0.0
2022-01-18,831.3499755859375,841.5,810.6500244140625,814.4500122070312,805.2855224609375,65819,0.0,0.0
2022-01-19,820.0,828.7999877929688,802.0,824.7000122070312,815.4202270507812,50807,0.0,0.0
2022-01-20,832.7999877929688,835.9000244140625,815.0,818.4000244140625,809.1911010742188,34977,0.0,0.0
2022-01-21,819.9000244140625,820.9000244140625,805.0,807.0,797.9192504882812,40832,0.0,0.0
2022-01-24,811.0,811.0,751.0499877929688,762.6500244140625,754.068359375,156058,0.0,0.0
2022-01-25,760.0,787.75,707.0,779.2000122070312,770.4320678710938,96240,0.0,0.0
2022-01-27,774.0,778.0499877929688,745.0999755859375,747.6500244140625,739.2371826171875,85276,0.0,0.0
2022-01-28,750.0,789.9000244140625,750.0,769.8499755859375,761.1873168945312,56864,0.0,0.0
2022-01-31,799.0,799.0,760.0,782.2999877929688,773.4971923828125,88491,0.0,0.0
2022-02-01,795.0,795.0,761.4500122070312,785.0,776.1668090820312,58347,0.0,0.0
2022-02-02,794.9000244140625,830.0,785.0999755859375,798.8499755859375,789.8609619140625,233128,0.0,0.0
2022-02-03,798.0,830.0,790.0,792.0499877929688,783.1375122070312,66239,0.0,0.0
2022-02-04,793.0999755859375,798.8499755859375,777.9000244140625,785.7000122070312,776.8590087890625,39167,0.0,0.0
2022-02-07,790.0,794.0,749.0,751.0,742.54931640625,86977,0.0,0.0
2022-02-08,752.25,762.4500122070312,720.0,728.75,720.5498046875,67390,0.0,0.0
2022-02-09,734.9000244140625,739.7000122070312,716.4500122070312,723.2999877929688,715.1610717773438,48991,0.0,0.0
2022-02-10,734.0,770.0499877929688,723.0,752.3499755859375,743.8842163085938,64997,0.0,0.0
2022-02-11,744.9000244140625,747.4000244140625,724.9500122070312,727.0,719.9678344726562,46849,1.2,0.0
2022-02-14,710.0,721.4000244140625,690.0,696.0499877929688,689.3171997070312,114594,0.0,0.0
2022-02-15,706.0,731.2000122070312,676.0499877929688,718.7999877929688,711.8472290039062,85753,0.0,0.0
2022-02-16,723.0499877929688,729.7000122070312,710.0,717.0999755859375,710.16357421875,38138,0.0,0.0
2022-02-17,712.0999755859375,726.0999755859375,701.25,707.5499877929688,700.7059326171875,37709,0.0,0.0
2022-02-18,696.25,724.7000122070312,696.25,713.2000122070312,706.3013305664062,42575,0.0,0.0
2022-02-21,694.0999755859375,719.7999877929688,690.1500244140625,710.7000122070312,703.825439453125,48266,0.0,0.0
