Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-04-25,715.0,719.7999877929688,672.0,677.75,654.8372802734375,572481,0.0,0.0
2017-04-26,680.0499877929688,710.0,675.75,685.5499877929688,662.3735961914062,395661,0.0,0.0
2017-04-27,681.0,697.6500244140625,662.2999877929688,668.0,645.4169921875,171182,0.0,0.0
2017-04-28,734.7999877929688,734.7999877929688,693.0,701.6500244140625,677.9293823242188,539752,0.0,0.0
2017-05-02,700.5999755859375,704.9000244140625,666.0,672.5999755859375,649.8614501953125,105830,0.0,0.0
2017-05-03,673.6500244140625,710.0,655.2999877929688,689.7999877929688,666.47998046875,392214,0.0,0.0
2017-05-04,700.0,709.0,670.0,681.7999877929688,658.7504272460938,167130,0.0,0.0
2017-05-05,682.9500122070312,684.4000244140625,660.2000122070312,663.0499877929688,640.6342163085938,77825,0.0,0.0
2017-05-08,663.7999877929688,683.9000244140625,661.0,663.5999755859375,641.1657104492188,62833,0.0,0.0
2017-05-09,664.1500244140625,669.9500122070312,641.0,646.5999755859375,624.7404174804688,46881,0.0,0.0
2017-05-10,646.5999755859375,663.0,646.0,648.2999877929688,626.3829345703125,49925,0.0,0.0
2017-05-11,641.0,655.0,631.0,634.0,612.56640625,35608,0.0,0.0
2017-05-12,634.0,640.0499877929688,592.6500244140625,611.3499755859375,590.68212890625,66840,0.0,0.0
2017-05-15,616.7999877929688,663.2000122070312,602.4000244140625,650.1500244140625,628.1703491210938,217237,0.0,0.0
2017-05-16,654.0,655.9500122070312,633.0499877929688,636.7000122070312,615.1751708984375,55988,0.0,0.0
2017-05-17,638.0999755859375,642.9000244140625,624.0,626.75,605.5615234375,23787,0.0,0.0
2017-05-18,621.7999877929688,624.0,601.5,604.6500244140625,584.2086181640625,37216,0.0,0.0
2017-05-19,610.0499877929688,618.0,590.9000244140625,594.2999877929688,574.2085571289062,43801,0.0,0.0
2017-05-22,588.0999755859375,603.0,559.8499755859375,574.6500244140625,555.2228393554688,44113,0.0,0.0
2017-05-23,581.3499755859375,581.3499755859375,541.0,553.7999877929688,535.07763671875,41536,0.0,0.0
2017-05-24,560.9500122070312,561.0,504.0499877929688,516.1500244140625,498.7005615234375,58400,0.0,0.0
2017-05-25,504.0,527.2999877929688,497.0,508.1499938964844,490.9710083007813,61922,0.0,0.0
2017-05-26,508.0,517.0,498.0,511.0499877929688,493.77294921875,30179,0.0,0.0
2017-05-29,515.7000122070312,539.5,508.0,511.8500061035156,494.5459289550781,33406,0.0,0.0
2017-05-30,512.0499877929688,512.0499877929688,501.0,504.7000122070313,487.6376647949219,21330,0.0,0.0
2017-05-31,487.0,537.4000244140625,487.0,520.6500244140625,503.0484313964844,120804,0.0,0.0
2017-06-01,523.25,533.7999877929688,513.75,519.1500244140625,501.5991516113281,36433,0.0,0.0
2017-06-02,519.0,525.0,489.0,498.3999938964844,481.5506286621094,53199,0.0,0.0
2017-06-05,491.0,548.2000122070312,491.0,539.0999755859375,520.8746948242188,262721,0.0,0.0
2017-06-06,544.5,555.0,536.0,539.2000122070312,520.9713134765625,76206,0.0,0.0
2017-06-07,541.0,633.0,541.0,614.0999755859375,593.339111328125,575619,0.0,0.0
2017-06-08,606.0,638.7000122070312,601.0,609.9500122070312,589.3294677734375,355619,0.0,0.0
2017-06-09,610.0,626.5,605.0999755859375,608.4000244140625,587.8319091796875,99799,0.0,0.0
2017-06-12,603.9500122070312,616.4000244140625,589.0,593.2000122070312,573.1458129882812,73418,0.0,0.0
2017-06-13,598.9000244140625,624.7999877929688,598.1500244140625,608.0,587.4453735351562,148609,0.0,0.0
2017-06-14,610.4000244140625,615.0,601.0,604.2999877929688,583.8704223632812,49090,0.0,0.0
2017-06-15,604.9500122070312,622.0,600.5,606.8499755859375,586.334228515625,71653,0.0,0.0
2017-06-16,610.0,614.7999877929688,591.0,595.5999755859375,575.4645385742188,51258,0.0,0.0
2017-06-19,602.7999877929688,611.0,591.25,594.5,574.4017944335938,37445,0.0,0.0
2017-06-20,597.9000244140625,597.9000244140625,565.0,569.0999755859375,549.8604736328125,50730,0.0,0.0
2017-06-21,567.0,587.0499877929688,561.0999755859375,571.5499877929688,552.2276000976562,44493,0.0,0.0
2017-06-22,575.4500122070312,584.75,561.5499877929688,564.5499877929688,545.4642333984375,31750,0.0,0.0
2017-06-23,568.7000122070312,569.5999755859375,546.25,549.7000122070312,531.1163940429688,24651,0.0,0.0
2017-06-27,554.4500122070312,559.0999755859375,527.5499877929688,535.4000244140625,517.2997436523438,29473,0.0,0.0
2017-06-28,532.8499755859375,544.8499755859375,527.5499877929688,529.8499755859375,511.9373779296875,26226,0.0,0.0
2017-06-29,533.0499877929688,554.7999877929688,533.0,538.8499755859375,520.6331176757812,55181,0.0,0.0
2017-06-30,538.0,546.0,536.9500122070312,539.9500122070312,521.6959228515625,38375,0.0,0.0
2017-07-03,543.0,555.0,540.0999755859375,545.0499877929688,526.62353515625,29934,0.0,0.0
2017-07-04,545.1500244140625,549.2000122070312,530.0,532.6500244140625,514.6427001953125,17952,0.0,0.0
2017-07-05,535.8499755859375,548.7999877929688,527.5499877929688,531.0499877929688,513.0968627929688,27209,0.0,0.0
2017-07-06,533.75,615.0,532.1500244140625,604.4500122070312,584.0154418945312,476968,0.0,0.0
2017-07-07,604.0,615.0999755859375,587.0499877929688,589.7000122070312,569.7640991210938,138478,0.0,0.0
2017-07-10,583.0,597.5,572.0,575.4500122070312,555.995849609375,15889,0.0,0.0
2017-07-11,579.0,584.7000122070312,561.5499877929688,564.5,545.416015625,43320,0.0,0.0
2017-07-12,560.0999755859375,615.0,560.0999755859375,600.4000244140625,580.1023559570312,212183,0.0,0.0
2017-07-13,604.7999877929688,606.7999877929688,580.0,581.5499877929688,561.8895874023438,60446,0.0,0.0
2017-07-14,584.7000122070312,604.0,579.0,585.75,565.9475708007812,65217,0.0,0.0
2017-07-17,589.5,594.9000244140625,575.0,582.5,562.8074951171875,30902,0.0,0.0
2017-07-18,582.0,591.8499755859375,572.5,574.5499877929688,555.126220703125,30371,0.0,0.0
2017-07-19,578.0,593.9000244140625,574.0,583.75,564.0151977539062,42884,0.0,0.0
2017-07-20,584.0,586.7000122070312,569.0,572.5499877929688,553.19384765625,26378,0.0,0.0
2017-07-21,575.9500122070312,597.7000122070312,563.0,568.9500122070312,549.715576171875,62766,0.0,0.0
2017-07-24,573.5,583.4000244140625,569.2000122070312,571.2000122070312,551.8895263671875,32445,0.0,0.0
2017-07-25,574.0,578.7999877929688,561.0,565.7999877929688,546.6719970703125,27632,0.0,0.0
2017-07-26,568.5999755859375,575.25,558.9000244140625,560.7999877929688,541.8410034179688,15559,0.0,0.0
2017-07-27,564.9000244140625,595.0,561.0,563.1500244140625,544.1116333007812,56508,0.0,0.0
2017-07-28,564.7000122070312,573.0,559.0,562.2999877929688,543.2902221679688,21297,0.0,0.0
2017-07-31,567.5,568.9500122070312,503.7999877929688,540.8499755859375,522.5654907226562,38425,0.0,0.0
2017-08-01,543.0999755859375,550.0,530.0,534.9000244140625,516.8167114257812,22437,0.0,0.0
2017-08-02,539.0,540.5,530.2999877929688,531.5999755859375,513.6281127929688,12747,0.0,0.0
2017-08-03,534.0,546.0,518.75,522.4500122070312,504.7876281738281,17457,0.0,0.0
2017-08-04,523.0,527.0,513.0499877929688,515.7999877929688,498.3623962402344,14396,0.0,0.0
2017-08-07,515.0,532.0,515.0,518.4000244140625,500.87451171875,13882,0.0,0.0
2017-08-08,518.4000244140625,528.0,505.3500061035156,510.3999938964844,493.1449279785156,19070,0.0,0.0
2017-08-09,507.0,507.0499877929688,464.8500061035156,483.0499877929688,466.7195434570313,35427,0.0,0.0
2017-08-10,483.0,494.8999938964844,432.5,446.5499877929688,431.45355224609375,31806,0.0,0.0
2017-08-11,437.8999938964844,465.0,408.0,443.3999938964844,428.4100341796875,40051,0.0,0.0
2017-08-14,463.0,481.9500122070313,439.6000061035156,477.6000061035156,461.4538269042969,48869,0.0,0.0
2017-08-16,487.0,524.0,477.6000061035156,501.0,484.0626831054688,71602,0.0,0.0
2017-08-17,503.9500122070313,563.0,503.6000061035156,523.9500122070312,506.2369079589844,308873,0.0,0.0
2017-08-18,519.9500122070312,531.8499755859375,505.0,513.25,495.8985900878906,53111,0.0,0.0
2017-08-21,517.9000244140625,521.9500122070312,491.0499877929688,495.1499938964844,478.4104919433594,25854,0.0,0.0
2017-08-22,497.0499877929688,505.0,481.0,489.6000061035156,473.0481567382813,25682,0.0,0.0
2017-08-23,495.2999877929688,509.0,491.1000061035156,500.4500122070313,483.53131103515625,27059,0.0,0.0
2017-08-24,501.0,510.0,491.5499877929688,493.75,477.0578308105469,16750,0.0,0.0
2017-08-28,502.7000122070313,526.5,501.5499877929688,515.2000122070312,497.7826843261719,74489,0.0,0.0
2017-08-29,514.0,514.0499877929688,491.0,494.0,477.2993774414063,40597,0.0,0.0
2017-08-30,500.1499938964844,514.5,498.2000122070313,499.8999938964844,482.9999084472656,31707,0.0,0.0
2017-08-31,500.0,518.0,496.0499877929688,502.0499877929688,485.07720947265625,39899,0.0,0.0
2017-09-01,502.0,517.8499755859375,502.0,505.25,488.1690368652344,31395,0.0,0.0
2017-09-04,505.0,513.25,489.5,493.5499877929688,476.8645629882813,29908,0.0,0.0
2017-09-05,496.0,517.0,496.0,509.75,492.5169372558594,53187,0.0,0.0
2017-09-06,505.0,515.0,503.0,507.7999877929688,490.6328125,19600,0.0,0.0
2017-09-07,508.0,515.3499755859375,501.1499938964844,505.3500061035156,488.2656555175781,12901,0.0,0.0
2017-09-08,505.25,522.0,505.25,509.1000061035156,491.8889465332031,49258,0.0,0.0
2017-09-11,516.0,519.75,506.25,508.1000061035156,490.9227294921875,17484,0.0,0.0
2017-09-12,509.0,517.7000122070312,502.0,504.6000061035156,487.5410461425781,21386,0.0,0.0
2017-09-13,505.9500122070313,509.5,496.1000061035156,497.3500061035156,480.5361328125,13339,0.0,0.0
2017-09-14,500.75,506.0499877929688,495.75,498.2000122070313,481.357421875,9192,0.0,0.0
2017-09-15,506.0,515.0,494.0,498.3999938964844,481.5506286621094,28639,0.0,0.0
2017-09-18,501.0,512.0,496.0,497.7999877929688,480.9708557128906,35308,0.0,0.0
2017-09-19,501.0,512.9000244140625,483.3500061035156,497.6499938964844,480.8260192871094,59978,0.0,0.0
2017-09-20,502.4500122070313,597.1500244140625,496.0,580.5,560.8751831054688,535271,0.0,0.0
2017-09-21,613.0,658.0,602.0999755859375,615.5,596.0574951171875,1384340,1.33,0.0
2017-09-22,607.0,607.0,545.0,554.8499755859375,537.3233032226562,272751,0.0,0.0
2017-09-25,553.7000122070312,553.7000122070312,511.0,527.5,510.8373107910156,133464,0.0,0.0
2017-09-26,529.9000244140625,572.9000244140625,526.0,548.7000122070312,531.3676147460938,141699,0.0,0.0
2017-09-27,552.3499755859375,569.0,508.1000061035156,517.2999877929688,500.9594421386719,90523,0.0,0.0
2017-09-28,522.9500122070312,542.0,512.0,520.0499877929688,503.6225891113281,72558,0.0,0.0
2017-09-29,525.0,545.0,517.9500122070312,520.0,503.5741882324219,52729,0.0,0.0
2017-10-03,529.25,557.0,517.4500122070312,527.3499755859375,510.6920166015625,115448,0.0,0.0
2017-10-04,531.0,544.0,526.5499877929688,532.6500244140625,515.8245849609375,50252,0.0,0.0
2017-10-05,534.9500122070312,543.7999877929688,527.0,530.9500122070312,514.1782836914062,38599,0.0,0.0
2017-10-06,537.0,549.9000244140625,534.0,536.5999755859375,519.6497802734375,60178,0.0,0.0
2017-10-09,536.0499877929688,540.0,524.0499877929688,527.2999877929688,510.6435241699219,36709,0.0,0.0
2017-10-10,530.9000244140625,535.0,518.0499877929688,520.9000244140625,504.44573974609375,32263,0.0,0.0
2017-10-11,523.0999755859375,572.1500244140625,517.5499877929688,531.25,514.46875,336551,0.0,0.0
2017-10-12,533.5999755859375,545.9500122070312,526.2000122070312,533.0999755859375,516.2603149414062,61866,0.0,0.0
2017-10-13,541.7000122070312,554.7999877929688,532.0,535.5499877929688,518.6328735351562,54073,0.0,0.0
2017-10-16,538.0,546.0,527.2000122070312,529.6500244140625,512.9193725585938,33991,0.0,0.0
2017-10-17,530.0,542.7999877929688,530.0,531.5,514.7108764648438,37189,0.0,0.0
2017-10-18,533.0,539.9000244140625,525.0999755859375,527.5999755859375,510.93408203125,31621,0.0,0.0
2017-10-19,527.9000244140625,529.9500122070312,518.0,521.0499877929688,504.5910339355469,8204,0.0,0.0
2017-10-23,524.0,534.4000244140625,518.0,521.5999755859375,505.1236267089844,19382,0.0,0.0
2017-10-24,522.9500122070312,532.9500122070312,518.5499877929688,521.5999755859375,505.1236267089844,20341,0.0,0.0
2017-10-25,522.5,529.7999877929688,514.9500122070312,517.0999755859375,500.7657470703125,13051,0.0,0.0
2017-10-26,518.9500122070312,530.0,517.0499877929688,518.5499877929688,502.169921875,23916,0.0,0.0
2017-10-27,522.0,528.5,516.0,518.2999877929688,501.9278564453125,20369,0.0,0.0
2017-10-30,521.5,534.7999877929688,518.5999755859375,520.3499755859375,503.9130554199219,28051,0.0,0.0
2017-10-31,523.4500122070312,528.9500122070312,520.1500244140625,520.8499755859375,504.3972473144531,14156,0.0,0.0
2017-11-01,523.0,574.0,523.0,549.2000122070312,531.8517456054688,220686,0.0,0.0
2017-11-02,550.9500122070312,602.7000122070312,550.9500122070312,571.0,552.963134765625,341443,0.0,0.0
2017-11-03,574.0,594.9500122070312,569.0,576.5999755859375,558.38623046875,107114,0.0,0.0
2017-11-06,573.5,589.0,552.5499877929688,567.7000122070312,549.7673950195312,63285,0.0,0.0
2017-11-07,575.2000122070312,589.0,552.0999755859375,555.6500244140625,538.0980834960938,67170,0.0,0.0
2017-11-08,557.0,563.4000244140625,529.1500244140625,531.5,514.7108764648438,35243,0.0,0.0
2017-11-09,535.8499755859375,555.0,531.1500244140625,538.0999755859375,521.1024169921875,47666,0.0,0.0
2017-11-10,539.0,539.7999877929688,525.0,529.4000244140625,512.67724609375,20997,0.0,0.0
2017-11-13,534.0999755859375,538.0,526.0,529.2000122070312,512.4835205078125,24562,0.0,0.0
2017-11-14,530.0499877929688,534.7999877929688,521.6500244140625,523.9000244140625,507.35101318359375,14859,0.0,0.0
2017-11-15,526.5999755859375,526.5999755859375,500.0499877929688,506.25,490.2585144042969,18061,0.0,0.0
2017-11-16,513.0,523.0,508.6000061035156,510.75,494.6163330078125,31699,0.0,0.0
2017-11-17,514.9500122070312,520.0,512.0999755859375,513.75,497.5215759277344,17978,0.0,0.0
2017-11-20,518.7000122070312,529.0499877929688,510.1000061035156,515.5499877929688,499.2646789550781,22441,0.0,0.0
2017-11-21,519.25,535.0,517.0499877929688,521.7000122070312,505.2204895019531,20379,0.0,0.0
2017-11-22,525.0,534.25,525.0,526.25,509.6266479492188,17916,0.0,0.0
2017-11-23,529.75,534.9500122070312,525.0,526.0499877929688,509.4330139160156,12041,0.0,0.0
2017-11-24,525.0499877929688,534.0,517.5,520.4000244140625,503.9615478515625,17029,0.0,0.0
2017-11-27,527.0999755859375,541.0,524.0,529.9500122070312,513.2098388671875,67851,0.0,0.0
2017-11-28,530.0,535.0,515.5499877929688,519.2000122070312,502.7994384765625,18452,0.0,0.0
2017-11-29,522.4000244140625,523.7999877929688,514.4000244140625,515.4500122070312,499.1678771972656,11573,0.0,0.0
2017-11-30,515.5,521.9500122070312,510.1000061035156,512.4000244140625,496.2142639160156,11665,0.0,0.0
2017-12-01,514.7000122070312,521.4500122070312,510.0,511.4500122070313,495.2942199707031,14835,0.0,0.0
2017-12-04,520.0,524.0,506.5,508.7000122070313,492.6311340332031,10890,0.0,0.0
2017-12-05,510.0,510.0499877929688,495.0499877929688,498.6000061035156,482.8501892089844,11348,0.0,0.0
2017-12-06,499.0,517.9500122070312,498.75,500.7000122070313,484.8838195800781,27317,0.0,0.0
2017-12-07,504.6499938964844,515.75,500.5499877929688,505.3500061035156,489.3869018554688,12207,0.0,0.0
2017-12-08,508.3500061035156,542.0,508.0,515.7999877929688,499.5068359375,59576,0.0,0.0
2017-12-11,520.7000122070312,524.0,510.1000061035156,511.1499938964844,495.0036926269531,18833,0.0,0.0
2017-12-12,511.0,519.0,507.6499938964844,510.8500061035156,494.7131958007813,22029,0.0,0.0
2017-12-13,512.25,518.7999877929688,502.5,504.4500122070313,488.515380859375,19182,0.0,0.0
2017-12-14,505.2000122070313,509.0499877929688,495.0,499.25,483.4796142578125,9086,0.0,0.0
2017-12-15,505.5499877929688,523.5,502.5,510.8999938964844,494.7615966796875,33423,0.0,0.0
2017-12-18,508.3500061035156,524.4500122070312,500.1000061035156,515.9500122070312,499.652099609375,27356,0.0,0.0
2017-12-19,519.7000122070312,526.0,515.0999755859375,518.3499755859375,501.9762268066406,15294,0.0,0.0
2017-12-20,517.2999877929688,536.0,515.0,527.2000122070312,510.5466918945313,37757,0.0,0.0
2017-12-21,532.2000122070312,540.0,523.8499755859375,533.2000122070312,516.3572387695312,22428,0.0,0.0
2017-12-22,536.0,540.0,526.0,530.6500244140625,513.8878173828125,14490,0.0,0.0
2017-12-26,529.5499877929688,534.4500122070312,521.0,522.7999877929688,506.2856750488281,10490,0.0,0.0
2017-12-27,526.2000122070312,528.0499877929688,510.1000061035156,511.6499938964844,495.4879150390625,16443,0.0,0.0
2017-12-28,515.0,530.0499877929688,511.0,517.0,500.6689147949219,28022,0.0,0.0
2017-12-29,521.9500122070312,528.4500122070312,515.0,515.5499877929688,499.2646789550781,14801,0.0,0.0
2018-01-01,515.9000244140625,527.4500122070312,515.0,516.0999755859375,499.79730224609375,15369,0.0,0.0
2018-01-02,519.8499755859375,522.9500122070312,514.2000122070312,515.3499755859375,499.0710144042969,12597,0.0,0.0
2018-01-03,518.7000122070312,521.4000244140625,510.75,511.8500061035156,495.68157958984375,13904,0.0,0.0
2018-01-04,516.0999755859375,520.0,507.0,509.2999877929688,493.2121276855469,14151,0.0,0.0
2018-01-05,510.0,519.25,505.1000061035156,506.9500122070313,490.9363708496094,16246,0.0,0.0
2018-01-08,511.0,518.0,505.1000061035156,506.7999877929688,490.7911071777344,23593,0.0,0.0
2018-01-09,510.0,567.0,508.0499877929688,547.0499877929688,529.7697143554688,271663,0.0,0.0
2018-01-10,550.5999755859375,550.5999755859375,530.0,533.2999877929688,516.4540405273438,37092,0.0,0.0
2018-01-11,534.0499877929688,570.0,527.0999755859375,556.8499755859375,539.2600708007812,117785,0.0,0.0
2018-01-12,585.0,590.0,557.5999755859375,566.6500244140625,548.7506713867188,128884,0.0,0.0
2018-01-15,567.9000244140625,569.0,543.9500122070312,549.4500122070312,532.0939331054688,29347,0.0,0.0
2018-01-16,554.0,554.0,515.0,518.2999877929688,501.9278564453125,45694,0.0,0.0
2018-01-17,522.3499755859375,527.9500122070312,511.0,517.0999755859375,500.7657470703125,12529,0.0,0.0
2018-01-18,521.9500122070312,528.9000244140625,511.0,512.4500122070312,496.2626647949219,16972,0.0,0.0
2018-01-19,515.0,518.0,506.9500122070313,512.0999755859375,495.9236450195313,8218,0.0,0.0
2018-01-22,517.7000122070312,537.0,509.2999877929688,522.0,505.5109558105469,21710,0.0,0.0
2018-01-23,529.0,534.7000122070312,518.5,520.3499755859375,503.9130554199219,11047,0.0,0.0
2018-01-24,518.0,522.9000244140625,507.2999877929688,507.7999877929688,491.759521484375,14730,0.0,0.0
2018-01-25,508.0,519.7000122070312,506.5,509.1499938964844,493.0668640136719,16346,0.0,0.0
2018-01-29,512.0,524.2000122070312,499.0,503.0499877929688,487.1595458984375,17246,0.0,0.0
2018-01-30,506.8999938964844,506.8999938964844,487.0,491.0499877929688,475.5386047363281,11585,0.0,0.0
2018-01-31,490.5,507.9500122070313,469.0,472.1000061035156,457.187255859375,24169,0.0,0.0
