Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1999-02-01,36.27999877929688,36.38999938964844,34.220001220703125,34.439998626708984,30.60841941833496,8100,0.0,0.0
1999-02-02,32.970001220703125,34.16999816894531,32.209999084472656,33.790000915527344,30.03074073791504,12800,0.0,0.0
1999-02-03,35.40999984741211,35.40999984741211,33.56999969482422,33.95000076293945,30.17293930053711,6200,0.0,0.0
1999-02-04,32.70000076293945,33.68000030517578,32.15999984741211,32.43000030517578,28.822040557861328,9300,0.0,0.0
1999-02-05,31.559999465942383,32.59000015258789,31.1200008392334,31.989999771118164,28.430992126464844,11400,0.0,0.0
1999-02-08,31.61000061035156,31.61000061035156,30.46999931335449,30.6299991607666,27.2222957611084,4100,0.0,0.0
1999-02-09,30.200000762939453,30.850000381469727,29.600000381469727,30.46999931335449,27.080097198486328,7400,0.0,0.0
1999-02-10,31.8799991607666,32.209999084472656,31.020000457763672,32.209999084472656,28.62651634216309,4700,0.0,0.0
1999-02-11,33.68000030517578,33.68000030517578,32.04999923706055,32.540000915527344,28.9198055267334,8100,0.0,0.0
1999-02-12,31.559999465942383,32.59000015258789,31.559999465942383,32.59000015258789,28.964244842529297,2300,0.0,0.0
1999-02-15,31.670000076293945,32.91999816894531,31.559999465942383,31.559999465942383,28.048831939697266,4600,0.0,0.0
1999-02-16,32.04999923706055,32.31999969482422,30.46999931335449,30.850000381469727,27.417823791503903,8700,0.0,0.0
1999-02-17,31.989999771118164,32.540000915527344,31.61000061035156,32.31999969482422,28.72428131103516,3500,0.0,0.0
1999-02-18,31.5,32.59000015258789,31.06999969482422,31.18000030517578,27.711111068725582,6100,0.0,0.0
1999-02-19,30.739999771118164,31.229999542236328,30.6299991607666,31.06999969482422,27.61334991455078,3200,0.0,0.0
1999-02-22,31.5,31.940000534057617,29.93000030517578,29.93000030517578,26.600175857543945,4500,0.0,0.0
1999-02-23,29.489999771118164,29.93000030517578,27.540000915527344,28.56999969482422,25.3914794921875,8800,0.0,0.0
1999-02-24,28.790000915527344,29.600000381469727,28.350000381469727,28.350000381469727,25.19595718383789,2000,0.0,0.0
1999-02-25,28.299999237060547,29.549999237060547,28.299999237060547,29.01000022888184,25.78253173828125,5900,0.0,0.0
1999-02-26,29.549999237060547,29.8700008392334,28.84000015258789,29.81999969482422,26.502412796020508,3200,0.0,0.0
1999-03-01,29.440000534057617,30.90999984741211,29.440000534057617,30.90999984741211,27.47115135192871,8700,0.0,0.0
1999-03-02,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,27.47115135192871,0,0.0,0.0
1999-03-03,32.59000015258789,33.40999984741211,32.47999954223633,33.40999984741211,29.693010330200195,9000,0.0,0.0
1999-03-04,35.79999923706055,35.79999923706055,31.71999931335449,32.91999816894531,29.25752258300781,8800,0.0,0.0
1999-03-05,32.59000015258789,33.5099983215332,31.71999931335449,32.59000015258789,28.964244842529297,6000,0.0,0.0
1999-03-08,33.08000183105469,33.130001068115234,31.020000457763672,31.5,27.995506286621094,3700,0.0,0.0
1999-03-09,32.47999954223633,32.59000015258789,31.5,31.670000076293945,28.14659309387207,10800,0.0,0.0
1999-03-10,31.670000076293945,32.59000015258789,30.46999931335449,31.450000762939453,27.951072692871094,9700,0.0,0.0
1999-03-11,30.200000762939453,32.540000915527344,30.200000762939453,31.940000534057617,28.38655471801757,2400,0.0,0.0
1999-03-12,31.61000061035156,31.61000061035156,29.979999542236328,31.18000030517578,27.711111068725582,3800,0.0,0.0
1999-03-15,31.18000030517578,31.18000030517578,29.440000534057617,29.8700008392334,26.546852111816406,3100,0.0,0.0
1999-03-16,29.32999992370605,29.32999992370605,27.96999931335449,29.32999992370605,26.06692886352539,10000,0.0,0.0
1999-03-17,30.309999465942383,31.71999931335449,30.309999465942383,31.71999931335449,28.191028594970703,4400,0.0,0.0
1999-03-18,34.0,34.27000045776367,34.0,34.27000045776367,30.45732879638672,2800,0.0,0.0
1999-03-19,36.93999862670898,36.9900016784668,34.54999923706055,36.720001220703125,32.63477325439453,22100,0.0,0.0
1999-03-22,34.7599983215332,36.720001220703125,34.4900016784668,36.38999938964844,32.34148406982422,13500,0.0,0.0
1999-03-23,35.310001373291016,36.93999862670898,34.0,36.06999969482422,32.05707550048828,17300,0.0,0.0
1999-03-24,36.93999862670898,37.47999954223633,34.7599983215332,35.310001373291016,31.381629943847656,13200,0.0,0.0
1999-03-25,35.849998474121094,36.83000183105469,35.310001373291016,36.560001373291016,32.4925651550293,6700,0.0,0.0
1999-03-26,35.849998474121094,35.849998474121094,33.72999954223633,33.95000076293945,30.17293930053711,9300,0.0,0.0
1999-03-29,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,30.17293930053711,0,0.0,0.0
1999-03-30,31.5,32.86000061035156,31.229999542236328,31.670000076293945,28.14659309387207,17900,0.0,0.0
1999-03-31,31.5,33.56999969482422,31.5,33.2400016784668,29.541927337646484,5400,0.0,0.0
1999-04-01,33.5099983215332,33.56999969482422,32.04999923706055,32.59000015258789,28.964244842529297,6200,0.0,0.0
1999-04-02,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,28.964244842529297,0,0.0,0.0
1999-04-05,30.530000686645508,32.86000061035156,30.420000076293945,31.06999969482422,27.61334991455078,8500,0.0,0.0
1999-04-06,31.06999969482422,32.31999969482422,29.32999992370605,32.2599983215332,28.670955657958984,9200,0.0,0.0
1999-04-07,30.420000076293945,32.540000915527344,30.420000076293945,31.5,27.995506286621094,2000,0.0,0.0
1999-04-08,31.559999465942383,31.559999465942383,30.850000381469727,30.959999084472656,27.515586853027344,3900,0.0,0.0
1999-04-09,30.420000076293945,31.34000015258789,30.420000076293945,30.46999931335449,27.080097198486328,2000,0.0,0.0
1999-04-12,32.04999923706055,32.04999923706055,29.93000030517578,30.850000381469727,27.417823791503903,2600,0.0,0.0
1999-04-13,30.690000534057617,31.5,30.14999961853028,30.690000534057617,27.275623321533203,5300,0.0,0.0
1999-04-14,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,27.275623321533203,0,0.0,0.0
1999-04-15,29.600000381469727,31.1200008392334,29.600000381469727,30.040000915527344,26.69793701171875,2900,0.0,0.0
1999-04-16,29.8700008392334,32.47999954223633,28.299999237060547,32.47999954223633,28.86648178100586,4400,0.0,0.0
1999-04-19,29.979999542236328,31.39999961853028,29.32999992370605,31.39999961853028,27.90662956237793,3500,0.0,0.0
1999-04-20,31.229999542236328,31.290000915527344,30.420000076293945,30.530000686645508,27.133424758911133,4600,0.0,0.0
1999-04-21,30.690000534057617,30.959999084472656,30.690000534057617,30.690000534057617,27.275623321533203,1600,0.0,0.0
1999-04-22,30.739999771118164,30.90999984741211,30.040000915527344,30.040000915527344,26.69793701171875,2900,0.0,0.0
1999-04-23,29.770000457763672,29.770000457763672,29.11000061035156,29.32999992370605,26.06692886352539,1100,0.0,0.0
1999-04-26,27.809999465942383,28.239999771118164,27.0,27.0,23.996150970458984,6800,0.0,0.0
1999-04-27,27.0,27.0,27.0,27.0,23.996150970458984,0,0.0,0.0
1999-04-28,27.0,27.43000030517578,26.290000915527344,27.43000030517578,24.378313064575195,3700,0.0,0.0
1999-04-29,28.239999771118164,29.21999931335449,27.43000030517578,28.790000915527344,25.587007522583008,3000,0.0,0.0
1999-04-30,28.459999084472656,28.790000915527344,28.40999984741211,28.40999984741211,25.24928474426269,1000,0.0,0.0
1999-05-03,28.299999237060547,29.32999992370605,27.43000030517578,28.239999771118164,25.098194122314453,1800,0.0,0.0
1999-05-04,29.059999465942383,29.170000076293945,27.809999465942383,28.299999237060547,25.151517868041992,4000,0.0,0.0
1999-05-05,29.059999465942383,29.549999237060547,28.790000915527344,28.790000915527344,25.587007522583008,3100,0.0,0.0
1999-05-06,29.32999992370605,30.6299991607666,28.84000015258789,29.32999992370605,26.06692886352539,3700,0.0,0.0
1999-05-07,29.8700008392334,29.8700008392334,29.32999992370605,29.32999992370605,26.06692886352539,1700,0.0,0.0
1999-05-10,28.459999084472656,29.059999465942383,28.030000686645508,29.059999465942383,25.82696533203125,2400,0.0,0.0
1999-05-11,29.059999465942383,30.850000381469727,29.059999465942383,30.850000381469727,27.417823791503903,7100,0.0,0.0
1999-05-12,29.8700008392334,30.690000534057617,29.32999992370605,30.14999961853028,26.795700073242188,6600,0.0,0.0
1999-05-13,30.09000015258789,30.420000076293945,29.709999084472656,30.420000076293945,27.03566169738769,2700,0.0,0.0
1999-05-14,31.229999542236328,31.229999542236328,29.8700008392334,30.420000076293945,27.03566169738769,3600,0.0,0.0
1999-05-17,31.229999542236328,31.229999542236328,29.770000457763672,29.770000457763672,26.45797538757324,3900,0.0,0.0
1999-05-18,28.459999084472656,30.420000076293945,28.459999084472656,29.8700008392334,26.546852111816406,3000,0.0,0.0
1999-05-19,31.39999961853028,32.04999923706055,30.200000762939453,31.5,27.995506286621094,5800,0.0,0.0
1999-05-20,31.559999465942383,31.940000534057617,31.229999542236328,31.229999542236328,27.75554084777832,4000,0.0,0.0
1999-05-21,32.31999969482422,32.31999969482422,29.600000381469727,29.979999542236328,26.64461326599121,3200,0.0,0.0
1999-05-24,28.56999969482422,30.200000762939453,28.56999969482422,29.8700008392334,26.546852111816406,1200,0.0,0.0
1999-05-25,30.25,30.309999465942383,29.489999771118164,30.25,26.88457298278809,3700,0.0,0.0
1999-05-26,29.8700008392334,30.09000015258789,29.01000022888184,29.32999992370605,26.06692886352539,800,0.0,0.0
1999-05-27,28.790000915527344,28.790000915527344,28.239999771118164,28.56999969482422,25.3914794921875,3000,0.0,0.0
1999-05-28,27.479999542236328,27.809999465942383,26.34000015258789,27.15999984741211,24.13834571838379,2900,0.0,0.0
1999-05-31,27.43000030517578,28.790000915527344,27.43000030517578,28.790000915527344,25.587007522583008,1600,0.0,0.0
1999-06-01,28.350000381469727,30.309999465942383,28.239999771118164,30.309999465942383,26.937896728515625,5200,0.0,0.0
1999-06-02,28.299999237060547,29.21999931335449,28.239999771118164,29.21999931335449,25.969167709350582,3800,0.0,0.0
1999-06-03,29.21999931335449,29.8700008392334,29.059999465942383,29.059999465942383,25.82696533203125,1300,0.0,0.0
1999-06-04,29.059999465942383,29.600000381469727,28.790000915527344,29.21999931335449,25.969167709350582,3200,0.0,0.0
1999-06-07,28.350000381469727,29.770000457763672,28.350000381469727,29.32999992370605,26.06692886352539,1700,0.0,0.0
1999-06-08,28.89999961853028,29.549999237060547,28.520000457763672,28.520000457763672,25.347042083740234,3400,0.0,0.0
1999-06-09,29.32999992370605,29.8700008392334,29.32999992370605,29.709999084472656,26.40464973449707,2100,0.0,0.0
1999-06-10,29.600000381469727,29.93000030517578,29.32999992370605,29.440000534057617,26.16468811035156,3300,0.0,0.0
1999-06-11,29.32999992370605,29.38999938964844,29.059999465942383,29.32999992370605,26.06692886352539,1000,0.0,0.0
1999-06-14,28.40999984741211,29.11000061035156,28.299999237060547,28.729999542236328,25.533676147460938,2200,0.0,0.0
1999-06-15,27.96999931335449,28.520000457763672,27.700000762939453,28.030000686645508,24.91155815124512,2500,0.0,0.0
1999-06-16,28.239999771118164,28.68000030517578,27.76000022888184,28.299999237060547,25.151517868041992,800,0.0,0.0
1999-06-17,28.520000457763672,28.790000915527344,28.350000381469727,28.350000381469727,25.19595718383789,4900,0.0,0.0
1999-06-18,28.190000534057617,28.459999084472656,27.700000762939453,27.809999465942383,24.71603775024414,3700,0.0,0.0
1999-06-21,26.780000686645508,28.459999084472656,26.71999931335449,28.459999084472656,25.293716430664062,1400,0.0,0.0
1999-06-22,27.700000762939453,28.239999771118164,27.700000762939453,27.76000022888184,24.67159843444824,2000,0.0,0.0
1999-06-23,27.43000030517578,27.809999465942383,27.43000030517578,27.700000762939453,24.618276596069336,1900,0.0,0.0
1999-06-24,27.209999084472656,27.96999931335449,27.15999984741211,27.96999931335449,24.858232498168945,1900,0.0,0.0
1999-06-25,27.15999984741211,28.350000381469727,27.15999984741211,28.239999771118164,25.098194122314453,2200,0.0,0.0
1999-06-28,28.68000030517578,28.84000015258789,27.31999969482422,27.31999969482422,24.28054428100586,3400,0.0,0.0
1999-06-29,27.15999984741211,28.239999771118164,27.15999984741211,27.64999961853028,24.57383155822754,10700,0.0,0.0
1999-06-30,28.790000915527344,29.8700008392334,28.790000915527344,29.8700008392334,26.546852111816406,11400,0.0,0.0
1999-07-01,30.6299991607666,31.39999961853028,30.420000076293945,30.6299991607666,27.2222957611084,9900,0.0,0.0
1999-07-02,30.309999465942383,30.799999237060547,29.8700008392334,30.200000762939453,26.84013938903809,4100,0.0,0.0
1999-07-05,30.690000534057617,31.670000076293945,30.690000534057617,30.799999237060547,27.37338256835937,6700,0.0,0.0
1999-07-06,30.959999084472656,31.39999961853028,30.420000076293945,31.39999961853028,27.90662956237793,8400,0.0,0.0
1999-07-07,29.549999237060547,31.5,29.549999237060547,31.450000762939453,27.951072692871094,5400,0.0,0.0
1999-07-08,31.39999961853028,31.780000686645508,30.850000381469727,31.5,27.995506286621094,5700,0.0,0.0
1999-07-09,32.47999954223633,32.47999954223633,29.170000076293945,29.32999992370605,26.06692886352539,21500,0.0,0.0
1999-07-12,30.420000076293945,31.71999931335449,30.309999465942383,31.71999931335449,28.191028594970703,11700,0.0,0.0
1999-07-13,33.88999938964844,34.27000045776367,33.68000030517578,34.27000045776367,30.45732879638672,18200,0.0,0.0
1999-07-14,34.7599983215332,36.61000061035156,32.59000015258789,34.11000061035156,30.315135955810547,25600,0.0,0.0
1999-07-15,34.7599983215332,34.7599983215332,32.59000015258789,33.5099983215332,29.781885147094727,21600,0.0,0.0
1999-07-16,31.670000076293945,32.59000015258789,31.559999465942383,31.61000061035156,28.09326934814453,8500,0.0,0.0
1999-07-19,31.5,31.940000534057617,30.690000534057617,31.290000915527344,27.808868408203125,9000,0.0,0.0
1999-07-20,33.130001068115234,33.130001068115234,31.06999969482422,32.540000915527344,28.9198055267334,14500,0.0,0.0
1999-07-21,30.959999084472656,32.04999923706055,30.959999084472656,31.5,27.995506286621094,2400,0.0,0.0
1999-07-22,30.959999084472656,31.5,30.420000076293945,31.39999961853028,27.90662956237793,5300,0.0,0.0
1999-07-23,31.39999961853028,31.39999961853028,29.600000381469727,30.690000534057617,27.275623321533203,2700,0.0,0.0
1999-07-26,29.600000381469727,30.690000534057617,29.440000534057617,29.93000030517578,26.600175857543945,1200,0.0,0.0
1999-07-27,30.420000076293945,30.959999084472656,29.8700008392334,30.46999931335449,27.080097198486328,3000,0.0,0.0
1999-07-28,32.59000015258789,32.59000015258789,29.65999984741211,30.46999931335449,27.080097198486328,5600,0.0,0.0
1999-07-29,30.6299991607666,30.6299991607666,28.13999938964844,28.459999084472656,25.293716430664062,3000,0.0,0.0
1999-07-30,27.270000457763672,30.739999771118164,27.270000457763672,29.01000022888184,25.78253173828125,7900,0.0,0.0
1999-08-02,27.43000030517578,29.059999465942383,26.82999992370605,27.43000030517578,24.378313064575195,28200,0.0,0.0
1999-08-03,27.700000762939453,28.239999771118164,26.6200008392334,27.15999984741211,24.13834571838379,4600,0.0,0.0
1999-08-04,28.239999771118164,29.32999992370605,27.43000030517578,28.89999961853028,25.68476676940918,24300,0.0,0.0
1999-08-05,28.239999771118164,29.8700008392334,28.239999771118164,28.950000762939453,25.72920608520508,15800,0.0,0.0
1999-08-06,29.600000381469727,31.290000915527344,29.32999992370605,31.290000915527344,27.808868408203125,12600,0.0,0.0
1999-08-09,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,30.03074073791504,9700,0.0,0.0
1999-08-10,36.45000076293945,36.5,35.310001373291016,36.5,32.439239501953125,64100,0.0,0.0
1999-08-11,37.369998931884766,39.43000030517578,34.93000030517578,38.459999084472656,34.181182861328125,56000,0.0,0.0
1999-08-12,39.11000061035156,39.220001220703125,35.40999984741211,35.630001068115234,31.6660270690918,30100,0.0,0.0
1999-08-13,34.7599983215332,37.47999954223633,34.7599983215332,37.150001525878906,33.01692581176758,29100,0.0,0.0
1999-08-16,36.119998931884766,39.869998931884766,36.119998931884766,39.380001068115234,34.99882888793945,41300,0.0,0.0
1999-08-17,40.09000015258789,40.56999969482422,38.130001068115234,39.91999816894531,35.478755950927734,42300,0.0,0.0
1999-08-18,42.58000183105469,43.130001068115234,40.18999862670898,41.27999877929688,36.687442779541016,47800,0.0,0.0
1999-08-19,40.18999862670898,40.18999862670898,38.02000045776367,38.290000915527344,34.03009796142578,20600,0.0,0.0
1999-08-20,37.47999954223633,38.95000076293945,36.560001373291016,38.2400016784668,33.98565673828125,10800,0.0,0.0
1999-08-23,39.0,39.0,37.70000076293945,38.08000183105469,33.843467712402344,11700,0.0,0.0
1999-08-24,38.459999084472656,38.459999084472656,36.22999954223633,36.93999862670898,32.83028030395508,21400,0.0,0.0
1999-08-25,39.11000061035156,39.650001525878906,35.849998474121094,36.9900016784668,32.874725341796875,29600,0.0,0.0
1999-08-26,38.18999862670898,39.97999954223633,38.18999862670898,39.97999954223633,35.53207778930664,18900,0.0,0.0
1999-08-27,42.86000061035156,43.18000030517578,41.38999938964844,43.18000030517578,38.37606048583984,25900,0.0,0.0
1999-08-30,46.5,46.65999984741211,41.27999877929688,42.86000061035156,38.09167098999024,48000,0.0,0.0
1999-08-31,44.0,44.11000061035156,40.900001525878906,41.61000061035156,36.98073196411133,38200,0.0,0.0
1999-09-01,44.0,44.0,40.09000015258789,40.470001220703125,35.96756362915039,21300,0.0,0.0
1999-09-02,40.09000015258789,40.68000030517578,39.11000061035156,39.43000030517578,35.04327392578125,14000,0.0,0.0
1999-09-03,39.650001525878906,41.81999969482422,39.540000915527344,41.61000061035156,36.98073196411133,12400,0.0,0.0
1999-09-06,42.2599983215332,42.90999984741211,40.40999984741211,41.27999877929688,36.687442779541016,13700,0.0,0.0
1999-09-07,41.27999877929688,42.369998931884766,40.790000915527344,41.22999954223633,36.64300537109375,25300,0.0,0.0
1999-09-08,43.5099983215332,43.88999938964844,41.38999938964844,42.150001525878906,37.46065902709961,26500,0.0,0.0
1999-09-09,43.72999954223633,44.27000045776367,41.720001220703125,43.02000045776367,38.23386764526367,32100,0.0,0.0
1999-09-10,42.310001373291016,43.45000076293945,42.040000915527344,43.2400016784668,38.42939376831055,22700,0.0,0.0
1999-09-13,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,38.42939376831055,0,0.0,0.0
1999-09-14,44.43000030517578,45.40999984741211,42.90999984741211,44.7599983215332,39.7802848815918,49500,0.0,0.0
1999-09-15,47.150001525878906,48.34000015258789,45.900001525878906,48.34000015258789,42.96199798583984,32500,0.0,0.0
1999-09-16,52.25,52.25,47.79999923706055,49.47999954223633,43.97516632080078,93600,0.0,0.0
1999-09-17,49.09999847412109,49.75,46.16999816894531,49.04999923706055,43.59300994873047,38900,0.0,0.0
1999-09-20,48.88999938964844,48.88999938964844,45.630001068115234,45.7400016784668,40.6512565612793,30200,0.0,0.0
1999-09-21,45.630001068115234,45.7400016784668,43.560001373291016,44.04999923706055,39.14927291870117,28600,0.0,0.0
1999-09-22,43.45000076293945,45.56999969482422,43.45000076293945,44.810001373291016,39.8247184753418,14400,0.0,0.0
1999-09-23,43.619998931884766,43.619998931884766,41.93000030517578,42.58000183105469,37.84282302856445,9800,0.0,0.0
1999-09-24,42.90999984741211,44.04999923706055,42.47999954223633,43.34999847412109,38.52715301513672,11300,0.0,0.0
1999-09-27,45.08000183105469,45.08000183105469,41.27999877929688,41.720001220703125,37.078495025634766,10600,0.0,0.0
1999-09-28,41.54999923706055,42.2599983215332,40.29999923706055,41.54999923706055,36.92741012573242,17300,0.0,0.0
1999-09-29,39.97999954223633,43.18000030517578,39.91999816894531,42.52999877929688,37.79838562011719,14800,0.0,0.0
1999-09-30,42.90999984741211,42.90999984741211,41.81999969482422,42.09999847412109,37.41621398925781,5100,0.0,0.0
1999-10-01,40.52000045776367,41.720001220703125,40.36000061035156,41.0099983215332,36.44747924804688,10900,0.0,0.0
1999-10-04,40.959999084472656,40.959999084472656,39.380001068115234,39.7599983215332,35.33655548095703,9400,0.0,0.0
1999-10-05,39.27000045776367,40.18999862670898,38.34999847412109,38.619998931884766,34.32337951660156,21200,0.0,0.0
1999-10-06,39.220001220703125,41.720001220703125,39.220001220703125,40.25,35.772029876708984,20300,0.0,0.0
1999-10-07,42.90999984741211,42.90999984741211,41.34000015258789,42.20000076293945,37.50509262084961,14500,0.0,0.0
1999-10-08,41.34000015258789,43.45000076293945,41.27999877929688,43.290000915527344,38.47382354736328,13500,0.0,0.0
1999-10-11,43.45000076293945,43.45000076293945,39.91999816894531,40.18999862670898,35.718711853027344,13800,0.0,0.0
1999-10-12,41.27999877929688,41.81999969482422,39.4900016784668,40.68000030517578,36.15419387817383,22500,0.0,0.0
1999-10-13,42.369998931884766,42.79999923706055,41.27999877929688,41.54999923706055,36.92741012573242,18200,0.0,0.0
1999-10-14,43.45000076293945,44.91999816894531,42.369998931884766,44.7599983215332,39.7802848815918,29700,0.0,0.0
1999-10-15,45.630001068115234,45.630001068115234,42.369998931884766,42.63999938964844,37.89613723754883,15500,0.0,0.0
1999-10-18,42.90999984741211,43.45000076293945,40.7400016784668,41.119998931884766,36.54524993896485,23800,0.0,0.0
1999-10-19,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,36.54524993896485,0,0.0,0.0
1999-10-20,42.369998931884766,43.2400016784668,41.5,41.81999969482422,37.1673698425293,11500,0.0,0.0
1999-10-21,42.369998931884766,42.959999084472656,40.470001220703125,40.52000045776367,36.01199722290039,9200,0.0,0.0
1999-10-22,38.459999084472656,40.18999862670898,38.459999084472656,39.15999984741211,34.803306579589844,9900,0.0,0.0
1999-10-25,40.18999862670898,40.18999862670898,36.93999862670898,36.93999862670898,32.83028030395508,10100,0.0,0.0
1999-10-26,34.220001220703125,37.59000015258789,34.220001220703125,36.77000045776367,32.67919921875,11200,0.0,0.0
1999-10-27,37.47999954223633,38.66999816894531,37.040000915527344,37.2599983215332,33.11467742919922,6200,0.0,0.0
1999-10-28,37.75,37.79999923706055,35.849998474121094,36.560001373291016,32.4925651550293,7300,0.0,0.0
1999-10-29,35.310001373291016,35.849998474121094,34.0,34.7599983215332,30.8928165435791,6000,0.0,0.0
1999-11-01,33.790000915527344,34.220001220703125,31.989999771118164,32.15999984741211,28.58207893371582,6100,0.0,0.0
1999-11-02,29.93000030517578,32.59000015258789,29.8700008392334,31.450000762939453,27.951072692871094,10000,0.0,0.0
1999-11-03,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,27.951072692871094,0,0.0,0.0
1999-11-04,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,27.951072692871094,0,0.0,0.0
1999-11-05,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,27.951072692871094,0,0.0,0.0
1999-11-08,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,27.951072692871094,0,0.0,0.0
1999-11-09,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,27.951072692871094,0,0.0,0.0
1999-11-10,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,27.951072692871094,0,0.0,0.0
1999-11-11,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,27.951072692871094,0,0.0,0.0
1999-11-12,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,27.951072692871094,0,0.0,0.0
1999-11-15,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,27.951072692871094,0,0.0,0.0
1999-11-16,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,27.951072692871094,0,0.0,0.0
1999-11-17,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,27.951072692871094,0,0.0,0.0
1999-11-18,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,27.951072692871094,0,0.0,0.0
1999-11-19,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,27.951072692871094,0,0.0,0.0
1999-11-22,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,27.951072692871094,0,0.0,0.0
1999-11-23,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,27.951072692871094,0,0.0,0.0
1999-11-24,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,27.951072692871094,0,0.0,0.0
1999-11-25,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,27.951072692871094,0,0.0,0.0
1999-11-26,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,27.951072692871094,0,0.0,0.0
1999-11-29,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,27.951072692871094,0,0.0,0.0
1999-11-30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,27.951072692871094,0,0.0,0.0
1999-12-01,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,27.951072692871094,0,0.0,0.0
1999-12-02,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,27.951072692871094,0,0.0,0.0
1999-12-03,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,27.951072692871094,0,0.0,0.0
1999-12-06,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,27.951072692871094,0,0.0,0.0
1999-12-07,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,27.951072692871094,0,0.0,0.0
1999-12-08,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,27.951072692871094,0,0.0,0.0
