Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-03-31,363.3500061035156,368.29998779296875,359.1000061035156,366.6499938964844,347.9972229003906,371050,0.0,0.0
2023-04-03,367.0,376.25,362.1000061035156,373.6499938964844,354.6410827636719,481523,0.0,0.0
2023-04-05,373.04998779296875,373.6000061035156,362.20001220703125,363.3999938964844,344.9125671386719,291006,0.0,0.0
2023-04-06,363.8999938964844,365.20001220703125,358.0,358.6000061035156,340.3567810058594,188559,0.0,0.0
2023-04-10,359.3999938964844,364.45001220703125,356.25,360.6499938964844,342.3024597167969,174677,0.0,0.0
2023-04-11,360.0,360.79998779296875,350.6499938964844,352.20001220703125,334.2823791503906,356270,0.0,0.0
2023-04-12,375.04998779296875,394.29998779296875,366.5,384.5,364.93914794921875,7547397,0.0,0.0
2023-04-13,384.6000061035156,396.75,372.8500061035156,389.75,369.92205810546875,2022220,0.0,0.0
2023-04-17,385.0,388.70001220703125,380.29998779296875,382.29998779296875,362.8510437011719,479884,0.0,0.0
2023-04-18,382.95001220703125,385.3500061035156,371.5,374.8999938964844,355.8275146484375,338892,0.0,0.0
2023-04-19,375.75,386.3999938964844,374.20001220703125,383.3500061035156,363.84765625,561215,0.0,0.0
2023-04-20,386.95001220703125,409.0,383.6000061035156,387.0,367.3119812011719,2567561,0.0,0.0
2023-04-21,389.70001220703125,393.79998779296875,377.0,382.3500061035156,362.8985290527344,527601,0.0,0.0
2023-04-24,382.8999938964844,386.8999938964844,376.45001220703125,381.0,361.6171875,372638,0.0,0.0
2023-04-25,381.1499938964844,389.8999938964844,376.1000061035156,378.70001220703125,359.4342346191406,440704,0.0,0.0
2023-04-26,378.79998779296875,385.70001220703125,376.5,384.0,364.4645690917969,330492,0.0,0.0
2023-04-27,385.0,387.75,378.8500061035156,379.75,360.4308166503906,246106,0.0,0.0
2023-04-28,380.95001220703125,386.5,380.95001220703125,384.95001220703125,365.3662414550781,304166,0.0,0.0
2023-05-02,388.95001220703125,404.95001220703125,386.5,388.6000061035156,368.83056640625,927152,0.0,0.0
2023-05-03,391.8999938964844,406.0,390.54998779296875,399.45001220703125,379.1285705566406,1261582,0.0,0.0
2023-05-04,402.0,414.8999938964844,388.54998779296875,390.1499938964844,370.30169677734375,2401523,0.0,0.0
2023-05-05,393.5,413.70001220703125,391.25,393.29998779296875,373.2914733886719,1574072,0.0,0.0
2023-05-08,396.45001220703125,403.95001220703125,395.20001220703125,401.25,380.8370056152344,517728,0.0,0.0
2023-05-09,406.3999938964844,439.45001220703125,403.0,433.29998779296875,411.2564697265625,3992534,0.0,0.0
2023-05-10,436.8999938964844,438.95001220703125,420.75,430.5,408.59893798828125,1604182,0.0,0.0
2023-05-11,433.0,446.45001220703125,427.5,438.20001220703125,415.9072265625,1695267,0.0,0.0
2023-05-12,438.20001220703125,449.0,433.0,442.25,419.7511901855469,1034082,0.0,0.0
2023-05-15,437.75,456.79998779296875,431.1000061035156,433.29998779296875,416.19720458984375,1408158,5.25,0.0
2023-05-16,433.8999938964844,444.0,425.0,428.20001220703125,411.2985534667969,860515,0.0,0.0
2023-05-17,427.70001220703125,432.95001220703125,421.6000061035156,426.3500061035156,409.5215759277344,430779,0.0,0.0
2023-05-18,428.5,433.95001220703125,411.25,416.25,399.8201904296875,467238,0.0,0.0
2023-05-19,413.04998779296875,424.20001220703125,410.29998779296875,412.20001220703125,395.9300537109375,588627,0.0,0.0
2023-05-22,413.79998779296875,417.1499938964844,407.79998779296875,409.0,392.8563537597656,581020,0.0,0.0
2023-05-23,410.3999938964844,413.3999938964844,403.95001220703125,408.3999938964844,392.2800598144531,350266,0.0,0.0
2023-05-24,406.5,412.45001220703125,395.1000061035156,397.29998779296875,381.6181640625,597811,0.0,0.0
2023-05-25,397.29998779296875,410.25,397.25,407.54998779296875,391.4635925292969,472891,0.0,0.0
2023-05-26,408.3999938964844,411.8500061035156,403.45001220703125,408.6000061035156,392.4721984863281,315065,0.0,0.0
2023-05-29,409.8999938964844,410.54998779296875,402.04998779296875,403.79998779296875,387.86163330078125,239894,0.0,0.0
2023-05-30,405.0,421.04998779296875,402.1499938964844,418.8999938964844,402.3656005859375,794349,0.0,0.0
2023-05-31,418.8999938964844,425.6000061035156,415.70001220703125,423.3500061035156,406.63995361328125,575311,0.0,0.0
2023-06-01,423.0,444.0,422.3999938964844,441.29998779296875,423.8814392089844,1720205,0.0,0.0
2023-06-02,443.5,448.3999938964844,430.29998779296875,431.75,414.7084045410156,718410,0.0,0.0
2023-06-05,434.0,438.8999938964844,426.0,427.3500061035156,410.4820861816406,502078,0.0,0.0
2023-06-06,422.29998779296875,429.1499938964844,421.20001220703125,423.95001220703125,407.21630859375,263459,0.0,0.0
2023-06-07,426.25,433.45001220703125,424.29998779296875,429.1499938964844,412.21099853515625,307564,0.0,0.0
2023-06-08,431.5,441.3999938964844,425.0,432.95001220703125,415.8610534667969,520145,0.0,0.0
2023-06-09,434.5,474.8999938964844,432.04998779296875,458.3999938964844,440.3064880371094,4913525,0.0,0.0
2023-06-12,460.0,463.0,446.0,450.75,432.95843505859375,918651,0.0,0.0
2023-06-13,450.20001220703125,453.8999938964844,444.0,449.25,431.51763916015625,723601,0.0,0.0
2023-06-14,449.75,466.3500061035156,449.75,460.1499938964844,441.9874267578125,918043,0.0,0.0
2023-06-15,460.1499938964844,481.79998779296875,455.5,468.1499938964844,449.671630859375,1943087,0.0,0.0
2023-06-16,470.79998779296875,475.0,462.3999938964844,464.29998779296875,445.9736328125,526328,0.0,0.0
2023-06-19,463.0,467.04998779296875,453.29998779296875,456.5,438.4814758300781,487212,0.0,0.0
2023-06-20,461.1000061035156,471.0,458.5,468.79998779296875,450.29595947265625,534827,0.0,0.0
2023-06-21,470.8500061035156,479.3999938964844,466.5,469.6000061035156,451.0644226074219,661476,0.0,0.0
2023-06-22,473.79998779296875,490.0,462.04998779296875,469.3999938964844,450.872314453125,1517795,0.0,0.0
2023-06-23,471.0,475.8500061035156,461.0,466.29998779296875,447.8946533203125,562571,0.0,0.0
2023-06-26,469.0,470.6000061035156,460.6000061035156,462.95001220703125,444.6768798828125,265856,0.0,0.0
2023-06-27,465.54998779296875,466.5,460.0,460.70001220703125,442.5157165527344,229316,0.0,0.0
2023-06-28,463.1000061035156,464.3500061035156,455.6000061035156,459.29998779296875,441.1709899902344,224145,0.0,0.0
2023-06-30,459.95001220703125,463.70001220703125,450.1000061035156,457.5,439.4420166015625,234302,0.0,0.0
2023-07-03,461.95001220703125,468.25,442.54998779296875,446.1000061035156,428.49200439453125,654354,0.0,0.0
2023-07-04,445.0,450.3999938964844,439.04998779296875,444.20001220703125,426.6670227050781,558741,0.0,0.0
2023-07-05,446.20001220703125,446.3500061035156,437.0,438.29998779296875,420.9998474121094,485790,0.0,0.0
2023-07-06,438.0,454.45001220703125,435.54998779296875,449.04998779296875,431.3255310058594,635749,0.0,0.0
2023-07-07,450.0,450.8500061035156,439.04998779296875,445.0,427.4354248046875,641207,0.0,0.0
2023-07-10,463.0,472.79998779296875,452.0,463.25,444.965087890625,1624898,0.0,0.0
2023-07-11,467.0,484.8999938964844,466.0,481.04998779296875,462.0624694824219,1333997,0.0,0.0
2023-07-12,483.6000061035156,498.25,474.04998779296875,491.8999938964844,472.4842529296875,866101,0.0,0.0
2023-07-13,493.95001220703125,497.5,474.0,480.5,461.5342102050781,511717,0.0,0.0
2023-07-14,483.0,486.8500061035156,475.0,479.6499938964844,460.7177429199219,306501,0.0,0.0
2023-07-17,480.0,486.20001220703125,476.0,477.8999938964844,459.03680419921875,229567,0.0,0.0
2023-07-18,481.0,487.0,474.04998779296875,475.8500061035156,457.0677490234375,290599,0.0,0.0
2023-07-19,475.8500061035156,479.5,471.04998779296875,475.6000061035156,456.8276062011719,246709,0.0,0.0
2023-07-20,477.0,481.75,472.20001220703125,472.8999938964844,454.2341613769531,217824,0.0,0.0
2023-07-21,471.54998779296875,492.70001220703125,470.6499938964844,481.8999938964844,462.8789367675781,741661,0.0,0.0
2023-07-24,485.0,488.95001220703125,481.0,482.6000061035156,463.5513000488281,294434,0.0,0.0
2023-07-25,484.8999938964844,487.29998779296875,478.0,481.1000061035156,462.11053466796875,186283,0.0,0.0
2023-07-26,482.1499938964844,485.45001220703125,478.8500061035156,481.6000061035156,462.59075927734375,180574,0.0,0.0
2023-07-27,481.6000061035156,484.3999938964844,477.0,480.54998779296875,461.58221435546875,181017,0.0,0.0
2023-07-28,484.5,508.79998779296875,474.04998779296875,491.75,472.34014892578125,1011703,0.0,0.0
2023-07-31,493.95001220703125,527.0,488.1499938964844,521.75,501.156005859375,1840555,0.0,0.0
2023-08-01,525.0,535.0,512.5499877929688,516.3499755859375,495.9691467285156,697497,0.0,0.0
2023-08-02,495.0,497.8999938964844,472.54998779296875,475.29998779296875,456.5394592285156,2188027,0.0,0.0
2023-08-03,470.0,479.3500061035156,464.1000061035156,475.5,456.7315368652344,782711,0.0,0.0
2023-08-04,478.0,483.0,472.6000061035156,479.54998779296875,460.6216735839844,486001,0.0,0.0
2023-08-07,484.95001220703125,493.95001220703125,482.70001220703125,485.20001220703125,466.0487060546875,494088,0.0,0.0
2023-08-08,487.79998779296875,493.1000061035156,482.04998779296875,488.04998779296875,468.7861328125,303454,0.0,0.0
2023-08-09,489.1000061035156,496.3999938964844,489.1000061035156,494.54998779296875,475.0296325683594,416701,0.0,0.0
2023-08-10,497.95001220703125,508.8999938964844,488.0,490.75,471.3796081542969,810661,0.0,0.0
2023-08-11,492.0,508.70001220703125,490.25,499.95001220703125,480.2165222167969,835256,0.0,0.0
2023-08-14,499.6499938964844,499.6499938964844,490.20001220703125,491.8500061035156,472.43621826171875,231367,0.0,0.0
2023-08-16,493.0,496.6000061035156,488.04998779296875,493.1499938964844,473.6849060058594,150961,0.0,0.0
2023-08-17,494.0,498.25,486.95001220703125,489.04998779296875,469.7467041015625,210412,0.0,0.0
2023-08-18,505.0,509.8999938964844,492.0,494.95001220703125,475.4138488769531,927378,0.0,0.0
2023-08-21,497.95001220703125,498.3999938964844,489.25,494.6499938964844,475.12567138671875,662020,0.0,0.0
2023-08-22,495.70001220703125,508.3999938964844,489.0,507.25,487.2283630371094,731582,0.0,0.0
2023-08-23,502.0,516.6500244140625,495.04998779296875,510.3999938964844,490.2539978027344,615305,0.0,0.0
2023-08-24,514.0,515.9500122070312,505.5,513.0,492.7513732910156,435768,0.0,0.0
2023-08-25,510.0,521.6500244140625,505.8999938964844,507.70001220703125,487.66058349609375,524211,0.0,0.0
2023-08-28,509.45001220703125,513.0999755859375,503.54998779296875,506.45001220703125,486.4599304199219,208970,0.0,0.0
2023-08-29,506.0,513.0,504.3500061035156,511.95001220703125,491.74285888671875,304035,0.0,0.0
2023-08-30,511.95001220703125,514.4000244140625,507.0,508.70001220703125,488.62109375,245207,0.0,0.0
2023-08-31,490.0,498.8999938964844,484.0,489.5,470.178955078125,15157494,0.0,0.0
2023-09-01,498.70001220703125,498.70001220703125,490.0,491.8500061035156,472.43621826171875,773600,0.0,0.0
2023-09-04,490.0,493.0,482.20001220703125,484.20001220703125,465.0881652832031,1705438,0.0,0.0
2023-09-05,485.45001220703125,489.3999938964844,482.0,484.5,465.3763122558594,894465,0.0,0.0
2023-09-06,485.5,488.70001220703125,484.0,486.20001220703125,467.00921630859375,502781,0.0,0.0
2023-09-07,489.79998779296875,489.79998779296875,476.3999938964844,477.75,458.8927307128906,942756,0.0,0.0
2023-09-08,480.0,480.0,466.25,468.8500061035156,450.3440246582031,1156064,0.0,0.0
2023-09-11,469.0,485.95001220703125,469.0,483.5,464.415771484375,726359,0.0,0.0
2023-09-12,485.0,485.8999938964844,465.6499938964844,476.70001220703125,457.8841552734375,548124,0.0,0.0
2023-09-13,482.95001220703125,482.95001220703125,470.0,472.5,453.8499755859375,207461,0.0,0.0
2023-09-14,477.25,479.0,472.29998779296875,476.20001220703125,457.4039001464844,293244,0.0,0.0
2023-09-15,479.8500061035156,485.79998779296875,476.20001220703125,484.8500061035156,465.7124938964844,490133,0.0,0.0
2023-09-18,485.0,486.8999938964844,477.8500061035156,478.6499938964844,459.7572326660156,168162,0.0,0.0
2023-09-20,479.3999938964844,484.25,475.0,479.8999938964844,460.9578857421875,203164,0.0,0.0
2023-09-21,477.0,486.0,473.5,475.25,456.4914245605469,307767,0.0,0.0
2023-09-22,477.3500061035156,480.25,471.04998779296875,473.8999938964844,455.1947021484375,259155,0.0,0.0
2023-09-25,474.1499938964844,478.6499938964844,465.0,465.95001220703125,447.55853271484375,193410,0.0,0.0
2023-09-26,466.95001220703125,470.8999938964844,465.95001220703125,468.8999938964844,450.3920593261719,116575,0.0,0.0
2023-09-27,470.5,472.0,464.29998779296875,465.25,446.8861389160156,118500,0.0,0.0
2023-09-28,465.25,473.54998779296875,464.0,465.1000061035156,446.7420654296875,240319,0.0,0.0
2023-09-29,466.0,469.45001220703125,460.0,464.45001220703125,446.11773681640625,268041,0.0,0.0
2023-10-03,464.95001220703125,483.70001220703125,463.6000061035156,481.04998779296875,462.0624694824219,427969,0.0,0.0
2023-10-04,481.04998779296875,481.70001220703125,469.20001220703125,472.3999938964844,453.75390625,171998,0.0,0.0
2023-10-05,475.25,477.54998779296875,470.0,474.20001220703125,455.4828796386719,170146,0.0,0.0
2023-10-06,476.95001220703125,476.95001220703125,464.3999938964844,467.8500061035156,449.3835144042969,605645,0.0,0.0
2023-10-09,465.3500061035156,467.70001220703125,459.0,464.1499938964844,445.8295593261719,298111,0.0,0.0
2023-10-10,468.0,472.5,462.6499938964844,466.0,447.6065368652344,151784,0.0,0.0
2023-10-11,468.6499938964844,473.3999938964844,465.04998779296875,466.54998779296875,448.13482666015625,767752,0.0,0.0
2023-10-12,477.79998779296875,485.0,471.0,477.45001220703125,458.6045837402344,933435,0.0,0.0
2023-10-13,478.5,482.45001220703125,474.3500061035156,477.79998779296875,458.9407653808594,230625,0.0,0.0
2023-10-16,477.79998779296875,482.5,473.20001220703125,475.0,456.25128173828125,167777,0.0,0.0
2023-10-17,477.0,479.6499938964844,475.3500061035156,476.79998779296875,457.9801940917969,104875,0.0,0.0
2023-10-18,478.95001220703125,492.29998779296875,472.1499938964844,485.8500061035156,466.67303466796875,529285,0.0,0.0
2023-10-19,484.0,490.0,478.0,489.04998779296875,469.7467041015625,391081,0.0,0.0
2023-10-20,489.04998779296875,490.95001220703125,477.5,479.95001220703125,461.00592041015625,283202,0.0,0.0
2023-10-23,480.0,481.1000061035156,461.29998779296875,463.8500061035156,445.5413818359375,257845,0.0,0.0
2023-10-25,465.0,479.3500061035156,458.0,466.25,447.84661865234375,323036,0.0,0.0
2023-10-26,465.0,465.0,447.0,457.3500061035156,439.29791259765625,265277,0.0,0.0
2023-10-27,461.75,471.0,461.04998779296875,469.1499938964844,450.6321716308594,146145,0.0,0.0
2023-10-30,471.0,472.20001220703125,463.25,469.1499938964844,450.6321716308594,107820,0.0,0.0
2023-10-31,471.29998779296875,475.0,465.04998779296875,467.3500061035156,448.9032287597656,92545,0.0,0.0
2023-11-01,467.3500061035156,471.8999938964844,465.0,467.3999938964844,448.9512634277344,107460,0.0,0.0
2023-11-02,469.8999938964844,474.70001220703125,465.1499938964844,469.1499938964844,450.6321716308594,103915,0.0,0.0
2023-11-03,471.5,478.04998779296875,468.0,474.45001220703125,455.7230224609375,146289,0.0,0.0
2023-11-06,477.95001220703125,481.0,474.45001220703125,477.20001220703125,458.364501953125,95490,0.0,0.0
2023-11-07,480.5,481.5,473.8999938964844,475.8500061035156,457.0677490234375,142686,0.0,0.0
2023-11-08,476.0,488.20001220703125,472.04998779296875,483.79998779296875,464.7039489746094,301049,0.0,0.0
2023-11-09,485.0,488.04998779296875,480.04998779296875,482.54998779296875,463.5032653808594,171822,0.0,0.0
2023-11-10,488.0,494.0,482.0,484.0,464.8960266113281,365601,0.0,0.0
2023-11-13,488.0,488.8500061035156,483.95001220703125,485.70001220703125,466.5289611816406,117543,0.0,0.0
2023-11-15,490.0,491.54998779296875,486.0,487.95001220703125,468.690185546875,187346,0.0,0.0
2023-11-16,489.95001220703125,493.95001220703125,475.1000061035156,478.45001220703125,459.5650939941406,291570,0.0,0.0
2023-11-17,479.0,487.0,478.3999938964844,484.6000061035156,465.4723815917969,164871,0.0,0.0
2023-11-20,486.95001220703125,492.0,482.29998779296875,484.54998779296875,465.4243469238281,263273,0.0,0.0
2023-11-21,487.75,487.75,481.79998779296875,484.04998779296875,464.94403076171875,157413,0.0,0.0
2023-11-22,485.0,485.5,477.79998779296875,481.20001220703125,462.2065734863281,157843,0.0,0.0
2023-11-23,483.6499938964844,485.0,479.0,481.45001220703125,462.44671630859375,124990,0.0,0.0
2023-11-24,480.5,485.0,479.0,480.20001220703125,461.24603271484375,126662,0.0,0.0
2023-11-28,480.20001220703125,483.5,459.0,460.75,442.563720703125,965148,0.0,0.0
2023-11-29,467.0,468.3999938964844,454.6499938964844,460.25,442.0834655761719,825194,0.0,0.0
2023-11-30,463.6499938964844,466.5,462.04998779296875,464.29998779296875,445.9736328125,342037,0.0,0.0
2023-12-01,468.0,472.5,463.54998779296875,470.5,451.9289245605469,272330,0.0,0.0
2023-12-04,475.0,477.3999938964844,469.04998779296875,470.5,451.9289245605469,310156,0.0,0.0
2023-12-05,471.0,475.0,469.45001220703125,472.3500061035156,453.7059020996094,222032,0.0,0.0
2023-12-06,471.1000061035156,475.0,469.75,470.20001220703125,451.6407470703125,178305,0.0,0.0
2023-12-07,470.20001220703125,473.8500061035156,467.29998779296875,470.75,452.1690368652344,220864,0.0,0.0
2023-12-08,472.0,475.0,464.0,464.45001220703125,446.11773681640625,350616,0.0,0.0
2023-12-11,466.0,471.54998779296875,465.95001220703125,467.1000061035156,448.6630859375,218758,0.0,0.0
2023-12-12,469.0,474.0,466.0,467.70001220703125,449.23944091796875,230605,0.0,0.0
2023-12-13,471.3999938964844,471.3999938964844,466.79998779296875,469.54998779296875,451.016357421875,211959,0.0,0.0
2023-12-14,472.0,472.8999938964844,461.3500061035156,465.5,447.1262512207031,253854,0.0,0.0
2023-12-15,467.75,480.0,466.45001220703125,474.5,455.7710266113281,477464,0.0,0.0
2023-12-18,479.8999938964844,480.0,470.6000061035156,475.5,456.7315368652344,281737,0.0,0.0
2023-12-19,477.0,477.0,471.5,472.54998779296875,453.89801025390625,132267,0.0,0.0
2023-12-20,476.8999938964844,476.8999938964844,457.6000061035156,459.3500061035156,441.218994140625,246409,0.0,0.0
2023-12-21,459.0,472.29998779296875,452.54998779296875,470.29998779296875,451.7367858886719,390562,0.0,0.0
2023-12-22,470.0,474.54998779296875,467.0,470.6000061035156,452.02496337890625,155871,0.0,0.0
2023-12-26,469.5,482.0,469.0,479.79998779296875,460.86181640625,409830,0.0,0.0
2023-12-27,480.0,481.04998779296875,469.75,475.54998779296875,456.7795715332031,390176,0.0,0.0
2023-12-28,485.04998779296875,512.0,478.79998779296875,497.8999938964844,478.2474060058594,3890662,0.0,0.0
2023-12-29,501.95001220703125,512.9000244140625,492.0,498.5,478.82373046875,1300042,0.0,0.0
2024-01-01,500.3999938964844,508.70001220703125,493.75,496.0,476.4223937988281,609500,0.0,0.0
2024-01-02,500.0,501.6000061035156,485.25,490.6000061035156,471.2355651855469,620488,0.0,0.0
2024-01-03,490.45001220703125,502.0,489.20001220703125,497.70001220703125,478.0552978515625,404773,0.0,0.0
2024-01-04,498.75,503.95001220703125,495.6000061035156,497.75,478.1033020019531,396446,0.0,0.0
2024-01-05,502.0,567.9500122070312,502.0,554.4000244140625,532.517333984375,8604945,0.0,0.0
2024-01-08,585.0,665.25,583.2000122070312,662.0499877929688,635.918212890625,16339597,0.0,0.0
2024-01-09,673.0,699.0,632.5,670.8499755859375,644.370849609375,10695026,0.0,0.0
2024-01-10,661.5499877929688,681.0,641.5499877929688,648.5999755859375,622.9990844726562,1583170,0.0,0.0
2024-01-11,652.0,653.4500122070312,633.0,635.9000244140625,610.8003540039062,953546,0.0,0.0
2024-01-12,637.9500122070312,660.0,630.0,632.5999755859375,607.630615234375,847147,0.0,0.0
2024-01-15,632.5999755859375,632.5999755859375,632.5999755859375,632.5999755859375,607.630615234375,0,0.0,0.0
2024-01-16,612.5999755859375,648.75,612.5999755859375,630.25,605.3734130859375,938744,0.0,0.0
2024-01-17,622.0,635.2999877929688,614.0,617.4500122070312,593.0786743164062,401708,0.0,0.0
2024-01-18,617.0,649.0,602.0,637.2999877929688,612.1450805664062,1309301,0.0,0.0
2024-01-19,640.7000122070312,645.0,630.0,633.2999877929688,608.3030395507812,340905,0.0,0.0
2024-01-23,626.7999877929688,657.8499755859375,626.75,635.5,610.4161987304688,1157792,0.0,0.0
