Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-04-16,103.0500030517578,105.0,102.0,104.0,64.70439147949219,4450,0.0,0.0
1996-04-17,104.0,109.4499969482422,106.0500030517578,107.1999969482422,66.69530487060547,2900,0.0,0.0
1996-04-18,107.1999969482422,113.5,109.0,110.6500015258789,68.84174346923828,5050,0.0,0.0
1996-04-19,110.6500015258789,115.0,110.5,112.5500030517578,70.02383422851562,6850,0.0,0.0
1996-04-22,112.5500030517578,113.0,105.0,106.4499969482422,66.22868347167969,2750,0.0,0.0
1996-04-23,106.4499969482422,108.0999984741211,103.75,107.0,66.57086944580078,13700,0.0,0.0
1996-04-24,109.0,113.0,109.0,111.0,69.05949401855469,4450,0.0,0.0
1996-04-25,111.0,111.0,107.5,109.5500030517578,68.15738677978516,2900,0.0,0.0
1996-04-26,109.5500030517578,109.0,107.0,107.5500030517578,66.9130630493164,1650,0.0,0.0
1996-04-29,107.5500030517578,107.9499969482422,106.0,106.0500030517578,65.97982025146484,1550,0.0,0.0
1996-04-30,106.0500030517578,107.5,103.9499969482422,105.5500030517578,65.66874694824219,2950,0.0,0.0
1996-05-01,105.5500030517578,108.0,105.0,106.8499984741211,66.4775390625,3100,0.0,0.0
1996-05-02,106.8499984741211,107.9499969482422,106.1999969482422,106.25,66.10426330566406,4600,0.0,0.0
1996-05-03,106.25,109.0,102.0,103.5500030517578,64.42443084716797,5250,0.0,0.0
1996-05-06,103.5500030517578,105.75,102.5,105.0500030517578,65.35767364501953,4400,0.0,0.0
1996-05-07,105.0500030517578,105.0,103.0,103.1999969482422,64.2066650390625,2500,0.0,0.0
1996-05-08,103.1999969482422,105.9000015258789,103.0,105.75,65.7931900024414,1300,0.0,0.0
1996-05-09,105.75,104.5,103.0999984741211,103.5,64.393310546875,2450,0.0,0.0
1996-05-10,103.5,101.0,98.0500030517578,101.0,62.837921142578125,2500,0.0,0.0
1996-05-13,101.0,101.0,99.5,101.0,62.837921142578125,1550,0.0,0.0
1996-05-14,101.0,103.0,101.0,102.25,63.61561584472656,3450,0.0,0.0
1996-05-15,102.25,106.0,102.0,103.25,64.23777770996094,3550,0.0,0.0
1996-05-16,103.25,108.5,106.5999984741211,107.5,66.8819580078125,3000,0.0,0.0
1996-05-17,107.5,107.1999969482422,105.4000015258789,106.1999969482422,66.07313537597656,5200,0.0,0.0
1996-05-20,106.1999969482422,106.0,103.0,104.5500030517578,65.04659271240234,1600,0.0,0.0
1996-05-21,104.5500030517578,104.9499969482422,103.0500030517578,104.5999984741211,65.07769012451172,2300,0.0,0.0
1996-05-22,104.5999984741211,105.5,104.0500030517578,105.5,65.63764190673828,2350,0.0,0.0
1996-05-23,105.5,105.6999969482422,104.0,105.1500015258789,65.4198989868164,2800,0.0,0.0
1996-05-24,105.1500015258789,104.4000015258789,104.0,104.0500030517578,64.73551177978516,2950,0.0,0.0
1996-05-27,104.0500030517578,103.0,101.0,102.0500030517578,63.491188049316406,2150,0.0,0.0
1996-05-28,102.0500030517578,101.5,99.0,101.3000030517578,63.02457427978516,2300,0.0,0.0
1996-05-29,102.9499969482422,105.25,102.3000030517578,105.25,65.4820785522461,4900,0.0,0.0
1996-05-30,105.25,106.0,103.0,105.8000030517578,65.82428741455078,4600,0.0,0.0
1996-05-31,105.8000030517578,107.75,104.5500030517578,107.1500015258789,66.66417694091797,6600,0.0,0.0
1996-06-03,107.1500015258789,109.4499969482422,107.1500015258789,107.5999984741211,66.9441909790039,14800,0.0,0.0
1996-06-04,107.5999984741211,109.5,106.0999984741211,108.0500030517578,67.22413635253906,6900,0.0,0.0
1996-06-05,109.0,112.0,106.5500030517578,109.9000015258789,68.37511444091797,24050,0.0,0.0
1996-06-06,111.5,118.0,111.25,116.75,72.63690948486328,46200,0.0,0.0
1996-06-07,122.9499969482422,124.0,118.0999984741211,119.0,74.0367660522461,79950,0.0,0.0
1996-06-10,118.5,123.0,118.0,119.0,74.0367660522461,50900,0.0,0.0
1996-06-11,117.75,120.0,114.25,115.5500030517578,71.89031982421875,47750,0.0,0.0
1996-06-12,119.0,125.0,119.0,120.0999984741211,74.72113037109375,29050,0.0,0.0
1996-06-13,119.0,121.0,119.0,120.5500030517578,75.00110626220703,14500,0.0,0.0
1996-06-14,124.0,124.0,121.5,122.4000015258789,76.152099609375,38800,0.0,0.0
1996-06-17,125.0,129.0,121.25,122.1999969482422,76.02766418457031,54800,0.0,0.0
1996-06-18,121.9000015258789,122.0,116.3000030517578,117.6999969482422,73.22796630859375,33450,0.0,0.0
1996-06-19,120.0,125.0,116.0,123.0,76.52539825439453,61100,0.0,0.0
1996-06-20,120.6500015258789,129.0,120.5999984741211,126.6500015258789,78.79627227783203,32950,0.0,0.0
1996-06-21,127.0,132.75,126.5500030517578,130.85000610351562,81.40933990478516,85600,0.0,0.0
1996-06-24,133.9499969482422,133.9499969482422,125.0,131.5500030517578,81.8448486328125,113100,0.0,0.0
1996-06-25,131.75,135.0,130.89999389648438,132.0,82.12481689453125,107950,0.0,0.0
1996-06-26,139.0,145.0,138.5,139.14999389648438,86.5732421875,302150,0.0,0.0
1996-06-27,137.89999389648438,139.39999389648438,135.4499969482422,139.10000610351562,86.54214477539062,186850,0.0,0.0
1996-06-28,140.0,140.0,138.0,138.75,86.32440185546875,68950,0.0,0.0
1996-07-01,138.1999969482422,138.5,137.10000610351562,137.89999389648438,85.79554748535156,97900,0.0,0.0
1996-07-02,137.0500030517578,138.89999389648438,136.35000610351562,138.25,86.01329803466797,89300,0.0,0.0
1996-07-03,135.39999389648438,138.39999389648438,135.25,136.0500030517578,84.6445541381836,126350,0.0,0.0
1996-07-04,135.25,137.0,132.5,135.85000610351562,84.52012634277344,175300,0.0,0.0
1996-07-05,136.5,136.6999969482422,135.10000610351562,136.0,84.61343383789062,123000,0.0,0.0
1996-07-08,138.0,138.0,135.75,136.10000610351562,84.6756591796875,30800,0.0,0.0
1996-07-09,135.9499969482422,136.25,134.1999969482422,134.4499969482422,83.64909362792969,72300,0.0,0.0
1996-07-10,133.0,134.89999389648438,133.0,134.10000610351562,83.43135070800781,62700,0.0,0.0
1996-07-11,132.5500030517578,136.25,132.5500030517578,135.3000030517578,84.17794036865234,101000,0.0,0.0
1996-07-12,135.89999389648438,137.0,134.5,136.4499969482422,84.89341735839844,62350,0.0,0.0
1996-07-15,135.10000610351562,136.5,135.10000610351562,136.35000610351562,84.83120727539062,39450,0.0,0.0
1996-07-16,135.5,136.5,134.5,135.10000610351562,84.05350494384766,37300,0.0,0.0
1996-07-17,135.5,135.75,134.5,135.5,84.30238342285156,28600,0.0,0.0
1996-07-18,134.64999389648438,136.0,134.5,134.85000610351562,83.8979721069336,34450,0.0,0.0
1996-07-19,134.8000030517578,139.0,134.10000610351562,136.64999389648438,85.01782989501953,102750,0.0,0.0
1996-07-22,142.4499969482422,143.6999969482422,140.1999969482422,142.75,88.81301879882812,43350,0.0,0.0
1996-07-23,142.10000610351562,144.0,140.0,142.0500030517578,88.37751770019531,186800,0.0,0.0
1996-07-24,138.0,138.8000030517578,134.0500030517578,137.64999389648438,85.6399917602539,30400,0.0,0.0
1996-07-25,135.0500030517578,139.0,135.0500030517578,135.35000610351562,84.20904541015625,10700,0.0,0.0
1996-07-26,135.0,136.0,130.0,132.89999389648438,82.68475341796875,23550,0.0,0.0
1996-07-29,134.0,134.0,127.0999984741211,128.75,80.10279846191406,95300,0.0,0.0
1996-07-30,128.0,128.5,120.0500030517578,122.25,76.05879211425781,27400,0.0,0.0
1996-07-31,120.0,130.0,115.1500015258789,127.9499969482422,79.60505676269531,32800,0.0,0.0
1996-08-01,130.0,131.0,126.3499984741211,127.25,79.16956329345703,13550,0.0,0.0
1996-08-02,125.0,126.0,124.0,124.9000015258789,77.70748901367188,3900,0.0,0.0
1996-08-05,123.0,124.9000015258789,122.6999969482422,123.8499984741211,77.0542221069336,5400,0.0,0.0
1996-08-06,123.5,125.5,122.5,125.3000030517578,77.95633697509766,14500,0.0,0.0
1996-08-07,125.0,128.75,124.6999969482422,127.8499984741211,79.54285430908203,7750,0.0,0.0
1996-08-08,127.0500030517578,127.9499969482422,126.25,126.5,78.70294189453125,5700,0.0,0.0
1996-08-09,125.8000030517578,126.75,125.5999984741211,125.6999969482422,78.2052230834961,3000,0.0,0.0
1996-08-12,121.0,121.0,113.25,118.25,73.57015991210938,26600,0.0,0.0
1996-08-13,120.5,122.0,116.5,117.5500030517578,73.13463592529297,15250,0.0,0.0
1996-08-14,116.0,118.0,116.0,117.1500015258789,72.88577270507812,4250,0.0,0.0
1996-08-15,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,72.88577270507812,0,0.0,0.0
1996-08-16,120.0,120.0,114.0,114.3499984741211,71.14373016357422,6600,0.0,0.0
1996-08-19,115.0,115.0,110.0500030517578,111.0,69.05949401855469,5800,0.0,0.0
1996-08-20,112.0,112.0,103.0500030517578,103.8499984741211,64.61107635498047,9250,0.0,0.0
1996-08-21,108.0,108.0,106.0500030517578,107.1500015258789,66.66417694091797,4700,0.0,0.0
1996-08-22,110.0,110.0,104.0,105.0999984741211,65.38876342773438,4400,0.0,0.0
1996-08-23,103.5500030517578,105.5,103.25,103.6999969482422,64.51775360107422,4600,0.0,0.0
1996-08-26,103.75,104.0,94.9499969482422,95.6500015258789,59.509395599365234,13250,0.0,0.0
1996-08-27,95.5,97.0,94.1500015258789,94.8499984741211,59.01165008544922,9400,0.0,0.0
1996-08-28,100.0,104.0,95.5999984741211,103.1999969482422,64.2066650390625,20600,0.0,0.0
1996-08-29,103.0999984741211,104.25,101.0,102.5999984741211,63.83336639404297,14350,0.0,0.0
1996-08-30,104.0,104.0,101.5999984741211,102.25,63.61561584472656,138500,0.0,0.0
1996-09-02,101.0,103.1999969482422,101.0,102.3000030517578,63.646732330322266,34000,0.0,0.0
1996-09-03,101.9499969482422,103.0,99.25,101.4000015258789,63.0867919921875,9800,0.0,0.0
1996-09-04,99.0,101.0,98.5500030517578,99.5999984741211,61.966896057128906,5550,0.0,0.0
1996-09-05,100.9000015258789,101.0,100.0,101.0,62.837921142578125,2000,0.0,0.0
1996-09-06,100.0500030517578,100.0500030517578,99.25,99.5999984741211,61.966896057128906,1850,0.0,0.0
1996-09-09,98.3000030517578,99.3499984741211,92.0500030517578,95.75,59.571590423583984,8400,0.0,0.0
1996-09-10,98.5,100.0,94.0,96.0500030517578,59.75824737548828,121600,0.0,0.0
1996-09-11,95.4000015258789,96.5500030517578,94.8499984741211,95.5999984741211,59.47827911376953,7850,0.0,0.0
1996-09-12,94.3000030517578,95.4000015258789,94.0,94.6500015258789,58.88723373413086,3900,0.0,0.0
1996-09-13,94.25,94.5,91.1999969482422,91.25,56.77189254760742,6000,0.0,0.0
1996-09-16,91.5,91.5,87.0,87.05000305175781,54.15883255004883,3900,0.0,0.0
1996-09-17,86.25,88.75,82.05000305175781,84.5,52.57231140136719,18150,0.0,0.0
1996-09-18,90.0,90.4000015258789,87.0,90.25,56.14972305297852,6700,0.0,0.0
1996-09-19,95.0,96.0,90.5,91.5,56.927433013916016,118200,0.0,0.0
1996-09-20,91.0500030517578,91.5500030517578,90.5500030517578,90.8499984741211,56.52302932739258,4150,0.0,0.0
1996-09-23,88.30000305175781,91.0,86.69999694824219,87.80000305175781,54.62544631958008,8900,0.0,0.0
1996-09-24,87.0,88.44999694824219,85.05000305175781,85.1500015258789,52.97672271728516,11350,0.0,0.0
1996-09-25,87.75,88.5,85.0999984741211,86.5,53.8166389465332,6350,0.0,0.0
1996-09-26,84.5,85.5999984741211,84.5,84.75,52.72786712646485,3250,0.0,0.0
1996-09-27,84.05000305175781,84.4000015258789,81.30000305175781,83.55000305175781,51.98127365112305,7700,0.0,0.0
1996-09-30,85.0,85.0,81.5,83.94999694824219,52.23012924194336,6750,0.0,0.0
1996-10-01,85.0,85.4000015258789,83.80000305175781,85.05000305175781,52.91450500488281,73900,0.0,0.0
1996-10-02,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,52.91450500488281,0,0.0,0.0
1996-10-03,82.0999984741211,85.5,82.0,83.6500015258789,52.04349136352539,6450,0.0,0.0
1996-10-04,83.5,83.5,80.5999984741211,81.0,50.394775390625,9900,0.0,0.0
1996-10-07,82.5,82.5,75.44999694824219,76.80000305175781,47.78171920776367,26850,0.0,0.0
1996-10-08,75.0,75.0,72.0,73.94999694824219,46.00856018066406,8000,0.0,0.0
1996-10-09,75.0,76.0,74.0,75.5,46.972904205322266,3750,0.0,0.0
1996-10-10,76.9000015258789,80.75,76.9000015258789,79.0,49.15045928955078,18300,0.0,0.0
1996-10-11,81.0999984741211,82.0,77.05000305175781,79.94999694824219,49.74150466918945,12900,0.0,0.0
1996-10-14,80.0,80.0,78.0,78.44999694824219,48.80826568603516,4800,0.0,0.0
1996-10-15,79.75,79.75,76.0,77.25,48.06168746948242,11750,0.0,0.0
1996-10-16,78.0,82.5,77.55000305175781,79.3499984741211,49.36819839477539,12250,0.0,0.0
1996-10-17,78.0,79.8499984741211,78.0,79.30000305175781,49.33711242675781,2850,0.0,0.0
1996-10-18,79.0,79.8499984741211,78.3499984741211,78.94999694824219,49.11934661865234,5150,0.0,0.0
1996-10-21,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,49.11934661865234,0,0.0,0.0
1996-10-22,80.0,81.0,79.4000015258789,80.3499984741211,49.99037170410156,8350,0.0,0.0
1996-10-23,84.4000015258789,86.0,83.9000015258789,84.25,52.41678237915039,29000,0.0,0.0
1996-10-24,84.0999984741211,84.94999694824219,80.55000305175781,82.9000015258789,51.57687759399414,14550,0.0,0.0
1996-10-25,82.6500015258789,84.6500015258789,82.0,84.25,52.41678237915039,14850,0.0,0.0
1996-10-28,85.44999694824219,87.69999694824219,85.0,85.19999694824219,53.00782775878906,16950,0.0,0.0
1996-10-29,84.75,84.75,81.30000305175781,82.1500015258789,51.110260009765625,6050,0.0,0.0
1996-10-30,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,51.110260009765625,0,0.0,0.0
1996-10-31,81.9000015258789,81.94999694824219,80.0,80.69999694824219,50.2081298828125,6800,0.0,0.0
1996-11-01,81.0,81.0,79.0999984741211,79.19999694824219,49.2748908996582,7850,0.0,0.0
1996-11-04,78.44999694824219,78.44999694824219,76.75,77.55000305175781,48.24833297729492,1700,0.0,0.0
1996-11-05,76.55000305175781,77.25,74.5,75.0999984741211,46.72403717041016,5050,0.0,0.0
1996-11-06,75.25,75.75,74.5,75.3499984741211,46.87958526611328,2800,0.0,0.0
1996-11-07,74.55000305175781,74.75,74.0,74.5,46.35073852539063,7050,0.0,0.0
1996-11-08,75.75,75.75,73.55000305175781,74.0,46.03966522216797,9150,0.0,0.0
1996-11-11,73.3499984741211,74.69999694824219,73.3499984741211,74.19999694824219,46.16408920288086,5300,0.0,0.0
1996-11-12,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,46.16408920288086,0,0.0,0.0
1996-11-13,74.5,79.1500015258789,74.5,77.80000305175781,48.40386581420898,9300,0.0,0.0
1996-11-14,77.0,79.0,77.0,77.75,48.37276077270508,21200,0.0,0.0
1996-11-15,77.0,79.0,77.0,78.3499984741211,48.746055603027344,21500,0.0,0.0
1996-11-18,78.0,79.9000015258789,78.0,78.94999694824219,49.11934661865234,19300,0.0,0.0
1996-11-19,78.1500015258789,79.0,78.1500015258789,78.6500015258789,48.93270492553711,18350,0.0,0.0
1996-11-20,78.0,78.5,77.0,77.05000305175781,47.9372444152832,7300,0.0,0.0
1996-11-21,76.05000305175781,77.0,76.05000305175781,76.75,47.7505989074707,3350,0.0,0.0
1996-11-22,75.6500015258789,75.75,74.5,74.6500015258789,46.44407653808594,5100,0.0,0.0
1996-11-25,74.5,75.44999694824219,74.05000305175781,75.44999694824219,46.941802978515625,8600,0.0,0.0
1996-11-26,76.25,77.5,75.19999694824219,76.80000305175781,47.78171920776367,5900,0.0,0.0
1996-11-27,77.44999694824219,77.44999694824219,75.0,77.1500015258789,47.99946594238281,9850,0.0,0.0
1996-11-28,75.55000305175781,77.0,75.25,76.9000015258789,47.84392929077149,10200,0.0,0.0
1996-11-29,76.5,77.25,76.0,77.19999694824219,48.030574798583984,4500,0.0,0.0
1996-12-02,75.5,77.44999694824219,75.5,77.0,47.90614700317383,5850,0.0,0.0
1996-12-03,76.0999984741211,77.9000015258789,76.05000305175781,77.19999694824219,48.030574798583984,6100,0.0,0.0
1996-12-04,75.5999984741211,77.75,75.5999984741211,77.25,48.06168746948242,8650,0.0,0.0
1996-12-05,76.25,77.8499984741211,76.25,76.80000305175781,47.78171920776367,3600,0.0,0.0
1996-12-06,77.8499984741211,77.9000015258789,77.0999984741211,77.0999984741211,47.968360900878906,1750,0.0,0.0
1996-12-09,77.5,77.5,76.1500015258789,76.6500015258789,47.68838119506836,3250,0.0,0.0
1996-12-10,76.5,76.9000015258789,71.55000305175781,75.80000305175781,47.1595573425293,7050,0.0,0.0
1996-12-11,76.75,81.0,76.75,80.80000305175781,50.27033996582031,4800,0.0,0.0
1996-12-12,79.0,83.0,78.30000305175781,78.9000015258789,49.08823394775391,4250,0.0,0.0
1996-12-13,77.6500015258789,78.0,76.80000305175781,77.44999694824219,48.18611145019531,3800,0.0,0.0
1996-12-16,78.25,78.25,77.25,77.80000305175781,48.40386581420898,4050,0.0,0.0
1996-12-17,77.9000015258789,78.5999984741211,76.5,77.30000305175781,48.09278869628906,6800,0.0,0.0
1996-12-18,78.5,80.0,78.5,78.80000305175781,49.02602005004883,6100,0.0,0.0
1996-12-19,79.0,79.94999694824219,78.25,78.55000305175781,48.870487213134766,7200,0.0,0.0
1996-12-20,82.0,82.0,78.5,80.4000015258789,50.021480560302734,14800,0.0,0.0
1996-12-23,81.3499984741211,84.0,79.0,80.05000305175781,49.8037223815918,14400,0.0,0.0
1996-12-24,79.75,80.44999694824219,79.0,79.75,49.617069244384766,8550,0.0,0.0
1996-12-25,79.75,79.75,79.75,79.75,49.617069244384766,0,0.0,0.0
1996-12-26,81.19999694824219,85.25,81.05000305175781,83.75,52.10569763183594,17700,0.0,0.0
1996-12-27,83.75,83.75,83.75,83.75,52.10569763183594,0,0.0,0.0
1996-12-30,83.75,83.75,83.75,83.75,52.10569763183594,0,0.0,0.0
1996-12-31,86.0,88.0,83.0999984741211,83.3499984741211,51.85683822631836,22200,0.0,0.0
1997-01-01,87.0,88.80000305175781,84.5999984741211,85.75,53.35002136230469,134300,0.0,0.0
1997-01-02,89.5,89.5,84.6500015258789,84.69999694824219,52.69676208496094,29300,0.0,0.0
1997-01-03,84.5,85.25,83.0,84.75,52.72786712646485,7350,0.0,0.0
1997-01-06,84.8499984741211,85.25,83.0,83.80000305175781,52.13680648803711,8300,0.0,0.0
1997-01-07,81.30000305175781,83.19999694824219,81.0,81.5,50.705841064453125,17950,0.0,0.0
1997-01-08,84.94999694824219,85.3499984741211,83.0999984741211,83.55000305175781,51.98127365112305,12650,0.0,0.0
1997-01-09,83.69999694824219,83.75,82.05000305175781,83.05000305175781,51.67019271850586,8100,0.0,0.0
1997-01-10,85.80000305175781,85.80000305175781,83.25,83.75,52.10569763183594,69150,0.0,0.0
1997-01-13,83.5,84.75,83.0999984741211,84.05000305175781,52.292362213134766,13750,0.0,0.0
1997-01-14,84.5999984741211,87.0,84.0,84.80000305175781,52.75896453857422,130250,0.0,0.0
1997-01-15,86.25,90.75,86.25,90.75,56.4608154296875,31950,0.0,0.0
1997-01-16,95.0,97.0999984741211,86.0,87.19999694824219,54.25214767456055,76300,0.0,0.0
1997-01-17,86.0999984741211,87.9000015258789,85.0,85.6500015258789,53.28779602050781,24700,0.0,0.0
1997-01-20,85.75,86.3499984741211,83.19999694824219,84.0,52.2612533569336,23950,0.0,0.0
1997-01-21,82.55000305175781,83.75,80.0,80.44999694824219,50.05257415771485,31550,0.0,0.0
1997-01-22,83.0,84.0,82.0999984741211,82.69999694824219,51.452430725097656,10450,0.0,0.0
1997-01-23,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,51.452430725097656,0,0.0,0.0
1997-01-24,82.5,82.9000015258789,79.75,79.8499984741211,49.67927169799805,16200,0.0,0.0
1997-01-27,82.75,84.0,81.5,82.0,51.01693344116211,14650,0.0,0.0
1997-01-28,82.0,82.5999984741211,81.5,82.0999984741211,51.07915115356445,13300,0.0,0.0
1997-01-29,84.44999694824219,87.0,82.55000305175781,83.30000305175781,51.82573699951172,14950,0.0,0.0
1997-01-30,83.25,83.25,81.0999984741211,81.5,50.705841064453125,7750,0.0,0.0
