Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-11-01,43.0,44.560001373291016,42.79999923706055,43.9900016784668,36.67575454711914,2190490,0.0,0.0
2006-11-02,43.959999084472656,45.31999969482422,43.5099983215332,43.7400016784668,36.46731948852539,1715510,0.0,0.0
2006-11-03,44.0,44.16999816894531,42.70000076293945,43.02000045776367,35.867034912109375,1221105,0.0,0.0
2006-11-06,43.36000061035156,45.29999923706055,42.619998931884766,44.470001220703125,37.075950622558594,2630010,0.0,0.0
2006-11-07,44.9900016784668,51.97999954223633,44.58000183105469,49.04999923706055,40.89442825317383,22849825,0.0,0.0
2006-11-08,49.20000076293945,53.65999984741211,49.040000915527344,50.22999954223633,41.87822723388672,26590050,0.0,0.0
2006-11-09,50.650001525878906,52.08000183105469,49.40999984741211,50.41999816894531,42.03663635253906,12247380,0.0,0.0
2006-11-10,50.650001525878906,51.7599983215332,49.65999984741211,50.5,42.103328704833984,8176700,0.0,0.0
2006-11-13,50.56999969482422,51.34000015258789,49.27000045776367,50.09999847412109,41.76984786987305,5157080,0.0,0.0
2006-11-14,50.36000061035156,50.959999084472656,48.63999938964844,49.09000015258789,40.92778015136719,4193980,0.0,0.0
2006-11-15,48.79999923706055,49.459999084472656,47.02000045776367,47.27999877929688,39.418731689453125,2066485,0.0,0.0
2006-11-16,47.59999847412109,50.290000915527344,47.20000076293945,48.72999954223633,40.62763977050781,5142555,0.0,0.0
2006-11-17,49.2599983215332,49.77000045776367,47.040000915527344,47.720001220703125,39.78557205200195,3762755,0.0,0.0
2006-11-20,47.86000061035156,52.18000030517578,45.61000061035156,51.59000015258789,43.01210021972656,8519225,0.0,0.0
2006-11-21,51.970001220703125,54.880001068115234,51.59999847412109,52.31999969482422,43.6207275390625,9173100,0.0,0.0
2006-11-22,52.400001525878906,56.369998931884766,52.400001525878906,54.630001068115234,45.5466423034668,15292195,0.0,0.0
2006-11-23,55.040000915527344,56.97999954223633,53.08000183105469,55.380001068115234,46.17193222045898,12945950,0.0,0.0
2006-11-24,55.29999923706055,57.34000015258789,55.0099983215332,56.0099983215332,46.69718170166016,7130345,0.0,0.0
2006-11-27,56.2400016784668,58.18000030517578,55.70000076293945,56.59999847412109,47.189083099365234,8396765,0.0,0.0
2006-11-28,56.470001220703125,57.0,54.65999984741211,55.18999862670898,46.013519287109375,4378960,0.0,0.0
2006-11-29,55.66999816894531,66.2300033569336,55.540000915527344,66.2300033569336,55.217899322509766,20472290,0.0,0.0
2006-11-30,67.02999877929688,77.87999725341797,67.02999877929688,74.83999633789062,62.39630126953125,36193555,0.0,0.0
2006-12-01,73.0,76.7300033569336,72.83000183105469,73.63999938964844,61.39583587646485,17998420,0.0,0.0
2006-12-04,73.80000305175781,79.7300033569336,73.80000305175781,77.16999816894531,64.33889770507812,19906595,0.0,0.0
2006-12-05,78.1500015258789,81.54000091552734,77.83999633789062,78.68000030517578,65.59782409667969,13698275,0.0,0.0
2006-12-06,79.27999877929688,80.27999877929688,71.0,73.5199966430664,61.29579544067383,16071370,0.0,0.0
2006-12-07,74.3499984741211,76.80000305175781,73.0,75.8499984741211,63.23837661743164,15938865,0.0,0.0
2006-12-08,76.55999755859375,77.4800033569336,72.5999984741211,73.05999755859375,60.91226196289063,9549150,0.0,0.0
2006-12-11,72.94000244140625,73.33000183105469,66.06999969482422,67.31999969482422,56.12666320800781,8732985,0.0,0.0
2006-12-12,66.4000015258789,67.76000213623047,60.59000015258789,60.59000015258789,50.51567459106445,9155210,0.0,0.0
2006-12-13,58.27000045776367,62.58000183105469,57.560001373291016,61.43999862670898,51.22433090209961,10542865,0.0,0.0
2006-12-14,62.560001373291016,64.5199966430664,61.63999938964844,64.5199966430664,53.79220962524414,4949770,0.0,0.0
2006-12-15,65.19999694824219,67.18000030517578,65.19999694824219,65.94999694824219,54.98445510864258,4514600,0.0,0.0
2006-12-18,66.98999786376953,66.98999786376953,62.65999984741211,63.7599983215332,53.1585807800293,8037365,0.0,0.0
2006-12-19,63.540000915527344,65.79000091552734,61.02999877929688,61.84000015258789,51.55782699584961,9913470,0.0,0.0
2006-12-20,63.59999847412109,63.59999847412109,60.630001068115234,61.060001373291016,50.90752029418945,4834720,0.0,0.0
2006-12-21,61.20000076293945,62.77999877929688,59.0099983215332,61.09000015258789,50.932525634765625,4545680,0.0,0.0
2006-12-22,61.58000183105469,62.20000076293945,60.619998931884766,61.08000183105469,50.924198150634766,2123410,0.0,0.0
2006-12-26,61.11000061035156,62.93000030517578,60.900001525878906,61.77000045776367,51.49945831298828,2694295,0.0,0.0
2006-12-27,62.45000076293945,64.86000061035156,62.0099983215332,64.86000061035156,54.0756950378418,5560500,0.0,0.0
2006-12-28,66.16000366210938,66.37999725341797,63.220001220703125,63.61000061035156,53.03352355957031,5925725,0.0,0.0
2006-12-29,63.880001068115234,65.30000305175781,63.61000061035156,64.43000030517578,53.71718978881836,3013165,0.0,0.0
2007-01-02,64.80000305175781,67.16000366210938,64.19999694824219,65.73999786376953,54.80937576293945,5789340,0.0,0.0
2007-01-03,66.19999694824219,66.4000015258789,64.5999984741211,64.94999694824219,54.150726318359375,1866470,0.0,0.0
2007-01-04,65.33999633789062,65.33999633789062,63.34000015258789,63.63999938964844,53.05854034423828,1408925,0.0,0.0
2007-01-05,63.790000915527344,64.4000015258789,62.0,62.77999877929688,52.34153366088867,1491695,0.0,0.0
2007-01-08,63.20000076293945,63.20000076293945,61.40999984741211,61.61000061035156,51.36606979370117,1110860,0.0,0.0
2007-01-09,61.959999084472656,63.0,60.63999938964844,61.27000045776367,51.08259963989258,1214640,0.0,0.0
2007-01-10,61.0,63.79999923706055,60.0,60.869998931884766,50.74910736083984,3688135,0.0,0.0
2007-01-11,61.04999923706055,62.16999816894531,60.79999923706055,61.47999954223633,51.25768280029297,1193675,0.0,0.0
2007-01-12,61.70000076293945,63.20000076293945,61.220001220703125,61.5,51.27436065673828,1255685,0.0,0.0
2007-01-15,61.93999862670898,64.0,61.93999862670898,63.5099983215332,52.95015335083008,2562890,0.0,0.0
2007-01-16,64.19999694824219,65.5999984741211,63.709999084472656,64.16999816894531,53.50041198730469,3092995,0.0,0.0
2007-01-17,64.55000305175781,64.55000305175781,63.20000076293945,63.45000076293945,52.900123596191406,1135465,0.0,0.0
2007-01-18,63.77999877929688,64.0,61.02000045776367,61.869998931884766,51.58284378051758,958345,0.0,0.0
2007-01-19,62.380001068115234,62.400001525878906,60.61000061035156,61.15999984741211,50.99089050292969,794780,0.0,0.0
2007-01-22,61.56999969482422,61.77000045776367,60.619998931884766,60.90999984741211,50.78244400024414,579370,0.0,0.0
2007-01-23,60.79999923706055,61.09999847412109,59.04999923706055,59.54999923706055,49.64859390258789,663460,0.0,0.0
2007-01-24,60.0,60.97999954223633,59.04999923706055,59.68000030517578,49.75696563720703,634890,0.0,0.0
2007-01-25,60.29999923706055,60.93000030517578,59.2599983215332,59.56999969482422,49.665260314941406,620740,0.0,0.0
2007-01-29,59.70000076293945,60.29999923706055,58.20000076293945,58.59000015258789,48.84820556640625,702105,0.0,0.0
2007-01-31,58.7400016784668,58.97999954223633,56.31999969482422,56.58000183105469,47.17241668701172,606215,0.0,0.0
2007-02-01,57.29999923706055,57.29999923706055,55.0,55.150001525878906,45.98017120361328,524495,0.0,0.0
2007-02-02,55.58000183105469,57.34000015258789,54.619998931884766,56.36000061035156,46.988990783691406,914485,0.0,0.0
2007-02-05,56.79999923706055,56.79999923706055,55.400001525878906,55.70000076293945,46.4387321472168,470905,0.0,0.0
2007-02-06,56.0,56.15999984741211,53.810001373291016,54.20000076293945,45.188133239746094,472495,0.0,0.0
2007-02-07,54.400001525878906,54.41999816894531,52.59999847412109,52.810001373291016,44.02925109863281,473070,0.0,0.0
2007-02-08,52.7599983215332,55.45000076293945,51.20000076293945,55.45000076293945,46.23028564453125,1548470,0.0,0.0
2007-02-09,56.380001068115234,57.20000076293945,52.68000030517578,53.150001525878906,44.31271362304688,1409645,0.0,0.0
2007-02-12,53.150001525878906,53.150001525878906,47.84000015258789,48.45000076293945,40.39419174194336,727910,0.0,0.0
2007-02-13,48.02000045776367,49.59999847412109,45.0,47.09999847412109,39.268653869628906,1090505,0.0,0.0
2007-02-14,46.970001220703125,47.0,44.84999847412109,45.369998931884766,37.82630920410156,464675,0.0,0.0
2007-02-15,45.400001525878906,49.90999984741211,45.400001525878906,49.90999984741211,41.61143493652344,895080,0.0,0.0
2007-02-19,50.369998931884766,53.20000076293945,50.02000045776367,50.61000061035156,42.19504928588867,885105,0.0,0.0
2007-02-20,51.040000915527344,51.16999816894531,48.59999847412109,48.790000915527344,40.67765808105469,461675,0.0,0.0
2007-02-21,49.20000076293945,49.79999923706055,48.02000045776367,48.4900016784668,40.42754364013672,405355,0.0,0.0
2007-02-22,48.52000045776367,48.790000915527344,46.310001373291016,46.720001220703125,38.95183181762695,257530,0.0,0.0
2007-02-23,46.400001525878906,46.9900016784668,42.68000030517578,43.43999862670898,36.21721267700195,630840,0.0,0.0
2007-02-26,42.79999923706055,44.369998931884766,42.79999923706055,43.56999969482422,36.325592041015625,481495,0.0,0.0
2007-02-27,43.59999847412109,46.5,43.400001525878906,45.0,37.517826080322266,806185,0.0,0.0
2007-02-28,42.400001525878906,45.0,40.630001068115234,42.34000015258789,35.300106048583984,644150,0.0,0.0
2007-03-01,42.0,43.79999923706055,41.61000061035156,43.150001525878906,35.975425720214844,437355,0.0,0.0
2007-03-02,43.400001525878906,44.11000061035156,41.220001220703125,41.84999847412109,34.891578674316406,289795,0.0,0.0
2007-03-05,40.0,40.79999923706055,37.66999816894531,37.7400016784668,31.464948654174805,325935,0.0,0.0
2007-03-06,37.7400016784668,39.880001068115234,34.20000076293945,35.939998626708984,29.964229583740234,606555,0.0,0.0
2007-03-07,36.93999862670898,37.34000015258789,34.150001525878906,34.150001525878906,28.47186279296875,309535,0.0,0.0
2007-03-08,34.02000045776367,35.20000076293945,32.45000076293945,34.86000061035156,29.06380081176757,740660,0.0,0.0
2007-03-09,35.099998474121094,36.61000061035156,34.29999923706055,36.61000061035156,30.522836685180664,538530,0.0,0.0
2007-03-12,37.0,38.20000076293945,36.400001525878906,36.650001525878906,30.556190490722656,356920,0.0,0.0
2007-03-13,37.09999847412109,38.4900016784668,36.45000076293945,38.4900016784668,32.09024810791016,500265,0.0,0.0
2007-03-14,36.630001068115234,38.7599983215332,36.59999847412109,37.650001525878906,31.389917373657227,643965,0.0,0.0
2007-03-15,38.59999847412109,39.540000915527344,38.400001525878906,39.540000915527344,32.965660095214844,450875,0.0,0.0
2007-03-16,40.65999984741211,41.20000076293945,39.0,39.70000076293945,33.09906005859375,579375,0.0,0.0
2007-03-19,39.97999954223633,41.15999984741211,39.59999847412109,39.93000030517578,33.290809631347656,267665,0.0,0.0
2007-03-20,40.34000015258789,41.0,40.20000076293945,40.459999084472656,33.73270034790039,198165,0.0,0.0
2007-03-21,40.0,40.400001525878906,39.400001525878906,40.130001068115234,33.45756149291992,198020,0.0,0.0
2007-03-22,40.79999923706055,41.20000076293945,39.40999984741211,39.970001220703125,33.32416534423828,190120,0.0,0.0
2007-03-23,40.0,40.09999847412109,38.810001373291016,39.06999969482422,32.57380294799805,127965,0.0,0.0
2007-03-26,39.790000915527344,39.790000915527344,38.400001525878906,38.61000061035156,32.1902961730957,169635,0.0,0.0
2007-03-28,38.400001525878906,38.400001525878906,36.68000030517578,36.68000030517578,30.58119773864746,127420,0.0,0.0
2007-03-29,36.04999923706055,36.900001525878906,35.619998931884766,35.84000015258789,29.880868911743164,239280,0.0,0.0
2007-03-30,36.20000076293945,37.43999862670898,36.18999862670898,36.470001220703125,30.40611457824707,267595,0.0,0.0
2007-04-02,35.70000076293945,35.7599983215332,34.65999984741211,35.54999923706055,29.63908576965332,123615,0.0,0.0
2007-04-03,36.18999862670898,36.18999862670898,34.81999969482422,35.150001525878906,29.30559158325196,121900,0.0,0.0
2007-04-04,35.29999923706055,36.7599983215332,35.209999084472656,36.130001068115234,30.12264060974121,200710,0.0,0.0
2007-04-05,36.20000076293945,36.959999084472656,36.0,36.47999954223633,30.414451599121094,182845,0.0,0.0
2007-04-09,37.400001525878906,37.79999923706055,36.400001525878906,37.310001373291016,31.1064453125,174190,0.0,0.0
2007-04-10,37.7400016784668,38.34000015258789,37.33000183105469,37.77999877929688,31.49829292297364,189195,0.0,0.0
2007-04-11,38.13999938964844,41.08000183105469,37.880001068115234,40.209999084472656,33.52426528930664,953760,0.0,0.0
2007-04-12,40.0,44.2400016784668,39.060001373291016,44.08000183105469,36.75079727172852,2293050,0.0,0.0
2007-04-13,44.400001525878906,45.77999877929688,43.11000061035156,43.52999877929688,36.29224395751953,1296585,0.0,0.0
2007-04-16,44.13999938964844,45.400001525878906,43.400001525878906,44.08000183105469,36.75079727172852,676075,0.0,0.0
2007-04-17,44.52999877929688,46.290000915527344,43.650001525878906,46.290000915527344,38.59334182739258,1171730,0.0,0.0
2007-04-18,48.58000183105469,48.61000061035156,47.20000076293945,48.61000061035156,40.527591705322266,1001800,0.0,0.0
2007-04-19,48.59999847412109,49.7400016784668,46.83000183105469,47.220001220703125,39.36869812011719,1157620,0.0,0.0
2007-04-20,47.900001525878906,49.0,45.29999923706055,46.09000015258789,38.42659378051758,660185,0.0,0.0
2007-04-23,47.20000076293945,47.20000076293945,45.2400016784668,46.459999084472656,38.73507690429688,572115,0.0,0.0
2007-04-24,45.400001525878906,48.68000030517578,45.34999847412109,47.36000061035156,39.48543167114258,1045880,0.0,0.0
2007-04-25,47.900001525878906,49.560001373291016,46.79999923706055,48.75,40.64430618286133,935065,0.0,0.0
2007-04-26,49.31999969482422,49.70000076293945,46.40999984741211,47.02999877929688,39.21028900146485,417830,0.0,0.0
2007-04-27,47.0,47.540000915527344,45.08000183105469,45.52000045776367,37.95136260986328,223825,0.0,0.0
2007-04-30,45.0,46.380001068115234,44.400001525878906,45.79999923706055,38.18480682373047,210590,0.0,0.0
2007-05-03,46.20000076293945,47.20000076293945,45.79999923706055,46.11000061035156,38.44326019287109,207770,0.0,0.0
2007-05-04,46.7400016784668,46.93000030517578,45.0,45.2599983215332,37.73459243774414,214445,0.0,0.0
2007-05-07,45.68999862670898,46.20000076293945,44.04999923706055,44.310001373291016,36.94254684448242,149400,0.0,0.0
2007-05-08,44.47999954223633,45.400001525878906,43.0,43.20000076293945,36.01711654663086,194330,0.0,0.0
2007-05-09,44.77000045776367,45.0,42.02000045776367,42.9900016784668,35.8420295715332,194035,0.0,0.0
2007-05-10,43.70000076293945,45.13999938964844,43.31999969482422,44.93999862670898,37.467803955078125,403290,0.0,0.0
2007-05-11,43.93999862670898,47.18999862670898,43.02000045776367,47.18999862670898,39.34369659423828,393280,0.0,0.0
2007-05-14,48.400001525878906,49.18000030517578,47.630001068115234,48.09000015258789,40.094051361083984,418920,0.0,0.0
2007-05-15,48.70000076293945,49.88999938964844,47.27000045776367,48.369998931884766,40.32749557495117,452455,0.0,0.0
2007-05-16,48.93000030517578,50.790000915527344,48.5,50.790000915527344,42.34511947631836,608760,0.0,0.0
2007-05-17,52.0,53.33000183105469,50.310001373291016,51.45000076293945,42.89537048339844,846225,0.0,0.0
2007-05-18,50.68999862670898,51.380001068115234,49.650001525878906,50.119998931884766,41.78652572631836,246815,0.0,0.0
2007-05-21,50.68999862670898,52.630001068115234,49.220001220703125,50.040000915527344,41.71982192993164,287925,0.0,0.0
2007-05-22,50.0,50.54999923706055,49.02000045776367,49.310001373291016,41.11119079589844,178185,0.0,0.0
2007-05-23,49.59999847412109,49.59999847412109,47.20000076293945,47.58000183105469,39.668853759765625,212575,0.0,0.0
2007-05-24,47.61000061035156,48.560001373291016,46.41999816894531,46.97999954223633,39.168601989746094,268470,0.0,0.0
2007-05-25,46.79999923706055,48.790000915527344,45.43999862670898,47.880001068115234,39.91897201538086,281860,0.0,0.0
2007-05-28,48.38999938964844,50.20000076293945,48.209999084472656,49.33000183105469,41.127872467041016,395230,0.0,0.0
2007-05-29,49.59999847412109,51.79999923706055,49.59999847412109,51.79999923706055,43.18719100952149,614965,0.0,0.0
2007-05-30,53.20000076293945,54.38999938964844,50.7400016784668,54.38999938964844,45.34653854370117,466135,0.0,0.0
2007-05-31,55.220001220703125,56.79999923706055,52.619998931884766,53.2599983215332,44.40442657470703,713585,0.0,0.0
2007-06-01,54.20000076293945,55.45000076293945,52.209999084472656,52.72999954223633,43.962547302246094,383890,0.0,0.0
2007-06-04,53.77999877929688,53.77999877929688,51.20000076293945,51.61000061035156,43.02877807617188,235290,0.0,0.0
2007-06-05,51.97999954223633,53.45000076293945,50.83000183105469,51.59000015258789,43.01210021972656,271255,0.0,0.0
2007-06-06,51.29999923706055,52.34999847412109,49.900001525878906,50.18999862670898,41.84487533569336,208485,0.0,0.0
2007-06-07,50.18000030517578,50.790000915527344,49.11000061035156,49.93999862670898,41.63644027709961,247265,0.0,0.0
2007-06-08,49.20000076293945,49.79999923706055,48.20000076293945,48.369998931884766,40.32749557495117,209310,0.0,0.0
2007-06-11,48.619998931884766,50.77999877929688,48.619998931884766,50.130001068115234,41.79485321044922,197700,0.0,0.0
2007-06-12,49.040000915527344,50.97999954223633,48.61000061035156,49.70000076293945,41.43635177612305,199330,0.0,0.0
2007-06-13,49.20000076293945,49.75,48.2400016784668,48.88999938964844,40.76103973388672,135470,0.0,0.0
2007-06-14,49.20000076293945,49.95000076293945,48.75,48.91999816894531,40.78604888916016,222390,0.0,0.0
2007-06-15,49.540000915527344,51.0,49.0,50.02999877929688,41.71148300170898,400200,0.0,0.0
2007-06-18,50.68000030517578,52.540000915527344,50.04999923706055,52.040000915527344,43.38727569580078,449325,0.0,0.0
2007-06-19,52.20000076293945,53.77999877929688,51.59999847412109,53.13999938964844,44.30438232421875,237285,0.0,0.0
2007-06-20,53.0,53.77999877929688,52.470001220703125,53.09000015258789,44.262691497802734,182200,0.0,0.0
2007-06-21,53.0,54.400001525878906,52.0099983215332,52.77999877929688,44.00423431396485,449325,0.0,0.0
2007-06-22,52.70000076293945,53.20000076293945,51.0099983215332,52.790000915527344,44.012577056884766,243095,0.0,0.0
2007-06-25,53.58000183105469,54.400001525878906,53.18999862670898,53.63999938964844,44.72124862670898,283550,0.0,0.0
2007-06-26,53.79999923706055,54.20000076293945,53.220001220703125,53.47999954223633,44.58784866333008,116835,0.0,0.0
2007-06-27,53.77999877929688,54.0,52.310001373291016,53.02999877929688,44.21267318725586,140630,0.0,0.0
2007-06-28,53.29999923706055,53.900001525878906,52.61000061035156,53.08000183105469,44.254356384277344,129200,0.0,0.0
2007-06-29,53.02000045776367,53.59999847412109,51.59999847412109,51.970001220703125,43.32892227172852,146070,0.0,0.0
2007-07-02,52.58000183105469,52.79999923706055,51.59999847412109,52.34000015258789,43.63740158081055,348375,0.0,0.0
2007-07-03,52.34000015258789,54.47999954223633,52.34000015258789,54.220001220703125,45.20480728149414,379580,0.0,0.0
2007-07-04,54.59999847412109,56.93999862670898,52.560001373291016,53.13999938964844,44.30438232421875,708050,0.0,0.0
2007-07-05,54.79999923706055,54.79999923706055,51.31999969482422,51.880001068115234,43.25389099121094,187560,0.0,0.0
2007-07-06,52.209999084472656,52.59999847412109,50.79999923706055,51.2599983215332,42.73696517944336,274810,0.0,0.0
2007-07-09,51.70000076293945,51.97999954223633,50.119998931884766,50.56999969482422,42.16169738769531,179160,0.0,0.0
2007-07-10,52.0,52.880001068115234,50.59999847412109,51.0099983215332,42.52853012084961,718095,0.0,0.0
2007-07-11,51.36000061035156,51.970001220703125,50.0,51.59999847412109,43.02044296264648,406835,0.0,0.0
2007-07-12,52.0099983215332,56.0,52.0099983215332,55.5099983215332,46.28031539916992,946985,0.0,0.0
2007-07-13,56.0,58.59999847412109,56.0,57.220001220703125,47.70599365234375,1870255,0.0,0.0
2007-07-16,57.27999877929688,57.27999877929688,54.59999847412109,55.290000915527344,46.09689712524414,563545,0.0,0.0
2007-07-17,55.959999084472656,58.59999847412109,53.0099983215332,57.59000015258789,48.01448059082031,866980,0.0,0.0
2007-07-18,57.84999847412109,59.400001525878906,56.400001525878906,58.470001220703125,48.7481575012207,847310,0.0,0.0
2007-07-19,58.650001525878906,59.400001525878906,56.59999847412109,57.04999923706055,47.564266204833984,240020,0.0,0.0
2007-07-20,57.59999847412109,58.0,54.79999923706055,55.060001373291016,45.9051399230957,231555,0.0,0.0
2007-07-23,54.27999877929688,60.56999969482422,54.119998931884766,60.56999969482422,50.49899673461914,803395,0.0,0.0
2007-07-24,61.79999923706055,62.7599983215332,57.040000915527344,57.540000915527344,47.97279739379883,994660,0.0,0.0
2007-07-25,56.880001068115234,61.93999862670898,56.0,60.060001373291016,50.07379150390625,959570,0.0,0.0
2007-07-26,60.0,61.20000076293945,58.40999984741211,59.90999984741211,49.94873046875,529875,0.0,0.0
2007-07-27,59.0,59.7599983215332,55.0,59.09999847412109,49.27340698242188,619165,0.0,0.0
2007-07-30,61.0,62.400001525878906,56.59999847412109,58.33000183105469,48.63143157958984,326375,0.0,0.0
2007-07-31,58.81999969482422,59.68000030517578,57.810001373291016,58.47999954223633,48.75648880004883,167540,0.0,0.0
2007-08-01,55.040000915527344,59.400001525878906,55.040000915527344,56.470001220703125,47.0806999206543,421995,0.0,0.0
2007-08-02,56.91999816894531,58.400001525878906,55.47999954223633,56.27000045776367,47.41777801513672,180360,0.6,0.0
2007-08-03,57.959999084472656,60.59999847412109,57.70000076293945,59.90999984741211,50.48514175415039,501040,0.0,0.0
2007-08-06,59.0,65.91000366210938,56.29999923706055,64.47000122070312,54.327781677246094,4816005,0.0,0.0
2007-08-07,65.19999694824219,65.87999725341797,61.65999984741211,62.33000183105469,52.5244369506836,1058020,0.0,0.0
2007-08-08,63.18000030517578,66.95999908447266,63.18000030517578,64.55999755859375,54.40361022949219,2074250,0.0,0.0
2007-08-09,65.0,66.4000015258789,61.25,61.880001068115234,52.14522933959961,701225,0.0,0.0
2007-08-10,59.0,64.0,58.11000061035156,61.810001373291016,52.086238861083984,976705,0.0,0.0
2007-08-13,63.27999877929688,65.37999725341797,62.0,64.47000122070312,54.327781677246094,873455,0.0,0.0
2007-08-14,64.80000305175781,66.80000305175781,63.45000076293945,65.55000305175781,55.23787689208984,1072060,0.0,0.0
2007-08-16,62.9900016784668,63.59000015258789,60.20000076293945,62.310001373291016,52.50758361816406,739300,0.0,0.0
2007-08-17,62.310001373291016,64.0,58.630001068115234,61.68000030517578,51.97669219970703,445625,0.0,0.0
2007-08-20,62.20000076293945,65.0,62.20000076293945,63.45000076293945,53.46824264526367,338330,0.0,0.0
2007-08-21,64.0,64.0,60.119998931884766,60.91999816894531,51.33625030517578,583160,0.0,0.0
2007-08-22,61.400001525878906,62.0,57.400001525878906,59.41999816894531,50.072227478027344,679635,0.0,0.0
2007-08-23,61.20000076293945,61.41999816894531,56.79999923706055,57.84000015258789,48.74079132080078,472380,0.0,0.0
2007-08-24,57.02000045776367,60.38999938964844,57.02000045776367,59.290000915527344,49.96268081665039,253930,0.0,0.0
2007-08-27,60.79999923706055,64.19999694824219,59.61000061035156,63.43999862670898,53.459808349609375,337900,0.0,0.0
2007-08-28,63.59999847412109,65.0,62.36000061035156,63.08000183105469,53.15644836425781,212215,0.0,0.0
2007-08-29,60.79999923706055,64.27999877929688,60.29999923706055,62.68000030517578,52.81937026977539,195045,0.0,0.0
2007-08-30,64.0,64.0,62.02000045776367,62.47999954223633,52.65083694458008,120015,0.0,0.0
2007-08-31,62.5,63.77999877929688,62.41999816894531,63.02000045776367,53.10589599609375,174670,0.0,0.0
2007-09-03,63.77999877929688,66.77999877929688,62.61000061035156,65.06999969482422,54.833377838134766,707890,0.0,0.0
2007-09-04,63.0,65.5999984741211,63.0,64.0199966430664,53.94856643676758,165985,0.0,0.0
2007-09-05,64.20999908447266,65.4000015258789,63.20000076293945,63.54999923706055,53.55250549316406,126140,0.0,0.0
2007-09-06,63.77999877929688,65.16999816894531,62.84999847412109,64.61000061035156,54.44574737548828,244695,0.0,0.0
2007-09-07,64.5999984741211,70.0199966430664,64.5999984741211,69.25,58.35580062866211,1650325,0.0,0.0
2007-09-10,68.0,71.86000061035156,67.4000015258789,69.31999969482422,58.41479110717773,952695,0.0,0.0
2007-09-11,69.98999786376953,69.98999786376953,67.4000015258789,68.0999984741211,57.38671112060547,235635,0.0,0.0
2007-09-12,68.5999984741211,70.38999938964844,68.0,68.33999633789062,57.58896255493164,204705,0.0,0.0
2007-09-13,68.4000015258789,68.9800033569336,67.19999694824219,67.62999725341797,56.99064636230469,213545,0.0,0.0
2007-09-14,71.80000305175781,71.80000305175781,64.80000305175781,66.4800033569336,56.02157211303711,272725,0.0,0.0
2007-09-17,67.01000213623047,68.37999725341797,63.09999847412109,65.5,55.19573974609375,189300,0.0,0.0
2007-09-18,65.61000061035156,67.0,65.4000015258789,65.8499984741211,55.49068069458008,130175,0.0,0.0
2007-09-19,68.0,70.27999877929688,67.62000274658203,68.97000122070312,58.11985397338867,593575,0.0,0.0
2007-09-20,69.0,69.77999877929688,67.01000213623047,67.9800033569336,57.28559494018555,187615,0.0,0.0
