Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-02,503.0,504.9500122070313,493.6000061035156,494.6499938964844,455.7503967285156,63561,0.0,0.0
2022-11-03,494.6499938964844,514.5999755859375,492.3999938964844,502.5,462.9830627441406,83741,0.0,0.0
2022-11-04,502.5,511.4500122070313,501.0,505.8500061035156,466.0696411132813,53774,0.0,0.0
2022-11-07,511.4500122070313,526.9000244140625,506.4500122070313,509.8999938964844,469.8011474609375,197647,0.0,0.0
2022-11-09,512.0,518.5999755859375,506.1499938964844,508.5,468.51123046875,103488,0.0,0.0
2022-11-10,509.0,511.9500122070313,500.1499938964844,506.9500122070313,467.0831298828125,55708,0.0,0.0
2022-11-11,512.0,516.5,491.5499877929688,501.9500122070313,462.4763793945313,78811,0.0,0.0
2022-11-14,504.0,508.2000122070313,500.0,503.75,464.134765625,53761,0.0,0.0
2022-11-15,503.5,507.4500122070313,502.7999877929688,504.0,464.3651428222656,23677,0.0,0.0
2022-11-16,508.0,509.5,500.0,502.1499938964844,462.6606140136719,34580,0.0,0.0
2022-11-17,500.1499938964844,510.5,500.1499938964844,509.7999877929688,469.708984375,118103,0.0,0.0
2022-11-18,509.4500122070313,514.2999877929688,505.0,510.6000061035156,470.4460754394531,57353,0.0,0.0
2022-11-21,512.75,525.0,508.1000061035156,510.0,469.8932800292969,240335,0.0,0.0
2022-11-22,509.0,513.5999755859375,506.1000061035156,508.6499938964844,468.6494445800781,578808,0.0,0.0
2022-11-23,512.9000244140625,512.9000244140625,505.0,507.2999877929688,467.4056091308594,41073,0.0,0.0
2022-11-24,512.4000244140625,512.4000244140625,505.0499877929688,507.2000122070313,467.3135070800781,45300,0.0,0.0
2022-11-25,508.4500122070313,518.0999755859375,505.0,510.0499877929688,469.9393310546875,139484,0.0,0.0
2022-11-28,507.0,512.7000122070312,506.5,510.0499877929688,469.9393310546875,45850,0.0,0.0
2022-11-29,513.2999877929688,513.2999877929688,506.2999877929688,507.2999877929688,467.4056091308594,31723,0.0,0.0
2022-11-30,509.8999938964844,511.4500122070313,507.3500061035156,509.8999938964844,469.8011474609375,33986,0.0,0.0
2022-12-01,518.5,548.5,517.2999877929688,528.75,487.1687622070313,778679,0.0,0.0
2022-12-02,530.0,532.4500122070312,520.0499877929688,521.0999755859375,480.1203308105469,72437,0.0,0.0
2022-12-05,523.4500122070312,530.0,515.0999755859375,522.2000122070312,481.1338806152344,51363,0.0,0.0
2022-12-06,516.25,523.5499877929688,498.0,511.1499938964844,470.9528503417969,88458,0.0,0.0
2022-12-07,511.1499938964844,517.75,510.2999877929688,515.6500244140625,475.0989685058594,33507,0.0,0.0
2022-12-08,525.0,529.7999877929688,511.0,513.2000122070312,472.8416442871094,92381,0.0,0.0
2022-12-09,519.0,519.0,510.0,512.9000244140625,472.5652770996094,49771,0.0,0.0
2022-12-12,516.75,518.9500122070312,510.1000061035156,512.5999755859375,472.2887878417969,150892,0.0,0.0
2022-12-13,513.0,524.5999755859375,507.5,521.0999755859375,480.1203308105469,171040,0.0,0.0
2022-12-14,524.3499755859375,529.0,512.3499755859375,520.5499877929688,479.6136169433594,123205,0.0,0.0
2022-12-15,525.0,526.7000122070312,512.7000122070312,513.5,473.1180419921875,130363,0.0,0.0
2022-12-16,513.5,514.5499877929688,508.1000061035156,508.9500122070313,468.92584228515625,150055,0.0,0.0
2022-12-19,509.0,513.8499755859375,501.7000122070313,503.5499877929688,463.9504699707031,116152,0.0,0.0
2022-12-20,502.2999877929688,511.9500122070313,501.7999877929688,505.1000061035156,465.3786315917969,197361,0.0,0.0
2022-12-21,507.5,510.2000122070313,491.3500061035156,493.3999938964844,454.5987243652344,147657,0.0,0.0
2022-12-22,498.5,499.8500061035156,486.5,496.7000122070313,457.6392211914063,111304,0.0,0.0
2022-12-23,497.0,497.0,481.6000061035156,483.3999938964844,445.3850708007813,75194,0.0,0.0
2022-12-26,483.5,493.25,477.8500061035156,482.3999938964844,444.4637145996094,78651,0.0,0.0
2022-12-27,487.7999877929688,490.0,483.3999938964844,484.9500122070313,446.813232421875,32586,0.0,0.0
2022-12-28,487.8999938964844,488.7000122070313,480.5,481.2000122070313,443.358154296875,70234,0.0,0.0
2022-12-29,486.7000122070313,486.7000122070313,478.1499938964844,479.1000061035156,441.42327880859375,36884,0.0,0.0
2022-12-30,480.0,484.0,475.0,478.6000061035156,440.9625854492188,72140,0.0,0.0
2023-01-02,487.5499877929688,487.5499877929688,477.2999877929688,478.0499877929688,440.4558410644531,65336,0.0,0.0
2023-01-03,481.8999938964844,485.6499938964844,479.0499877929688,483.7000122070313,445.66156005859375,82224,0.0,0.0
2023-01-04,484.75,487.75,478.2000122070313,482.3999938964844,444.4637145996094,97125,0.0,0.0
2023-01-05,482.8999938964844,483.8500061035156,476.25,481.3500061035156,443.496337890625,63906,0.0,0.0
2023-01-06,482.0,482.0,475.0,479.6000061035156,441.8839416503906,33810,0.0,0.0
2023-01-09,487.2999877929688,487.2999877929688,479.0,480.4500122070313,442.6671142578125,54440,0.0,0.0
2023-01-10,484.9500122070313,484.9500122070313,478.0,479.8999938964844,442.1603088378906,32309,0.0,0.0
2023-01-11,485.4500122070313,485.7999877929688,478.1000061035156,480.7000122070313,442.8974304199219,52333,0.0,0.0
2023-01-12,485.0,485.0,478.6499938964844,479.8999938964844,442.1603088378906,44086,0.0,0.0
2023-01-13,484.8999938964844,484.8999938964844,479.5,480.8500061035156,443.0356750488281,32519,0.0,0.0
2023-01-16,482.0,483.0,478.5,480.2999877929688,442.5289001464844,20806,0.0,0.0
2023-01-17,482.0,485.8999938964844,477.75,479.8500061035156,442.1142883300781,36039,0.0,0.0
2023-01-18,482.0,482.0,475.9500122070313,476.9500122070313,439.4423522949219,27785,0.0,0.0
2023-01-19,479.5499877929688,479.5499877929688,475.25,476.75,439.2580871582031,34677,0.0,0.0
2023-01-20,480.9500122070313,481.5499877929688,476.5,478.5499877929688,440.91650390625,41144,0.0,0.0
2023-01-23,480.5499877929688,488.5499877929688,475.2000122070313,479.1000061035156,441.42327880859375,100932,0.0,0.0
2023-01-24,479.1000061035156,483.0499877929688,479.1000061035156,481.0499877929688,443.2199096679688,32665,0.0,0.0
2023-01-25,480.0,482.9500122070313,475.1000061035156,479.0,441.3311462402344,51735,0.0,0.0
2023-01-27,480.0,480.0,468.0,472.75,435.5726318359375,49734,0.0,0.0
2023-01-30,473.25,475.0499877929688,467.0,469.7000122070313,432.7624816894531,34753,0.0,0.0
2023-01-31,478.7999877929688,478.7999877929688,468.0,470.1000061035156,433.1310729980469,42854,0.0,0.0
2023-02-01,475.5,477.7999877929688,468.2999877929688,470.3999938964844,433.4074401855469,27042,0.0,0.0
2023-02-02,475.0,475.0,465.2999877929688,469.3500061035156,432.4400329589844,31302,0.0,0.0
2023-02-03,470.5,472.3500061035156,466.2000122070313,470.3999938964844,433.4074401855469,22201,0.0,0.0
2023-02-06,470.3999938964844,475.3999938964844,467.2999877929688,472.0,434.8816223144531,21665,0.0,0.0
2023-02-07,470.0,472.5499877929688,460.3999938964844,461.2000122070313,424.9309692382813,104966,0.0,0.0
2023-02-08,465.0,469.4500122070313,462.0,465.0499877929688,428.4781799316406,198703,0.0,0.0
2023-02-09,469.5,469.5,454.0,455.1499938964844,419.3567199707031,147619,0.0,0.0
2023-02-10,457.0,460.8999938964844,451.25,458.8999938964844,422.811767578125,484995,0.0,0.0
2023-02-13,464.8999938964844,464.8999938964844,456.5,458.5499877929688,422.48931884765625,21991,0.0,0.0
2023-02-14,464.3999938964844,464.3999938964844,455.0,457.0499877929688,421.1072692871094,28573,0.0,0.0
2023-02-15,460.5,460.5499877929688,423.0,430.8500061035156,396.9676513671875,277713,0.0,0.0
2023-02-16,440.0,452.6000061035156,437.2999877929688,446.3999938964844,411.2948303222656,116916,0.0,0.0
2023-02-17,449.0,452.5,440.5,443.75,408.8532409667969,119702,0.0,0.0
2023-02-20,452.0,454.7000122070313,445.9500122070313,451.75,416.2240905761719,53706,0.0,0.0
2023-02-21,455.5,458.9500122070313,450.5499877929688,455.3999938964844,419.5870361328125,40272,0.0,0.0
2023-02-22,460.0,460.0,450.4500122070313,455.5,419.67919921875,40906,0.0,0.0
2023-02-23,460.5,460.5,453.0,457.3500061035156,421.3837585449219,19288,0.0,0.0
2023-02-24,458.9500122070313,458.9500122070313,450.0,454.2000122070313,423.1070556640625,25092,5.0,0.0
2023-02-27,454.5,456.0,450.0,453.2000122070313,422.175537109375,18978,0.0,0.0
2023-02-28,455.0,457.7000122070313,449.4500122070313,452.7000122070313,421.7097473144531,18287,0.0,0.0
2023-03-01,452.8500061035156,456.25,449.7999877929688,451.9500122070313,421.0111083984375,26868,0.0,0.0
2023-03-02,451.9500122070313,454.9500122070313,448.0,450.7000122070313,419.8466796875,23459,0.0,0.0
2023-03-03,450.7000122070313,455.25,450.1499938964844,451.7000122070313,420.7782287597656,12607,0.0,0.0
2023-03-06,455.4500122070313,455.4500122070313,450.5499877929688,454.6000061035156,423.4797058105469,16937,0.0,0.0
2023-03-08,456.0,458.0,451.7000122070313,455.3999938964844,424.2249145507813,25062,0.0,0.0
2023-03-09,458.0,458.6499938964844,452.1000061035156,455.8999938964844,424.690673828125,18414,0.0,0.0
2023-03-10,458.6499938964844,460.0,450.7999877929688,453.3500061035156,422.3152770996094,47406,0.0,0.0
2023-03-13,448.1499938964844,453.2999877929688,428.0,428.7999877929688,399.4458618164063,256117,0.0,0.0
2023-03-14,433.0,435.3999938964844,417.25,430.2000122070313,400.7500305175781,163946,0.0,0.0
2023-03-15,438.0,438.0,425.4500122070313,432.25,402.6596984863281,223367,0.0,0.0
2023-03-16,432.3500061035156,432.3500061035156,418.0,423.75,394.7415466308594,250914,0.0,0.0
2023-03-17,428.5,428.5,421.0,424.8999938964844,395.8128356933594,193965,0.0,0.0
2023-03-20,424.8999938964844,424.8999938964844,415.1000061035156,416.3999938964844,387.8947143554688,129754,0.0,0.0
2023-03-21,421.8999938964844,421.8999938964844,416.0,416.3999938964844,387.8947143554688,62031,0.0,0.0
2023-03-22,417.0,418.5499877929688,414.0,415.1000061035156,386.6837158203125,84239,0.0,0.0
2023-03-23,424.8999938964844,424.8999938964844,413.5,414.8500061035156,386.4508361816406,94979,0.0,0.0
2023-03-24,419.0,419.0,413.0,414.0499877929688,385.70556640625,69050,0.0,0.0
2023-03-27,417.0,417.0,408.4500122070313,412.4500122070313,384.2151184082031,103152,0.0,0.0
2023-03-28,409.0,415.9500122070313,404.0,405.0499877929688,377.3216857910156,107548,0.0,0.0
2023-03-29,410.8999938964844,410.8999938964844,399.0,403.1499938964844,375.5517578125,130155,0.0,0.0
2023-03-31,411.0,411.0,399.0,407.6000061035156,379.6971435546875,119991,0.0,0.0
2023-04-03,416.7999877929688,416.7999877929688,403.7000122070313,404.5,376.809326171875,75968,0.0,0.0
2023-04-05,409.75,409.75,400.0,400.7999877929688,373.3626098632813,83282,0.0,0.0
2023-04-06,402.1000061035156,406.0,400.0,400.7999877929688,373.3626098632813,79515,0.0,0.0
2023-04-10,405.8999938964844,405.8999938964844,399.0,399.7000122070313,372.33795166015625,103338,0.0,0.0
2023-04-11,402.0,402.75,400.1000061035156,402.1499938964844,374.6202087402344,49103,0.0,0.0
2023-04-12,402.9500122070313,403.0,399.6499938964844,401.0499877929688,373.5955200195313,55928,0.0,0.0
2023-04-13,402.9500122070313,407.5,401.0499877929688,406.3500061035156,378.53271484375,64071,0.0,0.0
2023-04-17,407.5,412.2999877929688,401.7999877929688,404.2000122070313,376.5299072265625,84971,0.0,0.0
2023-04-18,407.0,410.0,404.2999877929688,409.3500061035156,381.3273620605469,49366,0.0,0.0
2023-04-19,410.6499938964844,410.6499938964844,401.1499938964844,405.5499877929688,377.7874450683594,48118,0.0,0.0
2023-04-20,406.0,408.5,402.5,405.4500122070313,377.6943664550781,41763,0.0,0.0
2023-04-21,407.2999877929688,407.2999877929688,402.0,403.6499938964844,376.0174865722656,49655,0.0,0.0
2023-04-24,409.6499938964844,414.0499877929688,402.0,407.8500061035156,379.9300231933594,322160,0.0,0.0
2023-04-25,414.0,433.7999877929688,410.8500061035156,427.1000061035156,397.86224365234375,552289,0.0,0.0
2023-04-26,429.5,430.2999877929688,418.0,419.7999877929688,391.06195068359375,206625,0.0,0.0
2023-04-27,427.2999877929688,427.2999877929688,415.5499877929688,417.5,388.9194030761719,94605,0.0,0.0
2023-04-28,420.5,420.5,410.7000122070313,413.2000122070313,384.913818359375,95175,0.0,0.0
2023-05-02,413.2000122070313,420.5,413.2000122070313,418.0499877929688,389.4317626953125,65994,0.0,0.0
2023-05-03,423.2000122070313,423.2000122070313,415.6499938964844,418.1000061035156,389.4783325195313,58886,0.0,0.0
2023-05-04,421.0,424.7999877929688,418.5,424.2000122070313,395.1607360839844,57279,0.0,0.0
2023-05-05,427.0,427.0,423.1000061035156,425.3999938964844,396.2786254882813,51846,0.0,0.0
2023-05-08,427.0,431.0,419.5,422.25,393.34423828125,73191,0.0,0.0
2023-05-09,424.7999877929688,427.5,418.2999877929688,419.3500061035156,390.6427917480469,63715,0.0,0.0
2023-05-10,420.0,422.7000122070313,409.0,414.9500122070313,386.5439758300781,90698,0.0,0.0
2023-05-11,418.8999938964844,421.0,415.0,419.0499877929688,390.3633117675781,24091,0.0,0.0
2023-05-12,421.7999877929688,423.4500122070313,416.8500061035156,421.2999877929688,392.4592895507813,35930,0.0,0.0
2023-05-15,418.0499877929688,423.0,416.7999877929688,421.3500061035156,392.505859375,51930,0.0,0.0
2023-05-16,423.2999877929688,425.8999938964844,416.5499877929688,419.2000122070313,390.5030822753906,45395,0.0,0.0
2023-05-17,423.2999877929688,424.6499938964844,416.0499877929688,420.1499938964844,391.3880004882813,49400,0.0,0.0
2023-05-18,423.7000122070313,423.7000122070313,413.0,414.4500122070313,386.0782165527344,85807,0.0,0.0
2023-05-19,418.7000122070313,418.7000122070313,410.1000061035156,411.25,383.0972900390625,41360,0.0,0.0
2023-05-22,414.8500061035156,415.0,410.7999877929688,412.3999938964844,384.1685485839844,42262,0.0,0.0
2023-05-23,416.0,417.25,411.9500122070313,415.0499877929688,386.63714599609375,31797,0.0,0.0
2023-05-24,418.8500061035156,418.8500061035156,413.0,415.7000122070313,387.24267578125,19054,0.0,0.0
2023-05-25,418.5,418.5,410.5499877929688,411.5499877929688,383.376708984375,48092,0.0,0.0
2023-05-26,414.9500122070313,414.9500122070313,410.2000122070313,411.75,383.5630187988281,47445,0.0,0.0
2023-05-29,415.0,415.0,410.5,413.5,385.1932373046875,52521,0.0,0.0
2023-05-30,414.75,416.0,412.6000061035156,413.5,385.1932373046875,40723,0.0,0.0
2023-05-31,415.8500061035156,415.8500061035156,412.0499877929688,414.4500122070313,386.0782165527344,32966,0.0,0.0
2023-06-01,415.0,416.9500122070313,412.0,413.25,384.9603271484375,48932,0.0,0.0
2023-06-02,416.0,416.0,412.6000061035156,414.0499877929688,385.70556640625,47808,0.0,0.0
2023-06-05,416.5,421.0,413.0,414.3999938964844,386.0316162109375,80814,0.0,0.0
2023-06-06,418.2000122070313,418.2000122070313,412.5,414.75,386.3576354980469,32339,0.0,0.0
2023-06-07,414.75,417.8999938964844,409.0,412.5,384.26171875,111951,0.0,0.0
2023-06-08,414.9500122070313,415.2000122070313,411.2000122070313,412.8999938964844,384.6343078613281,35618,0.0,0.0
2023-06-09,415.0,416.0,410.5,411.0499877929688,382.9109497070313,38853,0.0,0.0
2023-06-12,412.0,412.9500122070313,409.0,409.8500061035156,381.7931213378906,69295,0.0,0.0
2023-06-13,411.9500122070313,411.9500122070313,407.7999877929688,410.4500122070313,382.35205078125,69830,0.0,0.0
2023-06-14,410.4500122070313,413.0,408.0,410.2000122070313,382.1191711425781,56620,0.0,0.0
2023-06-15,413.5,417.5,412.0,415.3500061035156,386.9166259765625,87110,0.0,0.0
2023-06-16,416.8500061035156,421.5,414.6000061035156,419.1000061035156,390.4098815917969,84866,0.0,0.0
2023-06-19,424.0,427.1000061035156,420.9500122070313,425.7000122070313,396.55810546875,128398,0.0,0.0
2023-06-20,425.6499938964844,451.0,423.5499877929688,446.1000061035156,415.56158447265625,393628,0.0,0.0
2023-06-21,451.3999938964844,451.9500122070313,436.2000122070313,437.9500122070313,407.969482421875,107517,0.0,0.0
2023-06-22,444.6499938964844,449.0,435.0,436.75,406.8515930175781,53583,0.0,0.0
2023-06-23,436.0,440.5,434.0499877929688,438.2000122070313,408.202392578125,40088,0.0,0.0
2023-06-26,439.9500122070313,442.8999938964844,431.2999877929688,432.4500122070313,402.8460083007813,107382,0.0,0.0
2023-06-27,438.3999938964844,438.4500122070313,430.0,431.5499877929688,402.0075988769531,56429,0.0,0.0
2023-06-28,430.0,455.0,425.0,437.5,407.55029296875,258967,0.0,0.0
2023-06-30,440.8999938964844,446.8999938964844,433.5,437.8500061035156,407.8763732910156,113623,0.0,0.0
2023-07-03,410.0,452.0,402.3500061035156,437.0499877929688,407.1310729980469,574958,0.0,0.0
2023-07-04,435.0,442.25,428.0,430.3500061035156,400.8897399902344,108185,0.0,0.0
2023-07-05,434.6499938964844,437.9500122070313,430.5499877929688,431.7999877929688,402.2405090332031,55251,0.0,0.0
2023-07-06,436.8999938964844,439.0499877929688,431.2999877929688,433.5,403.8241271972656,126988,0.0,0.0
2023-07-07,437.0,437.0,431.5499877929688,435.2000122070313,405.4077453613281,49397,0.0,0.0
2023-07-10,437.2000122070313,437.2000122070313,429.1000061035156,431.2999877929688,401.7746887207031,59239,0.0,0.0
2023-07-11,432.5499877929688,437.0,429.2999877929688,434.1499938964844,404.42962646484375,71254,0.0,0.0
2023-07-12,435.0,436.75,431.0,432.3500061035156,402.7528381347656,60371,0.0,0.0
2023-07-13,435.0,435.0,418.5499877929688,425.7999877929688,396.6511840820313,137980,0.0,0.0
2023-07-14,430.0,430.0,416.0499877929688,421.1499938964844,392.3195495605469,133400,0.0,0.0
2023-07-17,425.0,428.6000061035156,422.5499877929688,425.2000122070313,396.0923156738281,81297,0.0,0.0
2023-07-18,425.75,427.8999938964844,422.0,424.2999877929688,395.2538757324219,197209,0.0,0.0
2023-07-19,428.5,428.6499938964844,425.0,426.25,397.0704040527344,42511,0.0,0.0
2023-07-20,426.7000122070313,435.9500122070313,426.25,433.2999877929688,403.6378173828125,100862,0.0,0.0
2023-07-21,435.0,436.0499877929688,424.25,429.2000122070313,399.8184509277344,128381,0.0,0.0
2023-07-24,433.9500122070313,444.0,432.1499938964844,439.7999877929688,409.6928405761719,604608,0.0,0.0
2023-07-25,450.0,450.4500122070313,440.5499877929688,447.6000061035156,416.9588928222656,262098,0.0,0.0
2023-07-26,450.0,450.0,440.5,445.2000122070313,414.7232055664063,73646,0.0,0.0
2023-07-27,446.0,447.0,438.0499877929688,438.9500122070313,408.9010314941406,67565,0.0,0.0
2023-07-28,440.1499938964844,443.7999877929688,435.5499877929688,440.1499938964844,410.0188598632813,57941,0.0,0.0
2023-07-31,443.8999938964844,446.1000061035156,436.7999877929688,445.2999877929688,414.8162841796875,163616,0.0,0.0
2023-08-01,446.0,454.7999877929688,445.5,451.25,420.3590087890625,124558,0.0,0.0
2023-08-02,453.2000122070313,456.9500122070313,449.3999938964844,455.6000061035156,424.4112243652344,193003,0.0,0.0
2023-08-03,458.7999877929688,458.7999877929688,447.1499938964844,451.1000061035156,420.2192687988281,309674,0.0,0.0
2023-08-04,454.0,454.0,447.0,450.7000122070313,419.8466796875,289076,0.0,0.0
2023-08-07,453.0,455.0,445.6000061035156,451.8999938964844,420.9645080566406,122350,0.0,0.0
2023-08-08,453.7000122070313,454.0,450.0,451.6499938964844,420.7316589355469,98919,0.0,0.0
2023-08-09,456.0,456.0,449.0499877929688,451.7000122070313,420.7782287597656,32244,0.0,0.0
2023-08-10,455.6499938964844,455.6499938964844,440.0,443.7000122070313,413.3258666992188,88720,0.0,0.0
2023-08-11,450.0,464.3999938964844,444.5,460.4500122070313,428.9292602539063,676050,0.0,0.0
2023-08-14,463.8999938964844,488.0,462.3500061035156,476.3500061035156,443.7407531738281,711974,0.0,0.0
2023-08-16,479.3999938964844,481.0,471.2000122070313,474.0499877929688,441.5982055664063,126614,0.0,0.0
2023-08-17,477.4500122070313,479.9500122070313,472.0,475.75,443.1818237304688,114035,0.0,0.0
2023-08-18,478.5,491.8500061035156,474.3999938964844,484.2000122070313,451.0533752441406,356054,0.0,0.0
2023-08-21,493.25,581.0,487.2000122070313,572.2999877929688,533.122314453125,5563800,0.0,0.0
2023-08-22,573.3499755859375,574.4500122070312,536.0499877929688,542.4500122070312,505.3157958984375,1704622,0.0,0.0
2023-08-23,537.5,545.9000244140625,520.3499755859375,522.5499877929688,486.7780456542969,655626,0.0,0.0
2023-08-24,525.4500122070312,538.8499755859375,517.5499877929688,519.5499877929688,483.9834289550781,524430,0.0,0.0
2023-08-25,520.0,530.4500122070312,516.9500122070312,525.5,489.5261535644531,253961,0.0,0.0
2023-08-28,531.75,538.9500122070312,524.0999755859375,535.5,498.8415832519531,363366,0.0,0.0
2023-08-29,534.4500122070312,543.0,530.0999755859375,539.3499755859375,507.1633911132813,260682,5.0,0.0
2023-08-30,539.3499755859375,539.3499755859375,530.0,532.0499877929688,500.2990417480469,133300,0.0,0.0
2023-08-31,532.0,557.9500122070312,527.0,546.6500244140625,514.02783203125,1277329,0.0,0.0
2023-09-01,545.9000244140625,555.0,542.0499877929688,546.9000244140625,514.2628784179688,208099,0.0,0.0
2023-09-04,554.5499877929688,567.9500122070312,550.7000122070312,565.3499755859375,531.61181640625,334957,0.0,0.0
2023-09-05,567.0,583.9500122070312,562.0499877929688,577.4000244140625,542.9427490234375,395031,0.0,0.0
2023-09-06,577.4000244140625,597.4500122070312,575.9000244140625,590.5999755859375,555.35498046875,394399,0.0,0.0
2023-09-07,592.0,606.9000244140625,586.0,589.0999755859375,553.9445190429688,382071,0.0,0.0
2023-09-08,595.1500244140625,603.8499755859375,587.2000122070312,593.7999877929688,558.364013671875,294437,0.0,0.0
2023-09-11,603.25,611.3499755859375,589.4000244140625,591.0,555.7311401367188,343155,0.0,0.0
2023-09-12,592.0,598.25,563.0,573.9500122070312,539.6986694335938,259093,0.0,0.0
2023-09-13,579.6500244140625,591.0,567.0,570.6500244140625,536.5955810546875,252581,0.0,0.0
2023-09-14,570.9500122070312,573.8499755859375,552.3499755859375,554.9500122070312,521.83251953125,292769,0.0,0.0
2023-09-15,550.0,569.9500122070312,527.2999877929688,545.8499755859375,513.2754516601562,2605985,0.0,0.0
2023-09-18,554.5499877929688,585.0,545.5999755859375,550.8499755859375,517.9771118164062,728311,0.0,0.0
2023-09-20,549.0,561.5,541.2000122070312,546.6500244140625,514.02783203125,270828,0.0,0.0
2023-09-21,549.75,566.7999877929688,545.1500244140625,546.8499755859375,514.2157592773438,289094,0.0,0.0
2023-09-22,549.0999755859375,556.0,535.0,537.7999877929688,505.7059326171875,270836,0.0,0.0
2023-09-25,538.0,544.6500244140625,527.0499877929688,529.3499755859375,497.76019287109375,246739,0.0,0.0
2023-09-26,530.2999877929688,547.0,530.2999877929688,541.5499877929688,509.2321472167969,338603,0.0,0.0
2023-09-27,545.0,545.7000122070312,529.6500244140625,538.0,505.8939514160156,326527,0.0,0.0
2023-09-28,542.7999877929688,547.6500244140625,537.5499877929688,540.5,508.2447814941406,392990,0.0,0.0
2023-09-29,531.0999755859375,550.5,525.0,546.7000122070312,514.0747680664062,268476,0.0,0.0
2023-10-03,546.7000122070312,562.0,546.7000122070312,558.9500122070312,525.59375,191712,0.0,0.0
2023-10-04,560.0,570.0,555.9000244140625,560.25,526.816162109375,174081,0.0,0.0
2023-10-05,560.25,566.1500244140625,555.0499877929688,558.5,525.1705932617188,68374,0.0,0.0
2023-10-06,563.4000244140625,565.7000122070312,550.5499877929688,557.0499877929688,523.8070678710938,110920,0.0,0.0
2023-10-09,556.9000244140625,568.0,548.0,557.4500122070312,524.1832885742188,163475,0.0,0.0
2023-10-10,557.4500122070312,563.0499877929688,551.2000122070312,552.5,519.5286865234375,88415,0.0,0.0
2023-10-11,559.6500244140625,559.6500244140625,547.0,549.4000244140625,516.6137084960938,71346,0.0,0.0
2023-10-12,550.75,556.3499755859375,547.1500244140625,549.2999877929688,516.5196533203125,82644,0.0,0.0
2023-10-13,549.2999877929688,576.0,549.2999877929688,572.6500244140625,538.4761962890625,430386,0.0,0.0
2023-10-16,576.7000122070312,594.0,571.6500244140625,587.4000244140625,552.3460083007812,485714,0.0,0.0
