Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-22,318.3999938964844,326.70001220703125,310.29998779296875,315.29998779296875,312.5843505859375,2803891,0.0,0.0
2024-03-26,317.0,324.70001220703125,309.04998779296875,312.75,310.05633544921875,806155,0.0,0.0
2024-03-27,315.0,321.8999938964844,306.5,308.04998779296875,305.3968200683594,2718895,0.0,0.0
2024-03-28,311.0,323.54998779296875,306.70001220703125,310.0,307.3300170898437,2455581,0.0,0.0
2024-04-01,316.5,332.0,314.3500061035156,320.79998779296875,318.0369873046875,1473020,0.0,0.0
2024-04-02,321.79998779296875,327.0,316.5,324.6000061035156,321.80426025390625,712464,0.0,0.0
2024-04-03,324.0,330.8500061035156,321.6000061035156,326.8999938964844,324.0844421386719,1140009,0.0,0.0
2024-04-04,332.0,337.0,323.1000061035156,326.6499938964844,323.83660888671875,968516,0.0,0.0
2024-04-05,327.20001220703125,332.3999938964844,324.1499938964844,327.20001220703125,324.38189697265625,682936,0.0,0.0
2024-04-08,329.75,343.29998779296875,326.6000061035156,333.1000061035156,330.2310791015625,1321025,0.0,0.0
2024-04-09,337.70001220703125,337.70001220703125,321.54998779296875,326.1000061035156,323.2913513183594,455995,0.0,0.0
2024-04-10,328.3999938964844,329.5,322.6000061035156,325.3500061035156,322.5478210449219,486089,0.0,0.0
2024-04-12,325.1499938964844,326.04998779296875,316.8500061035156,319.8500061035156,317.0951843261719,443711,0.0,0.0
2024-04-15,306.6000061035156,320.3500061035156,304.0,308.3500061035156,305.6942138671875,659780,0.0,0.0
2024-04-16,305.6499938964844,314.3999938964844,304.79998779296875,308.29998779296875,305.6446533203125,667474,0.0,0.0
2024-04-18,310.0,313.75,301.0,302.29998779296875,299.69635009765625,508484,0.0,0.0
2024-04-19,301.0,301.0,291.0,298.6000061035156,296.0282287597656,276822,0.0,0.0
2024-04-22,302.70001220703125,308.0,299.95001220703125,302.8500061035156,300.2416076660156,303895,0.0,0.0
2024-04-23,306.0,306.0,301.5,302.1499938964844,299.547607421875,195694,0.0,0.0
2024-04-24,306.0,306.95001220703125,297.8500061035156,298.6499938964844,296.0777587890625,363459,0.0,0.0
2024-04-25,301.29998779296875,305.8500061035156,297.1000061035156,299.5,296.92047119140625,289995,0.0,0.0
2024-04-26,302.54998779296875,304.0,297.0,299.0,296.4247741699219,224301,0.0,0.0
2024-04-29,301.5,308.6000061035156,298.04998779296875,306.0,303.3644714355469,408032,0.0,0.0
2024-04-30,307.6499938964844,307.6499938964844,301.0,302.54998779296875,299.94415283203125,227827,0.0,0.0
2024-05-02,303.0,312.0,299.29998779296875,305.6000061035156,302.9679260253906,764619,0.0,0.0
2024-05-03,306.8999938964844,307.79998779296875,298.04998779296875,299.8999938964844,297.3170166015625,380308,0.0,0.0
2024-05-06,301.8999938964844,303.1000061035156,291.3500061035156,293.75,291.219970703125,362991,0.0,0.0
2024-05-07,294.29998779296875,295.45001220703125,279.0,283.3500061035156,280.9095458984375,922911,0.0,0.0
2024-05-08,283.3500061035156,286.75,280.1000061035156,281.70001220703125,279.2738037109375,190272,0.0,0.0
2024-05-09,282.5,283.75,267.5,268.6000061035156,266.2865905761719,572318,0.0,0.0
2024-05-10,270.0,274.79998779296875,262.54998779296875,271.29998779296875,268.9633178710937,332612,0.0,0.0
2024-05-13,272.5,275.95001220703125,260.25,265.8500061035156,263.5602722167969,493162,0.0,0.0
2024-05-14,260.1000061035156,273.3999938964844,259.1000061035156,267.45001220703125,265.1465148925781,770240,0.0,0.0
2024-05-15,267.54998779296875,289.45001220703125,267.0,280.79998779296875,278.3815002441406,752573,0.0,0.0
2024-05-16,285.20001220703125,288.45001220703125,280.04998779296875,281.45001220703125,279.02593994140625,381060,0.0,0.0
2024-05-17,282.79998779296875,282.79998779296875,277.20001220703125,278.1499938964844,275.7543334960937,203799,0.0,0.0
2024-05-21,277.0,280.20001220703125,268.0,274.95001220703125,272.5819091796875,194754,0.0,0.0
2024-05-22,275.95001220703125,279.0,274.1499938964844,274.95001220703125,272.5819091796875,141434,0.0,0.0
2024-05-23,274.95001220703125,278.0,273.0,275.0,272.6314697265625,158885,0.0,0.0
2024-05-24,276.29998779296875,276.45001220703125,268.1000061035156,269.70001220703125,267.3771057128906,168398,0.0,0.0
2024-05-27,270.29998779296875,273.8500061035156,262.1499938964844,262.8500061035156,260.58612060546875,323176,0.0,0.0
2024-05-28,262.8500061035156,265.25,255.0,255.5500030517578,253.3489990234375,291656,0.0,0.0
2024-05-29,255.8000030517578,258.8500061035156,252.0,253.0,250.82095336914065,330126,0.0,0.0
2024-05-30,255.3999938964844,256.6499938964844,244.8000030517578,245.75,243.63340759277344,346296,0.0,0.0
2024-05-31,248.6499938964844,258.95001220703125,243.9499969482422,246.0,243.88124084472656,346323,0.0,0.0
2024-06-03,280.0,280.0,251.1000061035156,253.1999969482422,251.01922607421875,402334,0.0,0.0
2024-06-04,253.1999969482422,253.6999969482422,221.25,234.0500030517578,232.0341796875,682821,0.0,0.0
2024-06-05,240.0,244.9499969482422,223.5500030517578,242.1999969482422,240.1139678955078,369541,0.0,0.0
2024-06-06,244.8000030517578,251.6999969482422,243.8500061035156,250.6999969482422,248.540756225586,189590,0.0,0.0
2024-06-07,252.6499938964844,258.5,249.4499969482422,256.70001220703125,254.4890899658203,219106,0.0,0.0
2024-06-10,256.95001220703125,260.0,254.0599975585937,256.32000732421875,254.11236572265625,235804,0.0,0.0
2024-06-11,254.25,270.0,254.0,262.70001220703125,260.4374389648437,390577,0.0,0.0
2024-06-12,265.6499938964844,267.7699890136719,260.1499938964844,265.2799987792969,262.99517822265625,290968,0.0,0.0
2024-06-13,268.5899963378906,271.0,263.5599975585937,268.8099975585937,266.4947814941406,327744,0.0,0.0
2024-06-14,270.0,272.0,263.29998779296875,264.5400085449219,262.2615661621094,189165,0.0,0.0
2024-06-18,273.5,291.0,272.0,283.0199890136719,280.5823669433594,2112555,0.0,0.0
2024-06-19,285.20001220703125,290.79998779296875,276.1000061035156,278.94000244140625,276.5375366210937,1045828,0.0,0.0
2024-06-20,276.04998779296875,281.54998779296875,271.0,271.9700012207031,269.6275634765625,296722,0.0,0.0
2024-06-21,272.04998779296875,276.79998779296875,265.82000732421875,269.510009765625,267.1887512207031,384740,0.0,0.0
2024-06-24,269.45001220703125,269.45001220703125,263.1000061035156,267.0299987792969,264.7301025390625,162362,0.0,0.0
2024-06-25,267.5,270.3699951171875,256.79998779296875,259.07000732421875,256.83868408203125,216398,0.0,0.0
2024-06-26,261.0,265.5199890136719,254.25,255.9900054931641,253.78521728515625,1519737,0.0,0.0
2024-06-27,257.20001220703125,259.9200134277344,249.0,253.1499938964844,250.9696655273437,354598,0.0,0.0
2024-06-28,255.1499938964844,255.8500061035156,249.0,251.58999633789065,249.423095703125,315429,0.0,0.0
2024-07-01,251.5,259.1000061035156,251.3999938964844,253.6499938964844,251.46534729003903,534249,0.0,0.0
2024-07-02,259.1000061035156,259.1000061035156,250.1000061035156,251.4499969482422,249.2843017578125,560688,0.0,0.0
2024-07-03,252.5500030517578,254.0,250.0,252.1499938964844,249.978256225586,346226,0.0,0.0
2024-07-04,255.25,256.8999938964844,249.6000061035156,250.5,248.34249877929688,327893,0.0,0.0
2024-07-05,250.0,251.4499969482422,244.75,245.5500030517578,243.43511962890625,597085,0.0,0.0
2024-07-08,248.9499969482422,248.9499969482422,240.0,241.1000061035156,239.02345275878903,268078,0.0,0.0
2024-07-09,241.25,249.4499969482422,235.3000030517578,238.8000030517578,236.74327087402344,430791,0.0,0.0
2024-07-10,244.6499938964844,245.75,236.6000061035156,237.3999938964844,235.3553161621093,405482,0.0,0.0
2024-07-11,240.0,242.0,237.0,238.0,235.9501342773437,198036,0.0,0.0
2024-07-12,240.0,245.0,229.1000061035156,241.5500030517578,239.4695739746093,681147,0.0,0.0
2024-07-15,243.1999969482422,243.3999938964844,233.6000061035156,235.5,233.4716796875,594491,0.0,0.0
2024-07-16,235.5,238.6499938964844,233.0500030517578,234.6999969482422,232.6785583496093,670427,0.0,0.0
2024-07-18,237.9499969482422,237.9499969482422,230.0,232.8999938964844,230.89407348632807,252175,0.0,0.0
2024-07-19,233.0,233.75,223.0,223.9499969482422,222.02114868164065,420529,0.0,0.0
2024-07-22,222.8999938964844,228.0,221.6999969482422,223.1000061035156,221.1784820556641,181508,0.0,0.0
2024-07-23,224.1999969482422,225.9499969482422,216.0,223.6999969482422,221.77330017089844,302441,0.0,0.0
2024-07-24,225.6999969482422,232.6000061035156,221.6499938964844,229.4499969482422,227.4737701416016,367613,0.0,0.0
2024-07-25,227.5,229.1999969482422,222.3500061035156,224.1999969482422,222.2689971923828,272845,0.0,0.0
2024-07-26,225.8999938964844,237.8000030517578,225.1499938964844,228.3000030517578,226.3336944580078,898207,0.0,0.0
2024-07-29,231.0,232.0500030517578,221.5,225.6999969482422,223.756088256836,602710,0.0,0.0
2024-07-30,224.5500030517578,231.0,223.1000061035156,229.5,227.5233612060547,258036,0.0,0.0
2024-07-31,231.3999938964844,234.75,226.8000030517578,227.5,225.5405731201172,202719,0.0,0.0
2024-08-01,229.2400054931641,233.3000030517578,225.02999877929688,225.5200042724609,223.57763671875,432685,0.0,0.0
2024-08-02,223.0,225.58999633789065,221.8999938964844,222.5599975585937,220.64312744140625,321874,0.0,0.0
2024-08-05,218.1000061035156,225.0,208.77999877929688,213.6999969482422,211.85943603515625,1363365,0.0,0.0
2024-08-06,218.9900054931641,235.0,209.1999969482422,210.3600006103516,208.5482177734375,1413768,0.0,0.0
2024-08-07,218.5,218.5,211.8600006103516,214.1600036621093,212.3154754638672,434294,0.0,0.0
2024-08-08,216.0,218.3000030517578,212.1000061035156,212.97999572753903,211.1456298828125,621105,0.0,0.0
2024-08-09,217.0,217.0,208.1000061035156,210.7400054931641,208.9249267578125,791808,0.0,0.0
2024-08-12,210.0,219.1999969482422,207.009994506836,214.47999572753903,212.6327209472656,807205,0.0,0.0
2024-08-13,220.0,220.0,208.47999572753903,210.0500030517578,208.24087524414065,410101,0.0,0.0
2024-08-14,212.3999938964844,213.9499969482422,205.0,206.7400054931641,204.9593811035156,369118,0.0,0.0
2024-08-16,213.2899932861328,217.6499938964844,210.0,216.5399932861328,214.67495727539065,559894,0.0,0.0
2024-08-19,221.2899932861328,254.0,220.0,244.13999938964844,242.03726196289065,6772834,0.0,0.0
2024-08-20,247.0,250.13999938964844,240.0399932861328,241.72999572753903,239.64801025390625,2123053,0.0,0.0
2024-08-21,243.0200042724609,243.17999267578125,232.6499938964844,233.94000244140625,231.92510986328125,1321623,0.0,0.0
2024-08-22,235.9499969482422,245.3000030517578,234.17999267578125,239.3500061035156,237.2885284423828,743159,0.0,0.0
2024-08-23,240.88999938964844,244.009994506836,235.8099975585937,238.1000061035156,236.0493011474609,468579,0.0,0.0
2024-08-26,239.75,251.3000030517578,238.27999877929688,243.3600006103516,241.2639923095703,1776177,0.0,0.0
2024-08-27,244.25,247.25,242.0,243.47000122070312,241.3730316162109,530635,0.0,0.0
2024-08-28,244.3999938964844,254.8000030517578,244.3999938964844,246.9600067138672,244.83297729492188,941785,0.0,0.0
2024-08-29,246.8000030517578,250.7400054931641,240.0500030517578,248.02999877929688,245.8937530517578,1417387,0.0,0.0
2024-08-30,248.0500030517578,249.47000122070312,240.1499938964844,242.8999938964844,240.8079376220703,936002,0.0,0.0
2024-09-02,243.9499969482422,244.0,236.1000061035156,237.0599975585937,235.0182342529297,483195,0.0,0.0
2024-09-03,237.6999969482422,239.75,232.8000030517578,236.009994506836,233.977279663086,398087,0.0,0.0
2024-09-04,233.5200042724609,243.2400054931641,231.8099975585937,240.8099975585937,238.73594665527344,613839,0.0,0.0
2024-09-05,242.0,245.0,239.7899932861328,242.3500061035156,240.2626800537109,470682,0.0,0.0
2024-09-06,242.3500061035156,243.009994506836,235.0,235.9900054931641,233.9574584960937,485545,0.0,0.0
2024-09-09,234.9600067138672,234.9600067138672,229.259994506836,230.6100006103516,228.6237945556641,256503,0.0,0.0
2024-09-10,231.9499969482422,244.0,231.94000244140625,238.2400054931641,236.1880798339844,484351,0.0,0.0
2024-09-11,238.3600006103516,241.009994506836,232.1499938964844,233.08999633789065,231.0824279785156,236184,0.0,0.0
2024-09-12,236.47999572753903,242.0,231.6100006103516,239.259994506836,237.19927978515625,377099,0.0,0.0
2024-09-13,241.0,263.29998779296875,240.1000061035156,256.7099914550781,254.49899291992188,4284485,0.0,0.0
2024-09-16,259.3900146484375,267.989990234375,258.1499938964844,262.6300048828125,260.3680114746094,1207606,0.0,0.0
2024-09-17,263.010009765625,263.6499938964844,248.6999969482422,250.1999969482422,248.0450592041016,706600,0.0,0.0
2024-09-18,250.5,254.509994506836,243.009994506836,244.17999267578125,242.076904296875,654762,0.0,0.0
2024-09-19,246.6999969482422,249.8999938964844,233.3000030517578,235.52999877929688,233.5014190673828,547429,0.0,0.0
2024-09-20,236.9499969482422,239.8000030517578,234.6100006103516,238.3500061035156,236.2971343994141,430927,0.0,0.0
2024-09-23,239.9499969482422,244.69000244140625,238.3800048828125,242.94000244140625,240.8475952148437,969412,0.0,0.0
2024-09-24,242.94000244140625,244.58999633789065,232.3600006103516,233.6999969482422,231.6871795654297,548096,0.0,0.0
2024-09-25,233.8000030517578,238.0,230.5,232.2899932861328,230.289306640625,540195,0.0,0.0
2024-09-26,233.1999969482422,233.1999969482422,229.8300018310547,230.42999267578125,228.44534301757807,252718,0.0,0.0
2024-09-27,230.8999938964844,234.58999633789065,227.1499938964844,228.009994506836,226.04617309570312,371057,0.0,0.0
2024-09-30,225.0,228.6499938964844,220.6100006103516,224.63999938964844,222.7052001953125,511003,0.0,0.0
2024-10-01,229.0,234.08999633789065,224.88999938964844,225.6499938964844,223.70651245117188,898783,0.0,0.0
2024-10-03,222.6199951171875,225.0,219.5599975585937,221.2899932861328,219.3840484619141,582492,0.0,0.0
2024-10-04,220.0500030517578,223.7899932861328,215.8000030517578,217.8099975585937,215.9340362548828,705958,0.0,0.0
2024-10-07,219.0200042724609,220.72999572753903,207.8999938964844,209.32000732421875,207.5171661376953,744820,0.0,0.0
2024-10-08,210.4499969482422,224.0,208.3800048828125,221.0399932861328,219.1362152099609,377245,0.0,0.0
2024-10-09,222.1000061035156,226.94000244140625,222.0,225.1600036621093,223.22073364257807,204232,0.0,0.0
2024-10-10,226.0,227.6999969482422,218.0,219.009994506836,217.1237030029297,523524,0.0,0.0
2024-10-11,219.1999969482422,224.3099975585937,217.5,222.5500030517578,220.6332244873047,574635,0.0,0.0
2024-10-14,224.3000030517578,227.33999633789065,216.9100036621093,218.3999938964844,216.5189514160156,612324,0.0,0.0
2024-10-15,218.0,221.2700042724609,215.1000061035156,217.2700042724609,215.398681640625,220681,0.0,0.0
2024-10-16,217.3000030517578,220.42999267578125,215.0,215.83999633789065,213.98098754882807,256064,0.0,0.0
2024-10-17,216.3000030517578,218.69000244140625,214.1999969482422,215.08999633789065,213.23745727539065,238917,0.0,0.0
2024-10-18,214.0,218.4100036621093,205.5500030517578,214.94000244140625,213.08876037597656,280372,0.0,0.0
2024-10-21,214.0,216.0,209.8000030517578,211.08999633789065,209.2719116210937,244306,0.0,0.0
2024-10-22,209.7899932861328,211.08999633789065,202.1000061035156,202.83999633789065,201.0929718017578,316346,0.0,0.0
2024-10-23,202.8000030517578,209.8999938964844,200.1499938964844,207.69000244140625,205.9011993408203,272391,0.0,0.0
2024-10-24,208.9499969482422,211.69000244140625,205.1300048828125,206.1199951171875,204.3447265625,146898,0.0,0.0
2024-10-25,206.1199951171875,207.1499938964844,197.82000732421875,199.77999877929688,198.059326171875,288125,0.0,0.0
2024-10-28,203.6499938964844,204.3099975585937,199.1000061035156,203.5,201.74728393554688,133943,0.0,0.0
2024-10-29,205.009994506836,212.0,204.67999267578125,210.13999938964844,208.33010864257807,180644,0.0,0.0
2024-10-30,210.6499938964844,215.0,208.3300018310547,213.57000732421875,211.7305603027344,118383,0.0,0.0
2024-10-31,213.5800018310547,217.6999969482422,212.02999877929688,216.3600006103516,214.4965362548828,109511,0.0,0.0
2024-11-01,218.009994506836,219.32000732421875,216.3699951171875,218.7100067138672,216.82627868652344,56652,0.0,0.0
2024-11-04,219.8999938964844,219.8999938964844,211.5599975585937,214.27999877929688,212.4344482421875,133493,0.0,0.0
2024-11-05,214.8999938964844,218.8999938964844,211.9900054931641,213.25,211.413314819336,180214,0.0,0.0
2024-11-06,214.0,229.6999969482422,214.0,227.5399932861328,225.5802154541016,322687,0.0,0.0
2024-11-07,230.94000244140625,230.94000244140625,220.1000061035156,220.8000030517578,218.8982849121093,248593,0.0,0.0
2024-11-08,221.6999969482422,225.4100036621093,217.0,220.3600006103516,218.46206665039065,182808,0.0,0.0
2024-11-11,221.25,249.0,215.25,220.3699951171875,218.47198486328125,1725702,0.0,0.0
2024-11-12,220.1499938964844,223.9600067138672,216.72999572753903,218.1499938964844,216.27110290527344,272885,0.0,0.0
2024-11-13,216.0,218.0,209.1100006103516,210.4499969482422,208.63742065429688,244610,0.0,0.0
2024-11-14,210.0,215.57000732421875,208.0,208.94000244140625,207.14044189453125,210364,0.0,0.0
2024-11-18,210.3300018310547,211.69000244140625,205.1199951171875,208.1000061035156,206.30767822265625,147005,0.0,0.0
2024-11-19,208.1000061035156,214.9499969482422,207.0200042724609,208.9900054931641,207.1900177001953,175367,0.0,0.0
2024-11-21,209.0,212.0500030517578,205.8099975585937,207.259994506836,205.4748992919922,136967,0.0,0.0
2024-11-22,208.9900054931641,211.0,205.0,207.2700042724609,205.48483276367188,131343,0.0,0.0
2024-11-25,210.3999938964844,213.4900054931641,203.5500030517578,205.97999572753903,204.20591735839844,239967,0.0,0.0
2024-11-26,207.8999938964844,212.1199951171875,206.3099975585937,207.0800018310547,205.2964630126953,193644,0.0,0.0
2024-11-27,208.9499969482422,212.4199981689453,208.1000061035156,210.47000122070312,208.65725708007807,224468,0.0,0.0
2024-11-28,214.0,217.7899932861328,209.57000732421875,212.02999877929688,210.20382690429688,310444,0.0,0.0
2024-11-29,215.0,227.4499969482422,211.27999877929688,221.4499969482422,219.5426788330078,686181,0.0,0.0
2024-12-02,219.9100036621093,220.8099975585937,217.009994506836,218.97000122070312,217.0840606689453,232846,0.0,0.0
2024-12-03,219.0,227.0,219.0,223.1999969482422,221.2776031494141,275838,0.0,0.0
2024-12-04,224.1499938964844,227.9499969482422,221.5500030517578,222.8699951171875,220.9504547119141,268109,0.0,0.0
2024-12-05,223.8000030517578,225.4199981689453,217.2100067138672,218.7899932861328,216.9055938720703,362039,0.0,0.0
2024-12-06,218.2100067138672,220.69000244140625,216.2100067138672,216.94000244140625,215.071533203125,193318,0.0,0.0
2024-12-09,217.94000244140625,221.2400054931641,216.25,218.3699951171875,216.4892120361328,252628,0.0,0.0
2024-12-10,218.97999572753903,223.8699951171875,215.6499938964844,217.0399932861328,215.170654296875,305244,0.0,0.0
2024-12-11,217.2899932861328,218.25,214.02999877929688,215.27999877929688,213.4258270263672,205734,0.0,0.0
2024-12-12,215.9900054931641,218.2100067138672,212.0500030517578,215.3999938964844,213.5447998046875,304708,0.0,0.0
2024-12-13,215.3699951171875,217.88999938964844,213.0,215.08999633789065,213.23745727539065,270365,0.0,0.0
2024-12-16,215.0,220.72999572753903,214.5,214.9499969482422,213.0986785888672,224497,0.0,0.0
2024-12-17,214.9499969482422,215.9499969482422,213.0,214.3099975585937,212.46417236328125,186154,0.0,0.0
2024-12-18,213.5,215.1100006103516,211.3099975585937,211.8000030517578,209.975814819336,126361,0.0,0.0
2024-12-19,210.0,214.07000732421875,207.07000732421875,209.75,207.9434509277344,193694,0.0,0.0
2024-12-20,209.75,212.9900054931641,205.0,205.509994506836,203.73995971679688,206150,0.0,0.0
2024-12-23,207.8500061035156,208.5599975585937,204.0,204.75,202.9865264892578,152540,0.0,0.0
2024-12-24,204.75,207.25,202.8999938964844,204.9900054931641,203.2244567871093,142303,0.0,0.0
2024-12-26,208.1000061035156,209.9499969482422,204.0500030517578,205.77999877929688,204.0076446533203,125123,0.0,0.0
2024-12-27,206.0800018310547,207.0,199.8099975585937,201.6100006103516,199.87356567382807,295439,0.0,0.0
2024-12-30,202.5800018310547,204.8999938964844,197.9100036621093,200.67999267578125,198.9515686035156,257176,0.0,0.0
2024-12-31,202.0,205.67999267578125,199.0,204.6499938964844,202.8873748779297,205099,0.0,0.0
2025-01-01,204.22000122070312,209.1999969482422,203.0399932861328,206.67999267578125,204.8998870849609,153551,0.0,0.0
2025-01-02,207.8000030517578,211.3999938964844,206.3000030517578,208.1499938964844,206.3572235107422,683742,0.0,0.0
2025-01-03,208.8999938964844,211.7899932861328,205.6499938964844,208.1499938964844,206.3572235107422,187028,0.0,0.0
2025-01-06,208.1499938964844,210.33999633789065,195.9100036621093,199.52999877929688,197.8114776611328,381050,0.0,0.0
2025-01-07,200.0,207.5,198.83999633789065,205.4499969482422,203.6804962158203,264652,0.0,0.0
2025-01-08,205.0,206.27999877929688,202.22999572753903,203.22999572753903,201.4796142578125,104439,0.0,0.0
2025-01-09,203.1999969482422,218.3999938964844,200.1000061035156,206.1499938964844,204.3744659423828,1969498,0.0,0.0
2025-01-10,205.0,207.69000244140625,200.0,201.32000732421875,199.5860748291016,219554,0.0,0.0
2025-01-13,201.1000061035156,203.19000244140625,186.0,190.259994506836,188.62130737304688,287236,0.0,0.0
2025-01-14,193.1000061035156,194.92999267578125,190.009994506836,193.1499938964844,191.4864196777344,130679,0.0,0.0
2025-01-15,196.0399932861328,196.0399932861328,191.6499938964844,193.1300048828125,191.4665985107422,91716,0.0,0.0
2025-01-16,196.0500030517578,197.9900054931641,193.5,194.22999572753903,192.55712890625,131535,0.0,0.0
2025-01-17,195.8000030517578,206.9900054931641,193.0500030517578,200.83999633789065,199.1101989746093,805525,0.0,0.0
2025-01-20,202.6999969482422,202.6999969482422,198.1499938964844,199.0500030517578,197.3356170654297,150761,0.0,0.0
2025-01-21,201.8999938964844,201.8999938964844,196.509994506836,197.72999572753903,196.0269775390625,146708,0.0,0.0
2025-01-22,197.8000030517578,198.72000122070312,191.2100067138672,193.08999633789065,191.42694091796875,160872,0.0,0.0
2025-01-23,191.0500030517578,195.0,190.7100067138672,194.07000732421875,192.3985137939453,131282,0.0,0.0
2025-01-24,194.07000732421875,195.0,185.0500030517578,186.25,184.64585876464844,214957,0.0,0.0
2025-01-27,182.1600036621093,189.32000732421875,175.1999969482422,176.2100067138672,174.69235229492188,277809,0.0,0.0
2025-01-28,178.85000610351562,179.89999389648438,166.66000366210938,167.8000030517578,166.35476684570312,342507,0.0,0.0
2025-01-29,170.0,177.0,168.97999572753906,175.38999938964844,173.87939453125,153625,0.0,0.0
2025-01-30,177.5,184.6000061035156,175.7899932861328,181.9600067138672,180.392822265625,181384,0.0,0.0
2025-01-31,181.8999938964844,185.0,181.0,182.5599975585937,180.9876403808593,118258,0.0,0.0
2025-02-01,185.0,187.88999938964844,181.1000061035156,184.63999938964844,183.0497283935547,156666,0.0,0.0
2025-02-03,183.9900054931641,183.9900054931641,175.35000610351562,176.27000427246094,174.75181579589844,143730,0.0,0.0
2025-02-04,176.5,180.759994506836,176.39999389648438,177.3300018310547,175.8026885986328,110316,0.0,0.0
2025-02-05,178.02999877929688,184.0,178.02999877929688,182.32000732421875,180.7497100830078,122284,0.0,0.0
2025-02-06,183.5,184.42999267578125,179.0,179.88999938964844,178.34063720703125,60406,0.0,0.0
2025-02-07,180.7700042724609,180.7899932861328,177.2100067138672,179.1300048828125,177.58718872070312,82537,0.0,0.0
2025-02-10,178.11000061035156,184.0,174.11000061035156,181.7899932861328,180.22427368164065,137731,0.0,0.0
2025-02-11,185.0,192.0,179.10000610351562,182.2700042724609,180.7001495361328,941119,0.0,0.0
2025-02-12,181.1000061035156,181.5,164.27000427246094,172.0800018310547,170.597900390625,715924,0.0,0.0
2025-02-13,174.49000549316406,181.3000030517578,173.4499969482422,175.42999267578125,173.91903686523438,237834,0.0,0.0
2025-02-14,175.49000549316406,178.0,167.47000122070312,169.07000732421875,167.6138458251953,219543,0.0,0.0
2025-02-17,168.38999938964844,170.58999633789062,162.72000122070312,166.94000244140625,165.50218200683594,251717,0.0,0.0
