Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-05,39.0,43.25,39.0,43.25,40.30413436889648,5000,0.0,0.0
2002-09-06,42.5,43.29999923706055,42.0,42.70000076293945,39.79159164428711,2800,0.0,0.0
2002-09-09,43.0,45.0,42.5,43.150001525878906,40.21094131469727,6800,0.0,0.0
2002-09-10,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,40.21094131469727,0,0.0,0.0
2002-09-11,43.0,44.95000076293945,43.0,43.95000076293945,40.956451416015625,2400,0.0,0.0
2002-09-12,44.0,44.34999847412109,43.59999847412109,44.0,41.00304412841797,1400,0.0,0.0
2002-09-13,44.75,46.04999923706055,43.75,45.29999923706055,42.2144889831543,4100,0.0,0.0
2002-09-16,45.95000076293945,48.29999923706055,45.29999923706055,47.20000076293945,43.98508834838867,8200,0.0,0.0
2002-09-17,46.0,47.45000076293945,45.59999847412109,46.04999923706055,42.91341018676758,2500,0.0,0.0
2002-09-18,44.59999847412109,46.0,44.5,45.20000076293945,42.121315002441406,1699,0.0,0.0
2002-09-19,44.79999923706055,44.79999923706055,43.0,44.400001525878906,41.37579345703125,3200,0.0,0.0
2002-09-20,44.0,45.25,44.0,44.75,41.701961517333984,1900,0.0,0.0
2002-09-23,43.25,44.900001525878906,43.25,43.79999923706055,40.81665802001953,1800,0.0,0.0
2002-09-24,43.900001525878906,44.29999923706055,43.09999847412109,43.900001525878906,40.90984344482422,5500,0.0,0.0
2002-09-25,52.0,52.0,43.25,43.900001525878906,40.90984344482422,400,0.0,0.0
2002-09-26,44.5,44.95000076293945,44.0,44.25,41.23602294921875,600,0.0,0.0
2002-09-27,44.0,50.95000076293945,43.5,45.150001525878906,42.0747184753418,2900,0.0,0.0
2002-09-30,44.04999923706055,44.95000076293945,43.900001525878906,43.900001525878906,40.90984344482422,1300,0.0,0.0
2002-10-01,43.400001525878906,44.400001525878906,43.400001525878906,43.95000076293945,40.956451416015625,1100,0.0,0.0
2002-10-02,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,40.956451416015625,0,0.0,0.0
2002-10-03,44.900001525878906,48.900001525878906,44.400001525878906,45.09999847412109,42.028114318847656,3700,0.0,0.0
2002-10-04,43.04999923706055,45.95000076293945,43.0,45.20000076293945,42.121315002441406,1498,0.0,0.0
2002-10-07,44.0,45.59999847412109,44.0,44.70000076293945,41.65536117553711,4400,0.0,0.0
2002-10-08,44.75,45.0,44.5,44.95000076293945,41.88833618164063,1900,0.0,0.0
2002-10-09,44.59999847412109,45.34999847412109,44.59999847412109,45.0,41.93492889404297,2400,0.0,0.0
2002-10-10,44.900001525878906,45.0,44.25,45.0,41.93492889404297,500,0.0,0.0
2002-10-11,45.29999923706055,45.29999923706055,44.0,44.25,41.23602294921875,4700,0.0,0.0
2002-10-14,43.75,44.95000076293945,43.54999923706055,43.900001525878906,40.90984344482422,1200,0.0,0.0
2002-10-15,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,40.90984344482422,0,0.0,0.0
2002-10-16,44.0,49.09999847412109,43.650001525878906,44.20000076293945,41.18942260742188,8200,0.0,0.0
2002-10-17,43.5,43.900001525878906,43.09999847412109,43.59999847412109,40.63029098510742,2200,0.0,0.0
2002-10-18,44.0,44.59999847412109,43.09999847412109,43.20000076293945,40.25754165649414,1600,0.0,0.0
2002-10-21,44.34999847412109,47.95000076293945,42.25,44.900001525878906,41.841739654541016,2700,0.0,0.0
2002-10-22,46.45000076293945,46.45000076293945,43.150001525878906,43.70000076293945,40.72347259521485,1900,0.0,0.0
2002-10-23,42.79999923706055,43.95000076293945,42.79999923706055,43.45000076293945,40.49051284790039,1900,0.0,0.0
2002-10-24,43.29999923706055,44.900001525878906,42.0,42.45000076293945,39.55861282348633,4700,0.0,0.0
2002-10-25,37.5,42.5,37.5,40.650001525878906,37.88121795654297,9600,0.0,0.0
2002-10-28,42.0,45.95000076293945,42.0,44.34999847412109,41.329200744628906,16500,0.0,0.0
2002-10-29,43.84999847412109,44.20000076293945,43.5,44.0,41.00304412841797,11700,0.0,0.0
2002-10-30,44.04999923706055,45.70000076293945,44.04999923706055,44.95000076293945,41.88833618164063,5500,0.0,0.0
2002-10-31,45.5,46.650001525878906,45.34999847412109,45.70000076293945,42.587249755859375,1600,0.0,0.0
2002-11-01,46.0,47.09999847412109,45.900001525878906,46.75,43.56573486328125,3400,0.0,0.0
2002-11-04,47.0,47.09999847412109,46.0,46.45000076293945,43.28616714477539,4000,0.0,0.0
2002-11-05,46.5,47.5,46.5,47.34999847412109,44.12486267089844,970,0.0,0.0
2002-11-06,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,44.12486267089844,0,0.0,0.0
2002-11-07,46.95000076293945,46.95000076293945,46.25,46.34999847412109,43.19297790527344,1700,0.0,0.0
2002-11-08,46.0,51.900001525878906,46.0,47.04999923706055,43.84530258178711,13700,0.0,0.0
2002-11-11,45.5,47.75,45.5,47.20000076293945,43.98508834838867,2600,0.0,0.0
2002-11-12,46.09999847412109,50.400001525878906,46.09999847412109,47.5,44.26465225219727,8000,0.0,0.0
2002-11-13,48.0,48.0,47.25,47.5,44.26465225219727,5000,0.0,0.0
2002-11-14,48.0,48.70000076293945,47.59999847412109,47.75,44.49761581420898,1700,0.0,0.0
2002-11-15,47.900001525878906,48.25,47.75,47.79999923706055,44.54421615600586,6900,0.0,0.0
2002-11-18,48.900001525878906,49.59999847412109,47.25,49.29999923706055,45.94204330444336,3500,0.0,0.0
2002-11-19,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,45.94204330444336,0,0.0,0.0
2002-11-20,49.25,51.70000076293945,49.25,51.04999923706055,47.572845458984375,6500,0.0,0.0
2002-11-21,47.59999847412109,50.29999923706055,47.59999847412109,49.09999847412109,45.75566482543945,3700,0.0,0.0
2002-11-22,48.650001525878906,50.45000076293945,48.54999923706055,49.650001525878906,46.26820755004883,1158,0.0,0.0
2002-11-25,48.900001525878906,51.0,48.900001525878906,50.54999923706055,47.10690307617188,9400,0.0,0.0
2002-11-26,50.04999923706055,51.5,50.0,51.25,47.75923538208008,6200,0.0,0.0
2002-11-27,52.25,52.25,50.5,50.5,47.06031036376953,1600,0.0,0.0
2002-11-28,50.09999847412109,50.95000076293945,50.04999923706055,50.20000076293945,46.78074264526367,3200,0.0,0.0
2002-11-29,50.5,50.70000076293945,50.0,50.150001525878906,46.734153747558594,1190,0.0,0.0
2002-12-02,51.5,58.0,51.5,54.5,50.78784942626953,14700,0.0,0.0
2002-12-03,54.0,54.5,52.0,52.95000076293945,49.34342956542969,4900,0.0,0.0
2002-12-04,52.5,53.0,51.54999923706055,52.0,48.45814514160156,4200,0.0,0.0
2002-12-05,51.70000076293945,53.5,51.59999847412109,53.29999923706055,49.66959381103516,3100,0.0,0.0
2002-12-06,53.0,53.84999847412109,52.900001525878906,53.150001525878906,49.5298080444336,4000,0.0,0.0
2002-12-09,54.0,54.150001525878906,52.75,53.04999923706055,49.43662643432617,2400,0.0,0.0
2002-12-10,52.5,52.75,51.54999923706055,51.84999847412109,48.318359375,2600,0.0,0.0
2002-12-11,51.0,53.400001525878906,50.0,50.25,46.827335357666016,12500,0.0,0.0
2002-12-12,50.79999923706055,51.0,50.0,50.20000076293945,46.78074264526367,3300,0.0,0.0
2002-12-13,58.0,58.0,49.09999847412109,50.900001525878906,47.43305587768555,1700,0.0,0.0
2002-12-16,51.400001525878906,51.400001525878906,50.0,50.150001525878906,46.734153747558594,3600,0.0,0.0
2002-12-17,50.09999847412109,50.59999847412109,49.54999923706055,49.650001525878906,46.26820755004883,1100,0.0,0.0
2002-12-18,49.25,50.0,49.25,49.34999847412109,45.9886360168457,1500,0.0,0.0
2002-12-19,49.79999923706055,50.25,49.5,49.75,46.36138916015625,1200,0.0,0.0
2002-12-20,50.0,50.0,49.09999847412109,49.84999847412109,46.45457458496094,1700,0.0,0.0
2002-12-23,50.150001525878906,50.150001525878906,49.150001525878906,49.20000076293945,45.84885787963867,14700,0.0,0.0
2002-12-24,48.95000076293945,51.09999847412109,48.04999923706055,49.54999923706055,46.17501831054688,3100,0.0,0.0
2002-12-25,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,46.17501831054688,0,0.0,0.0
2002-12-26,50.0,54.75,50.0,52.400001525878906,48.83089447021485,4700,0.0,0.0
2002-12-27,51.0,51.0,49.650001525878906,49.84999847412109,46.45457458496094,7200,0.0,0.0
2002-12-30,50.400001525878906,54.0,48.5,49.95000076293945,46.54777526855469,6200,0.0,0.0
2002-12-31,50.0,50.900001525878906,49.34999847412109,49.5,46.1284294128418,3700,0.0,0.0
2003-01-01,49.54999923706055,50.5,49.54999923706055,49.75,46.36138916015625,3500,0.0,0.0
2003-01-02,51.0,51.0,49.04999923706055,49.5,46.1284294128418,11500,0.0,0.0
2003-01-03,51.0,51.0,49.650001525878906,49.70000076293945,46.31479644775391,1300,0.0,0.0
2003-01-06,46.0,49.900001525878906,46.0,48.59999847412109,45.28972244262695,3900,0.0,0.0
2003-01-07,48.70000076293945,49.79999923706055,48.70000076293945,48.79999923706055,45.47610855102539,1700,0.0,0.0
2003-01-08,48.5,53.75,48.5,49.75,46.36138916015625,10800,0.0,0.0
2003-01-09,51.04999923706055,51.04999923706055,49.0,49.84999847412109,46.45457458496094,3700,0.0,0.0
2003-01-10,50.0,50.95000076293945,49.400001525878906,49.79999923706055,46.407997131347656,3500,0.0,0.0
2003-01-13,50.79999923706055,52.25,50.0,51.400001525878906,47.89901351928711,5400,0.0,0.0
2003-01-14,50.0,53.5,50.0,52.650001525878906,49.063873291015625,12800,0.0,0.0
2003-01-15,54.0,55.0,53.20000076293945,54.70000076293945,50.974239349365234,13400,0.0,0.0
2003-01-16,57.0,57.900001525878906,55.04999923706055,56.45000076293945,52.60503387451172,33700,0.0,0.0
2003-01-17,55.900001525878906,58.20000076293945,55.900001525878906,57.650001525878906,53.72330093383789,15000,0.0,0.0
2003-01-20,57.5,57.70000076293945,56.0,56.25,52.41866683959961,4700,0.0,0.0
2003-01-21,55.25,56.900001525878906,55.25,56.25,52.41866683959961,5500,0.0,0.0
2003-01-22,54.59999847412109,57.0,54.59999847412109,56.25,52.41866683959961,5300,0.0,0.0
2003-01-23,55.54999923706055,56.400001525878906,55.09999847412109,55.34999847412109,51.579959869384766,4000,0.0,0.0
2003-01-24,54.5,54.54999923706055,53.5,54.04999923706055,50.36851119995117,5300,0.0,0.0
2003-01-27,52.0,52.75,50.54999923706055,50.59999847412109,47.15350341796875,5300,0.0,0.0
2003-01-28,50.900001525878906,57.5,50.70000076293945,53.0,49.39002227783203,10300,0.0,0.0
2003-01-29,54.0,54.5,53.0,53.84999847412109,50.18213653564453,4600,0.0,0.0
2003-01-30,53.900001525878906,53.900001525878906,53.09999847412109,53.09999847412109,49.48321914672852,1200,0.0,0.0
2003-01-31,52.04999923706055,52.04999923706055,51.59999847412109,51.900001525878906,48.36495590209961,1200,0.0,0.0
2003-02-03,52.5,55.59999847412109,52.150001525878906,52.25,48.69110870361328,1584,0.0,0.0
2003-02-04,52.5,53.59999847412109,52.0,52.54999923706055,48.97067642211914,3100,0.0,0.0
2003-02-05,53.84999847412109,53.84999847412109,51.29999923706055,51.5,47.9921989440918,5500,0.0,0.0
2003-02-06,52.09999847412109,52.09999847412109,51.25,51.84999847412109,48.318359375,3600,0.0,0.0
2003-02-07,52.0,55.0,51.04999923706055,51.70000076293945,48.1785774230957,17200,0.0,0.0
2003-02-10,51.70000076293945,52.0,51.09999847412109,51.20000076293945,47.712623596191406,5200,0.0,0.0
2003-02-11,51.09999847412109,51.400001525878906,51.0,51.04999923706055,47.572845458984375,2200,0.0,0.0
2003-02-12,50.70000076293945,50.70000076293945,50.0,50.20000076293945,46.78074264526367,2800,0.0,0.0
2003-02-13,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,46.78074264526367,0,0.0,0.0
2003-02-14,50.0,50.75,49.900001525878906,49.95000076293945,46.54777526855469,3400,0.0,0.0
2003-02-17,50.70000076293945,51.95000076293945,50.70000076293945,51.09999847412109,47.619441986083984,2100,0.0,0.0
2003-02-18,52.0,52.0,51.0,51.84999847412109,48.318359375,3000,0.0,0.0
2003-02-19,51.5,51.5,51.5,51.5,47.9921989440918,60,0.0,0.0
2003-02-20,52.0,52.5,51.09999847412109,51.5,47.9921989440918,1200,0.0,0.0
2003-02-21,51.5,51.5,51.29999923706055,51.29999923706055,47.80581283569336,1400,0.0,0.0
2003-02-24,46.09999847412109,52.0,46.09999847412109,51.54999923706055,48.03878784179688,3200,0.0,0.0
2003-02-25,51.59999847412109,52.0,51.20000076293945,51.54999923706055,48.03878784179688,6300,0.0,0.0
2003-02-26,51.75,51.75,51.25,51.5,47.9921989440918,4700,0.0,0.0
2003-02-27,46.0,55.75,46.0,54.25,50.55488967895508,6700,0.0,0.0
2003-02-28,57.0,57.0,53.25,54.34999847412109,50.648075103759766,25800,0.0,0.0
2003-03-03,49.0,56.70000076293945,49.0,55.09999847412109,51.34698867797852,13000,0.0,0.0
2003-03-04,63.0,63.0,53.54999923706055,54.09999847412109,50.41510391235352,7400,0.0,0.0
2003-03-05,52.0,53.75,52.0,53.09999847412109,49.48321914672852,1688,0.0,0.0
2003-03-06,58.0,58.900001525878906,51.0,51.20000076293945,47.712623596191406,9400,0.0,0.0
2003-03-07,49.34999847412109,51.150001525878906,49.34999847412109,50.900001525878906,47.43305587768555,3200,0.0,0.0
2003-03-10,50.650001525878906,53.0,49.75,49.75,46.36138916015625,4400,0.0,0.0
2003-03-11,49.0,50.0,49.0,49.09999847412109,45.75566482543945,2800,0.0,0.0
2003-03-12,41.0,51.0,41.0,49.25,45.89546203613281,1100,0.0,0.0
2003-03-13,53.0,53.0,49.5,50.34999847412109,46.9205322265625,2700,0.0,0.0
2003-03-14,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,46.9205322265625,0,0.0,0.0
2003-03-17,50.0,50.5,49.04999923706055,49.09999847412109,45.75566482543945,1493,0.0,0.0
2003-03-18,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,45.75566482543945,0,0.0,0.0
2003-03-19,49.5,50.25,49.5,49.95000076293945,46.54777526855469,900,0.0,0.0
2003-03-20,49.29999923706055,50.5,49.29999923706055,49.59999847412109,46.22160720825195,3300,0.0,0.0
2003-03-21,49.09999847412109,50.25,49.0,50.0,46.594364166259766,5060,0.0,0.0
2003-03-24,49.20000076293945,49.5,48.84999847412109,49.04999923706055,45.709075927734375,5100,0.0,0.0
2003-03-25,48.54999923706055,49.0,48.150001525878906,49.0,45.662479400634766,3200,0.0,0.0
2003-03-26,49.150001525878906,49.150001525878906,48.54999923706055,48.75,45.42951202392578,2100,0.0,0.0
2003-03-27,48.84999847412109,48.900001525878906,48.29999923706055,48.54999923706055,45.243125915527344,1265,0.0,0.0
2003-03-28,49.0,49.0,49.0,49.0,45.662479400634766,400,0.0,0.0
2003-03-31,49.0,50.0,47.150001525878906,49.59999847412109,46.22160720825195,6700,0.0,0.0
2003-04-01,48.29999923706055,50.0,48.29999923706055,49.59999847412109,46.22160720825195,1200,0.0,0.0
2003-04-02,54.0,54.0,49.04999923706055,49.400001525878906,46.03524017333984,300,0.0,0.0
2003-04-03,50.400001525878906,50.400001525878906,49.5,49.900001525878906,46.50117874145508,2500,0.0,0.0
2003-04-04,50.0,51.0,49.84999847412109,50.25,46.827335357666016,2900,0.0,0.0
2003-04-07,50.29999923706055,51.79999923706055,50.29999923706055,50.75,47.29328536987305,3100,0.0,0.0
2003-04-08,51.0,51.45000076293945,50.150001525878906,51.04999923706055,47.572845458984375,3600,0.0,0.0
2003-04-09,50.59999847412109,50.70000076293945,50.29999923706055,50.70000076293945,47.24668884277344,4300,0.0,0.0
2003-04-10,50.650001525878906,51.150001525878906,49.650001525878906,50.09999847412109,46.68754577636719,5000,0.0,0.0
2003-04-11,49.5,50.09999847412109,49.5,50.0,46.594364166259766,4300,0.0,0.0
2003-04-15,52.900001525878906,55.25,52.900001525878906,54.95000076293945,51.20721435546875,7600,0.0,0.0
2003-04-16,55.0,59.75,54.5,56.20000076293945,52.3720703125,18900,0.0,0.0
2003-04-17,55.0,56.0,54.75,55.400001525878906,51.626556396484375,5900,0.0,0.0
2003-04-18,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,51.626556396484375,0,0.0,0.0
2003-04-21,56.0,56.0,54.0,54.900001525878906,51.160606384277344,3900,0.0,0.0
2003-04-22,55.0,55.54999923706055,54.25,55.5,51.71974563598633,4300,0.0,0.0
2003-04-23,56.09999847412109,56.09999847412109,55.0,55.0,51.25379943847656,2200,0.0,0.0
2003-04-24,55.0,55.75,54.5,55.45000076293945,51.67314529418945,890,0.0,0.0
2003-04-25,54.20000076293945,55.0,54.0,54.04999923706055,50.36851119995117,2300,0.0,0.0
2003-04-28,54.29999923706055,55.0,53.400001525878906,53.900001525878906,50.22872543334961,2200,0.0,0.0
2003-04-29,55.0,55.0,54.0,54.54999923706055,50.83445358276367,2100,0.0,0.0
2003-04-30,54.5,54.5,53.84999847412109,54.20000076293945,50.50829315185547,1400,0.0,0.0
2003-05-01,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,50.50829315185547,0,0.0,0.0
2003-05-02,54.84999847412109,55.0,54.34999847412109,54.70000076293945,50.974239349365234,6900,0.0,0.0
2003-05-05,54.0,58.0,54.0,57.79999923706055,53.86309814453125,7400,0.0,0.0
2003-05-06,57.20000076293945,58.20000076293945,57.09999847412109,57.29999923706055,53.39714050292969,3900,0.0,0.0
2003-05-07,58.0,58.84999847412109,57.75,58.09999847412109,54.14265060424805,8400,0.0,0.0
2003-05-08,57.75,58.25,57.5,57.95000076293945,54.00286865234375,3800,0.0,0.0
2003-05-09,58.0,58.150001525878906,57.650001525878906,57.95000076293945,54.00286865234375,4500,0.0,0.0
2003-05-12,54.0,62.75,54.0,60.900001525878906,56.7519416809082,24600,0.0,0.0
2003-05-13,63.5,63.70000076293945,61.59999847412109,62.95000076293945,58.66231155395508,14000,0.0,0.0
2003-05-14,64.9000015258789,68.19999694824219,64.05000305175781,68.0,63.36835479736328,31400,0.0,0.0
2003-05-15,68.0,71.0,67.75,69.55000305175781,64.81275939941406,23800,0.0,0.0
2003-05-16,71.0,71.9000015258789,66.80000305175781,69.75,64.99913787841797,12200,0.0,0.0
2003-05-19,66.05000305175781,72.5,66.05000305175781,68.94999694824219,64.25363159179688,23700,0.0,0.0
2003-05-20,69.0,70.0,65.0,68.0999984741211,63.46152114868164,13600,0.0,0.0
2003-05-21,70.5,73.4000015258789,70.5,71.4000015258789,66.53677368164062,54000,0.0,0.0
2003-05-22,71.80000305175781,73.0,67.19999694824219,68.1500015258789,63.50811767578125,33400,0.0,0.0
2003-05-23,63.0,73.0,63.0,66.05000305175781,61.5511474609375,45300,0.0,0.0
2003-05-26,70.0,73.69999694824219,70.0,71.0,66.16400909423828,49000,0.0,0.0
2003-05-27,71.1500015258789,72.4000015258789,69.3499984741211,69.69999694824219,64.95254516601562,17800,0.0,0.0
2003-05-28,70.0,70.0,67.8499984741211,68.25,63.6013069152832,15200,0.0,0.0
2003-05-29,68.5,71.25,68.5,68.9000015258789,64.20704650878906,33500,0.0,0.0
2003-05-30,71.80000305175781,71.80000305175781,68.5,69.4000015258789,64.67298126220703,74200,0.0,0.0
2003-06-02,69.5999984741211,71.55000305175781,66.0999984741211,69.05000305175781,64.34683227539062,28900,0.0,0.0
2003-06-03,70.0,70.5999984741211,68.6500015258789,69.1500015258789,64.44001770019531,21200,0.0,0.0
2003-06-04,69.9000015258789,71.25,69.30000305175781,70.75,65.93102264404297,57600,0.0,0.0
2003-06-05,70.9000015258789,71.5,68.0,69.30000305175781,64.57978820800781,15200,0.0,0.0
2003-06-06,68.1500015258789,71.0,68.0999984741211,69.1500015258789,64.44001770019531,15400,0.0,0.0
2003-06-09,68.25,70.0,68.25,68.8499984741211,64.16044616699219,6800,0.0,0.0
2003-06-10,70.0,71.4000015258789,68.75,69.3499984741211,64.62639617919922,38100,0.0,0.0
2003-06-11,70.0,70.80000305175781,68.5,70.19999694824219,65.41849517822266,16700,0.0,0.0
2003-06-12,70.1500015258789,71.5999984741211,70.0,71.3499984741211,66.49015808105469,22500,0.0,0.0
2003-06-13,70.6500015258789,72.0,70.0,71.5999984741211,66.72313690185547,21400,0.0,0.0
2003-06-16,71.0,72.5,70.0999984741211,71.55000305175781,66.67654418945312,9900,0.0,0.0
2003-06-17,70.75,72.9000015258789,70.19999694824219,71.94999694824219,67.04927825927734,15900,0.0,0.0
2003-06-18,71.9000015258789,73.0,71.0999984741211,72.25,67.328857421875,16200,0.0,0.0
2003-06-19,72.5,77.4000015258789,72.5,73.9000015258789,68.86647033691406,26200,0.0,0.0
2003-06-20,75.0,75.75,72.69999694824219,74.0,68.95964813232422,12200,0.0,0.0
2003-06-23,76.69999694824219,76.69999694824219,72.6500015258789,73.9000015258789,68.86647033691406,7700,0.0,0.0
2003-06-24,74.0,78.25,74.0,77.5999984741211,72.31446075439453,38600,0.0,0.0
2003-06-25,77.9000015258789,80.5,76.5,77.75,72.4542465209961,19700,0.0,0.0
2003-06-26,78.0,78.75,75.0999984741211,75.5999984741211,70.45068359375,10100,0.0,0.0
2003-06-27,76.0,77.0999984741211,74.75,76.3499984741211,71.14958953857422,5700,0.0,0.0
2003-06-30,75.0,79.80000305175781,75.0,77.5999984741211,72.31446075439453,12300,0.0,0.0
2003-07-01,78.94999694824219,82.75,75.30000305175781,80.25,74.78394317626953,33600,0.0,0.0
2003-07-02,80.5,89.44999694824219,80.5,82.75,77.1136703491211,92900,0.0,0.0
2003-07-03,87.0,87.5999984741211,84.5,84.5999984741211,78.83767700195312,39600,0.0,0.0
2003-07-04,84.9000015258789,85.0,81.80000305175781,82.30000305175781,76.6943359375,19800,0.0,0.0
2003-07-07,84.0,84.8499984741211,82.5,82.8499984741211,77.20687103271484,43700,0.0,0.0
2003-07-08,82.25,87.4000015258789,82.25,83.44999694824219,77.76599884033203,48500,0.0,0.0
2003-07-09,86.0,86.0,81.5,84.05000305175781,78.32512664794922,20500,0.0,0.0
2003-07-10,86.0,86.0,80.69999694824219,81.25,75.71583557128906,15500,0.0,0.0
2003-07-11,81.0,83.80000305175781,80.5999984741211,81.25,75.71583557128906,12200,0.0,0.0
2003-07-14,81.0,86.69999694824219,81.0,82.0,76.41474914550781,74600,0.0,0.0
2003-07-15,82.0999984741211,83.69999694824219,79.05000305175781,79.55000305175781,74.13164520263672,14300,0.0,0.0
2003-07-16,83.9000015258789,83.9000015258789,78.5,78.69999694824219,73.33952331542969,6300,0.0,0.0
2003-07-17,78.75,79.75,74.8499984741211,75.6500015258789,70.49729919433594,15300,0.0,0.0
