Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-06-04,29.299999237060547,29.89999961853028,29.209999084472656,29.89999961853028,23.20218086242676,4150,0.0,0.0
2015-06-05,30.39999961853028,32.36000061035156,30.39999961853028,31.64999961853028,24.56016731262207,3505,0.0,0.0
2015-06-08,32.790000915527344,32.790000915527344,29.280000686645508,29.350000381469727,22.7753849029541,4520,0.0,0.0
2015-06-09,29.309999465942383,29.309999465942383,28.959999084472656,29.14999961853028,22.62018775939941,8265,0.0,0.0
2015-06-10,29.5,31.0,29.39999961853028,30.81999969482422,23.916093826293945,2720,0.0,0.0
2015-06-11,30.0,30.0,29.38999938964844,29.440000534057617,22.8452262878418,1015,0.0,0.0
2015-06-12,30.3799991607666,30.5,30.3799991607666,30.5,23.66777801513672,500,0.0,0.0
2015-06-15,28.809999465942383,30.0,27.39999961853028,28.88999938964844,22.418428421020508,4315,0.0,0.0
2015-06-16,28.600000381469727,30.0,28.059999465942383,29.700000762939453,23.04698371887207,8105,0.0,0.0
2015-06-17,29.600000381469727,31.200000762939453,29.600000381469727,30.26000022888184,23.48153686523437,5450,0.0,0.0
2015-06-18,29.809999465942383,31.299999237060547,29.799999237060547,30.229999542236328,23.45825958251953,2315,0.0,0.0
2015-06-19,29.600000381469727,30.559999465942383,29.21999931335449,29.559999465942383,22.93834686279297,4485,0.0,0.0
2015-06-22,30.0,31.559999465942383,30.0,31.209999084472656,24.218732833862305,4750,0.0,0.0
2015-06-23,31.200000762939453,31.200000762939453,30.39999961853028,30.39999961853028,23.59017562866211,3470,0.0,0.0
2015-06-24,30.25,31.3799991607666,30.25,31.280000686645508,24.27305221557617,1600,0.0,0.0
2015-06-25,31.200000762939453,32.959999084472656,30.43000030517578,32.099998474121094,24.909364700317383,12270,0.0,0.0
2015-06-26,32.0,34.400001525878906,31.600000381469727,34.33000183105469,26.639827728271484,48460,0.0,0.0
2015-06-29,34.79999923706055,36.0,32.400001525878906,34.599998474121094,26.849346160888672,11730,0.0,0.0
2015-06-30,35.20000076293945,39.79999923706055,35.20000076293945,37.369998931884766,28.99884796142578,57390,0.0,0.0
2015-07-01,37.70000076293945,38.38999938964844,37.0,37.0099983215332,28.7194881439209,20775,0.0,0.0
2015-07-02,37.400001525878906,37.43000030517578,36.619998931884766,36.970001220703125,28.688451766967773,14485,0.0,0.0
2015-07-03,36.59999847412109,36.59999847412109,35.5,36.0,27.93573760986328,14445,0.0,0.0
2015-07-06,35.099998474121094,36.0,35.099998474121094,35.959999084472656,27.90469741821289,1085,0.0,0.0
2015-07-07,36.0,38.47999954223633,36.0,36.47999954223633,28.30821228027344,6820,0.0,0.0
2015-07-08,36.0,36.0,35.20000076293945,35.310001373291016,27.40030288696289,9350,0.0,0.0
2015-07-09,35.79999923706055,36.84999847412109,35.79999923706055,36.560001373291016,28.37029457092285,14920,0.0,0.0
2015-07-10,37.0,38.900001525878906,37.0,38.04999923706055,29.526525497436523,22365,0.0,0.0
2015-07-13,38.79999923706055,38.79999923706055,36.20000076293945,37.310001373291016,28.952287673950195,11500,0.0,0.0
2015-07-14,38.0,39.20000076293945,37.040000915527344,38.52999877929688,29.898998260498047,26055,0.0,0.0
2015-07-15,39.060001373291016,41.0,38.5099983215332,40.29999923706055,31.272504806518555,45760,0.0,0.0
2015-07-16,40.400001525878906,42.7599983215332,39.400001525878906,41.900001525878906,32.51409912109375,34830,0.0,0.0
2015-07-17,42.400001525878906,50.27999877929688,42.0,50.27999877929688,39.01691055297852,128320,0.0,0.0
2015-07-20,55.0,57.88999938964844,52.86000061035156,54.9900016784668,42.67184448242188,138015,0.0,0.0
2015-07-21,57.0,57.59999847412109,54.0,55.11000061035156,42.76495742797852,58200,0.0,0.0
2015-07-22,55.59999847412109,60.619998931884766,54.02000045776367,60.619998931884766,47.040672302246094,101780,0.0,0.0
2015-07-23,62.0,62.79999923706055,56.02000045776367,56.77000045776367,44.053104400634766,93225,0.0,0.0
2015-07-24,57.0,58.38999938964844,56.58000183105469,57.36000061035156,44.51094055175781,21575,0.0,0.0
2015-07-27,54.59999847412109,56.400001525878906,54.59999847412109,55.86000061035156,43.346954345703125,8360,0.0,0.0
2015-07-28,55.0,55.9900016784668,53.79999923706055,54.150001525878906,42.02000427246094,10485,0.0,0.0
2015-07-29,53.0,55.59999847412109,49.38999938964844,53.02999877929688,41.15089416503906,13220,0.0,0.0
2015-07-30,53.18999862670898,53.59999847412109,48.84999847412109,49.83000183105469,38.6677131652832,29840,0.0,0.0
2015-07-31,50.0,51.09999847412109,48.970001220703125,50.630001068115234,39.28850936889648,10290,0.0,0.0
2015-08-03,52.400001525878906,52.400001525878906,48.0,48.290000915527344,37.472686767578125,42410,0.0,0.0
2015-08-04,49.880001068115234,49.880001068115234,48.0,48.5099983215332,37.64339828491211,2170,0.0,0.0
2015-08-05,48.619998931884766,49.31999969482422,45.79999923706055,46.630001068115234,36.18454360961914,25965,0.0,0.0
2015-08-06,48.18999862670898,48.20000076293945,45.59999847412109,45.79999923706055,35.54046630859375,23710,0.0,0.0
2015-08-07,46.0,47.5,43.4900016784668,43.970001220703125,34.12040328979492,32405,0.0,0.0
2015-08-10,43.40999984741211,52.59999847412109,43.400001525878906,47.7599983215332,37.06140899658203,51035,0.0,0.0
2015-08-11,48.209999084472656,50.52000045776367,47.59999847412109,48.20000076293945,37.4028549194336,38295,0.0,0.0
2015-08-12,48.0,48.68000030517578,45.84999847412109,46.27999877929688,35.91294479370117,18345,0.0,0.0
2015-08-13,45.0099983215332,45.0099983215332,40.88999938964844,41.88999938964844,32.50633239746094,68630,0.0,0.0
2015-08-14,41.08000183105469,44.0099983215332,41.0099983215332,43.4900016784668,33.7479248046875,13290,0.0,0.0
2015-08-17,43.0,44.20000076293945,42.29999923706055,43.75,33.94968032836914,13635,0.0,0.0
2015-08-18,44.77999877929688,44.77999877929688,42.41999816894531,42.900001525878906,33.29008483886719,13370,0.0,0.0
2015-08-19,42.93999862670898,43.220001220703125,41.0,41.66999816894531,32.33560943603516,20960,0.0,0.0
2015-08-20,41.0,42.70000076293945,40.02000045776367,40.400001525878906,31.35010528564453,23300,0.0,0.0
2015-08-21,39.900001525878906,42.400001525878906,39.900001525878906,41.9900016784668,32.58393478393555,11790,0.0,0.0
2015-08-24,41.9900016784668,41.9900016784668,36.810001373291016,37.33000183105469,28.96781349182129,43450,0.0,0.0
2015-08-25,37.0,38.59999847412109,36.70000076293945,38.16999816894531,29.61964225769043,7910,0.0,0.0
2015-08-26,39.56999969482422,39.9900016784668,37.900001525878906,38.52000045776367,29.89124298095703,7695,0.0,0.0
2015-08-27,37.209999084472656,41.7400016784668,37.209999084472656,40.84999847412109,31.699302673339844,9050,0.0,0.0
2015-08-28,41.0,44.0,40.79999923706055,40.79999923706055,31.660499572753903,10510,0.0,0.0
2015-08-31,39.0,43.0,39.0,42.11000061035156,32.67705535888672,7210,0.0,0.0
2015-09-01,42.0,42.0,39.20000076293945,39.59000015258789,30.721553802490234,13225,0.0,0.0
2015-09-02,41.97999954223633,41.97999954223633,39.209999084472656,39.27000045776367,30.473234176635746,4535,0.0,0.0
2015-09-03,40.38999938964844,40.59999847412109,38.0,39.22999954223633,30.44219207763672,9265,0.0,0.0
2015-09-04,39.0,39.0,37.2400016784668,38.20000076293945,29.642921447753903,3970,0.0,0.0
2015-09-07,39.97999954223633,39.97999954223633,37.0,37.0,28.711732864379883,3255,0.0,0.0
2015-09-08,37.18000030517578,38.0,36.09999847412109,37.15999984741211,28.835887908935547,12865,0.0,0.0
2015-09-09,37.380001068115234,38.18000030517578,36.79999923706055,36.97999954223633,28.69620704650879,6110,0.0,0.0
2015-09-10,37.880001068115234,37.880001068115234,34.63999938964844,36.130001068115234,28.03661727905273,10720,0.0,0.0
2015-09-11,37.18000030517578,37.20000076293945,35.599998474121094,36.22999954223633,28.114208221435547,13180,0.0,0.0
2015-09-14,39.5,39.5,36.400001525878906,36.75,28.51773452758789,6655,0.0,0.0
2015-09-15,36.75,37.20000076293945,36.20000076293945,36.45000076293945,28.284936904907227,17850,0.0,0.0
2015-09-16,37.0,38.0,36.59999847412109,36.66999816894531,28.455650329589844,8905,0.0,0.0
2015-09-18,38.34000015258789,38.34000015258789,36.79999923706055,36.79999923706055,28.556535720825195,4580,0.0,0.0
2015-09-21,36.79999923706055,37.68000030517578,36.70000076293945,37.2599983215332,28.91348457336425,3390,0.0,0.0
2015-09-22,37.0,38.38999938964844,36.59999847412109,36.869998931884766,28.610849380493164,12795,0.0,0.0
2015-09-23,36.70000076293945,37.0,36.59999847412109,37.0,28.711732864379883,4285,0.0,0.0
2015-09-24,37.20000076293945,37.5,36.86000061035156,37.41999816894531,29.037647247314453,1710,0.0,0.0
2015-09-28,38.0,38.0,37.20000076293945,37.79999923706055,29.3325252532959,5805,0.0,0.0
2015-09-29,37.0,37.79999923706055,36.59999847412109,37.54999923706055,29.13852310180664,4450,0.0,0.0
2015-09-30,37.59999847412109,38.0,37.29999923706055,37.959999084472656,29.45668601989746,2045,0.0,0.0
2015-10-01,37.900001525878906,38.20000076293945,37.43999862670898,37.90999984741211,29.417882919311523,6445,0.0,0.0
2015-10-05,37.810001373291016,39.20000076293945,37.810001373291016,38.84000015258789,30.139556884765625,24560,0.0,0.0
2015-10-06,39.20000076293945,40.0,38.63999938964844,39.400001525878906,30.574115753173828,7790,0.0,0.0
2015-10-07,40.900001525878906,40.900001525878906,39.77999877929688,40.400001525878906,31.35010528564453,16250,0.0,0.0
2015-10-08,39.40999984741211,39.79999923706055,38.79999923706055,39.209999084472656,30.42667007446289,6545,0.0,0.0
2015-10-09,39.9900016784668,39.9900016784668,38.70000076293945,39.040000915527344,30.294755935668945,4480,0.0,0.0
2015-10-12,39.790000915527344,39.790000915527344,38.02000045776367,38.209999084472656,29.650680541992188,2760,0.0,0.0
2015-10-13,38.02000045776367,38.54999923706055,38.02000045776367,38.400001525878906,29.798120498657227,6235,0.0,0.0
2015-10-14,37.43999862670898,38.5,37.400001525878906,38.02000045776367,29.50324440002441,2740,0.0,0.0
2015-10-15,38.540000915527344,38.79999923706055,37.400001525878906,38.66999816894531,30.00763511657715,5775,0.0,0.0
2015-10-16,38.70000076293945,38.70000076293945,37.09999847412109,38.18999862670898,29.635162353515625,5695,0.0,0.0
2015-10-19,38.38999938964844,40.400001525878906,38.38999938964844,39.02000045776367,30.27923393249512,12950,0.0,0.0
2015-10-20,38.84999847412109,39.959999084472656,37.470001220703125,37.880001068115234,29.394603729248047,10290,0.0,0.0
2015-10-21,38.02000045776367,39.27999877929688,37.22999954223633,37.81999969482422,29.348041534423828,3925,0.0,0.0
2015-10-23,37.5099983215332,38.0,37.5,37.63999938964844,29.20836639404297,1180,0.0,0.0
2015-10-26,38.0,38.0,37.20000076293945,37.59999847412109,29.177322387695312,11625,0.0,0.0
2015-10-27,36.83000183105469,36.84999847412109,36.79999923706055,36.84999847412109,28.5953311920166,700,0.0,0.0
2015-10-28,36.59999847412109,37.20000076293945,36.02000045776367,36.59999847412109,28.40133285522461,8385,0.0,0.0
2015-10-29,37.27999877929688,38.59999847412109,37.20000076293945,38.119998931884766,29.580846786499023,8445,0.0,0.0
2015-10-30,37.20000076293945,37.9900016784668,36.619998931884766,36.720001220703125,28.49445533752441,18760,0.0,0.0
2015-11-02,37.18000030517578,37.52999877929688,36.34000015258789,37.0,28.711732864379883,7820,0.0,0.0
2015-11-03,37.79999923706055,37.79999923706055,36.630001068115234,36.63999938964844,28.43237495422364,1320,0.0,0.0
2015-11-04,36.25,36.43999862670898,36.20000076293945,36.209999084472656,28.09869384765625,1175,0.0,0.0
2015-11-05,35.400001525878906,36.20000076293945,35.400001525878906,35.43000030517578,27.493423461914062,4675,0.0,0.0
2015-11-06,35.20000076293945,35.20000076293945,34.08000183105469,34.65999984741211,26.89590835571289,4435,0.0,0.0
2015-11-09,35.689998626708984,35.70000076293945,35.5,35.58000183105469,27.60982322692871,650,0.0,0.0
2015-11-10,35.0,36.18000030517578,35.0,36.0,27.93573760986328,1425,0.0,0.0
2015-11-13,36.400001525878906,37.59999847412109,36.400001525878906,37.5,29.099729537963867,2545,0.0,0.0
2015-11-16,35.9900016784668,37.0,34.79999923706055,36.79999923706055,28.556535720825195,2295,0.0,0.0
2015-11-17,36.0,36.79999923706055,36.0,36.0,27.93573760986328,2500,0.0,0.0
2015-11-18,37.7599983215332,37.7599983215332,37.380001068115234,37.59999847412109,29.177322387695312,110,0.0,0.0
2015-11-19,36.400001525878906,36.400001525878906,35.22999954223633,35.79999923706055,27.780536651611328,100,0.0,0.0
2015-11-20,37.0,37.0,35.20000076293945,35.34000015258789,27.42358016967773,950,0.0,0.0
2015-11-23,36.880001068115234,36.880001068115234,35.400001525878906,35.779998779296875,27.7650146484375,1635,0.0,0.0
2015-11-24,35.20000076293945,35.959999084472656,35.02000045776367,35.540000915527344,27.57878494262696,8600,0.0,0.0
2015-11-26,36.20000076293945,36.58000183105469,36.0,36.5,28.32373237609864,6085,0.0,0.0
2015-11-27,36.119998931884766,36.220001220703125,36.119998931884766,36.220001220703125,28.1064510345459,625,0.0,0.0
2015-11-30,38.0,38.0,36.9900016784668,37.77999877929688,29.31700325012207,1975,0.0,0.0
2015-12-01,37.880001068115234,37.880001068115234,37.59999847412109,37.59999847412109,29.177322387695312,260,0.0,0.0
2015-12-02,36.900001525878906,37.59999847412109,36.900001525878906,37.59999847412109,29.177322387695312,1420,0.0,0.0
2015-12-03,37.5,37.77999877929688,37.0,37.369998931884766,28.99884796142578,4230,0.0,0.0
2015-12-04,36.79999923706055,37.59999847412109,36.79999923706055,37.22999954223633,28.89021110534668,8735,0.0,0.0
2015-12-07,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,28.89021110534668,0,0.0,0.0
2015-12-08,37.9900016784668,37.9900016784668,37.400001525878906,37.79999923706055,29.3325252532959,50,0.0,0.0
2015-12-09,36.20000076293945,38.59999847412109,36.0,36.29999923706055,28.168540954589844,6125,0.0,0.0
2015-12-10,36.61000061035156,37.400001525878906,36.61000061035156,37.400001525878906,29.022130966186523,19500,0.0,0.0
2015-12-11,36.59999847412109,37.59999847412109,36.59999847412109,37.58000183105469,29.16180419921875,21965,0.0,0.0
2015-12-14,36.0,37.18000030517578,36.0,37.04999923706055,28.75053024291992,2425,0.0,0.0
2015-12-15,36.22999954223633,37.9900016784668,36.22999954223633,36.27000045776367,28.1452579498291,1000,0.0,0.0
2015-12-16,37.0,37.29999923706055,36.2400016784668,36.63999938964844,28.43237495422364,5300,0.0,0.0
2015-12-17,36.2400016784668,37.400001525878906,36.20000076293945,37.02000045776367,28.727251052856445,5475,0.0,0.0
2015-12-18,37.0,37.0,37.0,37.0,28.711732864379883,250,0.0,0.0
2015-12-21,37.18000030517578,37.20000076293945,37.18000030517578,37.20000076293945,28.866931915283203,1000,0.0,0.0
2015-12-22,36.47999954223633,37.18000030517578,36.20000076293945,36.34000015258789,28.19957733154297,2190,0.0,0.0
2015-12-23,37.59999847412109,38.0,36.25,36.5,28.32373237609864,5430,0.0,0.0
2015-12-24,36.4900016784668,37.29999923706055,36.45000076293945,37.27999877929688,28.92901039123535,8610,0.0,0.0
2015-12-28,37.790000915527344,38.0,37.790000915527344,37.900001525878906,29.410120010375977,2300,0.0,0.0
2015-12-29,37.0,38.0,36.900001525878906,38.0,29.48772048950196,11270,0.0,0.0
2015-12-30,38.0,38.0,36.79999923706055,37.43000030517578,29.04541015625,8035,0.0,0.0
2015-12-31,38.27999877929688,38.27999877929688,37.34999847412109,37.380001068115234,29.006610870361328,1610,0.0,0.0
2016-01-01,37.34999847412109,37.9900016784668,37.25,37.5,29.099729537963867,1260,0.0,0.0
2016-01-04,37.5,38.400001525878906,37.060001373291016,37.93999862670898,29.441162109375,11015,0.0,0.0
2016-01-05,38.400001525878906,43.0,38.400001525878906,40.880001068115234,31.72258377075196,20495,0.0,0.0
2016-01-06,40.20000076293945,42.0,40.20000076293945,41.0,31.81570243835449,8780,0.0,0.0
2016-01-07,41.59000015258789,41.59000015258789,39.08000183105469,40.380001068115234,31.33458709716797,12345,0.0,0.0
2016-01-08,39.20000076293945,40.959999084472656,39.20000076293945,40.41999816894531,31.365623474121094,6905,0.0,0.0
2016-01-11,41.47999954223633,42.0,40.0,41.400001525878906,32.126094818115234,9230,0.0,0.0
2016-01-12,40.81999969482422,41.0,40.41999816894531,40.540000915527344,31.45874786376953,2125,0.0,0.0
2016-01-13,39.0,39.810001373291016,36.880001068115234,38.369998931884766,29.774843215942383,34150,0.0,0.0
2016-01-14,36.5099983215332,39.880001068115234,36.5099983215332,39.61000061035156,30.7370719909668,5375,0.0,0.0
2016-01-15,38.79999923706055,38.79999923706055,36.400001525878906,37.15999984741211,28.835887908935547,5770,0.0,0.0
2016-01-18,36.0099983215332,37.0,34.43000030517578,35.13999938964844,27.268383026123047,10205,0.0,0.0
2016-01-19,33.599998474121094,36.43999862670898,33.599998474121094,36.0,27.93573760986328,6640,0.0,0.0
2016-01-20,36.0,36.0,33.40999984741211,34.029998779296875,26.407032012939453,7250,0.0,0.0
2016-01-21,35.220001220703125,35.599998474121094,34.400001525878906,34.939998626708984,27.113183975219727,6850,0.0,0.0
2016-01-22,36.0,37.59999847412109,34.9900016784668,35.209999084472656,27.32270622253418,4545,0.0,0.0
2016-01-25,38.0,38.0,36.0099983215332,36.810001373291016,28.56428909301757,4295,0.0,0.0
2016-01-27,35.47999954223633,37.59999847412109,35.47999954223633,36.41999816894531,28.261653900146484,9740,0.0,0.0
2016-01-28,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,28.24613571166992,125,0.0,0.0
2016-01-29,36.27999877929688,36.540000915527344,36.0,36.52999877929688,28.34701156616211,14855,0.0,0.0
2016-02-01,36.27999877929688,36.40999984741211,36.220001220703125,36.400001525878906,28.24613571166992,3900,0.0,0.0
2016-02-02,35.93000030517578,36.04999923706055,35.91999816894531,36.04999923706055,27.97453498840332,11120,0.0,0.0
2016-02-03,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,27.982297897338867,5500,0.0,0.0
2016-02-04,35.47999954223633,36.47999954223633,35.47999954223633,36.41999816894531,28.261653900146484,2555,0.0,0.0
2016-02-05,36.54999923706055,36.959999084472656,36.54999923706055,36.790000915527344,28.54877662658692,775,0.0,0.0
2016-02-08,36.97999954223633,38.0,36.290000915527344,37.20000076293945,28.866931915283203,5120,0.0,0.0
2016-02-09,37.59000015258789,38.0,35.63999938964844,37.15999984741211,28.835887908935547,6785,0.0,0.0
2016-02-10,36.400001525878906,37.0,36.0,36.0,27.93573760986328,4830,0.0,0.0
2016-02-11,35.40999984741211,35.88999938964844,33.0,33.66999816894531,26.12767219543457,5240,0.0,0.0
2016-02-12,32.0,34.0,31.200000762939453,33.16999816894531,25.739675521850582,1685,0.0,0.0
2016-02-15,34.880001068115234,36.77999877929688,34.81999969482422,36.77999877929688,28.54101181030273,2555,0.0,0.0
2016-02-16,35.81999969482422,36.5,35.47999954223633,36.15999984741211,28.059892654418945,2045,0.0,0.0
2016-02-17,34.18000030517578,35.20000076293945,34.0,34.869998931884766,27.671056747436523,2125,0.8,0.0
2016-02-18,34.47999954223633,37.34000015258789,34.0,35.7400016784668,28.361446380615234,1965,0.0,0.0
2016-02-19,35.099998474121094,35.099998474121094,34.68000030517578,34.68000030517578,27.520282745361328,5130,0.0,0.0
2016-02-22,34.68000030517578,35.939998626708984,34.68000030517578,35.90999984741211,28.49635124206543,4000,0.0,0.0
2016-02-23,35.880001068115234,35.880001068115234,34.79999923706055,34.939998626708984,27.72660446166992,6615,0.0,0.0
2016-02-24,33.599998474121094,35.599998474121094,33.599998474121094,34.93000030517578,27.71867179870605,3130,0.0,0.0
2016-02-25,33.68000030517578,36.0,33.68000030517578,35.849998474121094,28.44873046875,8510,0.0,0.0
2016-02-26,34.81999969482422,35.79999923706055,34.81999969482422,35.79999923706055,28.409055709838867,7495,0.0,0.0
2016-02-29,35.0,35.0,32.33000183105469,33.83000183105469,26.84576797485352,2345,0.0,0.0
2016-03-01,33.880001068115234,34.38999938964844,33.779998779296875,34.38999938964844,27.29015350341797,2855,0.0,0.0
2016-03-02,39.59000015258789,39.79999923706055,32.400001525878906,35.59000015258789,28.242414474487305,7800,0.0,0.0
2016-03-03,35.0,35.970001220703125,34.29999923706055,35.47999954223633,28.15512084960937,34250,0.0,0.0
2016-03-04,34.79999923706055,35.779998779296875,34.79999923706055,35.400001525878906,28.09163856506348,1585,0.0,0.0
2016-03-08,35.959999084472656,36.0099983215332,35.79999923706055,36.0,28.567768096923828,4095,0.0,0.0
2016-03-09,35.97999954223633,36.0,35.58000183105469,35.83000183105469,28.4328670501709,1860,0.0,0.0
2016-03-10,36.970001220703125,37.0,35.79999923706055,36.5,28.964540481567383,875,0.0,0.0
2016-03-11,37.59999847412109,38.0,33.400001525878906,36.97999954223633,29.345441818237305,32020,0.0,0.0
2016-03-14,37.220001220703125,37.220001220703125,36.119998931884766,36.13999938964844,28.678861618041992,2445,0.0,0.0
2016-03-15,38.869998931884766,38.869998931884766,36.0,36.09999847412109,28.647117614746094,5085,0.0,0.0
2016-03-16,35.41999816894531,35.5099983215332,35.400001525878906,35.5099983215332,28.178924560546875,975,0.0,0.0
2016-03-17,39.59999847412109,39.59999847412109,35.0,36.09999847412109,28.647117614746094,9015,0.0,0.0
2016-03-18,36.15999984741211,36.15999984741211,35.29999923706055,35.349998474121094,28.05195617675781,625,0.0,0.0
2016-03-21,36.880001068115234,36.880001068115234,35.279998779296875,36.0,28.567768096923828,1525,0.0,0.0
2016-03-22,36.0,36.0,35.400001525878906,35.56999969482422,28.22654151916504,9080,0.0,0.0
2016-03-23,35.599998474121094,35.599998474121094,35.59000015258789,35.599998474121094,28.25034713745117,475,0.0,0.0
