Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-11-28,27.399999618530273,27.850000381469727,27.200000762939453,27.25,20.526365280151367,3100,0.0,0.0
2002-11-29,27.25,27.25,27.25,27.25,20.526365280151367,0,0.0,0.0
2002-12-02,29.350000381469727,30.0,27.5,29.100000381469727,21.919898986816406,7000,0.0,0.0
2002-12-03,27.149999618530273,30.399999618530273,27.149999618530273,28.100000381469727,21.166641235351562,1300,0.0,0.0
2002-12-04,27.899999618530273,28.049999237060547,27.450000762939453,27.5,20.714679718017578,1600,0.0,0.0
2002-12-05,27.700000762939453,28.149999618530273,27.649999618530273,28.0,21.09130859375,800,0.0,0.0
2002-12-06,28.149999618530273,28.5,28.100000381469727,28.149999618530273,21.204303741455078,1600,0.0,0.0
2002-12-09,28.0,28.350000381469727,27.799999237060547,28.350000381469727,21.354955673217773,1200,0.0,0.0
2002-12-10,27.100000381469727,27.950000762939453,27.100000381469727,27.399999618530273,20.63935661315918,700,0.0,0.0
2002-12-11,27.700000762939453,27.75,27.350000381469727,27.5,20.714679718017578,2000,0.0,0.0
2002-12-12,27.5,27.899999618530273,27.399999618530273,27.549999237060547,20.752344131469727,900,0.0,0.0
2002-12-13,26.549999237060547,27.950000762939453,26.549999237060547,27.350000381469727,20.6016902923584,1100,0.0,0.0
2002-12-16,27.950000762939453,28.0,27.200000762939453,27.549999237060547,20.752344131469727,3100,0.0,0.0
2002-12-17,27.5,27.5,26.600000381469727,27.100000381469727,20.41337776184082,2600,0.0,0.0
2002-12-18,27.350000381469727,27.600000381469727,27.100000381469727,27.399999618530273,20.63935661315918,2100,0.0,0.0
2002-12-19,27.350000381469727,27.899999618530273,27.350000381469727,27.549999237060547,20.752344131469727,1500,0.0,0.0
2002-12-20,27.75,28.25,27.399999618530273,27.75,20.902999877929688,600,0.0,0.0
2002-12-23,27.700000762939453,28.0,27.549999237060547,27.649999618530273,20.827672958374023,1400,0.0,0.0
2002-12-24,27.600000381469727,28.200000762939453,27.5,27.899999618530273,21.015987396240234,1400,0.0,0.0
2002-12-25,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,21.015987396240234,0,0.0,0.0
2002-12-26,27.75,28.200000762939453,27.0,27.899999618530273,21.015987396240234,1100,0.0,0.0
2002-12-27,28.0,28.350000381469727,27.700000762939453,28.100000381469727,21.166641235351562,2100,0.0,0.0
2002-12-30,28.0,28.0,27.850000381469727,27.850000381469727,20.978322982788086,1200,0.0,0.0
2002-12-31,28.399999618530273,30.649999618530273,28.399999618530273,30.649999618530273,23.087451934814453,11500,0.0,0.0
2003-01-01,32.0,32.75,31.5,31.850000381469727,23.99136734008789,16400,0.0,0.0
2003-01-02,31.5,31.700000762939453,31.0,31.049999237060547,23.388761520385742,6300,0.0,0.0
2003-01-03,31.0,31.0,29.100000381469727,29.5,22.22120475769043,2400,0.0,0.0
2003-01-06,28.350000381469727,30.75,28.350000381469727,29.399999618530273,22.145872116088867,5100,0.0,0.0
2003-01-07,29.899999618530273,30.399999618530273,29.0,29.399999618530273,22.145872116088867,5700,0.0,0.0
2003-01-08,28.5,30.0,28.5,29.399999618530273,22.145872116088867,4400,0.0,0.0
2003-01-09,28.049999237060547,30.5,28.049999237060547,30.049999237060547,22.635496139526367,7900,0.0,0.0
2003-01-10,28.350000381469727,31.899999618530273,28.350000381469727,31.25,23.539411544799805,4100,0.0,0.0
2003-01-13,32.400001525878906,32.45000076293945,30.700000762939453,30.850000381469727,23.23810577392578,3300,0.0,0.0
2003-01-14,31.850000381469727,31.850000381469727,30.350000381469727,30.700000762939453,23.125118255615234,500,0.0,0.0
2003-01-15,30.049999237060547,31.950000762939453,30.049999237060547,31.200000762939453,23.501752853393555,2900,0.0,0.0
2003-01-16,31.950000762939453,32.0,31.25,31.5,23.727725982666016,3800,0.0,0.0
2003-01-17,31.200000762939453,31.5,30.450000762939453,30.649999618530273,23.087451934814453,5400,0.0,0.0
2003-01-20,30.799999237060547,31.100000381469727,30.0,30.350000381469727,22.861478805541992,4500,0.0,0.0
2003-01-21,30.049999237060547,30.200000762939453,29.649999618530273,29.899999618530273,22.52250862121582,1300,0.0,0.0
2003-01-22,30.0,30.0,29.25,29.5,22.22120475769043,1600,0.0,0.0
2003-01-23,30.0,30.299999237060547,29.5,29.549999237060547,22.25887107849121,2600,0.0,0.0
2003-01-24,29.0,29.399999618530273,28.75,28.899999618530273,21.769245147705078,800,0.0,0.0
2003-01-27,27.799999237060547,29.0,27.799999237060547,28.0,21.09130859375,1900,0.0,0.0
2003-01-28,27.200000762939453,28.950000762939453,27.200000762939453,28.0,21.09130859375,800,0.0,0.0
2003-01-29,28.100000381469727,29.149999618530273,28.100000381469727,28.25,21.27962875366211,1900,0.0,0.0
2003-01-30,28.0,28.0,27.75,28.0,21.09130859375,100,0.0,0.0
2003-01-31,27.899999618530273,28.200000762939453,27.600000381469727,27.850000381469727,20.978322982788086,900,0.0,0.0
2003-02-03,28.0,28.5,27.75,28.0,21.09130859375,300,0.0,0.0
2003-02-04,28.200000762939453,28.200000762939453,26.450000762939453,26.700000762939453,20.112071990966797,15500,0.0,0.0
2003-02-05,27.700000762939453,27.700000762939453,26.100000381469727,26.600000381469727,20.036746978759766,2200,0.0,0.0
2003-02-06,26.5,27.100000381469727,26.5,27.100000381469727,20.41337776184082,1500,0.0,0.0
2003-02-07,26.799999237060547,27.5,26.799999237060547,27.299999237060547,20.564029693603516,1200,0.0,0.0
2003-02-10,27.049999237060547,27.5,26.600000381469727,26.600000381469727,20.036746978759766,4100,0.0,0.0
2003-02-11,27.5,27.5,26.350000381469727,26.399999618530273,19.88609504699707,400,0.0,0.0
2003-02-12,26.350000381469727,26.600000381469727,26.299999237060547,26.399999618530273,19.88609504699707,600,0.0,0.0
2003-02-13,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,19.88609504699707,0,0.0,0.0
2003-02-14,27.399999618530273,27.399999618530273,26.0,26.049999237060547,19.622451782226562,1200,0.0,0.0
2003-02-17,26.25,26.5,26.0,26.100000381469727,19.66011619567871,500,0.0,0.0
2003-02-18,26.100000381469727,26.75,26.100000381469727,26.649999618530273,20.07440948486328,1800,0.0,0.0
2003-02-19,26.100000381469727,26.5,26.0,26.049999237060547,19.622451782226562,2000,0.0,0.0
2003-02-20,26.350000381469727,26.5,26.350000381469727,26.5,19.961421966552734,200,0.0,0.0
2003-02-21,27.25,27.450000762939453,26.0,26.049999237060547,19.622451782226562,900,0.0,0.0
2003-02-24,26.149999618530273,26.649999618530273,25.75,25.950000762939453,19.547128677368164,1400,0.0,0.0
2003-02-25,26.100000381469727,26.399999618530273,26.100000381469727,26.200000762939453,19.735445022583008,2600,0.0,0.0
2003-02-26,25.799999237060547,26.0,25.600000381469727,25.649999618530273,19.321147918701172,300,0.0,0.0
2003-02-27,25.700000762939453,26.350000381469727,25.649999618530273,25.799999237060547,19.43413543701172,2100,0.0,0.0
2003-02-28,26.25,26.899999618530273,25.75,25.799999237060547,19.43413543701172,1400,0.0,0.0
2003-03-03,26.049999237060547,26.100000381469727,25.5,25.5,19.208160400390625,52000,0.0,0.0
2003-03-04,25.25,25.850000381469727,25.0,25.200000762939453,18.982179641723633,1900,0.0,0.0
2003-03-05,23.799999237060547,24.5,23.100000381469727,23.549999237060547,17.73929786682129,3700,0.0,0.0
2003-03-06,23.200000762939453,25.200000762939453,22.5,24.600000381469727,18.530223846435547,3800,0.0,0.0
2003-03-07,25.799999237060547,26.600000381469727,24.850000381469727,25.75,19.39647674560547,16000,0.0,0.0
2003-03-10,27.5,27.5,25.649999618530273,25.700000762939453,19.358814239501953,4100,0.0,0.0
2003-03-11,25.600000381469727,25.950000762939453,24.5,25.200000762939453,18.982179641723633,2600,0.0,0.0
2003-03-12,24.649999618530273,25.399999618530273,24.649999618530273,24.75,18.64321517944336,2900,0.0,0.0
2003-03-13,24.049999237060547,24.899999618530273,23.899999618530273,24.799999237060547,18.680877685546875,1100,0.0,0.0
2003-03-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,18.680877685546875,0,0.0,0.0
2003-03-17,24.25,24.25,23.0,23.149999618530273,17.437999725341797,2700,0.0,0.0
2003-03-18,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,17.437999725341797,0,0.0,0.0
2003-03-19,21.850000381469727,24.600000381469727,21.850000381469727,23.0,17.32500648498535,11800,0.0,0.0
2003-03-20,22.0,23.5,22.0,23.450000762939453,17.663976669311523,2500,0.0,0.0
2003-03-21,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,17.663976669311523,0,0.0,0.0
2003-03-24,22.049999237060547,23.5,22.049999237060547,22.75,17.136693954467773,900,0.0,0.0
2003-03-25,22.549999237060547,23.0,22.0,22.399999618530273,16.873050689697266,3200,0.0,0.0
2003-03-26,22.100000381469727,22.75,21.850000381469727,22.450000762939453,16.91071319580078,2200,0.0,0.0
2003-03-27,22.100000381469727,23.0,21.049999237060547,22.049999237060547,16.60940933227539,900,0.0,0.0
2003-03-28,22.0,22.0,21.350000381469727,22.0,16.571746826171875,300,0.0,0.0
2003-03-31,20.649999618530273,22.75,20.649999618530273,21.350000381469727,16.08212661743164,800,0.0,0.0
2003-04-01,20.600000381469727,21.799999237060547,20.600000381469727,21.799999237060547,16.42109489440918,300,0.0,0.0
2003-04-02,21.549999237060547,22.0,21.549999237060547,21.950000762939453,16.534082412719727,300,0.0,0.0
2003-04-03,21.200000762939453,22.75,21.100000381469727,22.0,16.571746826171875,1800,0.0,0.0
2003-04-04,23.75,24.950000762939453,23.549999237060547,24.149999618530273,18.191255569458008,3500,0.0,0.0
2003-04-07,25.75,26.350000381469727,25.049999237060547,26.25,19.773103713989258,7300,0.0,0.0
2003-04-08,27.600000381469727,27.600000381469727,26.5,27.5,20.714679718017578,6500,0.0,0.0
2003-04-09,29.350000381469727,29.350000381469727,27.25,27.399999618530273,20.63935661315918,2800,0.0,0.0
2003-04-10,27.299999237060547,27.299999237060547,26.600000381469727,26.649999618530273,20.07440948486328,3000,0.0,0.0
2003-04-11,27.0,27.5,26.0,26.100000381469727,19.66011619567871,2000,0.0,0.0
2003-04-15,25.299999237060547,27.200000762939453,25.299999237060547,26.5,19.961421966552734,1000,0.0,0.0
2003-04-16,26.899999618530273,27.0,26.5,27.0,20.33805274963379,500,0.0,0.0
2003-04-17,26.100000381469727,27.149999618530273,25.899999618530273,26.149999618530273,19.697778701782227,800,0.0,0.0
2003-04-18,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,19.697778701782227,0,0.0,0.0
2003-04-21,25.899999618530273,27.0,25.899999618530273,26.950000762939453,20.300386428833008,1900,0.0,0.0
2003-04-22,25.149999618530273,27.200000762939453,25.149999618530273,26.149999618530273,19.697778701782227,700,0.0,0.0
2003-04-23,26.25,26.25,25.850000381469727,25.850000381469727,19.471799850463867,1000,0.0,0.0
2003-04-24,24.700000762939453,25.649999618530273,24.649999618530273,25.100000381469727,18.90685272216797,1800,0.0,0.0
2003-04-25,25.0,25.0,25.0,25.0,18.83152961730957,100,0.0,0.0
2003-04-28,25.049999237060547,25.5,25.0,25.299999237060547,19.057506561279297,500,0.0,0.0
2003-04-29,25.149999618530273,25.200000762939453,24.549999237060547,24.700000762939453,18.60555076599121,2100,0.0,0.0
2003-04-30,24.200000762939453,24.950000762939453,24.200000762939453,24.75,18.64321517944336,700,0.0,0.0
2003-05-01,24.75,24.75,24.75,24.75,18.64321517944336,0,0.0,0.0
2003-05-02,25.0,25.549999237060547,23.0,23.200000762939453,17.47566032409668,11500,0.0,0.0
2003-05-05,24.049999237060547,24.049999237060547,22.75,23.899999618530273,18.002941131591797,7700,0.0,0.0
2003-05-06,23.75,24.75,23.75,24.100000381469727,18.153596878051758,4400,0.0,0.0
2003-05-07,23.75,24.200000762939453,23.700000762939453,24.0,18.078266143798828,2100,0.0,0.0
2003-05-08,23.75,24.0,23.5,23.600000381469727,17.776966094970703,4000,0.0,0.0
2003-05-09,24.25,24.25,23.149999618530273,23.5,17.701635360717773,4000,0.0,0.0
2003-05-12,23.399999618530273,23.399999618530273,22.5,22.549999237060547,16.986038208007812,3100,0.0,0.0
2003-05-13,23.049999237060547,23.950000762939453,23.049999237060547,23.399999618530273,17.626310348510742,1400,0.0,0.0
2003-05-14,23.25,23.950000762939453,23.100000381469727,23.649999618530273,17.814632415771484,2800,0.0,0.0
2003-05-15,23.899999618530273,24.799999237060547,23.5,24.649999618530273,18.567888259887695,6000,0.0,0.0
2003-05-16,25.0,25.0,24.049999237060547,24.799999237060547,18.680877685546875,2900,0.0,0.0
2003-05-19,24.649999618530273,25.200000762939453,24.5,24.700000762939453,18.60555076599121,2100,0.0,0.0
2003-05-20,24.5,25.100000381469727,24.450000762939453,25.100000381469727,18.90685272216797,1900,0.0,0.0
2003-05-21,24.5,24.700000762939453,24.299999237060547,24.649999618530273,18.567888259887695,1000,0.0,0.0
2003-05-22,24.25,24.899999618530273,24.200000762939453,24.450000762939453,18.417236328125,3300,0.0,0.0
2003-05-23,24.0,27.0,24.0,25.600000381469727,19.283483505249023,7000,0.0,0.0
2003-05-26,25.5,26.700000762939453,25.5,26.299999237060547,19.810766220092773,8100,0.0,0.0
2003-05-27,26.299999237060547,26.299999237060547,25.049999237060547,25.549999237060547,19.245820999145508,4500,0.0,0.0
2003-05-28,24.5,25.399999618530273,24.0,24.450000762939453,18.417236328125,17800,0.0,0.0
2003-05-29,24.0,24.649999618530273,24.0,24.0,18.078266143798828,3800,0.0,0.0
2003-05-30,23.5,24.350000381469727,23.299999237060547,24.0,18.078266143798828,10700,0.0,0.0
2003-06-02,24.0,25.0,24.0,24.649999618530273,18.567888259887695,5600,0.0,0.0
2003-06-03,24.75,25.0,24.299999237060547,24.899999618530273,18.756206512451172,5500,0.0,0.0
2003-06-04,23.75,25.200000762939453,23.700000762939453,25.0,18.83152961730957,7200,0.0,0.0
2003-06-05,25.049999237060547,25.75,24.649999618530273,24.700000762939453,18.60555076599121,5600,0.0,0.0
2003-06-06,24.600000381469727,25.399999618530273,24.549999237060547,25.149999618530273,18.944517135620117,2700,0.0,0.0
2003-06-09,25.5,27.399999618530273,25.100000381469727,26.700000762939453,20.112071990966797,10000,0.0,0.0
2003-06-10,27.0,27.200000762939453,26.350000381469727,26.450000762939453,19.923755645751953,6500,0.0,0.0
2003-06-11,26.149999618530273,26.799999237060547,26.100000381469727,26.600000381469727,20.036746978759766,2900,0.0,0.0
2003-06-12,26.100000381469727,26.399999618530273,25.0,25.75,19.39647674560547,4700,0.0,0.0
2003-06-13,28.0,28.0,24.950000762939453,25.25,19.01984214782715,4500,0.0,0.0
2003-06-16,25.799999237060547,26.0,25.100000381469727,25.25,19.01984214782715,3900,0.0,0.0
2003-06-17,25.299999237060547,26.100000381469727,25.0,25.799999237060547,19.43413543701172,8000,0.0,0.0
2003-06-18,26.0,27.5,25.950000762939453,26.200000762939453,19.735445022583008,19700,0.0,0.0
2003-06-19,26.899999618530273,27.5,26.5,27.0,20.33805274963379,25700,0.0,0.0
2003-06-20,27.299999237060547,27.299999237060547,25.399999618530273,25.450000762939453,19.17049789428711,9700,0.0,0.0
2003-06-23,25.0,26.200000762939453,25.0,25.700000762939453,19.358814239501953,5000,0.0,0.0
2003-06-24,24.25,26.450000762939453,24.25,25.200000762939453,18.982179641723633,9200,0.0,0.0
2003-06-25,25.100000381469727,25.850000381469727,25.0,25.549999237060547,19.245820999145508,8200,0.0,0.0
2003-06-26,26.100000381469727,26.25,25.549999237060547,26.100000381469727,19.66011619567871,6400,0.0,0.0
2003-06-27,26.100000381469727,29.5,26.0,28.75,21.65625762939453,41600,0.0,0.0
2003-06-30,33.75,34.5,29.0,34.150001525878906,25.723865509033203,93900,0.0,0.0
2003-07-01,36.349998474121094,40.0,32.099998474121094,37.400001525878906,28.171960830688477,185600,0.0,0.0
2003-07-02,38.900001525878906,39.45000076293945,35.0,36.79999923706055,27.720008850097656,60100,0.0,0.0
2003-07-03,37.900001525878906,38.5,36.04999923706055,36.29999923706055,27.343387603759766,24600,0.0,0.0
2003-07-04,35.5,36.5,34.650001525878906,35.25,26.552453994750977,18200,0.0,0.0
2003-07-07,35.75,37.0,32.54999923706055,33.0,24.85761833190918,31100,0.0,0.0
2003-07-08,33.5,34.79999923706055,32.650001525878906,33.0,24.85761833190918,22900,0.0,0.0
2003-07-09,32.75,32.75,31.0,31.549999237060547,23.765390396118164,22100,0.0,0.0
2003-07-10,30.75,30.850000381469727,29.149999618530273,29.600000381469727,22.296527862548828,9300,0.0,0.0
2003-07-11,29.649999618530273,32.0,29.299999237060547,30.350000381469727,22.861478805541992,15200,0.0,0.0
2003-07-14,28.25,31.5,28.25,29.350000381469727,22.108213424682617,20000,0.0,0.0
2003-07-15,29.0,29.0,27.700000762939453,28.049999237060547,21.12897300720215,10500,0.0,0.0
2003-07-16,28.0,29.5,28.0,28.25,21.27962875366211,11800,0.0,0.0
2003-07-17,33.0,33.0,27.149999618530273,27.649999618530273,20.827672958374023,12000,0.0,0.0
2003-07-18,29.399999618530273,29.399999618530273,27.350000381469727,27.5,20.714679718017578,3800,0.0,0.0
2003-07-21,27.100000381469727,27.649999618530273,26.0,26.049999237060547,19.622451782226562,4500,0.0,0.0
2003-07-22,31.0,31.0,26.0,27.049999237060547,20.375713348388672,27300,0.0,0.0
2003-07-23,28.0,28.0,26.600000381469727,26.899999618530273,20.262725830078125,8600,0.0,0.0
2003-07-24,26.399999618530273,27.549999237060547,26.399999618530273,27.450000762939453,20.677021026611328,5600,0.0,0.0
2003-07-25,28.0,28.5,27.5,28.299999237060547,21.317291259765625,6900,0.0,0.0
2003-07-28,28.75,31.399999618530273,28.049999237060547,30.25,22.786148071289062,74100,0.0,0.0
2003-07-29,30.600000381469727,31.700000762939453,30.5,31.100000381469727,23.42642593383789,46800,0.0,0.0
2003-07-30,31.5,32.849998474121094,31.149999618530273,31.75,23.91604232788086,31400,0.0,0.0
2003-07-31,30.0,32.79999923706055,30.0,30.75,23.16278076171875,16500,0.0,0.0
2003-08-01,32.400001525878906,32.400001525878906,29.850000381469727,30.950000762939453,23.313434600830078,11100,0.0,0.0
2003-08-04,31.0,31.0,30.0,30.600000381469727,23.04979705810547,7000,0.0,0.0
2003-08-05,33.900001525878906,33.900001525878906,29.700000762939453,29.850000381469727,22.484844207763672,10600,0.0,0.0
2003-08-06,32.5,32.5,28.049999237060547,28.850000381469727,21.73158073425293,6900,0.0,0.0
2003-08-07,32.0,32.0,29.100000381469727,29.5,22.22120475769043,5300,0.0,0.0
2003-08-08,31.799999237060547,31.799999237060547,29.100000381469727,29.549999237060547,22.25887107849121,5900,0.0,0.0
2003-08-11,33.5,33.5,29.0,29.149999618530273,21.957561492919922,12300,0.0,0.0
2003-08-12,29.0,29.5,28.0,28.149999618530273,21.204303741455078,7800,0.0,0.0
2003-08-13,28.149999618530273,28.899999618530273,28.100000381469727,28.200000762939453,21.241966247558594,3600,0.0,0.0
2003-08-14,28.0,30.899999618530273,27.850000381469727,28.649999618530273,21.5809326171875,14000,0.0,0.0
2003-08-15,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,21.5809326171875,0,0.0,0.0
2003-08-18,29.0,29.600000381469727,28.399999618530273,29.0,21.844573974609375,9000,0.0,0.0
2003-08-19,30.0,30.0,28.149999618530273,28.950000762939453,21.806909561157227,3800,0.0,0.0
2003-08-20,27.299999237060547,29.299999237060547,27.25,28.350000381469727,21.354955673217773,12800,0.0,0.0
2003-08-21,28.950000762939453,29.25,27.299999237060547,27.75,20.902999877929688,15200,0.0,0.0
2003-08-22,28.149999618530273,28.399999618530273,27.399999618530273,27.700000762939453,20.865339279174805,9800,0.0,0.0
