Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-07-12,143.75,144.9499969482422,141.0,142.0,138.180908203125,208710,0.0,0.0
2021-07-13,143.10000610351562,155.0,141.5500030517578,151.64999389648438,147.5713653564453,772240,0.0,0.0
2021-07-14,152.5,153.6999969482422,149.0,150.10000610351562,146.06307983398438,226126,0.0,0.0
2021-07-15,151.5,152.0,142.0,145.0,141.10023498535156,161837,0.0,0.0
2021-07-16,146.1999969482422,152.8000030517578,141.9499969482422,149.35000610351562,145.33323669433594,337699,0.0,0.0
2021-07-19,147.0,152.3000030517578,145.14999389648438,147.60000610351562,143.63031005859375,164250,0.0,0.0
2021-07-20,146.10000610351562,149.14999389648438,143.5500030517578,144.5,140.61367797851562,143506,0.0,0.0
2021-07-22,146.8000030517578,147.89999389648438,143.0,144.35000610351562,140.46771240234375,73105,0.0,0.0
2021-07-23,148.5,148.5,143.89999389648438,145.9499969482422,142.02468872070312,72456,0.0,0.0
2021-07-26,146.0,151.0,145.5500030517578,149.25,145.23593139648438,124119,0.0,0.0
2021-07-27,147.10000610351562,150.39999389648438,145.64999389648438,147.35000610351562,143.38702392578125,90176,0.0,0.0
2021-07-28,147.10000610351562,147.5,142.0,145.64999389648438,141.73275756835938,56197,0.0,0.0
2021-07-29,146.10000610351562,154.0,142.64999389648438,148.39999389648438,144.40878295898438,305737,0.0,0.0
2021-07-30,148.0,149.64999389648438,144.64999389648438,145.5,141.58676147460938,164357,0.0,0.0
2021-08-02,147.0,150.0500030517578,145.75,146.64999389648438,142.7058563232422,89883,0.0,0.0
2021-08-03,148.8000030517578,148.8000030517578,144.60000610351562,145.89999389648438,141.97601318359375,88015,0.0,0.0
2021-08-04,147.39999389648438,149.5,144.10000610351562,144.64999389648438,140.7596435546875,80123,0.0,0.0
2021-08-05,147.39999389648438,147.5500030517578,142.25,143.14999389648438,139.29998779296875,75596,0.0,0.0
2021-08-06,144.0,148.0,142.0,145.35000610351562,141.44081115722656,102325,0.0,0.0
2021-08-09,136.0500030517578,139.6999969482422,116.8000030517578,125.9000015258789,122.51392364501952,446370,0.0,0.0
2021-08-10,134.5,134.8000030517578,121.5,122.75,119.44864654541016,151615,0.0,0.0
2021-08-11,122.5,124.75,110.0999984741211,117.5,114.33984375,277886,0.0,0.0
2021-08-12,118.1500015258789,125.0,118.1500015258789,123.9000015258789,120.56771850585938,77368,0.0,0.0
2021-08-13,125.9000015258789,125.9000015258789,108.0500030517578,115.3000030517578,112.1990203857422,148781,0.0,0.0
2021-08-16,119.5999984741211,119.5999984741211,113.0,113.8000030517578,110.7393569946289,72349,0.0,0.0
2021-08-17,110.5,114.5,110.0500030517578,112.75,109.71759033203124,93829,0.0,0.0
2021-08-18,113.0,114.3000030517578,110.5500030517578,111.1999969482422,108.20928192138672,49501,0.0,0.0
2021-08-20,110.0,110.9499969482422,108.0,108.8499984741211,105.92247772216795,53964,0.0,0.0
2021-08-23,109.0500030517578,111.3499984741211,102.5500030517578,105.1500015258789,102.3219985961914,311052,0.0,0.0
2021-08-24,102.5999984741211,105.1500015258789,101.0500030517578,103.75,100.95965576171876,72487,0.0,0.0
2021-08-25,107.4499969482422,109.6999969482422,105.0500030517578,107.9000015258789,104.99803161621094,59210,0.0,0.0
2021-08-26,111.0,125.0,109.0999984741211,117.0999984741211,113.95059967041016,359738,0.0,0.0
2021-08-27,118.0,120.9499969482422,116.3499984741211,117.3000030517578,114.14522552490234,113033,0.0,0.0
2021-08-30,119.5,123.0999984741211,118.0999984741211,120.3499984741211,117.11318969726562,85745,0.0,0.0
2021-08-31,120.3499984741211,121.5500030517578,117.1500015258789,118.0999984741211,114.9237060546875,42360,0.0,0.0
2021-09-01,118.0999984741211,119.9000015258789,111.3499984741211,114.5999984741211,111.51783752441406,74782,0.0,0.0
2021-09-02,118.5,118.5,115.3499984741211,116.8000030517578,113.65867614746094,41480,0.0,0.0
2021-09-03,118.4499969482422,118.5,115.6999969482422,116.3499984741211,113.22077178955078,33752,0.0,0.0
2021-09-06,118.5,118.5,112.6999969482422,114.4499969482422,111.3718719482422,46450,0.0,0.0
2021-09-07,114.8000030517578,119.8499984741211,114.4499969482422,118.5500030517578,115.36160278320312,67269,0.0,0.0
2021-09-08,121.8000030517578,124.8499984741211,119.25,120.1500015258789,116.91857147216795,205663,0.0,0.0
2021-09-09,120.25,122.4499969482422,117.0,117.9499969482422,114.77774047851562,59026,0.0,0.0
2021-09-13,117.0,119.1999969482422,116.1999969482422,117.75,114.58311462402344,22020,0.0,0.0
2021-09-14,119.8000030517578,123.0,116.5999984741211,120.5999984741211,117.3564682006836,103238,0.0,0.0
2021-09-15,121.6999969482422,129.0,119.3000030517578,127.8000030517578,124.36283111572266,363980,0.0,0.0
2021-09-16,128.6999969482422,128.75,124.0,124.25,120.90830993652344,107605,0.0,0.0
2021-09-17,126.75,126.75,120.0,121.8499984741211,118.57284545898438,73572,0.0,0.0
2021-09-20,121.0,128.35000610351562,121.0,123.4499969482422,120.12981414794922,114766,0.0,0.0
2021-09-21,122.0,125.4000015258789,121.0,122.4499969482422,119.69969940185548,45860,0.56,0.0
2021-09-22,122.4000015258789,124.5500030517578,121.0500030517578,122.1500015258789,119.40644073486328,58608,0.0,0.0
2021-09-23,123.1999969482422,128.0500030517578,121.8000030517578,124.3499984741211,121.5570297241211,123136,0.0,0.0
2021-09-24,123.0999984741211,130.0,123.0999984741211,126.5500030517578,123.70761108398438,221522,0.0,0.0
2021-09-27,125.6500015258789,127.8499984741211,123.1500015258789,124.1999969482422,121.41039276123048,47363,0.0,0.0
2021-09-28,125.8499984741211,128.0,122.25,123.1500015258789,120.3839874267578,70905,0.0,0.0
2021-09-29,123.1500015258789,126.4499969482422,122.0,123.75,120.9705047607422,29695,0.0,0.0
2021-09-30,126.6999969482422,128.0,122.6500015258789,123.4000015258789,120.6283721923828,68152,0.0,0.0
2021-10-01,123.4000015258789,124.9000015258789,122.0,123.6500015258789,120.87274932861328,42215,0.0,0.0
2021-10-04,123.5999984741211,125.9499969482422,120.0,122.3000030517578,119.55307006835938,78107,0.0,0.0
2021-10-05,124.75,124.75,120.3000030517578,121.8000030517578,119.0643081665039,67815,0.0,0.0
2021-10-06,120.0,124.4000015258789,120.0,120.8000030517578,118.0867691040039,48082,0.0,0.0
2021-10-07,121.5999984741211,123.8000030517578,121.25,121.4499969482422,118.72216033935548,32401,0.0,0.0
2021-10-08,120.3499984741211,122.6999969482422,120.3499984741211,122.0,119.2598114013672,35638,0.0,0.0
2021-10-11,122.9000015258789,122.9000015258789,120.4000015258789,120.6999969482422,117.98899841308594,52703,0.0,0.0
2021-10-12,122.5,122.5,119.1500015258789,119.3499984741211,116.66932678222656,37579,0.0,0.0
2021-10-13,121.25,131.14999389648438,119.5,126.75,123.9031219482422,273603,0.0,0.0
2021-10-14,126.9000015258789,127.0,123.0500030517578,123.5999984741211,120.82386779785156,71845,0.0,0.0
2021-10-18,125.0,125.0,122.0,122.6500015258789,119.89521026611328,51343,0.0,0.0
2021-10-19,123.8000030517578,123.8000030517578,118.5999984741211,120.3000030517578,117.59799194335938,71395,0.0,0.0
2021-10-20,120.3499984741211,121.75,118.0500030517578,118.3499984741211,115.69178771972656,41395,0.0,0.0
2021-10-21,122.3000030517578,122.3000030517578,118.3499984741211,119.1999969482422,116.52269744873048,35544,0.0,0.0
2021-10-22,119.8499984741211,121.0,116.0500030517578,116.9000015258789,114.27436065673828,43603,0.0,0.0
2021-10-25,117.0,120.4499969482422,112.75,114.4000015258789,111.8305206298828,47385,0.0,0.0
2021-10-26,119.0,119.0,111.8499984741211,113.8000030517578,111.2439956665039,50044,0.0,0.0
2021-10-27,114.9000015258789,116.8499984741211,111.9499969482422,114.0500030517578,111.4883804321289,36892,0.0,0.0
2021-10-28,114.9499969482422,118.0,113.0,114.4000015258789,111.8305206298828,56298,0.0,0.0
2021-10-29,114.4000015258789,116.0,110.0,113.0500030517578,110.51082611083984,41513,0.0,0.0
2021-11-01,114.5500030517578,116.0,110.0999984741211,114.4000015258789,111.8305206298828,54515,0.0,0.0
2021-11-02,116.4499969482422,116.5,112.5999984741211,114.25,111.68387603759766,18482,0.0,0.0
2021-11-03,116.0,116.0,112.8000030517578,114.5500030517578,111.9771499633789,26954,0.0,0.0
2021-11-04,116.0,117.6500015258789,116.0,117.1999969482422,114.56761169433594,30608,0.0,0.0
2021-11-08,118.9000015258789,118.9000015258789,114.1999969482422,117.5500030517578,114.90975952148438,41357,0.0,0.0
2021-11-09,117.5500030517578,120.5,115.0,116.1500015258789,113.54120635986328,133109,0.0,0.0
2021-11-10,112.0,112.3499984741211,92.9499969482422,100.3499984741211,98.09608459472656,737792,0.0,0.0
2021-11-11,100.3499984741211,102.0,96.5500030517578,98.6999969482422,96.48314666748048,247908,0.0,0.0
2021-11-12,99.9499969482422,101.0500030517578,98.0,100.1999969482422,97.94944763183594,79310,0.0,0.0
2021-11-15,101.9000015258789,102.4499969482422,94.8000030517578,95.6999969482422,93.5505142211914,153250,0.0,0.0
2021-11-16,96.5999984741211,97.5,95.6999969482422,97.0999984741211,94.91908264160156,68207,0.0,0.0
2021-11-17,102.0,102.0,97.0,99.1999969482422,96.9719009399414,60699,0.0,0.0
2021-11-18,100.0,100.4499969482422,96.5,97.5999984741211,95.40784454345705,44373,0.0,0.0
2021-11-22,99.8000030517578,99.8000030517578,93.4499969482422,94.1500015258789,92.03533935546876,80189,0.0,0.0
2021-11-23,94.1500015258789,97.3000030517578,93.25,95.9499969482422,93.79490661621094,41823,0.0,0.0
2021-11-24,98.9000015258789,99.8000030517578,97.0500030517578,97.6500015258789,95.45672607421876,48555,0.0,0.0
2021-11-25,99.3499984741211,102.0,95.8000030517578,97.4499969482422,95.26121520996094,33780,0.0,0.0
2021-11-26,97.0999984741211,98.1999969482422,93.5999984741211,94.3000030517578,92.18196868896484,58044,0.0,0.0
2021-11-29,90.0,94.0,89.25,91.3499984741211,89.29822540283203,53938,0.0,0.0
2021-11-30,93.25,94.3499984741211,92.0,93.1500015258789,91.05779266357422,25444,0.0,0.0
2021-12-01,94.0,94.3499984741211,92.8499984741211,93.1500015258789,91.05779266357422,26142,0.0,0.0
2021-12-02,93.0500030517578,94.75,92.8499984741211,94.4499969482422,92.3285903930664,34919,0.0,0.0
2021-12-03,95.5,96.9499969482422,95.1500015258789,96.4000015258789,94.23480224609376,23425,0.0,0.0
2021-12-06,96.9000015258789,96.9000015258789,93.0999984741211,94.0,91.88871002197266,18991,0.0,0.0
2021-12-07,93.0,95.4000015258789,92.5500030517578,94.4000015258789,92.27972412109376,24163,0.0,0.0
2021-12-08,97.9499969482422,97.9499969482422,95.0999984741211,96.3000030517578,94.13704681396484,44099,0.0,0.0
2021-12-09,96.4000015258789,110.0500030517578,93.5999984741211,101.4000015258789,99.12249755859376,143538,0.0,0.0
2021-12-10,102.25,102.25,97.6999969482422,100.5999984741211,98.34046936035156,34210,0.0,0.0
2021-12-13,101.1999969482422,105.0,98.6999969482422,103.5,101.17533111572266,119044,0.0,0.0
2021-12-14,100.25,105.8499984741211,100.25,103.75,101.41970825195312,108441,0.0,0.0
2021-12-15,104.3499984741211,105.8000030517578,100.25,101.25,98.9758758544922,86079,0.0,0.0
2021-12-16,100.4499969482422,101.9000015258789,98.0,99.0999984741211,96.87416076660156,54625,0.0,0.0
2021-12-17,99.25,100.9499969482422,96.1500015258789,96.75,94.57694244384766,37129,0.0,0.0
2021-12-20,97.5,97.5,92.3000030517578,93.5,91.39993286132812,42729,0.0,0.0
2021-12-21,95.8000030517578,96.5,93.0500030517578,94.3000030517578,92.18196868896484,36223,0.0,0.0
2021-12-22,96.9000015258789,99.9000015258789,94.3000030517578,98.75,96.53202056884766,28469,0.0,0.0
2021-12-23,99.1500015258789,99.1500015258789,96.5500030517578,97.8499984741211,95.65222930908205,22171,0.0,0.0
2021-12-24,97.8499984741211,99.9000015258789,95.3499984741211,96.8000030517578,94.62582397460938,45489,0.0,0.0
2021-12-27,96.8000030517578,96.8000030517578,93.75,94.3000030517578,92.18196868896484,39122,0.0,0.0
2021-12-28,94.5999984741211,97.5,94.0999984741211,94.4000015258789,92.27972412109376,67236,0.0,0.0
2021-12-29,95.0999984741211,96.0,94.4499969482422,94.6999969482422,92.57298278808594,26117,0.0,0.0
2021-12-30,95.9000015258789,95.9499969482422,94.0500030517578,94.5500030517578,92.42636108398438,22512,0.0,0.0
2021-12-31,94.9000015258789,97.4000015258789,94.9000015258789,97.0500030517578,94.87020874023438,34231,0.0,0.0
2022-01-03,98.9000015258789,99.1500015258789,97.5,98.6999969482422,96.48314666748048,23168,0.0,0.0
2022-01-04,98.75,102.0,97.0500030517578,100.25,97.99832153320312,77867,0.0,0.0
2022-01-05,103.0,107.0,100.25,102.8499984741211,100.53993225097656,439104,0.0,0.0
2022-01-06,102.5999984741211,104.9000015258789,100.0,103.3000030517578,100.97982788085938,122776,0.0,0.0
2022-01-07,103.0999984741211,103.5999984741211,101.0,101.5500030517578,99.26913452148438,62968,0.0,0.0
2022-01-10,102.4000015258789,103.9000015258789,101.5999984741211,102.4000015258789,100.10003662109376,39687,0.0,0.0
2022-01-11,103.1999969482422,104.9000015258789,103.0999984741211,103.9000015258789,101.56634521484376,105631,0.0,0.0
2022-01-12,105.0,105.25,102.1500015258789,103.3000030517578,100.97982788085938,43194,0.0,0.0
2022-01-13,104.1500015258789,104.1500015258789,102.25,102.75,100.44217681884766,28466,0.0,0.0
2022-01-14,102.25,106.1999969482422,101.5999984741211,104.0,101.66410064697266,84045,0.0,0.0
2022-01-17,106.0,110.75,105.1999969482422,108.3000030517578,105.86752319335938,309786,0.0,0.0
2022-01-18,109.25,109.4499969482422,104.5,106.8499984741211,104.45008087158205,122596,0.0,0.0
2022-01-19,107.5999984741211,108.0999984741211,104.6500015258789,105.5999984741211,103.22816467285156,48036,0.0,0.0
2022-01-20,104.6999969482422,107.0,97.3499984741211,104.25,101.90848541259766,77703,0.0,0.0
2022-01-21,105.0,105.9000015258789,103.0,103.4000015258789,101.07757568359376,49917,0.0,0.0
2022-01-24,106.8000030517578,106.8000030517578,98.6999969482422,99.8499984741211,97.60730743408205,86539,0.0,0.0
2022-01-25,99.1500015258789,101.9499969482422,98.0,101.5999984741211,99.31800842285156,34613,0.0,0.0
2022-01-27,100.0,112.9499969482422,99.0,106.1999969482422,103.81468963623048,98660,0.0,0.0
2022-01-28,106.1999969482422,107.8000030517578,101.6999969482422,102.3499984741211,100.05116271972656,66891,0.0,0.0
2022-01-31,104.9000015258789,104.9000015258789,100.5500030517578,102.3000030517578,100.00228118896484,65034,0.0,0.0
2022-02-01,103.9499969482422,103.9499969482422,100.5,101.1500015258789,98.87811279296876,33244,0.0,0.0
2022-02-02,101.1999969482422,103.0,100.75,102.3000030517578,100.00228118896484,45933,0.0,0.0
2022-02-03,102.0,103.5,102.0,102.75,100.44217681884766,36612,0.0,0.0
2022-02-04,102.75,103.5,101.4000015258789,101.9000015258789,99.61127471923828,29900,0.0,0.0
2022-02-07,103.5999984741211,103.5999984741211,100.8499984741211,101.6500015258789,99.36688995361328,29229,0.0,0.0
2022-02-08,102.9000015258789,102.9000015258789,99.1500015258789,100.4000015258789,98.14495849609376,37380,0.0,0.0
2022-02-09,100.1999969482422,101.5500030517578,99.6500015258789,100.1999969482422,97.94944763183594,25005,0.0,0.0
2022-02-10,101.9499969482422,102.0,99.0,99.5999984741211,97.36292266845705,29788,0.0,0.0
2022-02-11,98.5,102.8499984741211,98.1999969482422,98.9000015258789,96.67864990234376,49111,0.0,0.0
2022-02-14,97.3000030517578,98.8499984741211,95.0,95.1500015258789,93.01287841796876,56007,0.0,0.0
2022-02-15,96.6999969482422,96.75,91.8000030517578,95.3000030517578,93.15950775146484,48402,0.0,0.0
2022-02-16,95.3000030517578,97.9000015258789,95.0999984741211,97.3000030517578,95.11458587646484,33076,0.0,0.0
2022-02-17,99.8000030517578,99.8000030517578,93.3000030517578,94.5,92.37747955322266,27351,0.0,0.0
2022-02-18,95.0,97.0,93.5,94.0,91.88871002197266,19451,0.0,0.0
2022-02-21,94.0,94.0,90.5,91.6999969482422,89.64036560058594,35499,0.0,0.0
2022-02-22,91.0,91.5500030517578,85.0,89.94999694824219,87.92967224121094,54480,0.0,0.0
2022-02-23,93.5999984741211,93.5999984741211,89.05000305175781,90.6999969482422,88.66282653808594,23896,0.0,0.0
2022-02-24,85.05000305175781,89.9000015258789,83.0999984741211,84.25,82.35769653320312,87793,0.0,0.0
2022-02-25,89.9000015258789,90.0,86.0,87.75,85.77909088134766,32398,0.0,0.0
2022-02-28,88.44999694824219,91.5500030517578,86.05000305175781,89.5999984741211,87.58753204345703,35105,0.0,0.0
2022-03-02,89.5999984741211,93.5,88.8499984741211,92.6500015258789,90.56903076171876,49787,0.0,0.0
2022-03-03,95.0,95.0,92.3000030517578,93.8499984741211,91.74208068847656,26061,0.0,0.0
2022-03-04,94.0,94.0,92.1500015258789,92.6999969482422,90.61790466308594,27580,0.0,0.0
2022-03-07,92.4499969482422,92.5,88.6500015258789,90.3499984741211,88.32069396972656,47105,0.0,0.0
2022-03-08,91.8000030517578,98.3499984741211,91.0500030517578,97.25,95.06571197509766,53453,0.0,0.0
2022-03-09,98.9000015258789,99.0500030517578,94.9000015258789,96.5500030517578,94.38143920898438,60975,0.0,0.0
2022-03-10,102.0,102.0,94.25,95.8000030517578,93.64828491210938,57825,0.0,0.0
2022-03-11,95.8000030517578,96.5,93.0500030517578,95.0500030517578,92.91513061523438,24930,0.0,0.0
2022-03-14,96.9000015258789,101.8000030517578,94.5,99.9000015258789,97.65618896484376,99225,0.0,0.0
2022-03-15,99.0999984741211,101.5,96.0,96.5999984741211,94.43030548095705,71648,0.0,0.0
2022-03-16,98.4499969482422,98.4499969482422,96.3499984741211,98.0999984741211,95.89661407470705,61901,0.0,0.0
2022-03-17,98.9000015258789,104.0,97.0999984741211,101.9499969482422,99.66014099121094,113350,0.0,0.0
2022-03-21,101.3000030517578,106.6999969482422,101.0999984741211,105.0999984741211,102.73939514160156,139813,0.0,0.0
2022-03-22,107.0,107.8000030517578,103.0,106.8499984741211,104.45008087158205,121977,0.0,0.0
2022-03-23,105.9000015258789,107.8000030517578,102.8499984741211,103.9499969482422,101.61521911621094,135900,0.0,0.0
2022-03-24,105.9000015258789,108.1999969482422,102.0999984741211,106.4499969482422,104.05906677246094,247322,0.0,0.0
2022-03-25,107.9499969482422,109.5999984741211,100.6500015258789,102.4000015258789,100.10003662109376,382466,0.0,0.0
2022-03-28,103.4000015258789,103.5,98.75,99.9000015258789,97.65618896484376,80113,0.0,0.0
2022-03-29,101.4000015258789,104.5,99.8499984741211,100.8499984741211,98.58484649658205,165213,0.0,0.0
2022-03-30,103.5999984741211,103.5999984741211,98.1999969482422,99.4000015258789,97.16741943359376,76303,0.0,0.0
2022-03-31,101.9499969482422,101.9499969482422,97.0500030517578,97.6500015258789,95.45672607421876,86183,0.0,0.0
2022-04-01,99.4499969482422,102.8000030517578,98.1500015258789,101.1500015258789,98.87811279296876,73696,0.0,0.0
2022-04-04,99.0500030517578,114.4000015258789,99.0500030517578,111.3000030517578,108.80014038085938,698816,0.0,0.0
2022-04-05,114.1999969482422,118.3499984741211,112.5,114.3000030517578,111.73275756835938,461182,0.0,0.0
2022-04-06,114.9000015258789,115.5999984741211,111.3000030517578,113.0999984741211,110.5597152709961,123001,0.0,0.0
2022-04-07,113.6500015258789,115.0,109.0500030517578,110.6999969482422,108.21361541748048,82452,0.0,0.0
2022-04-08,113.1500015258789,115.0500030517578,111.9499969482422,112.9000015258789,110.36420440673828,117473,0.0,0.0
2022-04-11,115.1999969482422,119.0,113.25,116.9499969482422,114.3232421875,353984,0.0,0.0
2022-04-12,116.5999984741211,125.0,115.8000030517578,118.8499984741211,116.18055725097656,540504,0.0,0.0
2022-04-13,120.3499984741211,121.75,117.5,118.3000030517578,115.6429214477539,222937,0.0,0.0
2022-04-18,119.5,121.4000015258789,115.6500015258789,117.9000015258789,115.2519073486328,137982,0.0,0.0
2022-04-19,120.0,129.0,118.0999984741211,121.0999984741211,118.38002014160156,512381,0.0,0.0
2022-04-20,122.25,127.0,122.25,123.75,120.9705047607422,182588,0.0,0.0
2022-04-21,124.5999984741211,126.0,122.0,123.25,120.48172760009766,108064,0.0,0.0
2022-04-22,121.6999969482422,131.0,112.1999969482422,123.3499984741211,120.5794906616211,423220,0.0,0.0
2022-04-25,123.3499984741211,135.1999969482422,123.3499984741211,130.1999969482422,127.27564239501952,681038,0.0,0.0
2022-04-26,132.75,136.0,125.1500015258789,129.60000610351562,126.68911743164062,315274,0.0,0.0
2022-04-27,129.1999969482422,129.1999969482422,122.6999969482422,124.3000030517578,121.50814819335938,151296,0.0,0.0
2022-04-28,124.1999969482422,126.25,120.0500030517578,121.1999969482422,118.47777557373048,107696,0.0,0.0
2022-04-29,124.6999969482422,132.0,120.6999969482422,126.1999969482422,123.36547088623048,357244,0.0,0.0
2022-05-02,123.1500015258789,127.5500030517578,121.0500030517578,122.75,119.99297332763672,141443,0.0,0.0
2022-05-04,123.9000015258789,126.3000030517578,116.1999969482422,118.4000015258789,115.74066925048828,170664,0.0,0.0
2022-05-05,119.4499969482422,120.4499969482422,112.5500030517578,114.9499969482422,112.36815643310548,92698,0.0,0.0
2022-05-06,112.5,114.8000030517578,110.0,113.4000015258789,110.85296630859376,74688,0.0,0.0
2022-05-09,113.0,113.0,108.3000030517578,110.3000030517578,107.82260131835938,74270,0.0,0.0
2022-05-10,110.3000030517578,111.6999969482422,105.0,106.4000015258789,104.01020050048828,49066,0.0,0.0
2022-05-11,105.0999984741211,107.0,94.3000030517578,98.5500030517578,96.33651733398438,173265,0.0,0.0
2022-05-12,97.8000030517578,109.3499984741211,96.9499969482422,107.25,104.84110260009766,249792,0.0,0.0
2022-05-13,109.8499984741211,111.0,101.0500030517578,103.9000015258789,101.56634521484376,180712,0.0,0.0
2022-05-16,105.0,110.5,103.3000030517578,109.75,107.28495025634766,71616,0.0,0.0
2022-05-17,110.9499969482422,114.8499984741211,108.5999984741211,113.4000015258789,110.85296630859376,87558,0.0,0.0
2022-05-18,114.5,116.8499984741211,111.3499984741211,113.5,110.9507293701172,58815,0.0,0.0
2022-05-19,105.0,113.5,105.0,111.1999969482422,108.70238494873048,137007,0.0,0.0
2022-05-20,114.0,115.3499984741211,109.25,110.1500015258789,107.67596435546876,71845,0.0,0.0
2022-05-23,107.5999984741211,111.9499969482422,106.1999969482422,107.75,105.32987213134766,37042,0.0,0.0
2022-05-24,109.9499969482422,110.1500015258789,107.0,108.3000030517578,105.86752319335938,48205,0.0,0.0
2022-05-25,108.9499969482422,109.0,101.5500030517578,102.6999969482422,100.39329528808594,40821,0.0,0.0
2022-05-26,101.6500015258789,105.0,94.5,101.5999984741211,99.31800842285156,195563,0.0,0.0
2022-05-27,102.5500030517578,104.8499984741211,99.8000030517578,103.75,101.41970825195312,107755,0.0,0.0
2022-05-30,103.8499984741211,108.5,103.8499984741211,106.9000015258789,104.49897003173828,68580,0.0,0.0
2022-05-31,106.5500030517578,106.5500030517578,100.9499969482422,101.6999969482422,99.41575622558594,106085,0.0,0.0
2022-06-01,104.1999969482422,109.9499969482422,104.1500015258789,105.25,102.88602447509766,252207,0.0,0.0
2022-06-02,106.25,107.1500015258789,103.5,105.4499969482422,103.08153533935548,64731,0.0,0.0
