Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-01-03,261.0,262.94000244140625,252.22999572753903,255.1600036621093,230.0853271484375,2525290,0.0,0.0
2008-01-04,255.759994506836,258.9599914550781,246.6000061035156,248.07000732421875,223.6920928955078,2753975,0.0,0.0
2008-01-07,248.0,255.77999877929688,243.0,245.4499969482422,221.32955932617188,3154815,0.0,0.0
2008-01-08,248.0,251.0,237.0,240.9600067138672,217.28076171875,2652495,0.0,0.0
2008-01-09,240.0,242.0,230.1999969482422,236.0500030517578,212.853271484375,3137535,0.0,0.0
2008-01-10,237.0,239.9600067138672,222.0,224.3099975585937,202.2669982910156,2194030,0.0,0.0
2008-01-11,225.6000061035156,226.0,212.6000061035156,217.1699981689453,195.82861328125,3084690,0.0,0.0
2008-01-14,216.47999572753903,216.47999572753903,206.22000122070312,207.02999877929688,186.68507385253903,4179580,0.0,0.0
2008-01-15,209.1199951171875,215.7400054931641,207.2100067138672,209.9100036621093,189.28208923339844,4152465,0.0,0.0
2008-01-16,209.1999969482422,212.8000030517578,200.0,206.0800018310547,185.8284149169922,4080940,0.0,0.0
2008-01-17,210.0,210.6999969482422,202.1999969482422,204.17999267578125,184.1151580810547,1680015,0.0,0.0
2008-01-18,202.0,214.3999938964844,194.97999572753903,198.9199981689453,179.37203979492188,3384270,0.0,0.0
2008-01-21,199.0,201.0,159.13999938964844,165.00999450683594,148.79440307617188,788625,0.0,0.0
2008-01-22,140.0,162.0,132.00999450683594,147.11000061035156,132.6533966064453,2730805,0.0,0.0
2008-01-23,152.0,176.3800048828125,152.0,171.39999389648438,154.55648803710938,2677310,0.0,0.0
2008-01-24,175.0,187.0,162.39999389648438,162.8300018310547,146.82864379882812,2555085,0.0,0.0
2008-01-25,164.0,176.60000610351562,164.0,173.13999938964844,156.12545776367188,2020225,0.0,0.0
2008-01-28,167.0,167.0,156.63999938964844,164.16000366210938,148.0279083251953,2335260,0.0,0.0
2008-01-29,168.0,172.0,164.00999450683594,168.14999389648438,151.62582397460938,1100350,0.0,0.0
2008-01-30,169.9600067138672,172.8000030517578,164.4499969482422,166.08999633789062,149.76828002929688,1430950,0.0,0.0
2008-01-31,166.1999969482422,169.97999572753906,162.50999450683594,167.52999877929688,151.06675720214844,971500,0.0,0.0
2008-02-01,166.3300018310547,170.4600067138672,164.0,165.07000732421875,148.8485107421875,1021955,0.0,0.0
2008-02-04,169.5800018310547,174.47999572753906,168.0,171.22000122070312,154.39414978027344,1401150,0.0,0.0
2008-02-05,171.1999969482422,171.39999389648438,166.0,166.86000061035156,150.46263122558594,810465,0.0,0.0
2008-02-06,160.60000610351562,164.97999572753906,156.0,161.5,145.62933349609375,966300,0.0,0.0
2008-02-07,165.0,166.0,158.39999389648438,159.25,143.60044860839844,1064660,0.0,0.0
2008-02-08,162.0,166.0,153.02999877929688,156.80999755859375,141.4002227783203,1425125,0.0,0.0
2008-02-11,157.0,157.0,139.0,142.24000549316406,128.2620086669922,1119775,0.0,0.0
2008-02-12,145.0,146.99000549316406,131.1199951171875,136.25999450683594,122.86968231201172,1517045,0.0,0.0
2008-02-13,163.17999267578125,163.17999267578125,132.8000030517578,134.19000244140625,121.00311279296876,214900,0.0,0.0
2008-02-14,136.0,142.8000030517578,136.0,141.9600067138672,128.009521484375,1345160,0.0,0.0
2008-02-15,140.0,152.74000549316406,136.25,145.75,131.4270782470703,1765245,0.0,0.0
2008-02-18,147.0,155.0,147.0,154.32000732421875,139.1549072265625,1712900,0.0,0.0
2008-02-19,155.8000030517578,157.3800048828125,152.0399932861328,152.77999877929688,137.76622009277344,687060,0.0,0.0
2008-02-20,150.0,152.0,144.0,146.4199981689453,132.03126525878906,987445,0.0,0.0
2008-02-21,152.39999389648438,152.39999389648438,146.02000427246094,147.52000427246094,133.0231475830078,627790,0.0,0.0
2008-02-22,144.60000610351562,147.39999389648438,143.0,144.8000030517578,130.5704345703125,405350,0.0,0.0
2008-02-25,145.00999450683594,151.77999877929688,140.4600067138672,141.52999877929688,127.6217803955078,764015,0.0,0.0
2008-02-26,145.0,148.8000030517578,142.60000610351562,147.16000366210938,132.6985321044922,1256345,0.0,0.0
2008-02-27,149.94000244140625,156.67999267578125,148.1999969482422,149.27999877929688,134.6101837158203,1526600,0.0,0.0
2008-02-28,148.0,150.97999572753906,145.00999450683594,147.5500030517578,133.05018615722656,562455,0.0,0.0
2008-02-29,147.60000610351562,152.1999969482422,145.0800018310547,147.1300048828125,132.67144775390625,1019360,0.0,0.0
2008-03-03,145.0,145.0,138.4600067138672,139.85000610351562,126.10687255859376,912550,0.0,0.0
2008-03-04,141.0,141.7899932861328,128.39999389648438,133.85000610351562,120.69651794433594,2004980,0.0,0.0
2008-03-05,133.60000610351562,134.39999389648438,127.1999969482422,128.17999267578125,115.58368682861328,1316315,0.0,0.0
2008-03-07,126.0,126.0,115.4000015258789,121.9499969482422,109.96592712402344,2264745,0.0,0.0
2008-03-10,120.0,122.0,101.62999725341795,120.2300033569336,108.41494750976562,1179830,0.0,0.0
2008-03-11,118.5999984741211,127.1500015258789,115.0,124.73999786376952,112.48174285888672,1134150,0.0,0.0
2008-03-12,128.0,129.99000549316406,118.1999969482422,120.58000183105467,108.73054504394533,1053695,0.0,0.0
2008-03-13,117.0,120.0,112.41000366210938,113.26000213623048,102.12989807128906,827575,0.0,0.0
2008-03-14,113.8000030517578,115.4000015258789,110.80999755859376,112.1999969482422,101.17406463623048,785945,0.0,0.0
2008-03-17,109.8000030517578,109.8000030517578,101.4000015258789,102.29000091552734,92.23792266845705,1007885,0.0,0.0
2008-03-18,101.0,105.0,98.0,100.4800033569336,90.60580444335938,1288085,0.0,0.0
2008-03-19,106.0,106.0,99.0,99.5500030517578,89.76717376708984,980105,0.0,0.0
2008-03-24,100.4000015258789,101.18000030517578,93.0,93.83999633789062,84.61830139160156,2714575,0.0,0.0
2008-03-25,95.0,101.0,93.01000213623048,99.43000030517578,89.65896606445312,3733735,0.0,0.0
2008-03-26,100.4000015258789,104.4000015258789,98.0500030517578,100.80999755859376,90.9033660888672,1392075,0.0,0.0
2008-03-27,99.22000122070312,104.1999969482422,97.1999969482422,103.1999969482422,93.05848693847656,1798625,0.0,0.0
2008-03-28,103.0,123.83999633789062,103.0,123.83999633789062,111.67018127441406,1546340,0.0,0.0
2008-03-31,125.0,134.67999267578125,114.0,115.75,104.37520599365234,10674900,0.0,0.0
2008-04-01,117.0,123.4000015258789,116.9499969482422,118.44000244140624,106.80086517333984,3644195,0.0,0.0
2008-04-02,124.76000213623048,126.68000030517578,120.1999969482422,121.66999816894533,109.71343231201172,4337755,0.0,0.0
2008-04-03,122.1999969482422,124.27999877929688,118.41999816894533,120.45999908447266,108.6223602294922,3900130,0.0,0.0
2008-04-04,122.8000030517578,122.8000030517578,117.0,118.63999938964844,106.98120880126952,1934490,0.0,0.0
2008-04-07,119.0,121.05999755859376,114.0,118.68000030517578,107.01727294921876,2330860,0.0,0.0
2008-04-08,125.0,125.0,117.0199966430664,117.93000030517578,106.34097290039062,1088650,0.0,0.0
2008-04-09,116.0999984741211,124.5999984741211,115.02999877929688,119.5500030517578,107.80176544189452,2537110,0.0,0.0
2008-04-10,123.0,123.0,117.1999969482422,121.72000122070312,109.7585220336914,2475095,0.0,0.0
2008-04-11,122.0,124.0,121.0,122.04000091552734,110.04706573486328,1507610,0.0,0.0
2008-04-15,121.0,130.0,120.0,128.50999450683594,115.8812484741211,3662315,0.0,0.0
2008-04-16,131.39999389648438,132.39999389648438,126.4000015258789,127.4800033569336,114.95248413085938,2202745,0.0,0.0
2008-04-17,129.75999450683594,131.8800048828125,124.20999908447266,125.2699966430664,112.9596710205078,2212480,0.0,0.0
2008-04-21,128.0,130.99000549316406,126.62000274658205,129.02999877929688,116.35015869140624,1285875,0.0,0.0
2008-04-22,128.0,134.67999267578125,127.62999725341795,133.1699981689453,120.08331298828124,2873485,0.0,0.0
2008-04-23,135.0,135.5800018310547,130.47999572753906,133.33999633789062,120.23664855957033,1812760,0.0,0.0
2008-04-24,133.60000610351562,135.57000732421875,131.6199951171875,133.0500030517578,119.97512817382812,1279140,0.0,0.0
2008-04-25,134.0,143.60000610351562,131.82000732421875,142.42999267578125,128.433349609375,7553070,0.0,0.0
2008-04-28,145.0,148.22000122070312,140.60000610351562,147.2899932861328,132.8157196044922,5360780,0.0,0.0
2008-04-29,147.64999389648438,149.60000610351562,142.22000122070312,148.1199951171875,133.564208984375,3002865,0.0,0.0
2008-04-30,148.0,154.8000030517578,143.0,152.02999877929688,137.08995056152344,3655410,0.0,0.0
2008-05-02,153.25,157.60000610351562,152.72999572753906,153.3300018310547,138.26222229003906,3037375,0.0,0.0
2008-05-05,136.33999633789062,156.33999633789062,136.33999633789062,150.8800048828125,136.052978515625,1242715,0.0,0.0
2008-05-06,146.0,153.5800018310547,145.02000427246094,151.5800018310547,136.68414306640625,2093215,0.0,0.0
2008-05-07,152.39999389648438,154.89999389648438,149.0,153.6999969482422,138.59588623046875,1476905,0.0,0.0
2008-05-08,152.0,157.0,150.39999389648438,156.3000030517578,140.9403533935547,2113150,0.0,0.0
2008-05-09,154.08999633789062,160.75,154.0,156.75,141.3461151123047,3288700,0.0,0.0
2008-05-12,143.83999633789062,162.9600067138672,143.83999633789062,161.50999450683594,145.6383514404297,6228725,0.0,0.0
2008-05-13,163.67999267578125,165.5,157.22999572753906,158.57000732421875,142.9872589111328,2345620,0.0,0.0
2008-05-14,158.0,160.4499969482422,156.39999389648438,157.83999633789062,142.32899475097656,842295,0.0,0.0
2008-05-15,159.0,161.77999877929688,157.0,158.1699981689453,142.62657165527344,698320,0.0,0.0
2008-05-16,159.0,160.0,154.24000549316406,155.1199951171875,139.87625122070312,924180,0.0,0.0
2008-05-20,155.1999969482422,180.94000244140625,154.0,176.80999755859375,159.43479919433594,17805685,0.0,0.0
2008-05-21,178.91000366210938,185.1999969482422,173.9600067138672,180.2700042724609,162.55484008789062,12583100,0.0,0.0
2008-05-22,179.55999755859375,182.9900054931641,173.61000061035156,176.8800048828125,159.49794006347656,6699380,0.0,0.0
2008-05-23,178.0,180.8000030517578,169.1999969482422,170.72999572753906,153.9522705078125,3459065,0.0,0.0
2008-05-26,169.69000244140625,181.0800018310547,165.8000030517578,177.49000549316406,160.04800415039062,5059040,0.0,0.0
2008-05-27,181.97999572753903,185.1999969482422,172.0800018310547,174.61000061035156,157.45098876953125,6401400,0.0,0.0
2008-05-28,174.60000610351562,176.60000610351562,167.0,168.1999969482422,151.67092895507812,3088380,0.0,0.0
2008-05-29,170.22999572753906,173.5800018310547,165.8300018310547,166.97000122070312,150.56178283691406,2239530,0.0,0.0
2008-05-30,168.6199951171875,169.5399932861328,152.0,158.0800018310547,142.54542541503906,4255780,0.0,0.0
2008-06-02,159.10000610351562,165.39999389648438,152.00999450683594,153.16000366210938,138.1089324951172,4245850,0.0,0.0
2008-06-03,148.1999969482422,153.97999572753906,146.6699981689453,147.8800048828125,133.34776306152344,2664250,0.0,0.0
2008-06-04,148.39999389648438,151.13999938964844,138.4499969482422,140.44000244140625,126.63892364501952,1915440,0.0,0.0
2008-06-05,140.1999969482422,141.77999877929688,127.0199966430664,131.50999450683594,118.58644104003906,3579815,0.0,0.0
2008-06-06,133.97999572753906,136.25,127.0,127.91999816894533,115.34923553466795,2841970,0.0,0.0
2008-06-09,124.0,125.1999969482422,118.26000213623048,122.5199966430664,110.47991180419922,2306670,0.0,0.0
2008-06-10,119.83999633789062,123.7699966430664,116.0,117.8499984741211,106.2688446044922,2586135,0.0,0.0
2008-06-11,119.5999984741211,126.27999877929688,119.04000091552734,121.41999816894533,109.4880142211914,3841800,0.0,0.0
2008-06-12,119.58000183105467,120.87999725341795,114.0,118.6999969482422,107.0353012084961,2530485,0.0,0.0
2008-06-13,118.6999969482422,122.9800033569336,118.44000244140624,120.05999755859376,108.26165008544922,2557780,0.0,0.0
2008-06-16,122.0,127.95999908447266,121.20999908447266,124.18000030517578,111.9767837524414,4810680,0.0,0.0
2008-06-17,124.1999969482422,126.9499969482422,122.4000015258789,126.12000274658205,113.72614288330078,1734210,0.0,0.0
2008-06-18,126.12000274658205,131.8000030517578,125.04000091552734,125.77999877929688,113.4195556640625,3471990,0.0,0.0
2008-06-19,123.5999984741211,130.8000030517578,122.30999755859376,129.8300018310547,117.07154846191406,3745810,0.0,0.0
2008-06-20,130.77000427246094,132.17999267578125,124.0,124.8499984741211,112.58094787597656,3581665,0.0,0.0
2008-06-23,124.0,124.0,112.41000366210938,114.20999908447266,102.9865264892578,4199165,0.0,0.0
2008-06-24,114.70999908447266,118.0,112.79000091552734,113.73999786376952,102.56270599365234,3366790,0.0,0.0
2008-06-25,112.0,112.5999984741211,108.22000122070312,109.94000244140624,99.13616180419922,3264390,0.0,0.0
2008-06-26,117.1999969482422,117.1999969482422,105.0,105.69000244140624,95.30380249023438,3293845,0.0,0.0
2008-06-27,101.0,102.7699966430664,97.66999816894533,99.1999969482422,89.45158386230469,3403335,0.0,0.0
2008-06-30,99.1999969482422,102.0199966430664,97.76000213623048,98.83000183105467,89.1179428100586,1913815,0.0,0.0
2008-07-01,100.0,101.0,95.0,95.62999725341795,86.23240661621094,1329330,0.0,0.0
2008-07-02,87.80000305175781,101.98999786376952,77.62000274658203,96.26000213623048,86.80049133300781,9877350,0.0,0.0
2008-07-03,94.1999969482422,94.4000015258789,84.80000305175781,88.66999816894531,79.95637512207031,5041115,0.0,0.0
2008-07-04,89.80000305175781,91.9800033569336,86.62000274658203,90.08000183105467,81.2278060913086,2656325,0.0,0.0
2008-07-07,91.0999984741211,98.8000030517578,91.0999984741211,93.47000122070312,84.28465270996094,2721810,0.0,0.0
2008-07-08,91.4000015258789,95.77999877929688,85.0,91.88999938964844,82.85992431640625,2989255,0.0,0.0
2008-07-09,95.8000030517578,110.2699966430664,94.1999969482422,110.2699966430664,99.43370819091795,11755215,0.0,0.0
2008-07-10,112.0,120.58999633789062,112.0,113.5500030517578,102.39139556884766,17114200,0.0,0.0
2008-07-11,114.0,116.0,107.62999725341795,109.2699966430664,98.53197479248048,4688250,0.0,0.0
2008-07-14,108.0,114.4000015258789,105.66999816894533,106.9800033569336,96.46704864501952,5552560,0.0,0.0
2008-07-15,106.0,106.1999969482422,97.0,97.5999984741211,88.00882720947266,4163170,0.0,0.0
2008-07-16,95.0,101.1999969482422,94.0199966430664,95.63999938964844,86.24140167236328,3697585,0.0,0.0
2008-07-17,99.8000030517578,101.0,92.5999984741211,95.75,86.34062194824219,3005685,0.0,0.0
2008-07-18,97.0,98.68000030517578,92.1999969482422,93.4800033569336,84.29368591308594,4306840,0.0,0.0
2008-07-21,94.0,97.76000213623048,92.0,95.2699966430664,85.90777587890625,3410565,0.0,0.0
2008-07-22,97.0,105.18000030517578,95.0,103.29000091552734,93.1396484375,7527325,0.0,0.0
2008-07-23,107.98999786376952,113.76000213623048,107.98999786376952,110.70999908447266,99.83048248291016,4448180,0.0,0.0
2008-07-24,112.66000366210938,118.5999984741211,111.01000213623048,116.91999816894533,105.43023681640624,5672650,0.0,0.0
2008-07-25,115.0,122.18000030517578,110.2300033569336,117.55999755859376,106.00733947753906,7324370,0.0,0.0
2008-07-28,116.0,121.38999938964844,116.0,117.69000244140624,106.12456512451172,3732325,0.0,0.0
2008-07-29,116.0,123.4000015258789,108.0199966430664,110.94000244140624,100.0378875732422,11216705,0.0,0.0
2008-07-30,114.0,117.0,111.01000213623048,112.77999877929688,101.69708251953124,5019235,0.0,0.0
2008-07-31,114.1999969482422,117.0,113.0,115.5999984741211,104.2399444580078,3578765,0.0,0.0
2008-08-01,114.0,116.8000030517578,111.11000061035156,115.25,103.92433166503906,3292850,0.0,0.0
2008-08-04,115.1999969482422,119.58000183105467,114.2300033569336,117.01000213623048,105.51136779785156,2636195,0.0,0.0
2008-08-05,117.01000213623048,120.0,116.0,117.4000015258789,105.86306762695312,2614045,0.0,0.0
2008-08-06,120.0999984741211,121.08000183105467,114.0,115.33000183105467,103.9964599609375,2470665,0.0,0.0
2008-08-07,115.33000183105467,118.0,114.26000213623048,114.75,103.47347259521484,2551555,0.0,0.0
2008-08-08,114.0,118.13999938964844,113.0,116.30999755859376,104.88015747070312,2829625,0.0,0.0
2008-08-11,118.0,120.4000015258789,116.8499984741211,118.1999969482422,106.5844268798828,2528650,0.0,0.0
2008-08-12,118.4000015258789,126.6999969482422,118.20999908447266,125.3000030517578,112.98672485351562,10981260,0.0,0.0
2008-08-13,124.0,127.4000015258789,121.4000015258789,122.9499969482422,110.86766052246094,4119835,0.0,0.0
2008-08-14,123.0,123.79000091552734,113.0500030517578,114.45999908447266,103.21197509765624,2620450,0.0,0.0
2008-08-18,115.0199966430664,117.76000213623048,113.1999969482422,114.75,103.47347259521484,1336990,0.0,0.0
2008-08-19,114.8000030517578,115.87999725341795,111.80999755859376,113.77999877929688,102.59881591796876,992960,0.0,0.0
2008-08-20,114.4000015258789,116.8000030517578,114.4000015258789,116.02999877929688,104.62767791748048,1098145,0.0,0.0
2008-08-21,116.0,116.1999969482422,112.4000015258789,112.87000274658205,101.77821350097656,991000,0.0,0.0
2008-08-22,113.0,115.9000015258789,112.0,115.18000030517578,103.8612060546875,1285000,0.0,0.0
2008-08-25,117.95999908447266,119.26000213623048,115.8000030517578,116.44000244140624,104.99739837646484,2068825,0.0,0.0
2008-08-26,115.0500030517578,115.5999984741211,113.1999969482422,113.7300033569336,102.55371856689452,1026585,0.0,0.0
2008-08-27,114.8000030517578,115.3000030517578,111.41999816894533,112.16000366210938,101.13799285888672,939630,0.0,0.0
2008-08-28,110.33000183105467,114.9800033569336,110.33000183105467,111.51000213623048,100.55184936523438,1550995,0.0,0.0
2008-08-29,113.4000015258789,116.1999969482422,113.4000015258789,115.4499969482422,104.10468292236328,1400280,0.0,0.0
2008-09-01,114.9800033569336,119.0,114.05999755859376,118.20999908447266,106.5934600830078,2798610,0.0,0.0
2008-09-02,119.0199966430664,120.95999908447266,117.25,118.12999725341795,106.52130126953124,2493960,0.0,0.0
2008-09-04,117.1999969482422,118.1999969482422,115.5999984741211,116.76000213623048,105.28594207763672,868825,0.0,0.0
2008-09-05,115.0,116.94000244140624,113.63999938964844,114.1500015258789,102.93243408203124,962595,0.0,0.0
2008-09-08,117.76000213623048,118.8000030517578,115.37999725341795,116.02999877929688,104.62767791748048,1128340,0.0,0.0
2008-09-09,116.0,117.16000366210938,115.0,116.08999633789062,104.68177795410156,909095,0.0,0.0
2008-09-10,115.1999969482422,120.4000015258789,115.01000213623048,117.93000030517578,106.34097290039062,2586170,0.0,0.0
2008-09-11,116.5999984741211,119.36000061035156,115.06999969482422,115.91999816894533,104.52849578857422,1404905,0.0,0.0
2008-09-12,116.1999969482422,116.98999786376952,111.61000061035156,112.5500030517578,101.75299072265624,851465,0.3,0.0
2008-09-15,110.0,111.0,102.0199966430664,107.1500015258789,96.87102508544922,314195,0.0,0.0
2008-09-16,106.0500030517578,108.9000015258789,103.08000183105467,107.66999816894533,97.34114837646484,1102925,0.0,0.0
2008-09-17,108.98999786376952,109.16000366210938,96.8000030517578,98.7300033569336,89.25875854492188,1623750,0.0,0.0
2008-09-18,95.1999969482422,95.1999969482422,89.0,90.9499969482422,82.22509765625,3328495,0.0,0.0
2008-09-19,99.98999786376952,99.98999786376952,90.4000015258789,91.27999877929688,82.52344512939453,3133560,0.0,0.0
2008-09-22,92.1999969482422,95.52999877929688,87.80000305175781,88.7699966430664,80.25423431396484,3643265,0.0,0.0
2008-09-23,87.80000305175781,90.9800033569336,84.19999694824219,88.51000213623047,80.01918029785156,2062220,0.0,0.0
2008-09-24,90.5999984741211,90.5999984741211,88.20999908447266,89.37999725341797,80.80571746826172,1924885,0.0,0.0
2008-09-25,89.5999984741211,89.80000305175781,87.5999984741211,87.98999786376953,79.54905700683594,710440,0.0,0.0
2008-09-26,85.9000015258789,88.37999725341797,85.80000305175781,86.19000244140625,77.9217529296875,992275,0.0,0.0
2008-09-29,87.0,89.0,81.41000366210938,84.56999969482422,76.4571304321289,1737485,0.0,0.0
2008-09-30,80.0,87.19999694824219,78.51000213623047,86.33000183105469,78.04830932617188,1786865,0.0,0.0
2008-10-01,86.76000213623047,88.0,85.19999694824219,86.81999969482422,78.49130249023438,1462065,0.0,0.0
2008-10-03,86.80000305175781,87.97000122070312,84.4800033569336,86.37000274658203,78.08445739746094,1413285,0.0,0.0
2008-10-06,85.0,86.5999984741211,81.41000366210938,82.43000030517578,74.52245330810547,1173260,0.0,0.0
2008-10-07,82.0,94.4000015258789,81.0199966430664,83.05000305175781,75.08295440673828,3239595,0.0,0.0
2008-10-08,80.0,81.98999786376953,76.22000122070312,79.3499984741211,71.73788452148438,2804625,0.0,0.0
2008-10-10,75.94000244140625,77.5999984741211,65.01000213623047,69.87999725341797,63.17635345458984,2569640,0.0,0.0
2008-10-13,70.41000366210938,77.5,70.0199966430664,76.0199966430664,68.72733306884766,1619750,0.0,0.0
2008-10-14,80.0,82.4000015258789,77.4000015258789,79.73999786376953,72.0904769897461,1667105,0.0,0.0
2008-10-15,76.4000015258789,78.5999984741211,74.5999984741211,76.08000183105469,68.7815933227539,663360,0.0,0.0
2008-10-16,70.51000213623047,81.4800033569336,68.41000366210938,80.0999984741211,72.41593933105469,1646905,0.0,0.0
2008-10-17,81.68000030517578,81.68000030517578,77.66000366210938,80.19999694824219,72.50637817382812,1002060,0.0,0.0
2008-10-20,80.0199966430664,83.0999984741211,76.05999755859375,82.0,74.1336898803711,1226585,0.0,0.0
2008-10-21,83.58000183105469,88.0,80.4000015258789,87.19999694824219,78.8348388671875,1158575,0.0,0.0
2008-10-22,85.0,86.80000305175781,83.7699966430664,84.05000305175781,75.98703002929688,464545,0.0,0.0
2008-10-23,80.45999908447266,83.0,78.02999877929688,81.05999755859375,73.28385925292969,479700,0.0,0.0
2008-10-24,79.5999984741211,80.94000244140625,72.2300033569336,75.08000183105469,67.87751770019531,3025520,0.0,0.0
2008-10-27,75.0,75.58000183105469,64.30000305175781,68.05000305175781,61.52191162109375,1312395,0.0,0.0
2008-10-29,74.94000244140625,75.5999984741211,67.62999725341797,68.52999877929688,61.95586013793945,579595,0.0,0.0
2008-10-31,71.4000015258789,73.0,69.83000183105469,71.58000183105469,64.7132797241211,1136485,0.0,0.0
2008-11-03,74.19999694824219,74.5999984741211,70.4000015258789,71.06999969482422,64.25220489501953,2177680,0.0,0.0
2008-11-04,71.4000015258789,71.4000015258789,68.0,69.45999908447266,62.79665756225586,2131475,0.0,0.0
2008-11-05,72.0,73.77999877929688,70.4800033569336,70.94999694824219,64.14372253417969,1822980,0.0,0.0
2008-11-06,66.25,71.69999694824219,66.25,69.66000366210938,62.97747802734375,842820,0.0,0.0
2008-11-07,69.5999984741211,70.19999694824219,67.51000213623047,68.2300033569336,61.68464660644531,1050820,0.0,0.0
2008-11-10,69.79000091552734,70.58000183105469,68.11000061035156,68.6500015258789,62.06435775756836,869315,0.0,0.0
2008-11-11,69.0,72.0,68.22000122070312,69.25,62.60680389404297,1457725,0.0,0.0
2008-11-12,69.80000305175781,69.80000305175781,67.0,67.91000366210938,61.39533233642578,946550,0.0,0.0
2008-11-14,68.44000244140625,70.19999694824219,64.0,64.56999969482422,58.37575149536133,664950,0.0,0.0
2008-11-17,65.44999694824219,67.36000061035156,63.209999084472656,65.88999938964844,59.569129943847656,1305975,0.0,0.0
2008-11-18,65.0,65.55999755859375,63.52000045776367,64.95999908447266,58.72834396362305,396850,0.0,0.0
2008-11-19,64.83999633789062,66.37000274658203,60.63999938964844,61.959999084472656,56.01612854003906,389810,0.0,0.0
2008-11-20,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,56.01612854003906,0,0.0,0.0
2008-11-21,58.0,58.77999877929688,55.0,57.130001068115234,51.64948654174805,586155,0.0,0.0
2008-11-24,57.59999847412109,58.0,55.20000076293945,56.18000030517578,50.790618896484375,991255,0.0,0.0
2008-11-25,57.20000076293945,57.97999954223633,54.40999984741211,55.08000183105469,49.79613876342773,529480,0.0,0.0
2008-11-26,55.2400016784668,55.93999862670898,53.0,53.68999862670898,48.53948211669922,438245,0.0,0.0
2008-11-27,53.68999862670898,53.68999862670898,53.68999862670898,53.68999862670898,48.53948211669922,0,0.0,0.0
2008-11-28,53.400001525878906,53.400001525878906,51.20000076293945,51.59000015258789,46.64093017578125,347390,0.0,0.0
2008-12-01,51.400001525878906,55.0,51.0,53.130001068115234,48.033203125,698365,0.0,0.0
2008-12-02,51.59999847412109,52.5099983215332,50.72999954223633,51.88999938964844,46.91215896606445,568195,0.0,0.0
2008-12-03,52.220001220703125,53.9900016784668,51.84999847412109,52.5099983215332,47.47268295288086,372925,0.0,0.0
2008-12-04,52.43999862670898,54.400001525878906,52.43999862670898,54.060001373291016,48.873985290527344,378270,0.0,0.0
2008-12-05,54.43000030517578,56.34000015258789,53.040000915527344,53.880001068115234,48.71125793457031,342500,0.0,0.0
