Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-06-12,5.948780059814453,5.948780059814453,5.948780059814453,5.948780059814453,4.895275592803955,0,0.0,0.0
2019-06-13,5.948780059814453,5.948780059814453,5.948780059814453,5.948780059814453,4.895275592803955,0,0.0,0.0
2019-06-14,5.948780059814453,5.948780059814453,5.948780059814453,5.948780059814453,4.895275592803955,0,0.0,0.0
2019-06-17,5.948780059814453,5.948780059814453,5.948780059814453,5.948780059814453,4.895275592803955,0,0.0,0.0
2019-06-18,5.846341133117676,5.851219177246094,4.93170690536499,5.851219177246094,4.814991474151611,123000,0.0,0.0
2019-06-19,5.851219177246094,5.851219177246094,5.851219177246094,5.851219177246094,4.814991474151611,0,0.0,0.0
2019-06-20,5.851219177246094,5.851219177246094,5.851219177246094,5.851219177246094,4.814991474151611,0,0.0,0.0
2019-06-21,5.609755992889404,5.609755992889404,5.609755992889404,5.609755992889404,4.616291046142578,82000,0.0,0.0
2019-06-24,4.736585140228272,5.831707000732422,4.736585140228272,5.346341133117676,4.39952564239502,61500,0.0,0.0
2019-06-25,5.609755992889404,5.609755992889404,5.609755992889404,5.609755992889404,4.616291046142578,102500,0.0,0.0
2019-06-26,5.609755992889404,5.609755992889404,5.609755992889404,5.609755992889404,4.616291046142578,82000,0.0,0.0
2019-06-27,5.609755992889404,5.609755992889404,5.609755992889404,5.609755992889404,4.616291046142578,102500,0.0,0.0
2019-06-28,5.609755992889404,5.609755992889404,5.609755992889404,5.609755992889404,4.616291046142578,0,0.0,0.0
2019-07-01,5.609755992889404,5.609755992889404,5.609755992889404,5.609755992889404,4.616291046142578,41000,0.0,0.0
2019-07-02,5.609755992889404,5.609755992889404,5.609755992889404,5.609755992889404,4.616291046142578,0,0.0,0.0
2019-07-03,4.787804126739502,5.290243148803711,4.775609016418457,5.290243148803711,4.353362560272217,123000,0.0,0.0
2019-07-04,4.248779773712158,4.88780403137207,4.248779773712158,4.88780403137207,4.022193431854248,41000,0.0,0.0
2019-07-05,4.126829147338867,4.631707191467285,4.126829147338867,4.631707191467285,3.8114500045776367,41000,0.0,0.0
2019-07-08,4.631707191467285,4.631707191467285,4.631707191467285,4.631707191467285,3.8114500045776367,0,0.0,0.0
2019-07-09,4.631707191467285,4.631707191467285,4.631707191467285,4.631707191467285,3.8114500045776367,0,0.0,0.0
2019-07-10,4.631707191467285,4.631707191467285,4.631707191467285,4.631707191467285,3.8114500045776367,0,0.0,0.0
2019-07-11,4.631707191467285,4.631707191467285,4.631707191467285,4.631707191467285,3.8114500045776367,0,0.0,0.0
2019-07-12,3.714633941650391,4.58048677444458,3.714633941650391,4.5,3.7030680179595934,102500,0.0,0.0
2019-07-15,4.497560024261475,4.873169898986816,3.7195119857788086,4.278048038482666,3.52042293548584,205000,0.0,0.0
2019-07-16,4.682926177978516,4.682926177978516,4.682926177978516,4.682926177978516,3.853598117828369,20500,0.0,0.0
2019-07-17,4.585364818572998,4.585364818572998,4.585364818572998,4.585364818572998,3.773315191268921,41000,0.0,0.0
2019-07-18,5.304878234863281,5.304878234863281,3.812195062637329,4.592681884765625,3.840623617172241,102500,0.073171,0.0
2019-07-19,4.592681884765625,4.592681884765625,4.592681884765625,4.592681884765625,3.840623617172241,0,0.0,0.0
2019-07-22,4.592681884765625,4.592681884765625,4.592681884765625,4.592681884765625,3.840623617172241,0,0.0,0.0
2019-07-23,4.634146213531494,4.634146213531494,4.634146213531494,4.634146213531494,3.875297546386719,82000,0.0,0.0
2019-07-24,5.195120811462402,5.195120811462402,3.7243900299072266,4.514634132385254,3.775355577468872,61500,0.0,0.0
2019-07-25,4.514634132385254,4.514634132385254,4.514634132385254,4.514634132385254,3.775355577468872,0,0.0,0.0
2019-07-26,3.707317113876343,4.341463088989258,3.707317113876343,4.129268169403076,3.453094720840454,102500,0.0,0.0
2019-07-29,4.129268169403076,4.129268169403076,4.129268169403076,4.129268169403076,3.453094720840454,0,0.0,0.0
2019-07-30,4.129268169403076,4.129268169403076,4.129268169403076,4.129268169403076,3.453094720840454,0,0.0,0.0
2019-07-31,3.9024391174316406,4.129268169403076,3.9024391174316406,4.026828765869141,3.3674299716949463,82000,0.0,0.0
2019-08-01,4.026828765869141,4.026828765869141,4.026828765869141,4.026828765869141,3.3674299716949463,0,0.0,0.0
2019-08-02,4.026828765869141,4.026828765869141,4.026828765869141,4.026828765869141,3.3674299716949463,0,0.0,0.0
2019-08-05,4.026828765869141,4.026828765869141,4.026828765869141,4.026828765869141,3.3674299716949463,0,0.0,0.0
2019-08-06,4.026828765869141,4.026828765869141,4.026828765869141,4.026828765869141,3.3674299716949463,0,0.0,0.0
2019-08-07,4.780487060546875,4.780487060546875,4.780487060546875,4.780487060546875,3.99767541885376,20500,0.0,0.0
2019-08-08,4.780487060546875,4.780487060546875,4.780487060546875,4.780487060546875,3.99767541885376,0,0.0,0.0
2019-08-09,4.780487060546875,4.780487060546875,4.780487060546875,4.780487060546875,3.99767541885376,0,0.0,0.0
2019-08-13,5.609755992889404,5.609755992889404,5.609755992889404,5.609755992889404,4.691149711608887,20500,0.0,0.0
2019-08-14,4.487803936004639,4.487803936004639,4.487803936004639,4.487803936004639,3.752918958663941,41000,0.0,0.0
2019-08-16,4.487803936004639,4.780487060546875,4.487803936004639,4.780487060546875,3.99767541885376,41000,0.0,0.0
2019-08-19,4.780487060546875,4.780487060546875,4.780487060546875,4.780487060546875,3.99767541885376,0,0.0,0.0
2019-08-20,4.780487060546875,4.780487060546875,4.780487060546875,4.780487060546875,3.99767541885376,0,0.0,0.0
2019-08-21,4.780487060546875,4.780487060546875,4.780487060546875,4.780487060546875,3.99767541885376,0,0.0,0.0
2019-08-22,4.182926177978516,4.182926177978516,4.182926177978516,4.182926177978516,3.497965812683105,20500,0.0,0.0
2019-08-23,4.182926177978516,4.182926177978516,4.182926177978516,4.182926177978516,3.497965812683105,0,0.0,0.0
2019-08-26,4.182926177978516,4.182926177978516,4.182926177978516,4.182926177978516,3.497965812683105,0,0.0,0.0
2019-08-27,4.182926177978516,4.182926177978516,4.182926177978516,4.182926177978516,3.497965812683105,0,0.0,0.0
2019-08-28,4.182926177978516,4.182926177978516,4.182926177978516,4.182926177978516,3.497965812683105,0,0.0,0.0
2019-08-29,4.748779773712158,4.748779773712158,3.397559881210327,4.085364818572998,3.4163806438446045,61500,0.0,0.0
2019-08-30,4.634146213531494,4.634146213531494,4.634146213531494,4.634146213531494,3.875297546386719,61500,0.0,0.0
2019-09-03,3.7170729637146,4.626829147338867,3.7170729637146,4.351219177246094,3.638700008392334,61500,0.0,0.0
2019-09-04,4.351219177246094,4.351219177246094,4.351219177246094,4.351219177246094,3.638700008392334,0,0.0,0.0
2019-09-05,4.585364818572998,5.114634037017822,4.151218891143799,4.719511985778809,3.9466848373413086,123000,0.0,0.0
2019-09-06,4.719511985778809,4.719511985778809,4.719511985778809,4.719511985778809,3.9466848373413086,20500,0.0,0.0
2019-09-09,4.719511985778809,4.719511985778809,4.719511985778809,4.719511985778809,3.9466848373413086,0,0.0,0.0
2019-09-11,4.719511985778809,4.719511985778809,4.719511985778809,4.719511985778809,3.9466848373413086,0,0.0,0.0
2019-09-12,4.719511985778809,4.719511985778809,4.719511985778809,4.719511985778809,3.9466848373413086,0,0.0,0.0
2019-09-13,4.719511985778809,4.719511985778809,4.719511985778809,4.719511985778809,3.9466848373413086,0,0.0,0.0
2019-09-16,4.719511985778809,4.719511985778809,4.719511985778809,4.719511985778809,3.9466848373413086,0,0.0,0.0
2019-09-17,5.639023780822754,5.639023780822754,4.304878234863281,4.870730876922607,4.073141574859619,61500,0.0,0.0
2019-09-18,4.870730876922607,4.870730876922607,4.870730876922607,4.870730876922607,4.073141574859619,0,0.0,0.0
2019-09-19,4.870730876922607,4.870730876922607,4.870730876922607,4.870730876922607,4.073141574859619,0,0.0,0.0
2019-09-20,4.870730876922607,4.870730876922607,4.870730876922607,4.870730876922607,4.073141574859619,0,0.0,0.0
2019-09-23,4.870730876922607,4.870730876922607,4.870730876922607,4.870730876922607,4.073141574859619,0,0.0,0.0
2019-09-24,4.870730876922607,4.870730876922607,4.870730876922607,4.870730876922607,4.073141574859619,0,0.0,0.0
2019-09-25,4.926828861236572,4.926828861236572,4.926828861236572,4.926828861236572,4.120053291320801,20500,0.0,0.0
2019-09-26,4.926828861236572,4.926828861236572,4.926828861236572,4.926828861236572,4.120053291320801,0,0.0,0.0
2019-09-27,5.121951103210449,5.121951103210449,5.121951103210449,5.121951103210449,4.283224582672119,102500,0.0,0.0
2019-09-30,5.121951103210449,5.121951103210449,5.121951103210449,5.121951103210449,4.283224582672119,0,0.0,0.0
2019-10-01,5.802439212799072,5.802439212799072,4.885365009307861,5.234146118164063,4.377046585083008,61500,0.0,0.0
2019-10-03,6.02439022064209,6.02439022064209,4.646340847015381,5.2170729637146,4.3627705574035645,61500,0.0,0.0
2019-10-04,4.880486965179443,4.880486965179443,4.880486965179443,4.880486965179443,4.081300735473633,20500,0.0,0.0
2019-10-07,4.880486965179443,4.880486965179443,4.880486965179443,4.880486965179443,4.081300735473633,0,0.0,0.0
2019-10-09,5.121951103210449,5.341463088989258,5.121951103210449,5.341463088989258,4.466790676116943,102500,0.0,0.0
2019-10-10,5.341463088989258,5.341463088989258,5.341463088989258,5.341463088989258,4.466790676116943,0,0.0,0.0
2019-10-11,6.390243053436279,6.390243053436279,4.607316970825195,5.536584854125977,4.629960536956787,61500,0.0,0.0
2019-10-14,5.536584854125977,5.536584854125977,5.536584854125977,5.536584854125977,4.629960536956787,0,0.0,0.0
2019-10-15,5.136585235595703,5.136585235595703,5.136585235595703,5.136585235595703,4.295461654663086,20500,0.0,0.0
2019-10-16,5.136585235595703,5.136585235595703,5.136585235595703,5.136585235595703,4.295461654663086,0,0.0,0.0
2019-10-17,4.878047943115234,4.878047943115234,4.878047943115234,4.878047943115234,4.079260349273682,20500,0.0,0.0
2019-10-18,4.878047943115234,4.878047943115234,4.878047943115234,4.878047943115234,4.079260349273682,0,0.0,0.0
2019-10-22,4.878047943115234,4.878047943115234,4.878047943115234,4.878047943115234,4.079260349273682,0,0.0,0.0
2019-10-23,4.878047943115234,4.878047943115234,4.878047943115234,4.878047943115234,4.079260349273682,0,0.0,0.0
2019-10-24,4.878047943115234,4.878047943115234,4.878047943115234,4.878047943115234,4.079260349273682,0,0.0,0.0
2019-10-25,4.878047943115234,4.878047943115234,4.878047943115234,4.878047943115234,4.079260349273682,0,0.0,0.0
2019-10-29,4.878047943115234,4.878047943115234,4.878047943115234,4.878047943115234,4.079260349273682,0,0.0,0.0
2019-10-30,4.878047943115234,4.878047943115234,4.878047943115234,4.878047943115234,4.079260349273682,0,0.0,0.0
2019-10-31,4.878047943115234,4.878047943115234,4.878047943115234,4.878047943115234,4.079260349273682,0,0.0,0.0
2019-11-01,4.878047943115234,4.878047943115234,4.878047943115234,4.878047943115234,4.079260349273682,0,0.0,0.0
2019-11-04,4.878047943115234,4.878047943115234,4.878047943115234,4.878047943115234,4.079260349273682,0,0.0,0.0
2019-11-05,4.392682075500488,4.392682075500488,4.392682075500488,4.392682075500488,3.673373460769653,20500,0.0,0.0
2019-11-06,4.392682075500488,4.392682075500488,4.392682075500488,4.392682075500488,3.673373460769653,0,0.0,0.0
2019-11-07,4.392682075500488,4.392682075500488,4.392682075500488,4.392682075500488,3.673373460769653,0,0.0,0.0
2019-11-08,4.392682075500488,4.392682075500488,4.392682075500488,4.392682075500488,3.673373460769653,0,0.0,0.0
2019-11-11,4.392682075500488,4.392682075500488,4.146340847015381,4.146340847015381,3.467371225357056,41000,0.0,0.0
2019-11-13,3.321950912475586,3.9024391174316406,3.319511890411377,3.9024391174316406,3.263408660888672,82000,0.0,0.0
2019-11-14,3.9024391174316406,3.9024391174316406,3.9024391174316406,3.9024391174316406,3.263408660888672,0,0.0,0.0
2019-11-15,3.9024391174316406,3.9024391174316406,3.9024391174316406,3.9024391174316406,3.263408660888672,0,0.0,0.0
2019-11-18,3.9024391174316406,3.9024391174316406,3.9024391174316406,3.9024391174316406,3.263408660888672,0,0.0,0.0
2019-11-19,3.9024391174316406,3.9024391174316406,3.9024391174316406,3.9024391174316406,3.263408660888672,0,0.0,0.0
2019-11-20,4.675609111785889,4.675609111785889,3.641463041305542,4.153657913208008,3.4734902381896973,61500,0.0,0.0
2019-11-21,4.153657913208008,4.153657913208008,4.153657913208008,4.153657913208008,3.5785562992095947,0,0.121951,0.0
2019-11-22,4.153657913208008,4.153657913208008,4.153657913208008,4.153657913208008,3.5785562992095947,0,0.0,0.0
2019-11-25,4.834146022796631,4.834146022796631,4.834146022796631,4.834146022796631,4.164826393127441,20500,0.0,0.0
2019-11-26,5.487803936004639,5.487803936004639,4.036584854125977,4.763413906097412,4.103887557983398,61500,0.0,0.0
2019-11-27,4.763413906097412,4.763413906097412,4.763413906097412,4.763413906097412,4.103887557983398,0,0.0,0.0
2019-11-28,4.763413906097412,4.763413906097412,4.763413906097412,4.763413906097412,4.103887557983398,0,0.0,0.0
2019-11-29,4.763413906097412,4.763413906097412,4.763413906097412,4.763413906097412,4.103887557983398,0,0.0,0.0
2019-12-02,4.763413906097412,4.763413906097412,4.763413906097412,4.763413906097412,4.103887557983398,0,0.0,0.0
2019-12-03,5.709755897521973,5.709755897521973,3.814634084701538,3.814634084701538,3.2864723205566406,82000,0.0,0.0
2019-12-04,3.814634084701538,3.814634084701538,3.814634084701538,3.814634084701538,3.2864723205566406,0,0.0,0.0
2019-12-05,3.814634084701538,3.814634084701538,3.814634084701538,3.814634084701538,3.2864723205566406,0,0.0,0.0
2019-12-06,3.814634084701538,3.814634084701538,3.814634084701538,3.814634084701538,3.2864723205566406,0,0.0,0.0
2019-12-09,3.804877996444702,3.804877996444702,3.804877996444702,3.804877996444702,3.278067111968994,348500,0.0,0.0
2019-12-10,3.804877996444702,3.804877996444702,3.804877996444702,3.804877996444702,3.278067111968994,0,0.0,0.0
2019-12-11,3.804877996444702,3.9024391174316406,3.478048086166382,3.478048086166382,2.996489286422729,61500,0.0,0.0
2019-12-12,4.17317008972168,4.17317008972168,4.17317008972168,4.17317008972168,3.595366716384888,20500,0.0,0.0
2019-12-13,4.17317008972168,4.17317008972168,4.17317008972168,4.17317008972168,3.595366716384888,0,0.0,0.0
2019-12-16,4.17317008972168,4.17317008972168,4.17317008972168,4.17317008972168,3.595366716384888,0,0.0,0.0
2019-12-17,4.17317008972168,4.17317008972168,4.17317008972168,4.17317008972168,3.595366716384888,0,0.0,0.0
2019-12-18,4.17317008972168,4.17317008972168,4.17317008972168,4.17317008972168,3.595366716384888,0,0.0,0.0
2019-12-19,3.470731019973755,4.990242958068848,3.470731019973755,4.226829051971436,3.6415960788726807,61500,0.0,0.0
2019-12-20,4.226829051971436,4.226829051971436,4.226829051971436,4.226829051971436,3.6415960788726807,0,0.0,0.0
2019-12-23,4.226829051971436,4.226829051971436,4.226829051971436,4.226829051971436,3.6415960788726807,0,0.0,0.0
2019-12-24,4.226829051971436,4.226829051971436,4.226829051971436,4.226829051971436,3.6415960788726807,0,0.0,0.0
2019-12-26,4.226829051971436,4.226829051971436,4.226829051971436,4.226829051971436,3.6415960788726807,0,0.0,0.0
2019-12-27,4.226829051971436,4.226829051971436,4.226829051971436,4.226829051971436,3.6415960788726807,0,0.0,0.0
2019-12-30,4.226829051971436,4.226829051971436,4.226829051971436,4.226829051971436,3.6415960788726807,0,0.0,0.0
2019-12-31,4.226829051971436,4.226829051971436,4.226829051971436,4.226829051971436,3.6415960788726807,0,0.0,0.0
2020-01-01,4.226829051971436,4.226829051971436,4.226829051971436,4.226829051971436,3.6415960788726807,0,0.0,0.0
2020-01-02,4.226829051971436,4.226829051971436,4.226829051971436,4.226829051971436,3.6415960788726807,0,0.0,0.0
2020-01-03,4.226829051971436,4.226829051971436,4.226829051971436,4.226829051971436,3.6415960788726807,0,0.0,0.0
2020-01-06,4.226829051971436,4.226829051971436,4.226829051971436,4.226829051971436,3.6415960788726807,0,0.0,0.0
2020-01-07,4.226829051971436,4.226829051971436,4.226829051971436,4.226829051971436,3.6415960788726807,0,0.0,0.0
2020-01-08,4.226829051971436,4.226829051971436,4.226829051971436,4.226829051971436,3.6415960788726807,0,0.0,0.0
2020-01-09,4.973169803619385,4.973169803619385,3.760974884033203,4.390243053436279,3.782384157180786,61500,0.0,0.0
2020-01-10,4.390243053436279,4.390243053436279,4.390243053436279,4.390243053436279,3.782384157180786,0,0.0,0.0
2020-01-13,4.390243053436279,4.390243053436279,4.390243053436279,4.390243053436279,3.782384157180786,0,0.0,0.0
2020-01-14,4.390243053436279,4.390243053436279,4.390243053436279,4.390243053436279,3.782384157180786,0,0.0,0.0
2020-01-15,4.390243053436279,4.390243053436279,4.390243053436279,4.390243053436279,3.782384157180786,0,0.0,0.0
2020-01-16,4.390243053436279,4.390243053436279,4.390243053436279,4.390243053436279,3.782384157180786,0,0.0,0.0
2020-01-17,4.390243053436279,4.390243053436279,4.390243053436279,4.390243053436279,3.782384157180786,0,0.0,0.0
2020-01-20,5.214633941650391,5.214633941650391,5.214633941650391,5.214633941650391,4.49263334274292,20500,0.0,0.0
2020-01-21,4.804878234863281,4.875608921051025,4.804878234863281,4.875608921051025,4.20054817199707,41000,0.0,0.0
2020-01-22,4.875608921051025,4.875608921051025,4.875608921051025,4.875608921051025,4.20054817199707,0,0.0,0.0
2020-01-23,4.875608921051025,4.875608921051025,4.875608921051025,4.875608921051025,4.20054817199707,0,0.0,0.0
2020-01-24,4.875608921051025,4.875608921051025,4.875608921051025,4.875608921051025,4.20054817199707,0,0.0,0.0
2020-01-27,4.875608921051025,4.875608921051025,4.875608921051025,4.875608921051025,4.20054817199707,0,0.0,0.0
2020-01-28,4.875608921051025,4.875608921051025,4.875608921051025,4.875608921051025,4.20054817199707,0,0.0,0.0
2020-01-29,4.875608921051025,4.875608921051025,4.875608921051025,4.875608921051025,4.20054817199707,0,0.0,0.0
2020-01-30,4.875608921051025,4.875608921051025,4.875608921051025,4.875608921051025,4.20054817199707,0,0.0,0.0
2020-01-31,4.875608921051025,4.875608921051025,4.875608921051025,4.875608921051025,4.20054817199707,0,0.0,0.0
2020-02-03,4.875608921051025,4.875608921051025,4.875608921051025,4.875608921051025,4.20054817199707,0,0.0,0.0
2020-02-04,4.875608921051025,4.875608921051025,4.875608921051025,4.875608921051025,4.20054817199707,0,0.0,0.0
2020-02-05,4.875608921051025,4.875608921051025,4.875608921051025,4.875608921051025,4.20054817199707,0,0.0,0.0
2020-02-06,4.392682075500488,4.392682075500488,4.392682075500488,4.392682075500488,3.7844855785369873,20500,0.0,0.0
2020-02-07,4.392682075500488,4.392682075500488,4.392682075500488,4.392682075500488,3.7844855785369873,0,0.0,0.0
2020-02-10,4.390243053436279,4.390243053436279,4.390243053436279,4.390243053436279,3.782384157180786,20500,0.0,0.0
2020-02-11,4.390243053436279,4.390243053436279,4.390243053436279,4.390243053436279,3.782384157180786,0,0.0,0.0
2020-02-12,4.390243053436279,4.390243053436279,4.390243053436279,4.390243053436279,3.782384157180786,0,0.0,0.0
2020-02-13,4.390243053436279,4.390243053436279,4.390243053436279,4.390243053436279,3.782384157180786,0,0.0,0.0
2020-02-14,4.390243053436279,4.390243053436279,4.390243053436279,4.390243053436279,3.782384157180786,0,0.0,0.0
2020-02-17,4.390243053436279,4.390243053436279,4.390243053436279,4.390243053436279,3.782384157180786,0,0.0,0.0
2020-02-18,4.390243053436279,4.390243053436279,4.390243053436279,4.390243053436279,3.782384157180786,0,0.0,0.0
2020-02-19,4.390243053436279,4.390243053436279,4.390243053436279,4.390243053436279,3.782384157180786,0,0.0,0.0
2020-02-20,4.243902206420898,4.243902206420898,4.243902206420898,4.243902206420898,3.656304836273194,20500,0.0,0.0
2020-02-24,4.243902206420898,4.243902206420898,4.243902206420898,4.243902206420898,3.656304836273194,0,0.0,0.0
2020-02-25,4.243902206420898,4.243902206420898,4.243902206420898,4.243902206420898,3.656304836273194,0,0.0,0.0
2020-02-26,4.243902206420898,4.243902206420898,4.243902206420898,4.243902206420898,3.656304836273194,0,0.0,0.0
2020-02-27,4.243902206420898,4.243902206420898,4.243902206420898,4.243902206420898,3.656304836273194,0,0.0,0.0
2020-02-28,4.243902206420898,4.243902206420898,4.243902206420898,4.243902206420898,3.656304836273194,0,0.0,0.0
2020-03-02,3.951219081878662,3.951219081878662,3.951219081878662,3.951219081878662,3.404146671295166,20500,0.0,0.0
2020-03-03,3.904877901077272,3.904877901077272,3.904877901077272,3.904877901077272,3.364221334457397,20500,0.0,0.0
2020-03-04,3.6170730590820312,4.146340847015381,3.4170730113983154,4.146340847015381,3.572252035140991,61500,0.0,0.0
2020-03-05,4.146340847015381,4.146340847015381,4.146340847015381,4.146340847015381,3.572252035140991,0,0.0,0.0
2020-03-06,3.4146339893341064,3.8780479431152335,3.4146339893341064,3.8707311153411865,3.334802389144897,164000,0.0,0.0
2020-03-09,3.8707311153411865,3.8707311153411865,3.8707311153411865,3.8707311153411865,3.334802389144897,0,0.0,0.0
2020-03-11,3.8707311153411865,3.8707311153411865,3.8707311153411865,3.8707311153411865,3.334802389144897,0,0.0,0.0
2020-03-12,3.8707311153411865,3.8707311153411865,3.8707311153411865,3.8707311153411865,3.334802389144897,0,0.0,0.0
2020-03-13,3.8707311153411865,3.8707311153411865,3.8707311153411865,3.8707311153411865,3.334802389144897,0,0.0,0.0
2020-03-16,3.097559928894043,3.097559928894043,3.097559928894043,3.097559928894043,2.668682098388672,20500,0.0,0.0
2020-03-17,3.097559928894043,3.097559928894043,3.097559928894043,3.097559928894043,2.668682098388672,0,0.0,0.0
2020-03-18,2.517072916030884,2.517072916030884,2.478048086166382,2.478048086166382,2.134945869445801,102500,0.0,0.0
2020-03-19,2.478048086166382,2.478048086166382,2.478048086166382,2.478048086166382,2.134945869445801,0,0.0,0.0
2020-03-20,2.478048086166382,2.478048086166382,2.478048086166382,2.478048086166382,2.134945869445801,0,0.0,0.0
2020-03-23,2.478048086166382,2.478048086166382,2.478048086166382,2.478048086166382,2.134945869445801,0,0.0,0.0
2020-03-24,2.478048086166382,2.478048086166382,2.478048086166382,2.478048086166382,2.134945869445801,0,0.0,0.0
2020-03-25,2.231707096099853,2.231707096099853,2.231707096099853,2.231707096099853,1.9227122068405151,41000,0.0,0.0
2020-03-26,2.009756088256836,2.436584949493408,2.009756088256836,2.2219510078430176,1.9143069982528689,41000,0.0,0.0
2020-03-27,2.2219510078430176,2.436584949493408,2.2219510078430176,2.436584949493408,2.0992228984832764,41000,0.0,0.0
2020-03-30,2.634145975112915,2.6780478954315186,2.634145975112915,2.6780478954315186,2.3072543144226074,41000,0.0,0.0
2020-03-31,2.607316970825196,2.6780478954315186,2.607316970825196,2.64634108543396,2.279937505722046,123000,0.0,0.0
2020-04-01,2.64634108543396,2.64634108543396,2.64634108543396,2.64634108543396,2.279937505722046,0,0.0,0.0
2020-04-03,2.439023971557617,2.439023971557617,2.439023971557617,2.439023971557617,2.101324796676636,20500,0.0,0.0
2020-04-07,2.439023971557617,2.439023971557617,2.439023971557617,2.439023971557617,2.101324796676636,20500,0.0,0.0
2020-04-08,2.439023971557617,2.439023971557617,2.439023971557617,2.439023971557617,2.101324796676636,0,0.0,0.0
2020-04-09,2.5560970306396484,2.5560970306396484,2.5560970306396484,2.5560970306396484,2.202188491821289,102500,0.0,0.0
2020-04-13,2.429267883300781,2.429267883300781,2.429267883300781,2.429267883300781,2.09291934967041,41000,0.0,0.0
2020-04-15,2.429267883300781,2.429267883300781,2.429267883300781,2.429267883300781,2.09291934967041,0,0.0,0.0
2020-04-16,2.429267883300781,2.429267883300781,2.429267883300781,2.429267883300781,2.09291934967041,0,0.0,0.0
2020-04-17,2.30975604057312,2.30975604057312,2.30975604057312,2.30975604057312,1.9899550676345823,164000,0.0,0.0
2020-04-20,2.30975604057312,2.30975604057312,2.30975604057312,2.30975604057312,1.9899550676345823,0,0.0,0.0
2020-04-21,2.30975604057312,2.30975604057312,2.30975604057312,2.30975604057312,1.9899550676345823,0,0.0,0.0
2020-04-22,2.30975604057312,2.30975604057312,2.30975604057312,2.30975604057312,1.9899550676345823,0,0.0,0.0
2020-04-23,2.195121049880981,2.195121049880981,2.195121049880981,2.195121049880981,1.8911916017532349,41000,0.0,0.0
2020-04-24,2.195121049880981,2.195121049880981,2.195121049880981,2.195121049880981,1.8911916017532349,0,0.0,0.0
2020-04-27,2.304877996444702,2.304877996444702,2.304877996444702,2.304877996444702,1.98575222492218,41000,0.0,0.0
2020-04-28,2.304877996444702,2.304877996444702,2.304877996444702,2.304877996444702,1.98575222492218,0,0.0,0.0
2020-04-29,2.4195120334625244,2.4195120334625244,2.4195120334625244,2.4195120334625244,2.084514617919922,20500,0.0,0.0
2020-04-30,2.4195120334625244,2.4195120334625244,2.4195120334625244,2.4195120334625244,2.084514617919922,0,0.0,0.0
2020-05-04,2.4195120334625244,2.4195120334625244,2.4195120334625244,2.4195120334625244,2.084514617919922,0,0.0,0.0
2020-05-05,2.4195120334625244,2.4195120334625244,2.4195120334625244,2.4195120334625244,2.084514617919922,0,0.0,0.0
2020-05-06,2.5390241146087646,2.5390241146087646,2.5390241146087646,2.5390241146087646,2.187479019165039,41000,0.0,0.0
2020-05-07,2.5390241146087646,2.5390241146087646,2.5390241146087646,2.5390241146087646,2.187479019165039,0,0.0,0.0
2020-05-08,2.5390241146087646,2.5390241146087646,2.5390241146087646,2.5390241146087646,2.187479019165039,0,0.0,0.0
2020-05-11,2.5390241146087646,2.5390241146087646,2.5390241146087646,2.5390241146087646,2.187479019165039,0,0.0,0.0
2020-05-12,2.6658530235290527,2.6658530235290527,2.6658530235290527,2.6658530235290527,2.29674768447876,307500,0.0,0.0
2020-05-13,2.797559976577759,2.797559976577759,2.797559976577759,2.797559976577759,2.410218954086304,20500,0.0,0.0
2020-05-14,2.936584949493408,2.936584949493408,2.926829099655152,2.936584949493408,2.5299947261810303,102500,0.0,0.0
2020-05-15,3.082926034927368,3.082926034927368,3.082926034927368,3.082926034927368,2.656074047088623,20500,0.0,0.0
2020-05-18,3.2365849018096924,3.2365849018096924,3.2365849018096924,3.2365849018096924,2.78845763206482,20500,0.0,0.0
2020-05-19,3.397559881210327,3.397559881210327,3.397559881210327,3.397559881210327,2.927144765853882,20500,0.0,0.0
2020-05-20,3.5658531188964844,3.5658531188964844,3.5658531188964844,3.5658531188964844,3.072136878967285,20500,0.0,0.0
2020-05-21,3.7439019680023193,3.7439019680023193,3.7439019680023193,3.7439019680023193,3.225533962249756,20500,0.0,0.0
2020-05-22,3.929267883300781,3.929267883300781,3.929267883300781,3.929267883300781,3.3852345943450928,20500,0.0,0.0
2020-05-26,4.124390125274658,4.124390125274658,4.124390125274658,4.124390125274658,3.553340673446656,41000,0.0,0.0
2020-05-27,4.319511890411377,4.319511890411377,4.319511890411377,4.319511890411377,3.721446990966797,20500,0.0,0.0
2020-05-28,4.319511890411377,4.319511890411377,4.319511890411377,4.319511890411377,3.721446990966797,0,0.0,0.0
2020-05-29,4.758535861968994,4.758535861968994,4.758535861968994,4.758535861968994,4.099684238433838,123000,0.0,0.0
2020-06-01,4.995121002197266,4.995121002197266,4.5414628982543945,4.975608825683594,4.286703586578369,82000,0.0,0.0
2020-06-02,4.726829051971436,4.829267978668213,4.726829051971436,4.829267978668213,4.160623550415039,41000,0.0,0.0
2020-06-03,4.587803840637207,4.875608921051025,4.587803840637207,4.819511890411377,4.152218341827393,82000,0.0,0.0
2020-06-04,4.970730781555176,4.970730781555176,4.970730781555176,4.970730781555176,4.28249979019165,20500,0.0,0.0
2020-06-05,4.724390029907227,4.724390029907227,4.724390029907227,4.724390029907227,4.0702667236328125,41000,0.0,0.0
