Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-01-25,547.7000122070312,552.4000244140625,538.9000244140625,540.3499755859375,526.588134765625,328224,0.0,0.0
2024-01-29,543.0,569.0,543.0,559.25,545.0067749023438,1730952,0.0,0.0
2024-01-30,564.25,603.9500122070312,561.7000122070312,599.6500244140625,584.3778686523438,3058535,0.0,0.0
2024-01-31,608.7999877929688,629.0,594.0999755859375,620.7000122070312,604.8917846679688,1854880,0.0,0.0
2024-02-01,622.1500244140625,648.5,615.0999755859375,628.0499877929688,612.0545654296875,1390370,0.0,0.0
2024-02-02,626.6500244140625,654.7000122070312,625.0,636.25,620.0457153320312,683523,0.0,0.0
2024-02-05,634.4000244140625,648.9500122070312,628.0,638.25,621.9948120117188,642641,0.0,0.0
2024-02-06,638.0,664.5999755859375,625.0,639.5999755859375,623.3103637695312,939464,0.0,0.0
2024-02-07,647.9500122070312,663.5,636.5,651.2000122070312,634.614990234375,890233,0.0,0.0
2024-02-08,654.5,670.0,652.0,666.0499877929688,649.0867309570312,428747,0.0,0.0
2024-02-09,665.9500122070312,694.5,647.2000122070312,679.2999877929688,661.999267578125,615897,0.0,0.0
2024-02-12,679.0,701.0,652.0,660.0999755859375,643.2882690429688,515079,0.0,0.0
2024-02-13,653.9500122070312,661.5,617.75,621.25,605.4277954101562,337375,0.0,0.0
2024-02-14,611.2999877929688,636.9000244140625,603.9500122070312,627.2000122070312,611.2261962890625,148606,0.0,0.0
2024-02-15,631.4000244140625,651.2999877929688,628.0499877929688,634.5,618.34033203125,238425,0.0,0.0
2024-02-16,637.4500122070312,660.7999877929688,636.7000122070312,652.0,635.3945922851562,948558,0.0,0.0
2024-02-19,652.0,655.8499755859375,630.0,637.8499755859375,621.60498046875,264175,0.0,0.0
2024-02-20,637.7999877929688,646.0,630.2999877929688,639.25,622.9692993164062,279303,0.0,0.0
2024-02-21,651.4000244140625,688.0,643.25,651.0,634.4200439453125,1333689,0.0,0.0
2024-02-22,654.6500244140625,660.75,646.5499877929688,656.3499755859375,639.6337890625,499755,0.0,0.0
2024-02-23,661.0,711.0,660.0,703.0499877929688,685.1444702148438,1788903,0.0,0.0
2024-02-26,715.0,731.6500244140625,707.0499877929688,723.4500122070312,705.0248413085938,1651904,0.0,0.0
2024-02-27,731.5,731.5,714.1500244140625,718.4500122070312,700.1522216796875,554965,0.0,0.0
2024-02-28,718.4500122070312,719.0499877929688,670.5,676.1500244140625,658.9295043945312,704578,0.0,0.0
2024-02-29,680.3499755859375,717.5,664.4000244140625,686.1500244140625,668.6749267578125,1075572,0.0,0.0
2024-03-01,693.0,698.3499755859375,665.0,666.7999877929688,649.817626953125,280030,0.0,0.0
2024-03-04,697.0,697.0,670.7000122070312,674.3499755859375,657.1754150390625,148419,0.0,0.0
2024-03-05,679.8499755859375,694.0,668.0,679.1500244140625,661.8532104492188,284071,0.0,0.0
2024-03-06,683.75,683.75,637.0,654.4500122070312,637.7822265625,453977,0.0,0.0
2024-03-07,657.1500244140625,657.75,633.0,651.25,634.6636962890625,396142,0.0,0.0
2024-03-11,648.7999877929688,650.4500122070312,621.0,628.0499877929688,612.0545654296875,235829,0.0,0.0
2024-03-12,606.0999755859375,613.25,587.0,593.0499877929688,577.9459228515625,2364343,0.0,0.0
2024-03-13,596.0,596.0,556.5,561.9000244140625,547.58935546875,574024,0.0,0.0
2024-03-14,555.0,605.0,548.7000122070312,590.75,575.7045288085938,982499,0.0,0.0
2024-03-15,594.9500122070312,616.0,587.3499755859375,613.0999755859375,597.4853515625,536487,0.0,0.0
2024-03-18,613.25,619.0,590.5999755859375,594.2000122070312,579.0667114257812,304057,0.0,0.0
2024-03-19,597.0,597.0,579.2000122070312,584.7000122070312,569.8086547851562,128213,0.0,0.0
2024-03-20,584.7000122070312,592.1500244140625,572.0,584.4000244140625,569.5162963867188,280328,0.0,0.0
2024-03-21,584.4000244140625,601.9500122070312,584.4000244140625,598.9000244140625,583.64697265625,367175,0.0,0.0
2024-03-22,594.7000122070312,610.3499755859375,590.6500244140625,607.3499755859375,591.8817138671875,251286,0.0,0.0
2024-03-26,606.4500122070312,606.5,591.4500122070312,594.7999877929688,579.6514282226562,114166,0.0,0.0
2024-03-27,599.6500244140625,606.9500122070312,593.25,604.2999877929688,588.9094848632812,350996,0.0,0.0
2024-03-28,617.0,624.4000244140625,605.2999877929688,613.6500244140625,598.0213623046875,700645,0.0,0.0
2024-04-01,614.0,628.2000122070312,613.9500122070312,622.1500244140625,606.3048706054688,221227,0.0,0.0
2024-04-02,624.0,637.7999877929688,620.0999755859375,634.2000122070312,618.0479125976562,662404,0.0,0.0
2024-04-03,633.5999755859375,673.75,630.0,632.7999877929688,616.68359375,1004240,0.0,0.0
2024-04-04,634.0,652.0,633.8499755859375,638.7999877929688,622.53076171875,378511,0.0,0.0
2024-04-05,640.7999877929688,663.7999877929688,640.0,647.9500122070312,631.44775390625,689919,0.0,0.0
2024-04-08,657.0,658.0,640.0,644.75,628.3292236328125,426373,0.0,0.0
2024-04-09,645.7999877929688,646.9500122070312,632.2000122070312,637.0,620.776611328125,292290,0.0,0.0
2024-04-10,635.6500244140625,637.0499877929688,625.2000122070312,631.2999877929688,615.2218017578125,336894,0.0,0.0
2024-04-12,631.2999877929688,637.0,622.5,625.3499755859375,609.4232788085938,193177,0.0,0.0
2024-04-15,615.0,624.0,601.0,614.3499755859375,598.7034301757812,305129,0.0,0.0
2024-04-16,614.5499877929688,628.0,608.7999877929688,618.5499877929688,602.7965087890625,539315,0.0,0.0
2024-04-18,594.0499877929688,639.7999877929688,592.0,625.9500122070312,610.008056640625,557591,0.0,0.0
2024-04-19,619.2999877929688,622.25,609.4500122070312,615.7999877929688,600.1165161132812,288699,0.0,0.0
2024-04-22,625.0,634.4000244140625,617.5,627.25,611.2749633789062,261437,0.0,0.0
2024-04-23,630.0,648.6500244140625,625.6500244140625,642.5999755859375,626.2340087890625,353173,0.0,0.0
2024-04-24,643.9000244140625,659.0,639.75,655.3499755859375,638.6593017578125,519850,0.0,0.0
2024-04-25,659.0,665.75,645.5,660.75,643.9217529296875,448163,0.0,0.0
2024-04-26,663.0,702.0,662.0499877929688,693.4500122070312,675.7889404296875,1248932,0.0,0.0
2024-04-29,711.0,711.0,685.7000122070312,705.7000122070312,687.7269897460938,554629,0.0,0.0
2024-04-30,730.0,765.6500244140625,726.2000122070312,749.9500122070312,730.8499755859375,2697656,0.0,0.0
2024-05-02,751.5999755859375,822.0,748.3499755859375,815.9500122070312,795.1691284179688,4740342,0.0,0.0
2024-05-03,815.0,816.0,778.5,786.25,766.2254638671875,778141,0.0,0.0
2024-05-06,792.8499755859375,793.7999877929688,767.25,780.4000244140625,760.5245361328125,380512,0.0,0.0
2024-05-07,776.7999877929688,792.7000122070312,754.7000122070312,762.5999755859375,743.177734375,361417,0.0,0.0
2024-05-08,756.0999755859375,777.0,755.1500244140625,768.2000122070312,748.6351318359375,393983,0.0,0.0
2024-05-09,767.0999755859375,784.0,741.8499755859375,748.7000122070312,729.6318359375,372988,0.0,0.0
2024-05-10,747.9500122070312,762.0,741.2999877929688,750.2000122070312,731.0936279296875,193126,0.0,0.0
2024-05-13,757.0,763.4500122070312,738.5,750.7999877929688,731.6783447265625,211354,0.0,0.0
2024-05-14,751.9000244140625,776.0,750.7999877929688,769.4000244140625,749.8046264648438,159622,0.0,0.0
2024-05-15,775.0,779.4000244140625,754.1500244140625,759.0999755859375,739.7669067382812,127005,0.0,0.0
2024-05-16,763.0,763.9500122070312,737.0,740.0999755859375,721.2507934570312,179754,0.0,0.0
2024-05-17,740.6500244140625,760.0,736.2999877929688,755.2000122070312,735.96630859375,161826,0.0,0.0
2024-05-21,760.0,760.4500122070312,739.0499877929688,745.0,726.0260620117188,228571,0.0,0.0
2024-05-22,749.5,757.5999755859375,717.3499755859375,752.7999877929688,733.6273803710938,241695,0.0,0.0
2024-05-23,754.5,774.0,741.1500244140625,759.9500122070312,740.5952758789062,252466,0.0,0.0
2024-05-24,755.6500244140625,769.2999877929688,742.0,745.7000122070312,726.708251953125,184104,0.0,0.0
2024-05-27,746.9000244140625,761.9000244140625,742.9000244140625,752.0999755859375,732.9452514648438,186409,0.0,0.0
2024-05-28,752.0999755859375,759.5999755859375,744.25,751.5,732.3604736328125,337688,0.0,0.0
2024-05-29,749.9500122070312,775.0,734.4000244140625,743.9000244140625,724.9541015625,552306,0.0,0.0
2024-05-30,730.0,734.0,673.2000122070312,678.2999877929688,661.0247802734375,14005763,0.0,0.0
2024-05-31,679.0,698.4500122070312,678.2999877929688,696.4500122070312,678.7125244140625,1361224,0.0,0.0
2024-06-03,702.0,722.7999877929688,685.0499877929688,719.5499877929688,701.2241821289062,1500142,0.0,0.0
2024-06-04,710.0499877929688,718.0,621.75,663.6500244140625,646.7478637695312,1269715,0.0,0.0
2024-06-05,668.9000244140625,698.8499755859375,641.5499877929688,693.9500122070312,676.2762451171875,455073,0.0,0.0
2024-06-06,696.0,697.9500122070312,685.2000122070312,694.0999755859375,676.4224243164062,322863,0.0,0.0
2024-06-07,703.9000244140625,721.0,696.0,714.7999877929688,696.59521484375,326968,0.0,0.0
2024-06-10,725.0,730.0,708.3499755859375,712.9500122070312,694.7923583984375,290987,0.0,0.0
2024-06-11,713.5,729.5,711.5,726.5,707.9971923828125,185581,0.0,0.0
2024-06-12,734.9500122070312,735.0,723.2000122070312,734.0,715.3062133789062,193917,0.0,0.0
2024-06-13,739.0,746.8499755859375,718.0,719.7999877929688,701.4678344726562,269466,0.0,0.0
2024-06-14,722.3499755859375,738.0,709.5499877929688,715.5499877929688,697.3260498046875,346262,0.0,0.0
2024-06-18,719.0,727.9500122070312,709.0499877929688,713.4000244140625,695.2308349609375,563671,0.0,0.0
2024-06-19,721.0,721.8499755859375,688.5999755859375,692.25,674.6195068359375,465027,0.0,0.0
2024-06-20,701.5999755859375,701.5999755859375,679.9000244140625,681.1500244140625,663.80224609375,393761,0.0,0.0
2024-06-21,682.0499877929688,707.25,678.4000244140625,700.5999755859375,682.7567749023438,597242,0.0,0.0
2024-06-24,704.6500244140625,704.6500244140625,688.0999755859375,690.6500244140625,673.060302734375,110867,0.0,0.0
2024-06-25,692.0,699.4000244140625,682.25,687.2999877929688,669.7955322265625,296812,0.0,0.0
2024-06-26,690.9000244140625,701.9500122070312,690.0499877929688,696.5999755859375,678.8587036132812,252114,0.0,0.0
2024-06-27,700.0,707.0,690.7000122070312,699.5999755859375,681.7822875976562,192559,0.0,0.0
2024-06-28,706.5499877929688,706.7999877929688,699.2999877929688,700.2000122070312,682.3670654296875,309376,0.0,0.0
2024-07-01,710.0,738.2999877929688,705.2000122070312,734.2999877929688,715.5985107421875,801510,0.0,0.0
2024-07-02,737.4000244140625,765.0,726.3499755859375,760.1500244140625,740.7902221679688,1194395,0.0,0.0
2024-07-03,768.7000122070312,771.9500122070312,756.0,761.75,742.3494873046875,679563,0.0,0.0
2024-07-04,766.7999877929688,768.5499877929688,743.0999755859375,747.2000122070312,728.1699829101562,424236,0.0,0.0
2024-07-05,750.0,766.75,745.5499877929688,751.0999755859375,731.9706420898438,277744,0.0,0.0
2024-07-08,754.9500122070312,766.9000244140625,747.4500122070312,751.9500122070312,732.799072265625,262885,0.0,0.0
2024-07-09,757.9000244140625,783.6500244140625,751.5499877929688,764.5499877929688,745.078125,826706,0.0,0.0
2024-07-10,771.3499755859375,791.4000244140625,753.0499877929688,760.2999877929688,740.9363403320312,1220880,0.0,0.0
2024-07-11,764.9500122070312,767.9000244140625,755.3499755859375,759.4500122070312,740.1080932617188,209217,0.0,0.0
2024-07-12,760.0499877929688,763.6500244140625,740.0,749.75,730.6550903320312,182057,0.0,0.0
2024-07-15,750.0,766.0,738.0,756.9500122070312,737.6716918945312,348166,0.0,0.0
2024-07-16,760.5,762.8499755859375,749.75,753.0999755859375,733.9197998046875,252172,0.0,0.0
2024-07-18,750.0,783.0,746.0,771.7999877929688,752.1434936523438,952327,0.0,0.0
2024-07-19,774.9000244140625,779.5999755859375,725.0,728.3499755859375,709.800048828125,461721,0.0,0.0
2024-07-22,728.4000244140625,750.0,714.0999755859375,733.3499755859375,714.6727905273438,414958,0.0,0.0
2024-07-23,737.0499877929688,740.5,699.0,729.0999755859375,710.531005859375,383463,0.0,0.0
2024-07-24,730.5499877929688,748.75,725.7000122070312,739.2999877929688,720.47119140625,285925,0.0,0.0
2024-07-25,736.3499755859375,771.0,727.75,767.7999877929688,748.245361328125,644889,0.0,0.0
2024-07-26,771.7999877929688,793.7000122070312,766.0499877929688,774.75,755.018310546875,668536,0.0,0.0
2024-07-29,797.0,833.0,785.5499877929688,798.5999755859375,778.2609252929688,2161042,0.0,0.0
2024-07-30,799.9500122070312,843.9500122070312,790.4000244140625,821.9500122070312,801.0162353515625,1359927,0.0,0.0
2024-07-31,827.4500122070312,898.0,826.7999877929688,874.7000122070312,852.4227905273438,5444682,0.0,0.0
2024-08-01,877.25,898.0,871.0499877929688,884.8499755859375,862.314208984375,1301383,0.0,0.0
2024-08-02,875.5499877929688,884.5999755859375,855.2000122070312,858.0499877929688,836.1968383789062,713048,0.0,0.0
2024-08-05,840.8499755859375,849.9500122070312,810.5999755859375,823.6500244140625,802.6729736328125,794368,0.0,0.0
2024-08-06,840.0999755859375,867.2999877929688,820.0,831.2000122070312,810.0307006835938,771583,0.0,0.0
2024-08-07,848.0,858.9000244140625,838.0999755859375,843.4500122070312,821.9686889648438,541097,0.0,0.0
2024-08-08,849.0,915.0,846.2999877929688,909.0,885.8492431640625,3033793,0.0,0.0
2024-08-09,919.0499877929688,1090.800048828125,915.0,1075.3499755859375,1047.9625244140625,12535899,0.0,0.0
2024-08-12,1052.25,1058.449951171875,996.0,1021.0499877929688,995.0454711914062,3241552,0.0,0.0
2024-08-13,1030.050048828125,1059.8499755859375,1001.0499877929688,1016.3499755859376,990.4652099609376,1308223,0.0,0.0
2024-08-14,1022.0,1030.0,980.0499877929688,992.8499755859376,967.5636596679688,630522,0.0,0.0
2024-08-16,1005.0,1038.800048828125,995.0499877929688,1005.4500122070312,979.8428344726562,801069,0.0,0.0
2024-08-19,1020.9000244140624,1037.0,1004.25,1020.9000244140624,994.8993530273438,1096501,0.0,0.0
2024-08-20,1027.4000244140625,1027.4000244140625,995.25,1003.2999877929688,977.74755859375,460408,0.0,0.0
2024-08-21,1005.0,1063.3499755859375,995.0,1049.550048828125,1022.8197631835938,1120018,0.0,0.0
2024-08-22,1056.0,1057.0,1011.0999755859376,1015.9000244140624,990.0267333984376,586078,0.0,0.0
2024-08-23,1015.9000244140624,1019.1500244140624,984.0999755859376,993.1500244140624,973.3653564453124,459934,5.75,0.0
2024-08-26,980.0,1013.0,976.0499877929688,1009.2000122070312,989.0955810546876,637453,0.0,0.0
2024-08-27,1013.0999755859376,1189.0,1013.0999755859376,1148.0,1125.1304931640625,11480772,0.0,0.0
2024-08-28,1144.050048828125,1145.6500244140625,1068.0,1073.25,1051.86962890625,2329363,0.0,0.0
2024-08-29,1073.0,1078.9000244140625,1028.0,1034.25,1013.6466064453124,951475,0.0,0.0
2024-08-30,1035.9000244140625,1052.0,1024.199951171875,1038.5999755859375,1017.909912109375,1460154,0.0,0.0
2024-09-02,1044.949951171875,1057.25,1015.4500122070312,1023.6500244140624,1003.2577514648438,1499008,0.0,0.0
2024-09-03,1029.949951171875,1033.3499755859375,1005.9000244140624,1013.4000244140624,993.2119140625,542593,0.0,0.0
2024-09-04,1008.0,1021.9000244140624,998.0,1007.4000244140624,987.3314819335938,752797,0.0,0.0
2024-09-05,1016.5,1038.800048828125,1000.0999755859376,1004.0,983.9991455078124,590610,0.0,0.0
2024-09-06,1010.0,1019.1500244140624,980.0499877929688,989.5999755859376,969.885986328125,416325,0.0,0.0
2024-09-09,989.7000122070312,1005.0,974.0999755859376,996.9000244140624,977.0406494140624,776845,0.0,0.0
2024-09-10,1005.9500122070312,1009.0,987.0999755859376,993.7999877929688,974.0023803710938,368565,0.0,0.0
2024-09-11,999.9000244140624,1004.5,980.3499755859376,986.0,966.3577880859376,456264,0.0,0.0
2024-09-12,994.7999877929688,1007.6500244140624,984.7999877929688,999.5,979.5888061523438,295532,0.0,0.0
2024-09-13,999.9000244140624,1034.0,987.0,1021.1500244140624,1000.8075561523438,1002671,0.0,0.0
2024-09-16,1035.25,1074.0,1014.0,1021.3499755859376,1001.0035400390624,582345,0.0,0.0
2024-09-17,1028.699951171875,1039.3499755859375,1011.5999755859376,1019.5,999.1903686523438,451610,0.0,0.0
2024-09-18,1019.9500122070312,1060.0,1019.5999755859376,1046.9000244140625,1026.0445556640625,1096619,0.0,0.0
2024-09-19,1059.800048828125,1065.0,992.75,1010.0999755859376,989.9776611328124,757276,0.0,0.0
2024-09-20,1019.9000244140624,1085.949951171875,993.0999755859376,1054.449951171875,1033.444091796875,2632390,0.0,0.0
2024-09-23,1079.800048828125,1106.3499755859375,1049.0999755859375,1084.800048828125,1063.1895751953125,1676501,0.0,0.0
2024-09-24,1084.5999755859375,1122.0,1071.050048828125,1105.8499755859375,1083.8201904296875,974785,0.0,0.0
2024-09-25,1108.300048828125,1117.75,1085.0,1092.1500244140625,1070.3931884765625,408484,0.0,0.0
2024-09-26,1093.3499755859375,1094.800048828125,1030.0,1037.75,1017.0768432617188,1251325,0.0,0.0
2024-09-27,1039.550048828125,1049.0,1027.6500244140625,1044.5,1023.6923217773438,679038,0.0,0.0
2024-09-30,1037.800048828125,1050.0,1016.0,1021.2000122070312,1000.8565063476562,361786,0.0,0.0
2024-10-01,1035.949951171875,1164.1500244140625,1031.0,1137.3499755859375,1114.692626953125,9315671,0.0,0.0
2024-10-03,1100.0,1144.300048828125,1065.0,1082.4000244140625,1060.83740234375,1958130,0.0,0.0
2024-10-04,1070.25,1075.199951171875,1009.0,1015.6500244140624,995.4171142578124,1579562,0.0,0.0
2024-10-07,1022.8499755859376,1040.9000244140625,983.0,990.5,970.76806640625,798872,0.0,0.0
2024-10-08,990.5,1012.25,981.8499755859376,1005.5,985.4692993164062,686674,0.0,0.0
2024-10-09,1020.0499877929688,1062.3499755859375,1016.0499877929688,1029.699951171875,1009.1871337890624,1038848,0.0,0.0
2024-10-10,1038.1500244140625,1063.8499755859375,1027.050048828125,1036.449951171875,1015.802734375,419411,0.0,0.0
2024-10-11,1036.449951171875,1055.75,1031.5999755859375,1044.0999755859375,1023.30029296875,358546,0.0,0.0
2024-10-14,1051.199951171875,1096.199951171875,1027.0,1085.199951171875,1063.58154296875,1291030,0.0,0.0
2024-10-15,1104.800048828125,1120.3499755859375,1085.050048828125,1097.949951171875,1076.0775146484375,1058800,0.0,0.0
2024-10-16,1097.5999755859375,1117.9000244140625,1083.6500244140625,1109.449951171875,1087.348388671875,1040793,0.0,0.0
2024-10-17,1119.050048828125,1129.9000244140625,1050.0,1069.300048828125,1047.9984130859375,985469,0.0,0.0
2024-10-18,1070.0,1073.5999755859375,1033.199951171875,1065.75,1044.51904296875,424035,0.0,0.0
2024-10-21,1076.949951171875,1076.949951171875,1032.5,1037.699951171875,1017.02783203125,283836,0.0,0.0
2024-10-22,1039.5,1049.949951171875,971.5499877929688,977.4000244140624,957.9291381835938,982146,0.0,0.0
2024-10-23,985.6500244140624,1013.4500122070312,956.2999877929688,995.8499755859376,976.011474609375,901235,0.0,0.0
2024-10-24,1000.0,1001.0,958.4500122070312,977.7000122070312,958.2230834960938,606325,0.0,0.0
2024-10-25,985.0,1004.4000244140624,930.0499877929688,943.0499877929688,924.2633666992188,918380,0.0,0.0
2024-10-28,951.5499877929688,977.0,950.5499877929688,966.9000244140624,947.6382446289062,733079,0.0,0.0
2024-10-29,1020.0,1020.0,934.7999877929688,968.9500122070312,949.6474609375,1614342,0.0,0.0
2024-10-30,975.2999877929688,985.0,950.0,957.9500122070312,938.8665161132812,610026,0.0,0.0
2024-10-31,949.25,1006.0,947.4000244140624,1000.0999755859376,980.1768188476562,905255,0.0,0.0
2024-11-01,1011.7000122070312,1016.4500122070312,1006.0999755859376,1013.0,992.8198852539062,133624,0.0,0.0
2024-11-04,1015.0,1023.9500122070312,990.8499755859376,1009.5999755859376,989.4876098632812,482359,0.0,0.0
2024-11-05,1013.5,1030.699951171875,1004.0,1025.449951171875,1005.0217895507812,453592,0.0,0.0
2024-11-06,1037.0,1049.9000244140625,1032.0999755859375,1046.3499755859375,1025.5054931640625,587954,0.0,0.0
2024-11-07,1054.800048828125,1060.0,1032.0,1037.25,1016.5867919921876,319877,0.0,0.0
2024-11-08,1036.800048828125,1036.800048828125,1013.0,1019.8499755859376,999.5333862304688,275331,0.0,0.0
2024-11-11,1009.9500122070312,1026.0,991.0499877929688,996.4000244140624,976.5505981445312,452519,0.0,0.0
2024-11-12,1005.0,1045.949951171875,1002.0499877929688,1020.25,999.9254760742188,534441,0.0,0.0
2024-11-13,1018.7000122070312,1018.7000122070312,956.5999755859376,963.9000244140624,944.6980590820312,497140,0.0,0.0
2024-11-14,963.9000244140624,983.9000244140624,963.5,977.5,958.027099609375,410461,0.0,0.0
2024-11-18,987.9500122070312,997.0499877929688,969.4000244140624,978.9500122070312,959.4482421875,243782,0.0,0.0
2024-11-19,980.5999755859376,1026.0999755859375,980.0,1013.9500122070312,993.7509765625,674749,0.0,0.0
2024-11-21,1013.9500122070312,1035.699951171875,1003.0499877929688,1030.6500244140625,1010.1182861328124,507065,0.0,0.0
2024-11-22,1039.800048828125,1084.5,1024.1500244140625,1066.699951171875,1045.4500732421875,1237085,0.0,0.0
2024-11-25,1081.0,1113.75,1077.3499755859375,1103.6500244140625,1081.6639404296875,1050350,0.0,0.0
2024-11-26,1107.800048828125,1174.75,1105.0,1157.0,1133.9512939453125,2064350,0.0,0.0
2024-11-27,1163.949951171875,1175.0,1129.050048828125,1145.800048828125,1122.974365234375,497913,0.0,0.0
2024-11-28,1150.800048828125,1177.3499755859375,1143.449951171875,1155.3499755859375,1132.3341064453125,771988,0.0,0.0
2024-11-29,1157.3499755859375,1196.9000244140625,1138.699951171875,1163.75,1140.5667724609375,1064714,0.0,0.0
2024-12-02,1169.800048828125,1182.949951171875,1133.699951171875,1174.949951171875,1151.5435791015625,773278,0.0,0.0
2024-12-03,1183.800048828125,1243.1500244140625,1178.550048828125,1216.0999755859375,1191.8739013671875,1289424,0.0,0.0
2024-12-04,1205.0,1239.0,1192.0,1213.699951171875,1189.521728515625,758504,0.0,0.0
2024-12-05,1219.0,1313.699951171875,1210.4000244140625,1256.3499755859375,1231.322021484375,3993054,0.0,0.0
2024-12-06,1263.050048828125,1285.0,1235.050048828125,1271.4000244140625,1246.072265625,1022610,0.0,0.0
2024-12-09,1271.4000244140625,1295.1500244140625,1251.75,1266.3499755859375,1241.122802734375,743633,0.0,0.0
2024-12-10,1268.5,1268.550048828125,1228.0,1246.6500244140625,1221.8153076171875,527549,0.0,0.0
2024-12-11,1250.050048828125,1260.8499755859375,1234.449951171875,1254.0,1229.0189208984375,378766,0.0,0.0
2024-12-12,1260.0,1278.1500244140625,1238.4000244140625,1247.6500244140625,1222.79541015625,647655,0.0,0.0
2024-12-13,1245.8499755859375,1254.9000244140625,1225.3499755859375,1252.699951171875,1227.7447509765625,295724,0.0,0.0
2024-12-16,1231.050048828125,1260.4000244140625,1220.1500244140625,1252.300048828125,1227.352783203125,536653,0.0,0.0
2024-12-17,1249.9000244140625,1257.0,1227.949951171875,1235.9000244140625,1211.2794189453125,353165,0.0,0.0
2024-12-18,1243.0,1342.9000244140625,1228.5,1328.699951171875,1302.230712890625,4197345,0.0,0.0
2024-12-19,1302.0999755859375,1446.949951171875,1296.050048828125,1429.050048828125,1400.581787109375,7385976,0.0,0.0
2024-12-20,1405.0,1478.4000244140625,1395.0,1444.5,1415.723876953125,3697245,0.0,0.0
2024-12-23,1435.0,1454.0,1329.949951171875,1415.199951171875,1387.0074462890625,2901176,0.0,0.0
2024-12-24,1419.4000244140625,1524.699951171875,1409.3499755859375,1476.949951171875,1447.52734375,4968299,0.0,0.0
2024-12-26,1485.0,1619.949951171875,1479.949951171875,1592.199951171875,1560.4814453125,6085198,0.0,0.0
2024-12-27,1549.8499755859375,1574.449951171875,1503.050048828125,1511.449951171875,1481.3402099609375,1722278,0.0,0.0
2024-12-30,1511.449951171875,1641.3499755859375,1423.050048828125,1582.800048828125,1551.268798828125,2038370,0.0,0.0
2024-12-31,1580.0,1580.0,1506.3499755859375,1537.25,1506.626220703125,1043931,0.0,0.0
2025-01-01,1545.0,1591.699951171875,1529.699951171875,1545.1500244140625,1514.3687744140625,905795,0.0,0.0
2025-01-02,1555.0,1562.050048828125,1476.0,1492.550048828125,1462.816650390625,890294,0.0,0.0
2025-01-03,1497.800048828125,1519.800048828125,1467.5,1472.199951171875,1442.8720703125,658787,0.0,0.0
2025-01-06,1472.199951171875,1505.0,1415.25,1436.1500244140625,1407.540283203125,774298,0.0,0.0
2025-01-07,1449.9000244140625,1502.0999755859375,1449.9000244140625,1475.25,1445.861328125,756577,0.0,0.0
2025-01-08,1489.699951171875,1501.199951171875,1440.5,1445.449951171875,1416.6549072265625,805066,0.0,0.0
2025-01-09,1454.9000244140625,1476.699951171875,1424.0,1452.050048828125,1423.12353515625,536251,0.0,0.0
2025-01-10,1463.5999755859375,1478.5999755859375,1369.5999755859375,1377.699951171875,1350.254638671875,797487,0.0,0.0
2025-01-13,1353.9000244140625,1357.550048828125,1242.3499755859375,1255.1500244140625,1230.14599609375,1396406,0.0,0.0
2025-01-14,1270.0,1273.5,1160.050048828125,1172.199951171875,1148.848388671875,1826936,0.0,0.0
2025-01-15,1172.199951171875,1271.0999755859375,1141.050048828125,1244.1500244140625,1219.3651123046875,1860275,0.0,0.0
2025-01-16,1274.0,1321.0,1248.75,1251.8499755859375,1226.91162109375,1063886,0.0,0.0
2025-01-17,1259.699951171875,1259.699951171875,1203.0,1206.9000244140625,1182.857177734375,614185,0.0,0.0
2025-01-20,1200.0,1200.0,1155.550048828125,1173.6500244140625,1150.2696533203125,1021289,0.0,0.0
2025-01-21,1179.5,1182.9000244140625,1108.0,1115.199951171875,1092.98388671875,881448,0.0,0.0
2025-01-22,1119.5999755859375,1122.75,1053.550048828125,1079.5999755859375,1058.0931396484375,1185404,0.0,0.0
2025-01-23,1084.5999755859375,1145.0,1079.5999755859375,1104.050048828125,1082.05615234375,1395121,0.0,0.0
2025-01-24,1145.0,1245.949951171875,1145.0,1164.9000244140625,1141.69384765625,5328848,0.0,0.0
2025-01-27,1148.8499755859375,1162.1500244140625,1093.4000244140625,1131.800048828125,1109.2532958984375,1264064,0.0,0.0
2025-01-28,1180.0,1180.0,1035.699951171875,1073.050048828125,1051.6737060546875,2045417,0.0,0.0
2025-01-29,1073.0999755859375,1101.5,1047.25,1087.050048828125,1065.394775390625,1410030,0.0,0.0
2025-01-30,1097.0,1139.0,1070.0,1081.25,1059.7103271484375,979699,0.0,0.0
2025-01-31,1090.0999755859375,1099.6500244140625,1074.050048828125,1090.25,1068.531005859375,370117,0.0,0.0
2025-02-01,1090.25,1130.0,1071.050048828125,1101.800048828125,1079.8509521484375,433522,0.0,0.0
2025-02-03,1087.5999755859375,1087.5999755859375,1040.0999755859375,1060.199951171875,1039.07958984375,502625,0.0,0.0
2025-02-04,1070.0,1117.800048828125,1066.5,1098.6500244140625,1076.763671875,502059,0.0,0.0
2025-02-05,1117.0,1208.8499755859375,1117.0,1148.0,1125.1304931640625,1845478,0.0,0.0
2025-02-06,1162.3499755859375,1210.0,1155.75,1170.300048828125,1146.986328125,1482407,0.0,0.0
2025-02-07,1180.050048828125,1235.0,1176.449951171875,1224.25,1199.861572265625,1626609,0.0,0.0
2025-02-10,1234.550048828125,1236.75,1144.4000244140625,1153.949951171875,1130.9619140625,859147,0.0,0.0
