Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-06-26,26.5,28.34499931335449,26.350000381469727,26.915000915527344,26.6675968170166,431000,0.0,0.0
2007-06-27,27.2450008392334,27.2450008392334,25.102500915527344,25.522499084472656,25.28789710998535,678280,0.0,0.0
2007-06-28,27.575000762939453,27.575000762939453,25.25,25.530000686645508,25.29532814025879,521520,0.0,0.0
2007-06-29,26.899999618530277,26.899999618530277,24.0049991607666,25.51749992370605,25.282941818237305,216180,0.0,0.0
2007-07-02,25.600000381469727,26.3799991607666,25.100000381469727,25.49250030517578,25.25817108154297,91700,0.0,0.0
2007-07-03,25.899999618530277,25.899999618530277,24.780000686645508,24.9375,24.70827293395996,97260,0.0,0.0
2007-07-04,25.25,25.25,24.280000686645508,24.295000076293945,24.071680068969727,95520,0.0,0.0
2007-07-05,24.799999237060547,25.5,23.82749938964844,24.479999542236328,24.254980087280277,271180,0.0,0.0
2007-07-06,26.049999237060547,26.5,24.649999618530277,25.417499542236328,25.183860778808597,1087720,0.0,0.0
2007-07-09,25.899999618530277,26.100000381469727,25.5,25.6924991607666,25.456335067749023,497520,0.0,0.0
2007-07-10,26.0,28.239999771118164,25.674999237060547,26.940000534057617,26.692367553710938,2334900,0.0,0.0
2007-07-11,26.524999618530277,27.649999618530277,26.524999618530277,27.184999465942383,26.93511390686035,669840,0.0,0.0
2007-07-12,28.0,28.0,27.149999618530277,27.28249931335449,27.031719207763672,649080,0.0,0.0
2007-07-13,28.450000762939453,28.450000762939453,26.5,26.989999771118164,26.741907119750977,597180,0.0,0.0
2007-07-16,26.75,26.75,25.549999237060547,25.9375,25.69908142089844,504580,0.0,0.0
2007-07-17,26.0,26.25,25.649999618530277,25.809999465942383,25.57275390625,549040,0.0,0.0
2007-07-18,25.899999618530277,26.25,25.25,25.427499771118164,25.193767547607425,569660,0.0,0.0
2007-07-19,25.850000381469727,26.23500061035156,25.450000762939453,25.575000762939453,25.33991432189941,524200,0.0,0.0
2007-07-20,25.05500030517578,25.899999618530277,25.05500030517578,25.32999992370605,25.09716415405273,455860,0.0,0.0
2007-07-23,25.600000381469727,25.655000686645508,25.149999618530277,25.334999084472656,25.10211944580078,649100,0.0,0.0
2007-07-24,25.5,26.0,24.5049991607666,25.23500061035156,25.003040313720703,564480,0.0,0.0
2007-07-25,25.25,25.399999618530277,24.612499237060547,24.752500534057617,24.524974822998047,477720,0.0,0.0
2007-07-26,25.0,25.75,24.75,25.302499771118164,25.069917678833008,437940,0.0,0.0
2007-07-27,25.25,25.5,24.0674991607666,24.72249984741211,24.495250701904297,510220,0.0,0.0
2007-07-30,26.0,26.0,24.100000381469727,24.792499542236328,24.564605712890625,472580,0.0,0.0
2007-07-31,25.25,25.75,24.002500534057617,25.14249992370605,24.91139030456543,443260,0.0,0.0
2007-08-01,25.049999237060547,25.190000534057617,23.8075008392334,24.0,23.779390335083008,419000,0.0,0.0
2007-08-02,25.0,25.895000457763672,23.75,25.475000381469727,25.24083137512207,747680,0.0,0.0
2007-08-03,25.96999931335449,25.9950008392334,25.100000381469727,25.899999618530277,25.66192626953125,474020,0.0,0.0
2007-08-06,25.799999237060547,25.799999237060547,24.299999237060547,24.397499084472656,24.173236846923828,495660,0.0,0.0
2007-08-07,25.200000762939453,25.200000762939453,24.299999237060547,24.7450008392334,24.51754379272461,283980,0.0,0.0
2007-08-08,25.899999618530277,25.899999618530277,24.350000381469727,24.9375,24.70827293395996,343780,0.0,0.0
2007-08-09,25.25,25.5,23.350000381469727,23.57749938964844,23.360774993896484,584840,0.0,0.0
2007-08-10,23.600000381469727,23.924999237060547,23.09499931335449,23.584999084472656,23.36820602416992,292180,0.0,0.0
2007-08-13,24.0,24.0,23.13500022888184,23.65999984741211,23.442514419555664,265320,0.0,0.0
2007-08-14,23.9375,23.9375,21.899999618530277,22.100000381469727,21.89685821533203,1407900,0.0,0.0
2007-08-16,22.342500686645508,22.350000381469727,21.252500534057617,22.02750015258789,21.825023651123047,308560,0.0,0.0
2007-08-17,23.174999237060547,23.174999237060547,21.299999237060547,21.9424991607666,21.740802764892575,345100,0.0,0.0
2007-08-20,22.252500534057617,22.387500762939453,21.502500534057617,21.725000381469727,21.52530288696289,63740,0.0,0.0
2007-08-21,20.520000457763672,22.584999084472656,20.520000457763672,21.354999542236328,21.15870475769043,220220,0.0,0.0
2007-08-22,21.100000381469727,21.747499465942383,21.0,21.5049991607666,21.307323455810547,19420,0.0,0.0
2007-08-23,21.75,22.2450008392334,21.11750030517578,21.34749984741211,21.151273727416992,182680,0.0,0.0
2007-08-24,21.15749931335449,21.497499465942383,21.0049991607666,21.36750030517578,21.17108726501465,18620,0.0,0.0
2007-08-27,21.524999618530277,22.25,21.107500076293945,22.17250061035156,21.968690872192383,36280,0.0,0.0
2007-08-28,22.0,22.200000762939453,21.75,21.96500015258789,21.76309585571289,26920,0.0,0.0
2007-08-29,22.149999618530277,22.93000030517578,21.614999771118164,22.540000915527344,22.332813262939453,236260,0.0,0.0
2007-08-30,22.5,23.899999618530277,21.712499618530277,23.512500762939453,23.29637336730957,281160,0.0,0.0
2007-08-31,23.600000381469727,23.75,22.600000381469727,23.38500022888184,23.1700439453125,265360,0.0,0.0
2007-09-03,23.25,23.7450008392334,22.75,22.94499969482422,22.73408889770508,229280,0.0,0.0
2007-09-04,22.5,23.5,22.5,22.7450008392334,22.53592872619629,213000,0.0,0.0
2007-09-05,23.11000061035156,27.0,22.70499992370605,23.397499084472656,23.18242835998535,427680,0.0,0.0
2007-09-06,23.4950008392334,23.5,22.799999237060547,22.8799991607666,22.66968536376953,248780,0.0,0.0
2007-09-07,22.899999618530277,22.9950008392334,22.6200008392334,22.80500030517578,22.59537506103516,219520,0.0,0.0
2007-09-10,22.549999237060547,23.75,22.549999237060547,23.65250015258789,23.43508529663086,949480,0.0,0.0
2007-09-11,23.75,24.0,23.0,23.55500030517578,23.33848190307617,406160,0.0,0.0
2007-09-12,22.022499084472656,24.7450008392334,22.022499084472656,24.22249984741211,23.999845504760746,520440,0.0,0.0
2007-09-13,24.950000762939453,27.0,23.774999618530277,24.127500534057617,23.95516586303711,350360,0.05,0.0
2007-09-14,24.899999618530277,24.899999618530277,23.75,23.90250015258789,23.731773376464844,297320,0.0,0.0
2007-09-17,24.0,24.950000762939453,23.5,24.420000076293945,24.245576858520508,750940,0.0,0.0
2007-09-18,24.899999618530277,24.899999618530277,23.875,24.40250015258789,24.22820281982422,242780,0.0,0.0
2007-09-19,24.2549991607666,24.5,24.200000762939453,24.25749969482422,24.084238052368164,242080,0.0,0.0
2007-09-20,24.75,24.8700008392334,24.125,24.227500915527344,24.054452896118164,232400,0.0,0.0
2007-09-21,24.950000762939453,25.75,24.0,25.049999237060547,24.871076583862305,315260,0.0,0.0
2007-09-24,25.899999618530277,25.899999618530277,24.377500534057617,24.799999237060547,24.622861862182617,247960,0.0,0.0
2007-09-25,25.350000381469727,25.450000762939453,23.905000686645508,24.647499084472656,24.471450805664062,344040,0.0,0.0
2007-09-26,24.5,25.5,24.5,24.5674991607666,24.39202308654785,358300,0.0,0.0
2007-09-27,25.1924991607666,25.799999237060547,24.51499938964844,25.69750022888184,25.513954162597656,416160,0.0,0.0
2007-09-28,25.75,26.25,25.2549991607666,25.850000381469727,25.665363311767575,350200,0.0,0.0
2007-10-01,24.170000076293945,26.200000762939453,24.170000076293945,25.537500381469727,25.3550968170166,227400,0.0,0.0
2007-10-03,25.950000762939453,26.399999618530277,23.5,24.924999237060547,24.746971130371094,323320,0.0,0.0
2007-10-04,23.350000381469727,25.450000762939453,23.325000762939453,24.71500015258789,24.538471221923828,218540,0.0,0.0
2007-10-05,23.25,25.997499465942383,23.25,23.752500534057617,23.58284568786621,289720,0.0,0.0
2007-10-08,24.5,24.950000762939453,23.375,23.54750061035156,23.379308700561523,356140,0.0,0.0
2007-10-09,23.75,23.989999771118164,23.125,23.48500061035156,23.317256927490234,258420,0.0,0.0
2007-10-10,23.552499771118164,24.252500534057617,23.40250015258789,24.037500381469727,23.86581039428711,264220,0.0,0.0
2007-10-11,23.75,24.25,23.549999237060547,24.100000381469727,23.92786407470703,243540,0.0,0.0
2007-10-12,24.0,24.397499084472656,23.145000457763672,23.50749969482422,23.3395938873291,332960,0.0,0.0
2007-10-15,24.0,24.4424991607666,23.2549991607666,23.5,23.3321475982666,219800,0.0,0.0
2007-10-16,24.0,24.424999237060547,23.5,24.07250022888184,23.900558471679688,259700,0.0,0.0
2007-10-17,23.0,24.5,22.5,23.707500457763672,23.538166046142575,276200,0.0,0.0
2007-10-18,24.200000762939453,24.200000762939453,22.049999237060547,22.71500015258789,22.55275535583496,289920,0.0,0.0
2007-10-19,22.0,22.0,21.0,21.59499931335449,21.440753936767575,242980,0.0,0.0
2007-10-22,21.295000076293945,22.44750022888184,20.69499969482422,22.020000457763672,21.862720489501957,242880,0.0,0.0
2007-10-23,22.25,24.0,22.100000381469727,23.625,23.45625686645508,234220,0.0,0.0
2007-10-24,23.850000381469727,23.850000381469727,22.799999237060547,23.5,23.3321475982666,310000,0.0,0.0
2007-10-25,24.149999618530277,24.19750022888184,22.299999237060547,22.5,22.339290618896484,545280,0.0,0.0
2007-10-26,23.34749984741211,23.34749984741211,22.252500534057617,22.59000015258789,22.42864799499512,217680,0.0,0.0
2007-10-29,24.2450008392334,24.75,22.75,24.274999618530277,24.101612091064453,191860,0.0,0.0
2007-10-30,24.75,24.84749984741211,23.75,23.975000381469727,23.803756713867188,26340,0.0,0.0
2007-10-31,24.350000381469727,24.350000381469727,22.575000762939453,22.864999771118164,22.701684951782227,129300,0.0,0.0
2007-11-01,24.200000762939453,24.5,22.332500457763672,22.52750015258789,22.366596221923828,147660,0.0,0.0
2007-11-02,23.350000381469727,23.350000381469727,22.299999237060547,22.59000015258789,22.42864799499512,50160,0.0,0.0
2007-11-05,20.002500534057617,23.5,20.002500534057617,22.625,22.46339988708496,43700,0.0,0.0
2007-11-06,22.707500457763672,23.100000381469727,22.5,22.56999969482422,22.408790588378903,31460,0.0,0.0
2007-11-07,23.600000381469727,24.5,22.799999237060547,23.51499938964844,23.3470401763916,73980,0.0,0.0
2007-11-08,23.25,23.5,22.26499938964844,22.607500076293945,22.44602394104004,28580,0.0,0.0
2007-11-12,23.950000762939453,24.0,21.502500534057617,21.70499992370605,21.54997062683105,37220,0.0,0.0
2007-11-13,22.25,22.25,21.752500534057617,21.89249992370605,21.736129760742188,20940,0.0,0.0
2007-11-14,22.5,25.75,21.899999618530277,24.977500915527344,24.799097061157227,144460,0.0,0.0
2007-11-15,25.0,25.5,23.799999237060547,24.012500762939453,23.84099006652832,117500,0.0,0.0
2007-11-16,27.47249984741211,27.47249984741211,23.7549991607666,24.3075008392334,24.133882522583008,48300,0.0,0.0
2007-11-19,24.975000381469727,24.975000381469727,23.7549991607666,24.149999618530277,23.97750663757324,28260,0.0,0.0
2007-11-20,26.25,26.25,22.502500534057617,24.5,24.32500648498535,68180,0.0,0.0
2007-11-21,23.842500686645508,24.899999618530277,22.607500076293945,22.850000381469727,22.686792373657227,28960,0.0,0.0
2007-11-22,22.540000915527344,23.399999618530277,21.752500534057617,22.614999771118164,22.45347023010254,14540,0.0,0.0
2007-11-23,22.752500534057617,23.600000381469727,22.51499938964844,23.184999465942383,23.019397735595703,6140,0.0,0.0
2007-11-26,21.899999618530277,24.46999931335449,21.899999618530277,23.4950008392334,23.327186584472656,14440,0.0,0.0
2007-11-27,25.04750061035156,25.04750061035156,23.25,23.25,23.083934783935547,10480,0.0,0.0
2007-11-28,23.700000762939453,23.71999931335449,23.25,23.399999618530277,23.23286437988281,16920,0.0,0.0
2007-11-29,23.5,24.247499465942383,23.0,23.84749984741211,23.677165985107425,86360,0.0,0.0
2007-11-30,24.700000762939453,24.700000762939453,23.75,24.145000457763672,23.97254180908203,41100,0.0,0.0
2007-12-03,24.25,25.700000762939453,23.96500015258789,25.100000381469727,24.92072105407715,309920,0.0,0.0
2007-12-04,26.0,26.0,24.850000381469727,25.612499237060547,25.42955780029297,64600,0.0,0.0
2007-12-05,25.05500030517578,25.75,25.0049991607666,25.2549991607666,25.074613571166992,47900,0.0,0.0
2007-12-06,26.25,27.25,25.5,25.6924991607666,25.508989334106445,162160,0.0,0.0
2007-12-07,25.600000381469727,25.700000762939453,24.899999618530277,25.0,24.821434020996094,76280,0.0,0.0
2007-12-10,24.100000381469727,27.450000762939453,24.100000381469727,26.475000381469727,26.2859001159668,167620,0.0,0.0
2007-12-11,26.25,27.600000381469727,25.149999618530277,26.36000061035156,26.17172241210937,630860,0.0,0.0
2007-12-12,26.25,26.5,24.95249938964844,25.44750022888184,25.26573944091797,118920,0.0,0.0
2007-12-13,25.2549991607666,25.899999618530277,25.2549991607666,25.600000381469727,25.417150497436523,48820,0.0,0.0
2007-12-14,25.174999237060547,28.5,25.174999237060547,27.732500076293945,27.5344181060791,417520,0.0,0.0
2007-12-17,27.700000762939453,29.25,25.450000762939453,25.832500457763672,25.64798927307129,211980,0.0,0.0
2007-12-18,25.600000381469727,26.350000381469727,25.0,25.899999618530277,25.71500587463379,163800,0.0,0.0
2007-12-19,26.0,26.649999618530277,24.5625,25.01000022888184,24.83136367797852,94560,0.0,0.0
2007-12-20,25.350000381469727,25.350000381469727,24.002500534057617,24.3125,24.138845443725582,39620,0.0,0.0
2007-12-24,25.0,25.100000381469727,24.100000381469727,24.399999618530277,24.22572135925293,218560,0.0,0.0
2007-12-26,24.0,27.25,24.0,25.897499084472656,25.712522506713867,855360,0.0,0.0
2007-12-27,26.899999618530277,27.25,26.024999618530277,26.625,26.43482780456543,168980,0.0,0.0
2007-12-28,24.89249992370605,30.700000762939453,24.00749969482422,30.700000762939453,30.480722427368164,837080,0.0,0.0
2007-12-31,31.75,33.25,31.05500030517578,32.07749938964844,31.84838104248047,1313320,0.0,0.0
2008-01-01,33.0,34.5,30.75,31.44750022888184,31.222883224487305,305440,0.0,0.0
2008-01-02,32.24250030517578,32.5,30.0,31.375,31.15089988708496,286580,0.0,0.0
2008-01-03,32.494998931884766,34.5,31.352500915527344,33.400001525878906,33.16143798828125,622560,0.0,0.0
2008-01-04,34.45000076293945,35.75,32.77750015258789,35.29249954223633,35.04042053222656,978220,0.0,0.0
2008-01-07,35.505001068115234,42.352500915527344,35.29249954223633,39.42250061035156,39.14092254638672,2415900,0.0,0.0
2008-01-08,41.95000076293945,42.0,35.75,36.20750045776367,35.948883056640625,1248320,0.0,0.0
2008-01-09,40.0,40.95000076293945,36.25,37.98500061035156,37.71369171142578,642320,0.0,0.0
2008-01-10,38.63999938964844,39.400001525878906,35.602500915527344,36.150001525878906,35.89179611206055,388840,0.0,0.0
2008-01-11,37.497501373291016,37.497501373291016,34.349998474121094,34.900001525878906,34.650726318359375,82560,0.0,0.0
2008-01-14,35.0,36.5,34.400001525878906,36.5,36.239295959472656,101460,0.0,0.0
2008-01-15,36.0,36.09999847412109,34.5525016784668,35.0,34.7500114440918,57440,0.0,0.0
2008-01-16,33.25,35.397499084472656,33.20000076293945,34.0,33.75715255737305,54200,0.0,0.0
2008-01-17,34.0,34.99250030517578,33.25,33.900001525878906,33.657867431640625,29480,0.0,0.0
2008-01-18,33.900001525878906,33.900001525878906,32.209999084472656,32.209999084472656,31.97993469238281,30940,0.0,0.0
2008-01-21,32.0,32.0,30.975000381469727,30.975000381469727,30.75375747680664,51020,0.0,0.0
2008-01-22,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,29.21979331970215,400,0.0,0.0
2008-01-23,29.43000030517578,29.43000030517578,28.049999237060547,28.049999237060547,27.849647521972656,2340,0.0,0.0
2008-01-24,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,26.45965003967285,400,0.0,0.0
2008-01-25,25.3174991607666,26.899999618530277,25.3174991607666,26.850000381469727,26.65822029113769,48700,0.0,0.0
2008-01-28,24.200000762939453,25.0,24.100000381469727,24.21500015258789,24.042041778564453,20200,0.0,0.0
2008-01-29,25.0,25.0,23.700000762939453,23.850000381469727,23.679649353027344,13140,0.0,0.0
2008-01-30,23.850000381469727,24.74250030517578,22.662500381469727,22.662500381469727,22.50063133239746,40760,0.0,0.0
2008-01-31,21.565000534057617,23.7450008392334,21.565000534057617,23.7450008392334,23.57539939880371,48540,0.0,0.0
2008-02-01,22.25,23.575000762939453,21.5049991607666,22.5049991607666,22.344253540039062,15400,0.0,0.0
2008-02-04,22.727500915527344,23.225000381469727,21.75,22.049999237060547,21.892505645751957,13780,0.0,0.0
2008-02-05,23.147499084472656,23.15250015258789,22.0,23.15250015258789,22.98713111877441,17640,0.0,0.0
2008-02-06,23.700000762939453,23.75,22.049999237060547,23.25,23.083934783935547,20220,0.0,0.0
2008-02-07,22.5,23.9375,22.149999618530277,22.149999618530277,21.99179077148437,14960,0.0,0.0
2008-02-08,21.350000381469727,22.5,21.174999237060547,21.90250015258789,21.74605941772461,6180,0.0,0.0
2008-02-11,22.0,22.0,20.74250030517578,20.74250030517578,20.59434509277344,4340,0.0,0.0
2008-02-12,20.5,20.75,19.707500457763672,19.707500457763672,19.56673812866211,105360,0.0,0.0
2008-02-13,18.7549991607666,18.780000686645508,18.72249984741211,18.72249984741211,18.58877182006836,95340,0.0,0.0
2008-02-14,18.799999237060547,19.149999618530277,18.07749938964844,18.65999984741211,18.52671813964844,550740,0.0,0.0
2008-02-15,19.575000762939453,19.68000030517578,19.25,19.25,19.112504959106445,35180,0.0,0.0
2008-02-18,20.0,20.26499938964844,20.0,20.25,20.10536193847656,21060,0.0,0.0
2008-02-19,21.200000762939453,21.24250030517578,20.112499237060547,20.350000381469727,20.204648971557617,20020,0.0,0.0
2008-02-20,20.399999618530277,20.399999618530277,19.36000061035156,19.36000061035156,19.22171974182129,6240,0.0,0.0
2008-02-21,19.0,20.01000022888184,18.395000457763672,19.299999237060547,19.162147521972656,17540,0.0,0.0
2008-02-22,18.967500686645508,19.649999618530277,18.5049991607666,19.0,18.86429023742676,8460,0.0,0.0
2008-02-25,18.5,19.25,18.5,19.25,19.112504959106445,4440,0.0,0.0
2008-02-26,19.149999618530277,19.25,18.607500076293945,19.0,18.86429023742676,50240,0.0,0.0
2008-02-27,19.25,19.700000762939453,19.100000381469727,19.700000762939453,19.55929183959961,25420,0.0,0.0
2008-02-28,19.712499618530277,20.0,19.712499618530277,20.0,19.857147216796875,1340,0.0,0.0
2008-02-29,20.950000762939453,21.0,19.07749938964844,19.82749938964844,19.68587875366211,37540,0.0,0.0
2008-03-03,18.850000381469727,19.84749984741211,18.850000381469727,19.020000457763672,18.88414764404297,52440,0.0,0.0
2008-03-04,19.50749969482422,19.50749969482422,18.06999969482422,18.149999618530277,18.020360946655277,10380,0.0,0.0
2008-03-05,18.700000762939453,18.700000762939453,17.25,17.752500534057617,17.625699996948242,4720,0.0,0.0
2008-03-07,17.084999084472656,17.25,16.864999771118164,16.899999618530273,16.77928924560547,11380,0.0,0.0
2008-03-10,16.15250015258789,16.5,15.225000381469728,15.9399995803833,15.826146125793455,15540,0.0,0.0
2008-03-11,15.5600004196167,17.170000076293945,15.5,16.415000915527344,16.297754287719727,19000,0.0,0.0
2008-03-12,17.122499465942383,17.850000381469727,15.602499961853027,16.00749969482422,15.89316463470459,48580,0.0,0.0
2008-03-13,15.90250015258789,16.622499465942383,14.412500381469728,14.94499969482422,14.838253021240234,121080,0.0,0.0
2008-03-14,15.412500381469728,16.0,15.0,15.457500457763672,15.34709358215332,94640,0.0,0.0
2008-03-17,15.0,15.84000015258789,13.912500381469728,14.0,13.90000343322754,85640,0.0,0.0
2008-03-18,14.0,14.0,12.600000381469728,13.077500343322754,12.984092712402344,40760,0.0,0.0
2008-03-19,13.5,13.5,12.0,12.260000228881836,12.17243194580078,153500,0.0,0.0
2008-03-24,12.050000190734863,12.25,11.602499961853027,11.682499885559082,11.599056243896484,71480,0.0,0.0
2008-03-25,12.25,12.265000343322754,11.824999809265137,12.265000343322754,12.177396774291992,74780,0.0,0.0
2008-03-26,12.4975004196167,12.75,12.244999885559082,12.5,12.410717010498049,151920,0.0,0.0
2008-03-27,12.477499961853027,13.119999885559082,12.477499961853027,12.7524995803833,12.66141414642334,229260,0.0,0.0
2008-03-28,13.0,13.390000343322754,12.99250030517578,13.085000038146973,12.991539001464844,430420,0.0,0.0
2008-03-31,13.25,13.5,12.432499885559082,12.49250030517578,12.403270721435549,178140,0.0,0.0
2008-04-01,12.5,12.5,12.0,12.302499771118164,12.214627265930176,60180,0.0,0.0
2008-04-02,12.5,12.899999618530272,12.5,12.640000343322754,12.549717903137209,161200,0.0,0.0
2008-04-03,12.697500228881836,12.697500228881836,12.25,12.5,12.410717010498049,41920,0.0,0.0
2008-04-04,12.4975004196167,12.5,11.9350004196167,12.15999984741211,12.073145866394045,21980,0.0,0.0
2008-04-07,12.25,12.770000457763672,12.0,12.770000457763672,12.678789138793944,369800,0.0,0.0
2008-04-08,13.197500228881836,13.40999984741211,13.100000381469728,13.40999984741211,13.314217567443848,422140,0.0,0.0
2008-04-09,14.0600004196167,14.082500457763672,13.0,14.0649995803833,13.964539527893066,967220,0.0,0.0
2008-04-10,14.4399995803833,14.4399995803833,13.649999618530272,13.922499656677246,13.823057174682615,189660,0.0,0.0
2008-04-11,13.9975004196167,14.0,13.399999618530272,13.61750030517578,13.520235061645508,54780,0.0,0.0
2008-04-15,13.604999542236328,14.300000190734863,13.604999542236328,14.300000190734863,14.197860717773438,173620,0.0,0.0
2008-04-16,14.949999809265137,15.015000343322754,13.832500457763672,14.967499732971191,14.86059284210205,110660,0.0,0.0
2008-04-17,15.0024995803833,15.5,14.75,14.84749984741211,14.741450309753418,240680,0.0,0.0
2008-04-21,14.850000381469728,15.0,14.574999809265137,14.670000076293944,14.565218925476074,207920,0.0,0.0
2008-04-22,14.800000190734863,14.800000190734863,14.005000114440918,14.142499923706056,14.041485786437988,108680,0.0,0.0
2008-04-23,14.25,14.350000381469728,13.824999809265137,14.0,13.90000343322754,154620,0.0,0.0
2008-04-24,14.050000190734863,14.199999809265137,13.600000381469728,13.75749969482422,13.659235954284668,124160,0.0,0.0
2008-04-25,13.9975004196167,13.9975004196167,13.119999885559082,13.255000114440918,13.160325050354004,117620,0.0,0.0
2008-04-28,13.25,13.920000076293944,13.149999618530272,13.217499732971191,13.123092651367188,249240,0.0,0.0
2008-04-29,13.5,13.880000114440918,13.199999809265137,13.880000114440918,13.78085994720459,72500,0.0,0.0
2008-04-30,14.547499656677246,14.574999809265137,14.074999809265137,14.154999732971191,14.053895950317385,126060,0.0,0.0
2008-05-02,14.645000457763672,14.800000190734863,14.300000190734863,14.404999732971191,14.30211067199707,177700,0.0,0.0
2008-05-05,14.75,14.850000381469728,14.550000190734863,14.585000038146973,14.480825424194336,103380,0.0,0.0
2008-05-06,14.600000381469728,14.75,14.350000381469728,14.52750015258789,14.423735618591309,109620,0.0,0.0
2008-05-07,14.8125,15.255000114440918,14.510000228881836,15.207500457763672,15.098878860473633,394440,0.0,0.0
2008-05-08,15.395000457763672,16.729999542236328,15.25,16.670000076293945,16.550931930541992,656700,0.0,0.0
2008-05-09,17.434999465942383,18.337499618530277,17.200000762939453,17.52750015258789,17.402307510375977,1933060,0.0,0.0
2008-05-12,17.422500610351562,18.950000762939453,17.422500610351562,17.854999542236328,17.727468490600586,788700,0.0,0.0
2008-05-13,18.44750022888184,18.44750022888184,17.450000762939453,17.475000381469727,17.350183486938477,291400,0.0,0.0
2008-05-14,17.502500534057617,17.75,17.5,17.55500030517578,17.42961311340332,119620,0.0,0.0
2008-05-15,17.520000457763672,18.747499465942383,17.5,18.147499084472656,18.01787757873535,523540,0.0,0.0
2008-05-16,18.049999237060547,18.200000762939453,17.5,17.760000228881836,17.633146286010742,714220,0.0,0.0
2008-05-20,18.0,19.399999618530277,17.602500915527344,18.342500686645508,18.21148681640625,618040,0.0,0.0
2008-05-21,18.299999237060547,19.149999618530277,18.274999618530277,18.8799991607666,18.745147705078125,249220,0.0,0.0
2008-05-22,18.299999237060547,19.350000381469727,18.299999237060547,18.565000534057617,18.432397842407227,159960,0.0,0.0
2008-05-23,18.502500534057617,18.94499969482422,17.899999618530273,18.07749938964844,17.948379516601562,164860,0.0,0.0
2008-05-26,18.200000762939453,18.200000762939453,17.274999618530273,17.512500762939453,17.387414932250977,175160,0.0,0.0
2008-05-27,17.350000381469727,18.225000381469727,16.850000381469727,17.427499771118164,17.303022384643555,116280,0.0,0.0
