Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-26,22.200000762939453,22.200000762939453,21.5,21.600000381469727,15.123669624328612,5087,0.0,0.0
2002-08-27,21.75,21.850000381469727,21.100000381469727,21.350000381469727,14.948630332946776,4427,0.0,0.0
2002-08-28,22.5,22.5,21.200000762939453,21.39999961853028,14.983633995056152,3103,0.0,0.0
2002-08-29,20.850000381469727,21.350000381469727,20.850000381469727,21.299999237060547,14.913619041442873,1722,0.0,0.0
2002-08-30,21.25,21.39999961853028,20.700000762939453,20.89999961853028,14.633549690246582,5849,0.0,0.0
2002-09-02,21.5,21.5,20.350000381469727,20.850000381469727,14.598543167114258,9060,0.0,0.0
2002-09-03,21.299999237060547,21.299999237060547,20.799999237060547,21.100000381469727,14.773587226867676,1009,0.0,0.0
2002-09-04,21.0,21.75,20.600000381469727,20.89999961853028,14.633549690246582,2951,0.0,0.0
2002-09-05,20.5,21.5,20.5,20.850000381469727,14.598543167114258,3800,0.0,0.0
2002-09-06,21.049999237060547,21.14999961853028,20.5,20.799999237060547,14.563530921936035,2346,0.0,0.0
2002-09-09,20.75,22.0,19.75,19.950000762939453,13.968390464782717,13991,0.0,0.0
2002-09-10,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,13.968390464782717,0,0.0,0.0
2002-09-11,19.549999237060547,20.299999237060547,19.5,19.600000381469727,13.7233304977417,4931,0.0,0.0
2002-09-12,19.700000762939453,20.350000381469727,19.700000762939453,20.25,14.17843532562256,4663,0.0,0.0
2002-09-13,20.25,20.600000381469727,20.100000381469727,20.350000381469727,14.248456954956056,4782,0.0,0.0
2002-09-16,20.799999237060547,21.14999961853028,20.100000381469727,20.200000762939453,14.14342975616455,4375,0.0,0.0
2002-09-17,20.200000762939453,20.600000381469727,20.200000762939453,20.600000381469727,14.423500061035156,702,0.0,0.0
2002-09-18,20.100000381469727,20.25,19.799999237060547,19.950000762939453,13.968390464782717,7637,0.0,0.0
2002-09-19,20.0,20.39999961853028,19.549999237060547,19.850000381469727,13.898375511169434,1004,0.0,0.0
2002-09-20,19.049999237060547,20.39999961853028,19.049999237060547,19.799999237060547,13.863365173339844,2625,0.0,0.0
2002-09-23,19.299999237060547,19.950000762939453,19.100000381469727,19.25,13.47826862335205,3217,0.0,0.0
2002-09-24,19.14999961853028,19.299999237060547,18.950000762939453,19.100000381469727,13.373242378234863,4220,0.0,0.0
2002-09-25,19.0,19.600000381469727,19.0,19.600000381469727,13.7233304977417,4353,0.0,0.0
2002-09-26,19.14999961853028,20.0,19.14999961853028,19.39999961853028,13.583295822143556,2650,0.0,0.0
2002-09-27,19.14999961853028,19.5,19.14999961853028,19.299999237060547,13.513277053833008,301,0.0,0.0
2002-09-30,20.89999961853028,20.89999961853028,19.049999237060547,19.14999961853028,13.40825366973877,1669,0.0,0.0
2002-10-01,20.0,20.0,19.14999961853028,19.450000762939453,13.618303298950195,1756,0.0,0.0
2002-10-02,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,13.618303298950195,0,0.0,0.0
2002-10-03,19.100000381469727,19.100000381469727,18.0,18.049999237060547,12.638065338134766,22696,0.0,0.0
2002-10-04,18.5,18.5,17.899999618530273,17.950000762939453,12.568048477172852,9241,0.0,0.0
2002-10-07,18.0,18.100000381469727,17.850000381469727,17.950000762939453,12.568048477172852,11215,0.0,0.0
2002-10-08,18.100000381469727,18.100000381469727,17.75,17.799999237060547,12.463024139404297,17457,0.0,0.0
2002-10-09,17.600000381469727,18.100000381469727,17.600000381469727,17.899999618530273,12.533041954040527,5688,0.0,0.0
2002-10-10,18.100000381469727,18.100000381469727,17.799999237060547,18.0,12.603055953979492,4925,0.0,0.0
2002-10-11,17.950000762939453,18.0,17.700000762939453,17.75,12.428013801574709,10340,0.0,0.0
2002-10-14,18.049999237060547,18.049999237060547,17.75,17.899999618530273,12.533041954040527,5525,0.0,0.0
2002-10-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,12.533041954040527,0,0.0,0.0
2002-10-16,18.0,18.25,17.649999618530273,17.649999618530273,12.357998847961426,7145,0.0,0.0
2002-10-17,17.899999618530273,17.950000762939453,17.299999237060547,17.649999618530273,12.357998847961426,3850,0.0,0.0
2002-10-18,17.799999237060547,17.950000762939453,17.299999237060547,17.450000762939453,12.21796417236328,9860,0.0,0.0
2002-10-21,17.5,17.899999618530273,17.5,17.799999237060547,12.463024139404297,3673,0.0,0.0
2002-10-22,17.649999618530273,17.950000762939453,17.5,17.850000381469727,12.498031616210938,5323,0.0,0.0
2002-10-23,18.450000762939453,18.450000762939453,17.799999237060547,17.799999237060547,12.463024139404297,2221,0.0,0.0
2002-10-24,17.600000381469727,17.899999618530273,17.549999237060547,17.700000762939453,12.393004417419434,565,0.0,0.0
2002-10-25,17.600000381469727,17.899999618530273,17.25,17.549999237060547,12.287982940673828,5724,0.0,0.0
2002-10-28,17.25,17.950000762939453,17.25,17.5,12.252973556518556,2969,0.0,0.0
2002-10-29,17.899999618530273,17.899999618530273,17.5,17.899999618530273,12.533041954040527,2800,0.0,0.0
2002-10-30,17.950000762939453,18.0,17.25,17.25,12.077927589416504,13151,0.0,0.0
2002-10-31,17.5,17.899999618530273,17.5,17.850000381469727,12.498031616210938,3849,0.0,0.0
2002-11-01,18.0,18.25,18.0,18.200000762939453,12.743091583251951,5600,0.0,0.0
2002-11-04,18.0,19.0,18.0,18.700000762939453,13.093173027038574,3451,0.0,0.0
2002-11-05,19.299999237060547,19.299999237060547,18.64999961853028,19.0,13.303229331970217,5088,0.0,0.0
2002-11-06,19.0,19.0,19.0,19.0,13.303229331970217,0,0.0,0.0
2002-11-07,19.299999237060547,19.299999237060547,18.799999237060547,18.89999961853028,13.233208656311035,7274,0.0,0.0
2002-11-08,19.450000762939453,19.450000762939453,18.5,18.600000381469727,13.02316188812256,3411,0.0,0.0
2002-11-11,19.0,19.0,18.600000381469727,18.64999961853028,13.05816650390625,3510,0.0,0.0
2002-11-12,18.5,18.549999237060547,18.25,18.5,12.953142166137695,3123,0.0,0.0
2002-11-13,18.5,18.799999237060547,18.5,18.799999237060547,13.163192749023438,1300,0.0,0.0
2002-11-14,18.850000381469727,18.850000381469727,18.5,18.75,13.128185272216797,1600,0.0,0.0
2002-11-15,18.600000381469727,18.89999961853028,18.600000381469727,18.75,13.128185272216797,800,0.0,0.0
2002-11-18,18.600000381469727,19.0,18.600000381469727,19.0,13.303229331970217,2025,0.0,0.0
2002-11-19,19.0,19.0,19.0,19.0,13.303229331970217,0,0.0,0.0
2002-11-20,19.100000381469727,19.350000381469727,19.100000381469727,19.299999237060547,13.513277053833008,8931,0.0,0.0
2002-11-21,19.5,19.799999237060547,19.299999237060547,19.549999237060547,13.68832015991211,8199,0.0,0.0
2002-11-22,19.89999961853028,20.0,19.5,19.600000381469727,13.7233304977417,9252,0.0,0.0
2002-11-25,19.5,19.950000762939453,19.5,19.950000762939453,13.968390464782717,4371,0.0,0.0
2002-11-26,19.89999961853028,20.0,19.600000381469727,19.850000381469727,13.898375511169434,5475,0.0,0.0
2002-11-27,20.89999961853028,20.89999961853028,19.5,19.75,13.82835292816162,8215,0.0,0.0
2002-11-28,20.0,20.0,19.75,19.89999961853028,13.933382034301758,2625,0.0,0.0
2002-11-29,19.89999961853028,21.39999961853028,19.799999237060547,20.450000762939453,14.318476676940918,6961,0.0,0.0
2002-12-02,20.950000762939453,21.950000762939453,20.450000762939453,21.799999237060547,15.26370334625244,12316,0.0,0.0
2002-12-03,20.75,21.799999237060547,20.64999961853028,20.89999961853028,14.633549690246582,10935,0.0,0.0
2002-12-04,20.549999237060547,21.25,20.299999237060547,20.39999961853028,14.283466339111328,3705,0.0,0.0
2002-12-05,20.14999961853028,21.0,20.0,20.700000762939453,14.49351692199707,4020,0.0,0.0
2002-12-06,21.0,21.39999961853028,20.100000381469727,20.39999961853028,14.283466339111328,9201,0.0,0.0
2002-12-09,20.299999237060547,20.5,20.049999237060547,20.350000381469727,14.248456954956056,9466,0.0,0.0
2002-12-10,20.100000381469727,20.5,20.100000381469727,20.25,14.17843532562256,851,0.0,0.0
2002-12-11,20.0,20.5,19.799999237060547,20.0,14.00339698791504,11090,0.0,0.0
2002-12-12,20.0,20.14999961853028,19.799999237060547,19.950000762939453,13.968390464782717,4962,0.0,0.0
2002-12-13,20.200000762939453,20.299999237060547,19.89999961853028,20.0,14.00339698791504,9235,0.0,0.0
2002-12-16,21.0,21.0,19.799999237060547,19.89999961853028,13.933382034301758,10409,0.0,0.0
2002-12-17,19.850000381469727,19.850000381469727,19.600000381469727,19.700000762939453,13.793347358703612,4005,0.0,0.0
2002-12-18,19.75,19.75,18.799999237060547,18.950000762939453,13.268220901489258,11311,0.0,0.0
2002-12-19,19.0,19.25,18.89999961853028,19.200000762939453,13.44326400756836,7646,0.0,0.0
2002-12-20,19.5,19.5,19.0,19.14999961853028,13.40825366973877,7509,0.0,0.0
2002-12-23,19.0,19.450000762939453,19.0,19.39999961853028,13.583295822143556,4482,0.0,0.0
2002-12-24,19.5,20.0,19.299999237060547,19.850000381469727,13.898375511169434,4451,0.0,0.0
2002-12-25,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,13.898375511169434,0,0.0,0.0
2002-12-26,20.25,20.25,19.549999237060547,19.600000381469727,13.7233304977417,6430,0.0,0.0
2002-12-27,19.549999237060547,20.0,19.549999237060547,19.64999961853028,13.758337020874023,4835,0.0,0.0
2002-12-30,19.64999961853028,20.0,19.64999961853028,19.799999237060547,13.863365173339844,13470,0.0,0.0
2002-12-31,20.25,20.25,19.799999237060547,20.0,14.00339698791504,3493,0.0,0.0
2003-01-01,20.350000381469727,20.350000381469727,20.0,20.299999237060547,14.213446617126465,4232,0.0,0.0
2003-01-02,20.100000381469727,20.64999961853028,20.100000381469727,20.450000762939453,14.318476676940918,10294,0.0,0.0
2003-01-03,19.0,21.0,19.0,20.75,14.528523445129396,12602,0.0,0.0
2003-01-06,20.5,21.0,20.5,20.850000381469727,14.598543167114258,11267,0.0,0.0
2003-01-07,20.700000762939453,21.0,20.600000381469727,20.600000381469727,14.423500061035156,6659,0.0,0.0
2003-01-08,20.600000381469727,20.89999961853028,20.39999961853028,20.549999237060547,14.388486862182615,3148,0.0,0.0
2003-01-09,20.64999961853028,21.200000762939453,20.549999237060547,20.950000762939453,14.668560981750488,10387,0.0,0.0
2003-01-10,21.100000381469727,21.200000762939453,20.75,21.0,14.703561782836914,10168,0.0,0.0
2003-01-13,20.89999961853028,21.0,20.299999237060547,20.75,14.528523445129396,3219,0.0,0.0
2003-01-14,20.799999237060547,20.799999237060547,20.450000762939453,20.600000381469727,14.423500061035156,14922,0.0,0.0
2003-01-15,20.350000381469727,21.450000762939453,20.299999237060547,21.25,14.878609657287598,8304,0.0,0.0
2003-01-16,21.39999961853028,21.600000381469727,20.799999237060547,21.049999237060547,14.738576889038086,7606,0.0,0.0
2003-01-17,21.25,22.450000762939453,21.049999237060547,21.450000762939453,15.01864242553711,23634,0.0,0.0
2003-01-20,21.549999237060547,24.950000762939453,21.5,24.549999237060547,17.189170837402344,102754,0.0,0.0
2003-01-21,24.64999961853028,25.25,24.39999961853028,24.89999961853028,17.434234619140625,99632,0.0,0.0
2003-01-22,25.799999237060547,25.799999237060547,23.600000381469727,23.89999961853028,16.734058380126953,39257,0.0,0.0
2003-01-23,23.0,25.200000762939453,23.0,23.89999961853028,16.734058380126953,25755,0.0,0.0
2003-01-24,24.0,24.700000762939453,23.049999237060547,23.64999961853028,16.559017181396484,75020,0.0,0.0
2003-01-27,22.5,23.799999237060547,22.14999961853028,22.350000381469727,15.648798942565918,30468,0.0,0.0
2003-01-28,22.799999237060547,22.799999237060547,21.950000762939453,22.5,15.75382137298584,11992,0.0,0.0
2003-01-29,23.600000381469727,23.600000381469727,22.200000762939453,22.5,15.75382137298584,13215,0.0,0.0
2003-01-30,22.89999961853028,23.0,22.39999961853028,22.75,15.928869247436523,8470,0.0,0.0
2003-01-31,22.799999237060547,23.0,21.39999961853028,21.75,15.228694915771484,13734,0.0,0.0
2003-02-03,20.549999237060547,23.350000381469727,20.549999237060547,23.299999237060547,16.3139591217041,12120,0.0,0.0
2003-02-04,22.549999237060547,23.0,22.549999237060547,22.75,15.928869247436523,3563,0.0,0.0
2003-02-05,22.64999961853028,22.64999961853028,22.100000381469727,22.350000381469727,15.648798942565918,7031,0.0,0.0
2003-02-06,22.25,22.5,22.0,22.200000762939453,15.543773651123049,3503,0.0,0.0
2003-02-07,22.5,23.0,22.299999237060547,22.950000762939453,16.06890296936035,17996,0.0,0.0
2003-02-10,22.600000381469727,23.700000762939453,22.5,23.25,16.278945922851562,13383,0.0,0.0
2003-02-11,23.0,23.0,22.5,22.5,15.75382137298584,1784,0.0,0.0
2003-02-12,22.5,22.64999961853028,22.14999961853028,22.14999961853028,15.508764266967772,8750,0.0,0.0
2003-02-13,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,15.508764266967772,0,0.0,0.0
2003-02-14,22.25,22.450000762939453,22.200000762939453,22.200000762939453,15.543773651123049,7174,0.0,0.0
2003-02-17,22.950000762939453,22.950000762939453,22.100000381469727,22.39999961853028,15.68380069732666,12850,0.0,0.0
2003-02-18,22.700000762939453,23.0,22.100000381469727,22.200000762939453,15.543773651123049,20143,0.0,0.0
2003-02-19,22.39999961853028,22.549999237060547,22.200000762939453,22.299999237060547,15.613787651062012,6370,0.0,0.0
2003-02-20,22.299999237060547,22.299999237060547,21.700000762939453,21.700000762939453,15.193687438964844,6785,0.0,0.0
2003-02-21,21.75,22.100000381469727,21.700000762939453,21.799999237060547,15.26370334625244,2164,0.0,0.0
2003-02-24,21.799999237060547,22.25,21.549999237060547,21.799999237060547,15.26370334625244,6015,0.0,0.0
2003-02-25,21.5,21.5,21.200000762939453,21.39999961853028,14.983633995056152,4675,0.0,0.0
2003-02-26,21.049999237060547,21.39999961853028,21.0,21.14999961853028,14.808592796325684,6680,0.0,0.0
2003-02-27,20.64999961853028,22.0,20.64999961853028,21.89999961853028,15.333718299865724,2404,0.0,0.0
2003-02-28,22.0,22.5,21.25,21.350000381469727,14.948630332946776,14812,0.0,0.0
2003-03-03,21.200000762939453,21.200000762939453,20.200000762939453,20.39999961853028,14.283466339111328,29199,0.0,0.0
2003-03-04,20.299999237060547,20.299999237060547,19.950000762939453,20.100000381469727,14.073415756225586,18171,0.0,0.0
2003-03-05,19.850000381469727,19.850000381469727,19.100000381469727,19.39999961853028,13.583295822143556,9325,0.0,0.0
2003-03-06,19.299999237060547,19.600000381469727,19.25,19.450000762939453,13.618303298950195,6612,0.0,0.0
2003-03-07,19.5,19.549999237060547,19.200000762939453,19.299999237060547,13.513277053833008,4871,0.0,0.0
2003-03-10,19.64999961853028,19.64999961853028,19.0,19.049999237060547,13.338236808776855,3794,0.0,0.0
2003-03-11,19.549999237060547,19.549999237060547,18.700000762939453,19.200000762939453,13.44326400756836,4800,0.0,0.0
2003-03-12,19.700000762939453,19.700000762939453,19.200000762939453,19.350000381469727,13.548287391662598,2850,0.0,0.0
2003-03-13,19.600000381469727,19.600000381469727,18.89999961853028,18.950000762939453,13.268220901489258,9700,0.0,0.0
2003-03-14,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,13.268220901489258,0,0.0,0.0
2003-03-17,19.0,19.049999237060547,18.5,18.600000381469727,13.02316188812256,8968,0.0,0.0
2003-03-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,13.02316188812256,0,0.0,0.0
2003-03-19,18.5,19.049999237060547,18.5,18.75,13.128185272216797,4359,0.0,0.0
2003-03-20,19.049999237060547,19.350000381469727,18.89999961853028,19.299999237060547,13.513277053833008,2100,0.0,0.0
2003-03-21,19.5,19.799999237060547,19.14999961853028,19.549999237060547,13.68832015991211,5284,0.0,0.0
2003-03-24,19.75,19.75,18.549999237060547,18.89999961853028,13.233208656311035,5560,0.0,0.0
2003-03-25,19.0,19.0,18.64999961853028,18.850000381469727,13.198202133178713,5169,0.0,0.0
2003-03-26,19.0,19.0,18.549999237060547,18.600000381469727,13.02316188812256,7510,0.0,0.0
2003-03-27,18.600000381469727,18.89999961853028,18.549999237060547,18.549999237060547,12.988152503967283,700,0.0,0.0
2003-03-28,18.799999237060547,18.799999237060547,18.39999961853028,18.39999961853028,12.88312530517578,2850,0.0,0.0
2003-03-31,18.39999961853028,18.549999237060547,18.100000381469727,18.299999237060547,12.813109397888184,6535,0.0,0.0
2003-04-01,18.450000762939453,18.799999237060547,18.299999237060547,18.549999237060547,12.988152503967283,5953,0.0,0.0
2003-04-02,18.549999237060547,19.39999961853028,18.549999237060547,19.39999961853028,13.583295822143556,2122,0.0,0.0
2003-04-03,18.89999961853028,19.25,18.89999961853028,19.200000762939453,13.44326400756836,3214,0.0,0.0
2003-04-04,19.799999237060547,20.200000762939453,19.100000381469727,20.0,14.00339698791504,6803,0.0,0.0
2003-04-07,19.700000762939453,20.64999961853028,19.700000762939453,20.549999237060547,14.388486862182615,6282,0.0,0.0
2003-04-08,20.600000381469727,20.600000381469727,19.799999237060547,20.049999237060547,14.038403511047363,4524,0.0,0.0
2003-04-09,19.850000381469727,19.950000762939453,19.5,19.600000381469727,13.7233304977417,2256,0.0,0.0
2003-04-10,19.5,19.950000762939453,19.299999237060547,19.350000381469727,13.548287391662598,6818,0.0,0.0
2003-04-11,19.5,19.5,19.25,19.25,13.47826862335205,6764,0.0,0.0
2003-04-15,19.299999237060547,19.64999961853028,19.299999237060547,19.549999237060547,13.68832015991211,1200,0.0,0.0
2003-04-16,19.700000762939453,19.89999961853028,19.549999237060547,19.799999237060547,13.863365173339844,2200,0.0,0.0
2003-04-17,19.89999961853028,19.89999961853028,19.39999961853028,19.5,13.653308868408203,4398,0.0,0.0
2003-04-18,19.5,19.5,19.5,19.5,13.653308868408203,0,0.0,0.0
2003-04-21,19.5,20.25,19.450000762939453,20.200000762939453,14.14342975616455,4005,0.0,0.0
2003-04-22,20.25,20.25,19.950000762939453,20.049999237060547,14.038403511047363,1540,0.0,0.0
2003-04-23,20.14999961853028,20.39999961853028,20.049999237060547,20.100000381469727,14.073415756225586,2165,0.0,0.0
2003-04-24,20.299999237060547,20.299999237060547,19.5,19.64999961853028,13.758337020874023,5595,0.0,0.0
2003-04-25,19.5,19.700000762939453,19.25,19.450000762939453,13.618303298950195,4253,0.0,0.0
2003-04-28,19.5,19.75,19.049999237060547,19.600000381469727,13.7233304977417,4418,0.0,0.0
2003-04-29,19.600000381469727,19.799999237060547,19.549999237060547,19.799999237060547,13.863365173339844,1040,0.0,0.0
2003-04-30,19.89999961853028,20.0,19.700000762939453,19.850000381469727,13.898375511169434,2010,0.0,0.0
2003-05-01,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,13.898375511169434,0,0.0,0.0
2003-05-02,20.0,20.850000381469727,20.0,20.5,14.353479385375977,13265,0.0,0.0
2003-05-05,20.700000762939453,21.600000381469727,20.600000381469727,21.299999237060547,14.913619041442873,31391,0.0,0.0
2003-05-06,21.5,22.25,21.5,22.0,15.40373706817627,25490,0.0,0.0
2003-05-07,22.450000762939453,22.75,22.0,22.299999237060547,15.613787651062012,19385,0.0,0.0
2003-05-08,22.200000762939453,22.450000762939453,22.100000381469727,22.100000381469727,15.4737548828125,9517,0.0,0.0
2003-05-09,22.0,22.25,21.5,21.64999961853028,15.158676147460938,6752,0.0,0.0
2003-05-12,21.89999961853028,21.89999961853028,21.0,21.14999961853028,14.808592796325684,8205,0.0,0.0
2003-05-13,21.799999237060547,21.799999237060547,20.850000381469727,21.200000762939453,14.843599319458008,13075,0.0,0.0
2003-05-14,21.89999961853028,22.299999237060547,21.600000381469727,22.14999961853028,15.508764266967772,17200,0.0,0.0
2003-05-15,22.5,23.5,22.049999237060547,23.25,16.278945922851562,33151,0.0,0.0
2003-05-16,23.850000381469727,23.89999961853028,22.89999961853028,23.049999237060547,16.1389102935791,16635,0.0,0.0
2003-05-19,23.5,24.0,21.64999961853028,22.950000762939453,16.06890296936035,29883,0.0,0.0
2003-05-20,23.299999237060547,23.299999237060547,22.450000762939453,22.700000762939453,15.893857955932615,4714,0.0,0.0
2003-05-21,23.39999961853028,23.700000762939453,23.049999237060547,23.25,16.278945922851562,18513,0.0,0.0
2003-05-22,24.0,24.0,23.14999961853028,23.799999237060547,16.66404151916504,29738,0.0,0.0
2003-05-23,24.0,24.75,23.799999237060547,24.64999961853028,17.259185791015625,40093,0.0,0.0
2003-05-26,24.950000762939453,25.64999961853028,24.700000762939453,25.0,17.50424575805664,41388,0.0,0.0
2003-05-27,25.450000762939453,26.0,23.850000381469727,24.14999961853028,16.909103393554688,35769,0.0,0.0
2003-05-28,24.0,24.0,23.600000381469727,23.700000762939453,16.594024658203125,12720,0.0,0.0
2003-05-29,23.700000762939453,24.200000762939453,23.549999237060547,23.850000381469727,16.699052810668945,11275,0.0,0.0
2003-05-30,23.64999961853028,24.450000762939453,23.64999961853028,23.950000762939453,16.76906967163086,12452,0.0,0.0
2003-06-02,23.5,24.850000381469727,23.5,24.600000381469727,17.224178314208984,14536,0.0,0.0
2003-06-03,21.549999237060547,24.5,21.549999237060547,23.850000381469727,16.699052810668945,19933,0.0,0.0
2003-06-04,24.0,25.950000762939453,24.0,25.799999237060547,18.06438064575196,37497,0.0,0.0
2003-06-05,25.299999237060547,25.64999961853028,24.799999237060547,24.950000762939453,17.469240188598633,20788,0.0,0.0
2003-06-06,25.450000762939453,27.89999961853028,25.0,26.64999961853028,18.659528732299805,109753,0.0,0.0
2003-06-09,27.0,28.600000381469727,27.0,28.350000381469727,19.849817276000977,99507,0.0,0.0
2003-06-10,28.700000762939453,28.89999961853028,26.049999237060547,26.39999961853028,18.48448371887207,60594,0.0,0.0
2003-06-11,26.799999237060547,27.850000381469727,26.64999961853028,27.200000762939453,19.044620513916016,37532,0.0,0.0
2003-06-12,27.700000762939453,28.0,27.14999961853028,27.25,19.079627990722656,20550,0.0,0.0
2003-06-13,27.600000381469727,28.0,26.5,26.850000381469727,18.79956245422364,19372,0.0,0.0
2003-06-16,26.89999961853028,27.5,26.549999237060547,27.25,19.079627990722656,19629,0.0,0.0
2003-06-17,27.89999961853028,27.89999961853028,26.299999237060547,26.64999961853028,18.659528732299805,32554,0.0,0.0
2003-06-18,27.39999961853028,27.39999961853028,26.0,26.14999961853028,18.309444427490234,32103,0.0,0.0
2003-06-19,27.200000762939453,27.200000762939453,26.100000381469727,26.549999237060547,18.589506149291992,24321,0.0,0.0
2003-06-20,26.799999237060547,26.89999961853028,26.0,26.75,18.72954368591309,35001,0.0,0.0
2003-06-23,24.100000381469727,27.549999237060547,24.100000381469727,26.100000381469727,18.27443122863769,16947,0.0,0.0
2003-06-24,25.75,31.350000381469727,25.39999961853028,29.950000762939453,20.9700870513916,233904,0.0,0.0
2003-06-25,29.0,30.799999237060547,29.0,30.0,21.005098342895508,128230,0.0,0.0
2003-06-26,30.0,30.5,29.0,29.299999237060547,20.514976501464844,54530,0.0,0.0
2003-06-27,29.75,30.5,28.549999237060547,29.75,20.830049514770508,86894,0.0,0.0
2003-06-30,29.75,30.700000762939453,29.75,30.049999237060547,21.04010581970215,46658,0.0,0.0
2003-07-01,30.14999961853028,30.350000381469727,29.299999237060547,29.5,20.65500831604004,30824,0.0,0.0
2003-07-02,28.549999237060547,29.89999961853028,28.5,29.100000381469727,20.374942779541016,56322,0.0,0.0
2003-07-03,29.89999961853028,31.89999961853028,29.299999237060547,30.75,21.530223846435547,92843,0.0,0.0
