Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-11-11,32.77000045776367,33.880001068115234,32.334999084472656,33.20500183105469,29.40389633178711,5057390,0.0,0.0
2020-11-12,33.29999923706055,34.349998474121094,32.65999984741211,33.80500030517578,29.935222625732425,5173050,0.0,0.0
2020-11-13,33.525001525878906,36.40999984741211,33.525001525878906,35.220001220703125,31.188232421875,9156100,0.0,0.0
2020-11-14,35.099998474121094,35.5,34.65999984741211,35.18000030517578,31.152814865112305,1494470,0.0,0.0
2020-11-17,34.80500030517578,35.650001525878906,34.5,34.95000076293945,30.94914054870605,6321940,0.0,0.0
2020-11-18,35.04499816894531,35.494998931884766,34.8650016784668,35.119998931884766,31.099681854248047,2049700,0.0,0.0
2020-11-19,34.685001373291016,36.935001373291016,34.685001373291016,35.8849983215332,31.77711296081543,5471300,0.0,0.0
2020-11-20,35.75,36.400001525878906,35.3650016784668,35.97999954223633,31.861236572265625,2595000,0.0,0.0
2020-11-23,36.0,36.38999938964844,35.57500076293945,35.630001068115234,31.55130386352539,1786660,0.0,0.0
2020-11-24,35.630001068115234,36.0,35.349998474121094,35.48500061035156,31.422901153564453,1408720,0.0,0.0
2020-11-25,35.48500061035156,36.375,35.17499923706055,35.25,31.214807510375977,2732230,0.0,0.0
2020-11-26,35.595001220703125,35.84000015258789,35.150001525878906,35.189998626708984,31.16167449951172,1341420,0.0,0.0
2020-11-27,35.22999954223633,36.02999877929688,35.150001525878906,35.779998779296875,31.684125900268555,2493630,0.0,0.0
2020-12-01,35.310001373291016,35.689998626708984,35.025001525878906,35.05500030517578,31.04211807250977,1539720,0.0,0.0
2020-12-02,35.14500045776367,35.39500045776367,34.875,35.025001525878906,31.01556205749512,1193450,0.0,0.0
2020-12-03,35.165000915527344,35.310001373291016,34.75,34.88999938964844,30.8960075378418,1190370,0.0,0.0
2020-12-04,34.90999984741211,35.20000076293945,34.71500015258789,34.78499984741211,30.80303382873535,1269820,0.0,0.0
2020-12-07,35.20000076293945,40.79999923706055,35.005001068115234,38.084999084472656,33.72527313232422,11327330,0.0,0.0
2020-12-08,38.43999862670898,38.540000915527344,36.0,36.15499877929688,32.01620101928711,3784600,0.0,0.0
2020-12-09,36.58000183105469,37.79999923706055,35.724998474121094,35.86000061035156,31.75497817993164,4783120,0.0,0.0
2020-12-10,36.02999877929688,36.875,35.375,36.06999969482422,31.940933227539062,2918650,0.0,0.0
2020-12-11,36.29999923706055,36.720001220703125,35.41999816894531,35.494998931884766,31.43175506591797,2178750,0.0,0.0
2020-12-14,36.28499984741211,36.38999938964844,35.45000076293945,35.60499954223633,31.529163360595703,1642190,0.0,0.0
2020-12-15,35.31999969482422,36.48500061035156,35.310001373291016,35.849998474121094,31.74612045288086,1846410,0.0,0.0
2020-12-16,35.900001525878906,36.375,35.70000076293945,36.04499816894531,31.918790817260746,2135630,0.0,0.0
2020-12-17,35.70000076293945,36.29999923706055,35.70000076293945,35.76499938964844,31.67085075378418,751650,0.0,0.0
2020-12-18,35.81999969482422,36.18999862670898,34.30500030517578,34.79999923706055,30.81631660461425,4243730,0.0,0.0
2020-12-21,34.79999923706055,34.994998931884766,31.670000076293945,33.45500183105469,29.625282287597656,4980250,0.0,0.0
2020-12-22,33.45500183105469,34.08000183105469,31.5049991607666,32.59000015258789,28.85930633544922,3487170,0.0,0.0
2020-12-23,32.599998474121094,34.099998474121094,32.599998474121094,33.814998626708984,29.944068908691406,1375260,0.0,0.0
2020-12-24,33.849998474121094,34.400001525878906,33.5,33.77000045776367,29.90422439575196,2313090,0.0,0.0
2020-12-28,33.84000015258789,34.28499984741211,33.45000076293945,33.685001373291016,29.82896041870117,1468990,0.0,0.0
2020-12-29,33.79999923706055,34.185001373291016,33.5,33.685001373291016,29.82896041870117,2232650,0.0,0.0
2020-12-30,34.29499816894531,34.400001525878906,32.95000076293945,33.23500061035156,29.430465698242188,3512950,0.0,0.0
2020-12-31,33.400001525878906,33.95000076293945,33.14500045776367,33.80500030517578,29.935222625732425,1647910,0.0,0.0
2021-01-01,33.79999923706055,34.119998931884766,33.470001220703125,33.665000915527344,29.81124496459961,1256100,0.0,0.0
2021-01-04,34.20000076293945,35.66999816894531,33.69499969482422,34.5,30.550661087036133,6442920,0.0,0.0
2021-01-05,34.494998931884766,35.77000045776367,33.93000030517578,35.435001373291016,31.378625869750977,8432350,0.0,0.0
2021-01-06,35.54999923706055,36.09999847412109,34.869998931884766,35.29499816894531,31.2546501159668,3440670,0.0,0.0
2021-01-07,35.5099983215332,37.0,35.22999954223633,36.125,31.989633560180664,3723620,0.0,0.0
2021-01-08,36.5,37.58000183105469,36.20000076293945,36.400001525878906,32.2331657409668,4049860,0.0,0.0
2021-01-11,36.54999923706055,36.959999084472656,35.27000045776367,35.685001373291016,31.599998474121094,2157760,0.0,0.0
2021-01-12,35.599998474121094,36.70000076293945,35.599998474121094,36.08000183105469,31.94978904724121,1437890,0.0,0.0
2021-01-13,36.29999923706055,36.685001373291016,34.70000076293945,34.880001068115234,30.88715553283692,2560080,0.0,0.0
2021-01-14,34.900001525878906,36.0,34.900001525878906,35.564998626708984,31.49374389648437,4614880,0.0,0.0
2021-01-15,35.599998474121094,35.875,34.79999923706055,34.90999984741211,30.91372871398925,951570,0.0,0.0
2021-01-18,35.18000030517578,35.29999923706055,34.57500076293945,34.599998474121094,30.63921356201172,982250,0.0,0.0
2021-01-19,34.834999084472656,35.5,34.834999084472656,35.3849983215332,31.3343505859375,908230,0.0,0.0
2021-01-20,35.150001525878906,35.875,35.150001525878906,35.685001373291016,31.599998474121094,836130,0.0,0.0
2021-01-21,35.900001525878906,37.0,35.65999984741211,35.96500015258789,31.84794044494629,2412730,0.0,0.0
2021-01-22,36.185001373291016,37.04999923706055,35.86000061035156,36.54999923706055,32.36598205566406,2497830,0.0,0.0
2021-01-25,36.880001068115234,36.97999954223633,35.099998474121094,36.625,32.432403564453125,875820,0.0,0.0
2021-01-27,36.619998931884766,37.0,35.57500076293945,36.70000076293945,32.49881362915039,1447520,0.0,0.0
2021-01-28,36.59999847412109,37.29499816894531,36.09000015258789,36.91999816894531,32.69363021850586,1097030,0.0,0.0
2021-01-29,37.5,37.790000915527344,33.724998474121094,34.25,30.32927894592285,7126780,0.0,0.0
2021-02-01,34.22999954223633,34.22999954223633,32.084999084472656,33.51499938964844,29.67842102050781,3789600,0.0,0.0
2021-02-02,34.20000076293945,35.900001525878906,33.6150016784668,33.849998474121094,29.975069046020508,5002370,0.0,0.0
2021-02-03,34.349998474121094,35.599998474121094,34.30500030517578,34.71500015258789,30.741039276123047,1698870,0.0,0.0
2021-02-04,35.0,36.0,34.79999923706055,34.88999938964844,30.8960075378418,1322270,0.0,0.0
2021-02-05,34.400001525878906,35.310001373291016,33.71500015258789,33.91999816894531,30.03705787658692,1760120,0.0,0.0
2021-02-08,34.18000030517578,34.64500045776367,33.939998626708984,34.52000045776367,30.5683708190918,2092250,0.0,0.0
2021-02-09,34.52000045776367,35.28499984741211,34.474998474121094,34.60499954223633,30.64363479614257,1438120,0.0,0.0
2021-02-10,34.5,34.790000915527344,34.099998474121094,34.39500045776367,30.457687377929688,636330,0.0,0.0
2021-02-11,34.29999923706055,34.665000915527344,34.189998626708984,34.22999954223633,30.31156349182129,332960,0.0,0.0
2021-02-12,34.439998626708984,34.599998474121094,33.79999923706055,34.369998931884766,30.435544967651367,595380,0.0,0.0
2021-02-15,34.369998931884766,34.67499923706055,33.939998626708984,34.07500076293945,30.174304962158203,361690,0.0,0.0
2021-02-16,34.2400016784668,34.38999938964844,33.45500183105469,33.53499984741211,29.69613075256348,1115990,0.0,0.0
2021-02-17,33.53499984741211,33.650001525878906,33.02000045776367,33.38999938964844,29.56772232055664,804250,0.0,0.0
2021-02-18,33.400001525878906,33.400001525878906,32.625,32.71500015258789,28.969995498657227,2446750,0.0,0.0
2021-02-19,33.279998779296875,33.279998779296875,32.375,32.459999084472656,28.744186401367188,1805280,0.0,0.0
2021-02-22,32.80500030517578,33.040000915527344,32.42499923706055,32.560001373291016,28.832738876342773,613270,0.0,0.0
2021-02-23,32.70000076293945,33.099998474121094,32.45000076293945,32.83000183105469,29.07183074951172,528670,0.0,0.0
2021-02-24,32.900001525878906,33.20000076293945,31.700000762939453,32.34000015258789,28.637922286987305,589320,0.0,0.0
2021-02-25,32.5099983215332,33.95000076293945,32.5099983215332,33.404998779296875,29.581005096435547,3365770,0.0,0.0
2021-02-26,33.38999938964844,33.38999938964844,32.65999984741211,33.08000183105469,29.29320907592773,616930,0.0,0.0
2021-03-01,33.474998474121094,33.474998474121094,32.665000915527344,32.79499816894531,29.04083251953125,310620,0.0,0.0
2021-03-02,32.9900016784668,33.084999084472656,32.34000015258789,32.41999816894531,28.70876121520996,548750,0.0,0.0
2021-03-03,32.95000076293945,32.95000076293945,32.5,32.57500076293945,28.84602165222168,519780,0.0,0.0
2021-03-04,33.0,34.6349983215332,32.79999923706055,33.595001220703125,29.749256134033203,3034880,0.0,0.0
2021-03-05,34.20000076293945,34.27000045776367,32.7599983215332,32.935001373291016,29.16481208801269,1191550,0.0,0.0
2021-03-08,33.599998474121094,33.599998474121094,32.79999923706055,32.994998931884766,29.217941284179688,464510,0.0,0.0
2021-03-09,33.47999954223633,33.47999954223633,32.79999923706055,33.05500030517578,29.271074295043945,1668770,0.0,0.0
2021-03-10,33.099998474121094,33.275001525878906,32.70500183105469,32.810001373291016,29.054113388061523,253360,0.0,0.0
2021-03-12,33.17499923706055,33.79999923706055,32.58000183105469,33.130001068115234,29.33748817443848,4920260,0.0,0.0
2021-03-15,33.5,33.650001525878906,32.279998779296875,32.790000915527344,29.036407470703125,566500,0.0,0.0
2021-03-16,32.959999084472656,33.154998779296875,32.70500183105469,32.83000183105469,29.07183074951172,1837890,0.0,0.0
2021-03-17,32.900001525878906,32.98500061035156,32.11000061035156,32.35499954223633,28.651199340820312,545330,0.0,0.0
2021-03-18,32.35499954223633,32.5,30.39999961853028,30.584999084472656,27.08382034301757,3509470,0.0,0.0
2021-03-19,30.600000381469727,31.190000534057617,30.0,30.790000915527344,27.265356063842773,2137210,0.0,0.0
2021-03-22,30.600000381469727,31.549999237060547,30.53499984741211,31.395000457763672,27.801097869873047,1456670,0.0,0.0
2021-03-23,31.790000915527344,31.790000915527344,31.30500030517578,31.434999465942383,27.83651733398437,263430,0.0,0.0
2021-03-24,31.38999938964844,31.38999938964844,30.795000076293945,30.834999084472656,27.305200576782227,234970,0.0,0.0
2021-03-25,30.834999084472656,30.89999961853028,29.799999237060547,30.155000686645508,26.70304298400879,401120,0.0,0.0
2021-03-26,30.155000686645508,30.89999961853028,30.02499961853028,30.34499931335449,26.871294021606445,2130940,0.0,0.0
2021-03-30,30.5,30.559999465942383,29.39999961853028,29.57999992370605,26.19386863708496,1042560,0.0,0.0
2021-03-31,29.790000915527344,29.809999465942383,28.8799991607666,29.1200008392334,25.78652572631836,2426890,0.0,0.0
2021-04-01,29.1299991607666,30.14999961853028,29.1299991607666,29.45499992370605,26.08317947387696,1925260,0.0,0.0
2021-04-05,30.049999237060547,30.299999237060547,28.65999984741211,29.184999465942383,25.84408569335937,4600680,0.0,0.0
2021-04-06,29.5,29.920000076293945,28.799999237060547,28.96999931335449,25.65370178222656,1238210,0.0,0.0
2021-04-07,29.0,29.89999961853028,28.934999465942383,29.575000762939453,26.189441680908203,1357070,0.0,0.0
2021-04-08,29.53499984741211,30.36000061035156,29.5,30.03499984741211,26.59678077697754,851770,0.0,0.0
2021-04-09,29.89999961853028,31.100000381469727,29.809999465942383,30.5049991607666,27.012983322143555,2599440,0.0,0.0
2021-04-12,30.190000534057617,30.190000534057617,28.63500022888184,29.5049991607666,26.1274528503418,1144140,0.0,0.0
2021-04-13,29.5,29.895000457763672,28.950000762939453,29.200000762939453,25.85736656188965,595050,0.0,0.0
2021-04-15,28.809999465942383,29.89999961853028,28.809999465942383,29.71500015258789,26.31341552734375,765730,0.0,0.0
2021-04-16,30.100000381469727,34.0,30.100000381469727,32.30500030517578,28.60693359375,11395180,0.0,0.0
2021-04-19,31.0,34.20000076293945,30.0,33.28499984741211,29.47474670410156,6009140,0.0,0.0
2021-04-20,33.400001525878906,35.58000183105469,33.400001525878906,34.029998779296875,30.13445472717285,10395790,0.0,0.0
2021-04-22,34.029998779296875,36.96500015258789,33.630001068115234,36.45500183105469,32.281856536865234,9442510,0.0,0.0
2021-04-23,36.25,37.95000076293945,34.29999923706055,34.6150016784668,30.652496337890625,6443270,0.0,0.0
2021-04-26,35.39500045776367,37.18000030517578,34.625,36.63999938964844,32.445682525634766,4712120,0.0,0.0
2021-04-27,37.38999938964844,38.5,36.64500045776367,37.36000061035156,33.0832633972168,6585820,0.0,0.0
2021-04-28,37.5,38.4900016784668,36.26499938964844,36.54499816894531,32.36155319213867,5259050,0.0,0.0
2021-04-29,36.70500183105469,37.53499984741211,35.599998474121094,35.91999816894531,32.47456741333008,3194670,0.75,0.0
2021-04-30,35.88999938964844,37.59999847412109,35.42499923706055,37.02999877929688,33.47809600830078,2310710,0.0,0.0
2021-05-03,37.09999847412109,38.375,37.09999847412109,38.095001220703125,34.44095230102539,4939690,0.0,0.0
2021-05-04,38.459999084472656,45.709999084472656,38.40499877929688,42.80500030517578,38.699161529541016,50327970,0.0,0.0
2021-05-05,43.43000030517578,46.0,40.665000915527344,42.685001373291016,38.590667724609375,29791830,0.0,0.0
2021-05-06,44.0,51.220001220703125,43.220001220703125,51.220001220703125,46.30699920654297,45527840,0.0,0.0
2021-05-07,55.0,56.34000015258789,51.65499877929688,56.06499862670898,50.6872673034668,37764780,0.0,0.0
2021-05-10,56.09999847412109,61.66999816894531,54.0,61.66999816894531,55.75463485717773,24910620,0.0,0.0
2021-05-11,63.5,67.83499908447266,63.5,66.41500091552734,60.04450225830078,34962380,0.0,0.0
2021-05-12,66.0999984741211,69.0,64.23500061035156,65.44499969482422,59.16755294799805,14230480,0.0,0.0
2021-05-14,66.1500015258789,67.97000122070312,64.0,65.8949966430664,59.57437896728516,6699120,0.0,0.0
2021-05-17,66.4000015258789,67.47000122070312,62.93999862670898,65.4800033569336,59.199195861816406,8821860,0.0,0.0
2021-05-18,65.4800033569336,66.4000015258789,64.5,65.24500274658203,58.98673629760742,3367820,0.0,0.0
2021-05-19,64.9800033569336,68.50499725341797,64.66500091552734,68.50499725341797,61.93403244018555,8132090,0.0,0.0
2021-05-20,70.5,71.93000030517578,70.19999694824219,71.93000030517578,65.03047943115234,4541080,0.0,0.0
2021-05-21,75.5250015258789,75.5250015258789,69.11000061035156,74.92500305175781,67.73822784423828,9738150,0.0,0.0
2021-05-24,76.1500015258789,78.66999816894531,73.65499877929688,75.2300033569336,68.01398468017578,7061690,0.0,0.0
2021-05-25,75.0,75.5999984741211,71.47000122070312,71.47000122070312,64.6146240234375,4824720,0.0,0.0
2021-05-26,69.9000015258789,75.04000091552734,67.9000015258789,75.04000091552734,67.84219360351562,6238710,0.0,0.0
2021-05-27,77.01000213623047,78.69999694824219,72.0,73.26000213623047,66.2329330444336,8260910,0.0,0.0
2021-05-28,74.5999984741211,75.9000015258789,73.45999908447266,74.49500274658203,67.34947967529297,3569810,0.0,0.0
2021-05-31,74.5999984741211,76.4800033569336,72.66000366210938,75.70999908447266,68.44792175292969,5493240,0.0,0.0
2021-06-01,76.0,79.49500274658203,73.75499725341797,74.61499786376953,67.45795440673828,10041130,0.0,0.0
2021-06-02,74.5999984741211,77.0,73.7699966430664,75.75,68.48408508300781,6423750,0.0,0.0
2021-06-03,76.30000305175781,79.53500366210938,76.12999725341797,79.53500366210938,71.9060287475586,5908780,0.0,0.0
2021-06-04,83.51000213623047,83.51000213623047,80.4000015258789,81.23500061035156,73.44297790527344,11420040,0.0,0.0
2021-06-07,85.21499633789062,96.26499938964844,85.21499633789062,92.7699966430664,83.87155151367188,27957680,0.0,0.0
2021-06-08,91.99500274658205,96.5,88.51000213623047,89.21499633789062,80.65753173828125,16568420,0.0,0.0
2021-06-09,89.9800033569336,91.87000274658205,83.20500183105469,84.7699966430664,76.6388931274414,7159950,0.0,0.0
2021-06-10,84.80000305175781,89.78500366210938,81.56999969482422,88.42500305175781,79.94332885742188,7725210,0.0,0.0
2021-06-11,88.87000274658203,89.4000015258789,86.01000213623047,87.36499786376953,78.98497772216797,2417460,0.0,0.0
2021-06-14,85.20999908447266,87.19999694824219,82.12999725341797,85.23999786376953,77.0638198852539,2694290,0.0,0.0
2021-06-15,85.0,87.00499725341797,84.80000305175781,85.12000274658203,76.955322265625,1726130,0.0,0.0
2021-06-16,85.4800033569336,86.5,82.22000122070312,83.2750015258789,75.28730010986328,2683380,0.0,0.0
2021-06-17,81.5,85.5,79.70500183105469,82.69000244140625,74.75840759277344,2718460,0.0,0.0
2021-06-18,82.79499816894531,83.38500213623047,76.57499694824219,80.08499908447266,72.4032974243164,3772930,0.0,0.0
2021-06-21,78.51499938964844,82.4000015258789,76.80500030517578,80.69499969482422,72.95475769042969,2340090,0.0,0.0
2021-06-22,80.98999786376953,86.0,80.69999694824219,82.17500305175781,74.29281616210938,3629880,0.0,0.0
2021-06-23,83.58999633789062,84.19999694824219,81.5,82.17500305175781,74.29281616210938,1317380,0.0,0.0
2021-06-24,81.80500030517578,82.9000015258789,80.69499969482422,81.55500030517578,73.7322769165039,987270,0.0,0.0
2021-06-25,81.94999694824219,82.29499816894531,79.19999694824219,80.19999694824219,72.50724792480469,1041230,0.0,0.0
2021-06-28,80.5,81.79499816894531,80.5,81.11000061035156,73.32997131347656,785300,0.0,0.0
2021-06-29,81.5199966430664,88.0,81.0999984741211,85.55999755859375,77.3531265258789,7692520,0.0,0.0
2021-06-30,86.18000030517578,87.24500274658203,83.90499877929688,85.80999755859375,77.57913970947266,2421600,0.0,0.0
2021-07-01,86.29000091552734,89.2249984741211,85.20999908447266,87.50499725341797,79.11155700683594,3116240,0.0,0.0
2021-07-02,88.04000091552734,90.5999984741211,86.67500305175781,87.70500183105469,79.29237365722656,2887670,0.0,0.0
2021-07-05,88.68000030517578,90.58000183105467,88.18499755859375,88.62000274658203,80.11961364746094,4157070,0.0,0.0
2021-07-06,89.30000305175781,90.4499969482422,89.00499725341797,89.55000305175781,80.96040344238281,2798070,0.0,0.0
2021-07-07,90.1999969482422,98.4000015258789,88.80000305175781,93.54499816894533,84.57221221923828,26104550,0.0,0.0
2021-07-08,94.0999984741211,95.6500015258789,92.0999984741211,92.91999816894533,84.00714874267578,3360240,0.0,0.0
2021-07-09,92.88500213623048,98.4000015258789,90.29499816894533,96.5199966430664,87.2618408203125,8907010,0.0,0.0
2021-07-12,96.8000030517578,104.63999938964844,96.8000030517578,101.6449966430664,91.89525604248048,11502510,0.0,0.0
2021-07-13,103.20500183105467,104.8000030517578,99.3000030517578,103.6449966430664,93.70339965820312,6851990,0.0,0.0
2021-07-14,103.8000030517578,109.1999969482422,102.91000366210938,107.0250015258789,96.75920867919922,8457540,0.0,0.0
2021-07-15,107.9499969482422,112.37999725341795,99.5,106.01499938964844,95.84609985351562,12278890,0.0,0.0
2021-07-16,118.0,127.21499633789062,111.0999984741211,127.21499633789062,115.01258850097656,22387230,0.0,0.0
2021-07-19,131.8000030517578,147.5,130.21499633789062,135.72500610351562,122.70635223388672,31787180,0.0,0.0
2021-07-20,138.25,142.9949951171875,124.6999969482422,127.20500183105467,115.0035400390625,13513430,0.0,0.0
2021-07-22,130.2050018310547,136.44000244140625,129.10000610351562,133.51499938964844,120.7082977294922,9863280,0.0,0.0
2021-07-23,134.63999938964844,134.83999633789062,125.55500030517578,130.5800018310547,118.51197052001952,3774790,0.515,0.0
2021-07-26,129.0,129.88999938964844,120.4000015258789,122.95999908447266,111.59618377685548,6214320,0.0,0.0
2021-07-27,122.70500183105467,127.48999786376952,120.0,120.4000015258789,109.27278137207033,4248330,0.0,0.0
2021-07-28,121.40499877929688,124.5,117.44000244140624,121.55999755859376,110.3255615234375,5121830,0.0,0.0
2021-07-29,121.5,122.8249969482422,117.125,119.11499786376952,108.1065444946289,2559210,0.0,0.0
2021-07-30,118.5,121.1999969482422,117.5,118.7249984741211,107.75257873535156,2058970,0.0,0.0
2021-08-02,120.4000015258789,130.59500122070312,119.81999969482422,130.59500122070312,118.52556610107422,10329470,0.0,0.0
2021-08-03,135.10000610351562,139.59500122070312,131.11000061035156,132.00999450683594,119.80980682373048,7179730,0.0,0.0
2021-08-04,133.5,135.60000610351562,124.96499633789062,127.3550033569336,115.58499908447266,3677640,0.0,0.0
2021-08-05,129.0,133.5,123.6999969482422,131.96499633789062,119.76895141601562,7347390,0.0,0.0
2021-08-06,132.3000030517578,133.1199951171875,127.5,129.44000244140625,117.47733306884766,1693730,0.0,0.0
2021-08-09,129.44000244140625,129.97999572753906,126.12000274658205,126.98999786376952,115.25372314453124,1200120,0.0,0.0
2021-08-10,127.8249969482422,129.39999389648438,114.3000030517578,121.25,110.04421997070312,4485160,0.0,0.0
2021-08-11,123.24500274658205,124.86499786376952,112.40499877929688,119.04499816894533,108.04300689697266,6786960,0.0,0.0
2021-08-12,120.2249984741211,124.99500274658205,119.69000244140624,123.98999786376952,112.53099822998048,2950970,0.0,0.0
2021-08-13,124.5999984741211,124.72000122070312,121.50499725341795,123.5500030517578,112.13166046142578,2237520,0.0,0.0
2021-08-16,123.6999969482422,123.6999969482422,120.1999969482422,122.5500030517578,111.22409057617188,1232820,0.0,0.0
2021-08-17,124.0,124.0,119.79000091552734,120.80500030517578,109.64034271240234,904310,0.0,0.0
2021-08-18,121.8000030517578,123.0,119.0,119.61000061035156,108.5557861328125,1211430,0.0,0.0
2021-08-20,115.6999969482422,120.0,115.6999969482422,118.38500213623048,107.4439926147461,1803080,0.0,0.0
2021-08-23,119.1999969482422,120.2249984741211,106.5500030517578,107.22000122070312,97.31085205078124,6774020,0.0,0.0
2021-08-24,105.1999969482422,112.3499984741211,101.4000015258789,111.06999969482422,100.80504608154295,6216170,0.0,0.0
2021-08-25,112.4000015258789,115.0,110.23500061035156,113.03500366210938,102.5884246826172,2084180,0.0,0.0
2021-08-26,114.0999984741211,114.0999984741211,109.625,111.02999877929688,100.76873779296876,1220610,0.0,0.0
2021-08-27,111.3000030517578,111.3000030517578,106.74500274658205,109.15499877929688,99.0670166015625,1243320,0.0,0.0
2021-08-30,110.87999725341795,120.06999969482422,109.51499938964844,120.06999969482422,108.97327423095705,4128240,0.0,0.0
2021-08-31,122.5,124.86499786376952,117.7300033569336,120.73999786376952,109.5813446044922,4347190,0.0,0.0
2021-09-01,121.0,122.1050033569336,116.0199966430664,117.98999786376952,107.08551025390624,1485420,0.0,0.0
2021-09-02,118.9800033569336,118.9800033569336,115.50499725341795,115.94000244140624,105.22494506835938,1329610,0.0,0.0
2021-09-03,116.875,126.0,116.875,123.4000015258789,111.99551391601562,5694540,0.0,0.0
2021-09-06,123.9000015258789,125.5,120.8000030517578,122.3499984741211,111.04255676269533,1797480,0.0,0.0
2021-09-07,122.8000030517578,122.8000030517578,118.8000030517578,119.86000061035156,108.7826919555664,1459030,0.0,0.0
2021-09-08,121.0749969482422,122.5,117.50499725341795,120.68000030517578,109.52689361572266,2662050,0.0,0.0
2021-09-09,121.0999984741211,124.79499816894533,120.3000030517578,122.88500213623048,111.52812957763672,2857730,0.0,0.0
2021-09-13,122.98999786376952,132.5,122.98500061035156,129.55999755859375,117.58623504638672,8917460,0.0,0.0
2021-09-14,130.39999389648438,133.47999572753906,126.51499938964844,127.84500122070312,116.02972412109376,4748720,0.0,0.0
2021-09-15,128.3800048828125,129.47999572753906,126.5999984741211,126.9800033569336,115.2446746826172,2284650,0.0,0.0
2021-09-16,127.68000030517578,130.5,124.81500244140624,129.1750030517578,117.23680877685548,3821640,0.0,0.0
2021-09-17,132.0,132.5,127.6999969482422,129.83999633789062,117.8403549194336,3893210,0.0,0.0
2021-09-20,128.0,129.0,120.2300033569336,122.62000274658205,111.2876205444336,2704740,0.0,0.0
2021-09-21,124.0,124.0,118.8000030517578,121.53500366210938,110.30289459228516,2756070,0.0,0.0
2021-09-22,122.1999969482422,125.09500122070312,120.0,122.59500122070312,111.26490020751952,3012670,0.0,0.0
2021-09-23,124.0,129.6999969482422,123.1999969482422,124.37999725341795,112.88494110107422,4650130,0.0,0.0
2021-09-24,125.0,129.0,122.75,125.3550033569336,113.76985168457033,3055760,0.0,0.0
2021-09-27,126.3249969482422,128.99000549316406,124.8550033569336,125.86000061035156,114.22816467285156,2872690,0.0,0.0
2021-09-28,127.1999969482422,135.0,125.05500030517578,128.21499633789062,116.3655242919922,10301030,0.0,0.0
