Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-10-31,20.700000762939453,20.75,20.25,20.350000381469727,19.79117774963379,27700,0.0,0.0
2002-11-01,21.5,21.5,20.299999237060547,20.799999237060547,20.22882080078125,23700,0.0,0.0
2002-11-04,21.0,22.25,21.0,21.850000381469727,21.249988555908203,22600,0.0,0.0
2002-11-05,22.0,26.25,21.850000381469727,25.600000381469727,24.897010803222656,431400,0.0,0.0
2002-11-06,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.897010803222656,0,0.0,0.0
2002-11-07,25.64999961853028,25.64999961853028,23.700000762939453,24.0,23.34094619750977,179500,0.0,0.0
2002-11-08,24.0,26.5,23.5,25.14999961853028,24.45936584472656,305800,0.0,0.0
2002-11-11,24.89999961853028,25.799999237060547,24.549999237060547,25.049999237060547,24.36211204528809,115600,0.0,0.0
2002-11-12,24.64999961853028,24.89999961853028,24.0,24.200000762939453,23.53545570373535,57100,0.0,0.0
2002-11-13,24.89999961853028,24.89999961853028,23.600000381469727,23.89999961853028,23.24369430541992,55300,0.0,0.0
2002-11-14,24.450000762939453,24.5,23.799999237060547,23.89999961853028,23.24369430541992,50600,0.0,0.0
2002-11-15,24.0,24.600000381469727,24.0,24.14999961853028,23.4868278503418,63100,0.0,0.0
2002-11-18,25.25,26.299999237060547,24.0,25.299999237060547,24.6052474975586,138400,0.0,0.0
2002-11-19,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.6052474975586,0,0.0,0.0
2002-11-20,25.5,25.799999237060547,24.89999961853028,25.14999961853028,24.45936584472656,62700,0.0,0.0
2002-11-21,25.950000762939453,26.5,24.75,25.14999961853028,24.45936584472656,195700,0.0,0.0
2002-11-22,25.5,26.600000381469727,24.89999961853028,25.100000381469727,24.41074180603028,151700,0.0,0.0
2002-11-25,25.0,25.5,24.75,25.14999961853028,24.45936584472656,60500,0.0,0.0
2002-11-26,26.5,26.5,25.100000381469727,25.25,24.556621551513672,193800,0.0,0.0
2002-11-27,25.350000381469727,26.350000381469727,25.049999237060547,25.5,24.799755096435547,116700,0.0,0.0
2002-11-28,26.25,27.200000762939453,25.850000381469727,26.850000381469727,26.11268424987793,311900,0.0,0.0
2002-11-29,27.200000762939453,29.39999961853028,26.450000762939453,28.850000381469727,28.057764053344727,529515,0.0,0.0
2002-12-02,29.700000762939453,32.5,29.5,31.39999961853028,30.537738800048828,792300,0.0,0.0
2002-12-03,31.950000762939453,32.400001525878906,29.100000381469727,29.450000762939453,28.64128875732422,535900,0.0,0.0
2002-12-04,33.0,33.0,27.5,27.89999961853028,27.13385009765625,185300,0.0,0.0
2002-12-05,30.0,30.0,28.0,29.5,28.689912796020508,242500,0.0,0.0
2002-12-06,33.0,33.0,29.25,30.700000762939453,29.85696029663086,314900,0.0,0.0
2002-12-09,31.89999961853028,31.89999961853028,28.299999237060547,28.950000762939453,28.155017852783203,250600,0.0,0.0
2002-12-10,29.0,29.0,28.0,28.850000381469727,28.057764053344727,127200,0.0,0.0
2002-12-11,29.700000762939453,29.799999237060547,28.5,28.799999237060547,28.00913619995117,138300,0.0,0.0
2002-12-12,28.5,29.25,28.100000381469727,28.200000762939453,27.425613403320312,64300,0.0,0.0
2002-12-13,28.75,28.75,28.049999237060547,28.25,27.474239349365234,54800,0.0,0.0
2002-12-16,28.25,28.299999237060547,26.5,26.64999961853028,25.918174743652344,107800,0.0,0.0
2002-12-17,27.25,27.25,26.14999961853028,26.450000762939453,25.723670959472656,83200,0.0,0.0
2002-12-18,26.25,27.14999961853028,25.700000762939453,26.0,25.28602600097656,69100,0.0,0.0
2002-12-19,25.75,27.299999237060547,25.600000381469727,26.64999961853028,25.918174743652344,113000,0.0,0.0
2002-12-20,26.89999961853028,27.100000381469727,26.450000762939453,26.89999961853028,26.16131019592285,78900,0.0,0.0
2002-12-23,26.549999237060547,26.799999237060547,25.700000762939453,25.799999237060547,25.091516494750977,45400,0.0,0.0
2002-12-24,26.200000762939453,28.350000381469727,25.799999237060547,27.549999237060547,26.793460845947266,221700,0.0,0.0
2002-12-25,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.793460845947266,0,0.0,0.0
2002-12-26,27.799999237060547,27.950000762939453,26.850000381469727,26.950000762939453,26.209938049316406,85700,0.0,0.0
2002-12-27,27.0,27.5,26.39999961853028,26.600000381469727,25.86955070495605,47200,0.0,0.0
2002-12-30,26.299999237060547,26.39999961853028,25.64999961853028,26.049999237060547,25.334651947021484,54700,0.0,0.0
2002-12-31,26.299999237060547,27.14999961853028,26.0,26.350000381469727,25.626415252685547,84300,0.0,0.0
2003-01-01,26.950000762939453,28.75,26.25,27.799999237060547,27.036596298217773,288400,0.0,0.0
2003-01-02,29.0,29.0,26.850000381469727,27.049999237060547,26.307191848754883,114000,0.0,0.0
2003-01-03,29.0,29.0,27.299999237060547,27.75,26.98796844482422,210800,0.0,0.0
2003-01-06,28.0,28.89999961853028,27.299999237060547,28.299999237060547,27.52286529541016,304300,0.0,0.0
2003-01-07,29.89999961853028,30.5,28.350000381469727,28.600000381469727,27.81462860107422,738700,0.0,0.0
2003-01-08,29.25,29.450000762939453,28.5,28.64999961853028,27.863252639770508,161100,0.0,0.0
2003-01-09,28.0,28.799999237060547,28.0,28.299999237060547,27.52286529541016,101000,0.0,0.0
2003-01-10,29.799999237060547,29.799999237060547,27.64999961853028,28.0,27.231103897094727,176100,0.0,0.0
2003-01-13,28.299999237060547,28.299999237060547,27.100000381469727,27.299999237060547,26.55032539367676,54600,0.0,0.0
2003-01-14,27.39999961853028,27.799999237060547,27.299999237060547,27.39999961853028,26.647581100463867,54000,0.0,0.0
2003-01-15,27.600000381469727,27.89999961853028,26.850000381469727,27.049999237060547,26.307191848754883,47100,0.0,0.0
2003-01-16,27.100000381469727,27.100000381469727,26.049999237060547,26.5,25.772294998168945,68400,0.0,0.0
2003-01-17,27.0,27.950000762939453,26.39999961853028,27.200000762939453,26.45307350158692,116900,0.0,0.0
2003-01-20,26.89999961853028,27.100000381469727,25.549999237060547,25.64999961853028,24.94563674926757,124800,0.0,0.0
2003-01-21,26.25,26.39999961853028,24.89999961853028,25.049999237060547,24.36211204528809,97100,0.0,0.0
2003-01-22,26.850000381469727,26.850000381469727,24.25,24.39999961853028,23.729963302612305,106800,0.0,0.0
2003-01-23,24.5,24.5,23.049999237060547,23.200000762939453,22.56291580200196,74800,0.0,0.0
2003-01-24,27.25,27.25,22.299999237060547,22.5,21.882137298583984,97600,0.0,0.0
2003-01-27,21.200000762939453,22.799999237060547,20.100000381469727,20.75,20.18019294738769,93600,0.0,0.0
2003-01-28,23.950000762939453,23.950000762939453,20.5,22.049999237060547,21.44449234008789,114700,0.0,0.0
2003-01-29,25.950000762939453,25.950000762939453,21.5,21.89999961853028,21.298614501953125,83300,0.0,0.0
2003-01-30,23.450000762939453,23.450000762939453,21.600000381469727,21.75,21.152732849121094,55800,0.0,0.0
2003-01-31,21.700000762939453,21.850000381469727,21.049999237060547,21.299999237060547,20.71508979797364,44400,0.0,0.0
2003-02-03,21.75,22.799999237060547,21.75,22.600000381469727,21.97939109802246,60700,0.0,0.0
2003-02-04,26.0,26.0,21.14999961853028,21.700000762939453,21.10410690307617,177000,0.0,0.0
2003-02-05,25.0,25.0,20.75,20.950000762939453,20.37470436096192,62000,0.0,0.0
2003-02-06,24.0,24.0,20.350000381469727,20.450000762939453,19.888431549072266,94100,0.0,0.0
2003-02-07,20.600000381469727,20.950000762939453,20.14999961853028,20.350000381469727,19.79117774963379,50400,0.0,0.0
2003-02-10,20.350000381469727,20.5,18.5,18.700000762939453,18.18648910522461,102500,0.0,0.0
2003-02-11,21.0,21.0,17.5,17.75,17.2625732421875,143900,0.0,0.0
2003-02-12,18.5,18.5,17.649999618530273,17.799999237060547,17.311203002929688,74300,0.0,0.0
2003-02-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.311203002929688,0,0.0,0.0
2003-02-14,17.850000381469727,17.850000381469727,16.299999237060547,16.649999618530273,16.192781448364258,103900,0.0,0.0
2003-02-17,17.299999237060547,18.850000381469727,17.299999237060547,18.450000762939453,17.9433536529541,414400,0.0,0.0
2003-02-18,19.0,19.0,17.600000381469727,17.850000381469727,17.359830856323242,278100,0.0,0.0
2003-02-19,18.299999237060547,18.450000762939453,17.700000762939453,17.899999618530273,17.40845489501953,102500,0.0,0.0
2003-02-20,17.950000762939453,17.950000762939453,17.25,17.75,17.2625732421875,69800,0.0,0.0
2003-02-21,18.0,18.0,17.049999237060547,17.450000762939453,16.970813751220703,53700,0.0,0.0
2003-02-24,17.649999618530273,17.950000762939453,17.149999618530273,17.350000381469727,16.873559951782227,55700,0.0,0.0
2003-02-25,20.0,20.0,16.399999618530273,16.75,16.290037155151367,98300,0.0,0.0
2003-02-26,16.75,17.0,16.450000762939453,16.649999618530273,16.192781448364258,43300,0.0,0.0
2003-02-27,16.5,17.350000381469727,16.5,17.100000381469727,16.63042449951172,71800,0.0,0.0
2003-02-28,18.950000762939453,18.950000762939453,17.200000762939453,17.549999237060547,17.06806755065918,76900,0.0,0.0
2003-03-03,18.0,18.0,17.049999237060547,17.25,16.77630615234375,72800,0.0,0.0
2003-03-04,17.0,17.100000381469727,16.549999237060547,16.700000762939453,16.241409301757812,32700,0.0,0.0
2003-03-05,16.600000381469727,16.600000381469727,15.699999809265137,16.0,15.56063175201416,49900,0.0,0.0
2003-03-06,15.600000381469728,16.649999618530273,14.399999618530272,15.550000190734863,15.1229887008667,27000,0.0,0.0
2003-03-07,15.25,15.399999618530272,14.25,14.449999809265137,14.053194999694824,72100,0.0,0.0
2003-03-10,14.5,14.899999618530272,13.5,13.699999809265137,13.323790550231934,89800,0.0,0.0
2003-03-11,13.350000381469728,14.25,12.800000190734863,14.050000190734863,13.664179801940918,131600,0.0,0.0
2003-03-12,14.399999618530272,14.5,13.699999809265137,13.949999809265137,13.566925048828123,75900,0.0,0.0
2003-03-13,13.949999809265137,14.0,13.199999809265137,13.550000190734863,13.17790985107422,63400,0.0,0.0
2003-03-14,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.17790985107422,0,0.0,0.0
2003-03-17,14.0,14.699999809265137,12.75,13.050000190734863,12.691638946533203,48800,0.0,0.0
2003-03-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.691638946533203,0,0.0,0.0
2003-03-19,14.0,14.149999618530272,13.0,13.100000381469728,12.740267753601074,53900,0.0,0.0
2003-03-20,13.050000190734863,13.949999809265137,12.649999618530272,13.75,13.372417449951172,67900,0.0,0.0
2003-03-21,14.25,14.5,13.800000190734863,14.149999618530272,13.761432647705078,118534,0.0,0.0
2003-03-24,15.0,15.199999809265137,13.899999618530272,14.100000381469728,13.712806701660156,107600,0.0,0.0
2003-03-25,13.600000381469728,13.850000381469728,13.0,13.350000381469728,12.98340129852295,77200,0.0,0.0
2003-03-26,13.75,13.800000190734863,12.850000381469728,13.050000190734863,12.691638946533203,62500,0.0,0.0
2003-03-27,12.75,13.050000190734863,12.5,12.550000190734863,12.205370903015137,78300,0.0,0.0
2003-03-28,11.550000190734863,12.800000190734863,11.550000190734863,12.399999618530272,12.059489250183104,42100,0.0,0.0
2003-03-31,12.0,12.300000190734863,11.449999809265137,11.550000190734863,11.232831001281738,71200,0.0,0.0
2003-04-01,11.699999809265137,12.949999809265137,11.699999809265137,12.199999809265137,11.864981651306152,98400,0.0,0.0
2003-04-02,12.600000381469728,13.25,12.25,12.699999809265137,12.351251602172852,78300,0.0,0.0
2003-04-03,13.75,13.800000190734863,13.0,13.5,13.12928295135498,91700,0.0,0.0
2003-04-04,13.649999618530272,15.649999618530272,12.800000190734863,15.050000190734863,14.63671875,257600,0.0,0.0
2003-04-07,15.300000190734863,16.899999618530273,15.050000190734863,16.600000381469727,16.144155502319336,262900,0.0,0.0
2003-04-08,16.5,16.700000762939453,15.649999618530272,15.850000381469728,15.414751052856444,156200,0.0,0.0
2003-04-09,15.649999618530272,15.800000190734863,15.25,15.350000381469728,14.92848014831543,71000,0.0,0.0
2003-04-10,14.649999618530272,15.300000190734863,13.300000190734863,13.850000381469728,13.469671249389648,120700,0.0,0.0
2003-04-11,15.399999618530272,15.399999618530272,12.25,13.949999809265137,13.566925048828123,137200,0.0,0.0
2003-04-15,14.300000190734863,14.699999809265137,13.800000190734863,14.100000381469728,13.712806701660156,55300,0.0,0.0
2003-04-16,14.100000381469728,14.300000190734863,13.5,13.600000381469728,13.226536750793455,33300,0.0,0.0
2003-04-17,13.699999809265137,13.699999809265137,13.0,13.050000190734863,12.691638946533203,44600,0.0,0.0
2003-04-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.691638946533203,0,0.0,0.0
2003-04-21,13.100000381469728,13.649999618530272,13.100000381469728,13.5,13.12928295135498,32300,0.0,0.0
2003-04-22,13.25,13.75,13.0,13.5,13.12928295135498,32300,0.0,0.0
2003-04-23,13.550000190734863,13.699999809265137,12.949999809265137,13.050000190734863,12.691638946533203,38500,0.0,0.0
2003-04-24,13.050000190734863,13.600000381469728,13.0,13.050000190734863,12.691638946533203,29400,0.0,0.0
2003-04-25,13.050000190734863,13.100000381469728,12.199999809265137,12.5,12.156744003295898,48200,0.0,0.0
2003-04-28,13.449999809265137,13.449999809265137,12.5,12.75,12.399877548217772,25600,0.0,0.0
2003-04-29,12.699999809265137,13.0,12.550000190734863,12.649999618530272,12.302623748779297,12900,0.0,0.0
2003-04-30,12.5,12.699999809265137,12.0,12.100000381469728,11.767727851867676,32000,0.0,0.0
2003-05-01,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.767727851867676,0,0.0,0.0
2003-05-02,12.0,13.399999618530272,11.649999618530272,12.949999809265137,12.594386100769045,107800,0.0,0.0
2003-05-05,13.600000381469728,13.649999618530272,13.199999809265137,13.449999809265137,13.080655097961426,62200,0.0,0.0
2003-05-06,13.850000381469728,13.850000381469728,13.149999618530272,13.300000190734863,12.934775352478027,31900,0.0,0.0
2003-05-07,13.350000381469728,13.399999618530272,12.699999809265137,12.800000190734863,12.448505401611328,42900,0.0,0.0
2003-05-08,13.0,13.100000381469728,12.600000381469728,12.649999618530272,12.302623748779297,19000,0.0,0.0
2003-05-09,12.649999618530272,12.649999618530272,12.350000381469728,12.399999618530272,12.059489250183104,13200,0.0,0.0
2003-05-12,12.350000381469728,13.0,12.050000190734863,12.149999618530272,11.816353797912598,13400,0.0,0.0
2003-05-13,12.149999618530272,12.899999618530272,12.149999618530272,12.25,11.91360855102539,19400,0.0,0.0
2003-05-14,12.5,12.600000381469728,12.199999809265137,12.300000190734863,11.962234497070312,22700,0.0,0.0
2003-05-15,12.5,12.850000381469728,12.199999809265137,12.75,12.399877548217772,33400,0.0,0.0
2003-05-16,14.0,15.300000190734863,13.0,15.300000190734863,14.879854202270508,172500,0.0,0.0
2003-05-19,16.200000762939453,16.299999237060547,14.050000190734863,14.25,13.858687400817873,234200,0.0,0.0
2003-05-20,13.600000381469728,15.25,13.149999618530272,14.550000190734863,14.150449752807615,178700,0.0,0.0
2003-05-21,14.899999618530272,14.899999618530272,13.25,13.5,13.12928295135498,73200,0.0,0.0
2003-05-22,13.550000190734863,15.25,12.899999618530272,13.300000190734863,12.934775352478027,220300,0.0,0.0
2003-05-23,13.5,13.800000190734863,13.0,13.25,12.886147499084473,69700,0.0,0.0
2003-05-26,13.300000190734863,14.0,13.300000190734863,13.550000190734863,13.17790985107422,62500,0.0,0.0
2003-05-27,13.800000190734863,14.399999618530272,13.600000381469728,13.75,13.372417449951172,92700,0.0,0.0
2003-05-28,13.899999618530272,14.25,13.800000190734863,14.0,13.615551948547363,39600,0.0,0.0
2003-05-29,14.199999809265137,14.399999618530272,13.550000190734863,13.699999809265137,13.323790550231934,56400,0.0,0.0
2003-05-30,14.0,14.75,13.75,13.949999809265137,13.566925048828123,148200,0.0,0.0
2003-06-02,14.0,16.5,14.0,16.0,15.56063175201416,381000,0.0,0.0
2003-06-03,16.0,16.100000381469727,14.850000381469728,15.100000381469728,14.685346603393556,157600,0.0,0.0
2003-06-04,15.600000381469728,16.0,15.0,15.550000190734863,15.1229887008667,96600,0.0,0.0
2003-06-05,15.949999809265137,16.25,15.350000381469728,15.649999618530272,15.22024154663086,112200,0.0,0.0
2003-06-06,15.75,17.5,15.300000190734863,16.850000381469727,16.38728904724121,237700,0.0,0.0
2003-06-09,16.950000762939453,17.899999618530273,16.600000381469727,17.450000762939453,16.970813751220703,220000,0.0,0.0
2003-06-10,17.350000381469727,18.799999237060547,16.649999618530273,16.899999618530273,16.4359188079834,270000,0.0,0.0
2003-06-11,16.75,17.600000381469727,16.25,16.649999618530273,16.192781448364258,125400,0.0,0.0
2003-06-12,17.100000381469727,17.600000381469727,16.700000762939453,17.100000381469727,16.63042449951172,60900,0.0,0.0
2003-06-13,17.299999237060547,17.399999618530273,16.649999618530273,16.850000381469727,16.38728904724121,51300,0.0,0.0
2003-06-16,17.0,17.0,16.149999618530273,16.25,15.803766250610352,39300,0.0,0.0
2003-06-17,16.75,17.200000762939453,16.450000762939453,16.700000762939453,16.241409301757812,63700,0.0,0.0
2003-06-18,17.5,17.649999618530273,16.799999237060547,16.950000762939453,16.48454475402832,94600,0.0,0.0
2003-06-19,17.100000381469727,17.299999237060547,16.5,16.649999618530273,16.192781448364258,44400,0.0,0.0
2003-06-20,16.25,16.600000381469727,16.149999618530273,16.25,15.803766250610352,38600,0.0,0.0
2003-06-23,16.5,16.75,15.600000381469728,15.899999618530272,15.463376998901367,39000,0.0,0.0
2003-06-24,15.5,15.949999809265137,15.199999809265137,15.399999618530272,14.977108001708984,36600,0.0,0.0
2003-06-25,15.75,15.850000381469728,15.350000381469728,15.5,15.074360847473145,31600,0.0,0.0
2003-06-26,15.550000190734863,16.700000762939453,15.550000190734863,16.350000381469727,15.901021003723145,110300,0.0,0.0
2003-06-27,16.850000381469727,19.350000381469727,16.799999237060547,18.200000762939453,17.700218200683594,499800,0.0,0.0
2003-06-30,18.0,18.89999961853028,17.600000381469727,18.200000762939453,17.700218200683594,225500,0.0,0.0
2003-07-01,18.5,18.5,17.5,17.649999618530273,17.165321350097656,74000,0.0,0.0
2003-07-02,18.39999961853028,18.39999961853028,17.25,17.5,17.019441604614258,122000,0.0,0.0
2003-07-03,18.5,18.700000762939453,16.549999237060547,16.75,16.290037155151367,96600,0.0,0.0
2003-07-04,16.799999237060547,18.450000762939453,16.600000381469727,18.100000381469727,17.60296630859375,204600,0.0,0.0
