Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-11-24,19.5,20.299999237060547,19.200000762939453,20.0,17.3804988861084,26510,0.0,0.0
2015-11-26,20.19499969482422,20.450000762939453,19.899999618530277,20.1299991607666,17.493467330932617,61520,0.0,0.0
2015-11-27,20.100000381469727,20.399999618530277,19.850000381469727,20.13500022888184,17.49781608581543,40070,0.0,0.0
2015-11-30,20.0049991607666,20.295000076293945,19.5,19.5,16.945985794067383,42420,0.0,0.0
2015-12-01,19.700000762939453,20.38999938964844,19.5,19.5,16.945985794067383,165620,0.0,0.0
2015-12-02,19.61000061035156,20.26000022888184,19.520000457763672,19.975000381469727,17.35877227783203,41030,0.0,0.0
2015-12-03,20.19499969482422,20.19499969482422,19.899999618530277,19.899999618530277,17.293594360351562,15360,0.0,0.0
2015-12-04,19.799999237060547,19.799999237060547,16.200000762939453,19.44499969482422,16.8981876373291,510,0.0,0.0
2015-12-07,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,16.8981876373291,0,0.0,0.0
2015-12-08,19.5,19.6200008392334,19.399999618530277,19.399999618530277,16.85908317565918,18300,0.0,0.0
2015-12-09,19.0,19.0,18.0,19.0,16.511472702026367,7000,0.0,0.0
2015-12-10,19.5,19.700000762939453,19.0049991607666,19.31999969482422,16.789560317993164,4160,0.0,0.0
2015-12-11,19.5,19.8799991607666,19.0,19.774999618530277,17.184967041015625,90,0.0,0.0
2015-12-14,19.774999618530277,19.774999618530277,19.774999618530277,19.774999618530277,17.184967041015625,0,0.0,0.0
2015-12-15,19.299999237060547,19.700000762939453,18.0,18.655000686645508,16.211660385131836,18190,0.0,0.0
2015-12-16,19.4950008392334,19.4950008392334,18.11000061035156,18.31999969482422,15.92053508758545,2530,0.0,0.0
2015-12-17,18.299999237060547,19.0,18.010000228881836,18.940000534057617,16.459331512451172,4800,0.0,0.0
2015-12-18,18.950000762939453,20.15999984741211,18.209999084472656,18.75,16.294218063354492,8270,0.0,0.0
2015-12-21,18.200000762939453,19.299999237060547,18.010000228881836,19.299999237060547,16.772178649902344,160,0.0,0.0
2015-12-22,18.209999084472656,19.799999237060547,18.209999084472656,19.3700008392334,16.8330135345459,2640,0.0,0.0
2015-12-23,19.0,19.200000762939453,18.700000762939453,18.899999618530277,16.424570083618164,2880,0.0,0.0
2015-12-24,18.899999618530277,19.0,18.899999618530277,19.0,16.511472702026367,170,0.0,0.0
2015-12-28,19.01499938964844,19.01499938964844,18.0,18.200000762939453,15.816251754760742,2970,0.0,0.0
2015-12-29,19.299999237060547,19.700000762939453,18.600000381469727,19.125,16.620100021362305,111320,0.0,0.0
2015-12-30,19.125,20.0,19.125,19.5,16.945985794067383,6400,0.0,0.0
2015-12-31,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,16.685277938842773,830,0.0,0.0
2016-01-01,19.5,23.040000915527344,19.5,23.040000915527344,20.022335052490234,81300,0.0,0.0
2016-01-04,24.059999465942383,27.299999237060547,23.700000762939453,26.71500015258789,23.215999603271484,425590,0.0,0.0
2016-01-05,26.399999618530277,26.399999618530277,24.06999969482422,24.34000015258789,21.15206718444824,54470,0.0,0.0
2016-01-06,24.34000015258789,25.489999771118164,23.290000915527344,24.63500022888184,21.408428192138672,45230,0.0,0.0
2016-01-07,24.165000915527344,24.799999237060547,22.200000762939453,22.84000015258789,19.848527908325195,15290,0.0,0.0
2016-01-08,23.5,23.5049991607666,22.905000686645508,23.5,20.42208480834961,6670,0.0,0.0
2016-01-11,23.5,23.799999237060547,22.200000762939453,22.709999084472656,19.73555374145508,4110,0.0,0.0
2016-01-12,22.299999237060547,23.46999931335449,21.165000915527344,21.795000076293945,18.94039726257324,12510,0.0,0.0
2016-01-13,22.100000381469727,22.100000381469727,20.76499938964844,21.399999618530277,18.597131729125977,12470,0.0,0.0
2016-01-14,20.61000061035156,22.200000762939453,20.61000061035156,21.104999542236328,18.340768814086918,16030,0.0,0.0
2016-01-15,22.0,22.0,20.065000534057617,20.5,17.81500816345215,4760,0.0,0.0
2016-01-18,19.25,19.790000915527344,18.5,18.864999771118164,16.394153594970703,13200,0.0,0.0
2016-01-19,19.0,19.0,18.51000022888184,18.700000762939453,16.25076675415039,620,0.0,0.0
2016-01-20,20.299999237060547,20.299999237060547,17.020000457763672,18.59499931335449,16.159515380859375,543060,0.0,0.0
2016-01-21,18.700000762939453,19.299999237060547,17.165000915527344,17.614999771118164,15.307873725891112,12630,0.0,0.0
2016-01-22,17.200000762939453,18.4950008392334,16.809999465942383,18.440000534057617,16.02482032775879,371710,0.0,0.0
2016-01-25,19.299999237060547,19.299999237060547,18.524999618530277,18.524999618530277,16.09868621826172,1800,0.0,0.0
2016-01-27,18.80500030517578,19.299999237060547,17.799999237060547,19.25,16.72872543334961,910,0.0,0.0
2016-01-28,19.100000381469727,20.200000762939453,19.100000381469727,19.424999237060547,16.880807876586914,6150,0.0,0.0
2016-01-29,19.799999237060547,20.0,19.559999465942383,19.559999465942383,16.998125076293945,810,0.0,0.0
2016-02-01,19.25,19.75,19.25,19.489999771118164,16.93729591369629,1830,0.0,0.0
2016-02-02,18.75,20.459999084472656,18.700000762939453,19.790000915527344,17.19800567626953,844770,0.0,0.0
2016-02-03,19.5,19.75,19.0049991607666,19.38500022888184,16.846046447753906,40020,0.0,0.0
2016-02-04,19.5,19.5,19.5,19.5,16.945985794067383,20,0.0,0.0
2016-02-05,18.614999771118164,19.0,18.61000061035156,18.61000061035156,16.17255401611328,1230,0.0,0.0
2016-02-08,18.61000061035156,19.5,18.61000061035156,19.5,16.945985794067383,580,0.0,0.0
2016-02-09,19.5,19.5,19.5,19.5,16.945985794067383,0,0.0,0.0
2016-02-10,20.299999237060547,20.38999938964844,18.524999618530277,18.70499992370605,16.255109786987305,469420,0.0,0.0
2016-02-11,19.0,19.46999931335449,18.0,18.0,15.642447471618652,5750,0.0,0.0
2016-02-12,18.100000381469727,18.399999618530277,18.100000381469727,18.19499969482422,15.811907768249512,150,0.0,0.0
2016-02-15,18.299999237060547,18.600000381469727,18.299999237060547,18.30500030517578,15.907498359680176,520,0.0,0.0
2016-02-16,18.299999237060547,18.299999237060547,17.399999618530273,17.954999923706055,15.60334300994873,830,0.0,0.0
2016-02-17,17.389999389648438,18.280000686645508,17.389999389648438,18.280000686645508,15.88577651977539,510,0.0,0.0
2016-02-18,17.399999618530273,17.399999618530273,17.3799991607666,17.399999618530273,15.121030807495115,2770,0.0,0.0
2016-02-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,15.121030807495115,0,0.0,0.0
2016-02-22,16.604999542236328,17.0,16.600000381469727,17.0,14.773422241210938,3490,0.0,0.0
2016-02-23,17.100000381469727,17.100000381469727,16.700000762939453,16.700000762939453,14.512715339660645,60,0.0,0.0
2016-02-24,17.0,17.295000076293945,17.0,17.155000686645508,14.908121109008787,510,0.0,0.0
2016-02-25,17.020000457763672,17.184999465942383,16.899999618530273,17.184999465942383,14.934191703796388,810,0.0,0.0
2016-02-26,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,14.252007484436035,1210,0.0,0.0
2016-02-29,16.024999618530273,17.100000381469727,15.600000381469728,16.6299991607666,14.451884269714355,2850,0.0,0.0
2016-03-01,16.5,16.899999618530273,16.5,16.709999084472656,14.521404266357422,940,0.0,0.0
2016-03-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,15.121030807495115,100,0.0,0.0
2016-03-03,17.299999237060547,17.299999237060547,16.53499984741211,17.19499969482422,14.942885398864746,4650,0.0,0.0
2016-03-04,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,14.942885398864746,0,0.0,0.0
2016-03-08,17.399999618530273,18.5,17.0,17.0,14.773422241210938,690,0.0,0.0
2016-03-09,17.014999389648438,17.014999389648438,16.55500030517578,16.55500030517578,14.38670539855957,1020,0.0,0.0
2016-03-10,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,14.38670539855957,0,0.0,0.0
2016-03-11,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,14.38670539855957,0,0.0,0.0
2016-03-14,16.799999237060547,17.5,16.799999237060547,17.479999542236328,15.190553665161133,1210,0.0,0.0
2016-03-15,17.0,17.479999542236328,16.864999771118164,17.399999618530273,15.121030807495115,410,0.0,0.0
2016-03-16,17.399999618530273,18.0,17.014999389648438,17.8799991607666,15.538163185119627,3000,0.0,0.0
2016-03-17,17.010000228881836,18.100000381469727,17.0,17.200000762939453,14.947227478027344,490,0.0,0.0
2016-03-18,16.799999237060547,17.989999771118164,16.0,16.18000030517578,14.060824394226074,79970,0.0,0.0
2016-03-21,16.399999618530273,17.780000686645508,16.399999618530273,17.25,14.990678787231444,120040,0.0,0.0
2016-03-22,17.204999923706055,17.690000534057617,17.0,17.309999465942383,15.04281997680664,48320,0.0,0.0
2016-03-23,17.200000762939453,17.790000915527344,16.790000915527344,17.30500030517578,15.038476943969728,146990,0.0,0.0
2016-03-28,16.799999237060547,17.700000762939453,16.665000915527344,16.8799991607666,14.669139862060549,50940,0.0,0.0
2016-03-29,16.799999237060547,17.100000381469727,16.0,16.299999237060547,14.165105819702148,1760,0.0,0.0
2016-03-30,17.149999618530273,17.174999237060547,17.020000457763672,17.079999923706055,14.842944145202637,40040,0.0,0.0
2016-03-31,16.5,16.600000381469727,15.854999542236328,16.489999771118164,14.330220222473145,13090,0.0,0.0
2016-04-01,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,14.330220222473145,0,0.0,0.0
2016-04-04,16.5049991607666,16.5049991607666,16.5,16.5,14.338912010192873,6750,0.0,0.0
2016-04-05,16.5049991607666,17.139999389648438,16.5,17.0,14.773422241210938,6800,0.0,0.0
2016-04-06,17.0,20.299999237060547,17.0,18.225000381469727,15.837979316711426,66990,0.0,0.0
2016-04-07,18.100000381469727,21.8700008392334,18.100000381469727,21.8700008392334,19.00557518005371,144780,0.0,0.0
2016-04-08,23.01000022888184,25.100000381469727,22.530000686645508,22.790000915527344,19.80508041381836,522310,0.0,0.0
2016-04-11,22.709999084472656,24.700000762939453,22.5,22.96999931335449,19.96150016784668,646670,0.0,0.0
2016-04-12,23.38999938964844,27.559999465942383,23.38999938964844,27.559999465942383,23.95032501220703,618940,0.0,0.0
2016-04-13,29.100000381469727,30.315000534057617,28.899999618530277,30.315000534057617,26.3444881439209,696950,0.0,0.0
2016-04-18,30.899999618530277,33.345001220703125,30.299999237060547,33.345001220703125,28.977632522583008,536520,0.0,0.0
2016-04-20,34.20000076293945,34.79999923706055,31.0049991607666,31.84000015258789,27.66975212097168,545360,0.0,0.0
2016-04-21,31.700000762939453,32.79999923706055,30.51000022888184,31.38999938964844,27.2786922454834,250940,0.0,0.0
2016-04-22,30.459999084472656,31.530000686645508,29.71999931335449,30.309999465942383,26.340145111083984,127230,0.0,0.0
2016-04-25,30.899999618530277,33.34000015258789,30.5,33.34000015258789,28.973285675048828,76090,0.0,0.0
2016-04-26,34.400001525878906,36.400001525878906,32.5,33.09000015258789,28.75603675842285,243350,0.0,0.0
2016-04-27,31.299999237060547,34.290000915527344,29.78499984741211,33.40999984741211,29.034120559692383,157980,0.0,0.0
2016-04-28,32.0099983215332,33.48500061035156,32.0099983215332,32.82500076293945,28.52574348449707,43270,0.0,0.0
2016-04-29,32.45000076293945,34.20000076293945,31.799999237060547,33.84000015258789,29.40780258178711,55880,0.0,0.0
2016-05-02,33.15999984741211,34.39500045776367,31.799999237060547,31.940000534057617,27.75665283203125,62990,0.0,0.0
2016-05-03,32.209999084472656,33.79999923706055,31.6200008392334,31.725000381469727,27.56981468200684,335560,0.0,0.0
2016-05-04,32.11000061035156,34.89500045776367,32.11000061035156,34.89500045776367,30.324621200561523,202950,0.0,0.0
2016-05-05,36.29999923706055,38.380001068115234,36.0,38.380001068115234,33.353179931640625,1005710,0.0,0.0
2016-05-06,39.09999847412109,40.400001525878906,35.709999084472656,37.595001220703125,32.670989990234375,1106480,0.0,0.0
2016-05-09,37.59999847412109,39.400001525878906,37.59999847412109,38.63999938964844,33.57912063598633,114570,0.0,0.0
2016-05-10,37.20500183105469,38.685001373291016,37.09999847412109,37.81499862670898,32.86217498779297,38940,0.0,0.0
2016-05-11,37.880001068115234,38.4900016784668,36.30500030517578,36.95000076293945,32.1104736328125,43840,0.0,0.0
2016-05-12,37.09999847412109,44.34000015258789,36.20500183105469,42.68999862670898,37.09866714477539,1439760,0.0,0.0
2016-05-13,43.0,48.880001068115234,40.59999847412109,47.400001525878906,41.191776275634766,2507360,0.0,0.0
2016-05-16,47.459999084472656,51.5,46.630001068115234,50.47999954223633,43.86837005615234,2778340,0.0,0.0
2016-05-17,50.70000076293945,56.0,50.54999923706055,52.6349983215332,45.74112319946289,2680340,0.0,0.0
2016-05-18,52.59999847412109,53.29499816894531,42.11000061035156,48.02000045776367,41.73057556152344,3366550,0.0,0.0
2016-05-19,42.119998931884766,52.70000076293945,40.02000045776367,51.09999847412109,44.407169342041016,5634460,0.0,0.0
2016-05-20,51.70000076293945,53.76499938964844,48.26499938964844,50.95500183105469,44.28116607666016,2374890,0.0,0.0
2016-05-23,51.34999847412109,52.48500061035156,48.0,49.15499877929688,42.716922760009766,406840,0.0,0.0
2016-05-24,49.0,50.494998931884766,47.20000076293945,48.125,41.82182312011719,710290,0.0,0.0
2016-05-25,48.22499847412109,49.88999938964844,48.22499847412109,49.09999847412109,42.66911697387695,193430,0.0,0.0
2016-05-26,47.125,51.5,47.125,48.4900016784668,42.13901519775391,293520,0.0,0.0
2016-05-27,48.0,49.73500061035156,45.97499847412109,46.65499877929688,40.54435729980469,184710,0.0,0.0
2016-05-30,47.5,48.400001525878906,42.09999847412109,42.69499969482422,37.1030158996582,473390,0.0,0.0
2016-05-31,41.709999084472656,43.5,41.5,42.02000045776367,36.51642608642578,254310,0.0,0.0
2016-06-01,41.150001525878906,41.345001220703125,39.625,40.1150016784668,34.86093521118164,180350,0.0,0.0
2016-06-02,40.505001068115234,46.0,40.5,42.084999084472656,36.57291412353516,1154500,0.0,0.0
