Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-01,269.0,279.8999938964844,255.25,262.79998779296875,117.7598114013672,438415,0.0,0.0
2002-08-02,260.0,271.95001220703125,255.5,269.0,120.53803253173828,229465,0.0,0.0
2002-08-05,271.79998779296875,280.1000061035156,271.79998779296875,276.25,123.78671264648438,297447,0.0,0.0
2002-08-06,277.3999938964844,284.8999938964844,272.1000061035156,279.5,125.24304962158205,184716,0.0,0.0
2002-08-07,282.0,284.8999938964844,272.0,273.3999938964844,122.50963592529295,164013,0.0,0.0
2002-08-08,275.79998779296875,279.0,272.0,274.20001220703125,122.86811065673828,166449,0.0,0.0
2002-08-09,278.0,278.0,273.0,275.5,123.45065307617188,94358,0.0,0.0
2002-08-12,276.70001220703125,287.0,275.0,283.70001220703125,127.12496948242188,182823,0.0,0.0
2002-08-13,285.8500061035156,288.0,280.6499938964844,285.70001220703125,128.02125549316406,156701,0.0,0.0
2002-08-14,279.20001220703125,300.5,279.20001220703125,298.70001220703125,133.84645080566406,650771,0.0,0.0
2002-08-15,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,133.84645080566406,0,0.0,0.0
2002-08-16,299.0,306.0,297.04998779296875,300.6000061035156,134.6978759765625,762266,0.0,0.0
2002-08-19,303.0,308.5,298.0,299.6499938964844,134.2721405029297,487314,0.0,0.0
2002-08-20,300.1499938964844,303.75,292.0,294.1499938964844,131.80763244628906,259312,0.0,0.0
2002-08-21,294.8999938964844,295.5,281.54998779296875,282.95001220703125,126.78897094726562,206978,0.0,0.0
2002-08-22,284.0,286.8500061035156,277.0,278.0,124.57089233398438,203546,0.0,0.0
2002-08-23,282.5,282.8999938964844,272.0,274.29998779296875,122.9129409790039,194880,0.0,0.0
2002-08-26,273.8999938964844,281.8999938964844,273.0,277.5,124.34683227539062,169296,0.0,0.0
2002-08-27,282.0,282.0,269.5,270.1000061035156,121.03092956542967,164835,0.0,0.0
2002-08-28,259.0,275.0,259.0,273.75,122.66647338867188,88618,0.0,0.0
2002-08-29,277.5,278.79998779296875,264.0,265.45001220703125,118.94729614257812,404807,0.0,0.0
2002-08-30,269.0,271.70001220703125,267.5,269.0,120.53803253173828,204888,0.0,0.0
2002-09-02,275.0,275.0,266.6000061035156,269.29998779296875,120.6724090576172,310499,0.0,0.0
2002-09-03,274.0,275.0,270.3999938964844,274.0,122.77849578857422,117646,0.0,0.0
2002-09-04,272.5,274.0,268.0,273.1499938964844,122.3975830078125,125061,0.0,0.0
2002-09-05,275.0,277.0,273.8500061035156,275.1000061035156,123.2713851928711,245777,0.0,0.0
2002-09-06,275.79998779296875,282.70001220703125,274.25,279.8999938964844,125.42222595214844,283714,0.0,0.0
2002-09-09,280.0,280.0,274.1000061035156,276.1499938964844,123.74191284179688,251963,0.0,0.0
2002-09-10,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,123.74191284179688,0,0.0,0.0
2002-09-11,277.79998779296875,285.0,276.0,281.1499938964844,125.98236083984376,295020,0.0,0.0
2002-09-12,282.6499938964844,283.8999938964844,276.1000061035156,279.1499938964844,125.0862045288086,124554,0.0,0.0
2002-09-13,279.0,280.0,275.5,276.25,123.78671264648438,53643,0.0,0.0
2002-09-16,278.04998779296875,278.75,274.54998779296875,275.1000061035156,123.2713851928711,28733,0.0,0.0
2002-09-17,275.0,275.0,273.20001220703125,274.04998779296875,122.80088806152344,50392,0.0,0.0
2002-09-18,274.79998779296875,275.75,263.3999938964844,266.45001220703125,119.39537811279295,142897,0.0,0.0
2002-09-19,270.1000061035156,271.0,250.5,253.5,113.592529296875,356542,0.0,0.0
2002-09-20,252.0,265.0,235.3000030517578,258.5,115.8330307006836,584092,0.0,0.0
2002-09-23,260.0,267.25,260.0,265.70001220703125,119.05931854248048,406385,0.0,0.0
2002-09-24,262.6000061035156,275.0,262.0,270.3999938964844,121.16532135009766,405272,0.0,0.0
2002-09-25,269.0,276.04998779296875,265.0,271.25,121.54624938964844,275355,0.0,0.0
2002-09-26,273.79998779296875,279.0,265.5,267.1000061035156,119.6866455078125,147471,0.0,0.0
2002-09-27,269.79998779296875,271.75,266.29998779296875,269.04998779296875,120.56043243408205,142003,0.0,0.0
2002-09-30,270.0,270.45001220703125,258.25,260.1499938964844,116.57234954833984,290964,0.0,0.0
2002-10-01,260.04998779296875,263.3999938964844,247.6000061035156,248.6000061035156,111.39684295654295,289011,0.0,0.0
2002-10-02,248.6000061035156,248.6000061035156,248.6000061035156,248.6000061035156,111.39684295654295,0,0.0,0.0
2002-10-03,251.8999938964844,253.5,231.6000061035156,233.3999938964844,104.58578491210938,670186,0.0,0.0
2002-10-04,236.0,241.9499969482422,234.1499938964844,240.8500061035156,107.9241180419922,554248,0.0,0.0
2002-10-07,241.25,246.8000030517578,241.25,245.0,109.78369903564452,113959,0.0,0.0
2002-10-08,245.9499969482422,248.6000061035156,244.1000061035156,247.25,110.79192352294922,88763,0.0,0.0
2002-10-09,247.9499969482422,265.25,247.9499969482422,261.70001220703125,117.26692199707033,509699,0.0,0.0
2002-10-10,258.0,273.79998779296875,254.0500030517578,268.8500061035156,120.4708023071289,738387,0.0,0.0
2002-10-11,263.8999938964844,266.8999938964844,256.6000061035156,258.5,115.8330307006836,360309,0.0,0.0
2002-10-14,262.79998779296875,265.0,258.3999938964844,259.6499938964844,116.34829711914062,97833,0.0,0.0
2002-10-15,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,116.34829711914062,0,0.0,0.0
2002-10-16,260.0,264.95001220703125,247.0,248.1499938964844,111.19518280029295,262570,0.0,0.0
2002-10-17,249.8000030517578,253.5,235.1000061035156,238.8000030517578,107.00543975830078,512707,0.0,0.0
2002-10-18,245.1000061035156,257.8999938964844,243.9499969482422,255.8000030517578,114.62312316894533,810791,0.0,0.0
2002-10-21,257.1000061035156,264.70001220703125,250.9499969482422,252.25,113.03237915039062,478714,0.0,0.0
2002-10-22,232.0,254.0,232.0,236.3500061035156,105.90765380859376,629830,0.0,0.0
2002-10-23,238.6499938964844,245.4499969482422,230.6999969482422,232.6999969482422,104.2721176147461,727425,0.0,0.0
2002-10-24,235.5,239.8999938964844,234.6000061035156,237.6999969482422,106.51258850097656,369214,0.0,0.0
2002-10-25,239.8999938964844,246.8000030517578,235.75,244.5,109.55963897705078,543559,0.0,0.0
2002-10-28,244.8000030517578,248.0,241.1000061035156,245.3000030517578,109.91809844970705,233236,0.0,0.0
2002-10-29,246.8000030517578,246.8000030517578,234.0,239.9499969482422,107.52079010009766,377029,0.0,0.0
2002-10-30,243.6999969482422,244.8000030517578,238.0,241.1000061035156,108.0361099243164,155257,0.0,0.0
2002-10-31,242.6999969482422,242.6999969482422,235.0500030517578,236.5,105.97482299804688,253562,0.0,0.0
2002-11-01,239.3000030517578,244.1000061035156,237.25,240.1999969482422,107.6328125,371886,0.0,0.0
2002-11-04,243.0,243.8999938964844,241.1499938964844,242.8999938964844,108.84268188476562,91077,0.0,0.0
2002-11-05,243.0,244.0,237.5,240.0,107.54320526123048,222859,0.0,0.0
2002-11-06,240.0,240.0,240.0,240.0,107.54320526123048,0,0.0,0.0
2002-11-07,241.0,247.9499969482422,238.0,240.1499938964844,107.6103973388672,325023,0.0,0.0
2002-11-08,240.3999938964844,253.8999938964844,240.25,252.8999938964844,113.32365417480467,756762,0.0,0.0
2002-11-11,255.0,258.0,247.6000061035156,249.5500030517578,111.82251739501952,592658,0.0,0.0
2002-11-12,249.6999969482422,262.5,249.0,260.54998779296875,116.7515869140625,643406,0.0,0.0
2002-11-13,262.5,266.79998779296875,258.1000061035156,261.20001220703125,117.04283905029295,547409,0.0,0.0
2002-11-14,260.0,261.5,253.1000061035156,254.75,114.1526107788086,225844,0.0,0.0
2002-11-15,255.0,260.0,252.0,252.75,113.25642395019533,413411,0.0,0.0
2002-11-18,255.0,257.8999938964844,253.0,254.8000030517578,114.17503356933594,322331,0.0,0.0
2002-11-19,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,114.17503356933594,0,0.0,0.0
2002-11-20,256.8999938964844,261.6000061035156,252.5500030517578,260.29998779296875,116.6395492553711,336527,0.0,0.0
2002-11-21,261.54998779296875,265.0,256.54998779296875,258.25,115.72100067138672,521969,0.0,0.0
2002-11-22,260.20001220703125,269.0,259.1000061035156,266.25,119.30575561523438,1113901,0.0,0.0
2002-11-25,267.5,286.3999938964844,265.25,283.04998779296875,126.83377075195312,1636261,0.0,0.0
2002-11-26,283.70001220703125,299.45001220703125,280.1000061035156,288.1000061035156,129.0966339111328,842073,0.0,0.0
2002-11-27,287.04998779296875,287.95001220703125,274.5,279.79998779296875,125.37743377685548,455129,0.0,0.0
2002-11-28,286.0,290.0,281.79998779296875,288.45001220703125,129.25350952148438,350652,0.0,0.0
2002-11-29,290.0,293.95001220703125,284.0,286.1499938964844,128.2228546142578,347933,0.0,0.0
2002-12-02,289.0,293.0,283.1000061035156,287.0,128.60372924804688,339824,0.0,0.0
2002-12-03,290.0,292.6499938964844,281.6000061035156,282.45001220703125,126.56488037109376,317099,0.0,0.0
2002-12-04,279.0,280.8999938964844,267.04998779296875,269.5,120.76204681396484,473822,0.0,0.0
2002-12-05,270.0,277.0,269.0,275.8500061035156,123.6074447631836,203107,0.0,0.0
2002-12-06,277.0,278.95001220703125,254.6499938964844,265.95001220703125,119.17135620117188,1253372,0.0,0.0
2002-12-09,258.0,269.45001220703125,258.0,259.45001220703125,116.25869750976562,437418,0.0,0.0
2002-12-10,260.0,266.25,258.0,263.3999938964844,118.02863311767578,469044,0.0,0.0
2002-12-11,267.8999938964844,267.8999938964844,259.95001220703125,260.45001220703125,116.7067642211914,233079,0.0,0.0
2002-12-12,261.0,264.0,260.0,260.3999938964844,116.68441772460938,223280,0.0,0.0
2002-12-13,262.54998779296875,273.0,261.25,269.79998779296875,120.8964614868164,380073,0.0,0.0
2002-12-16,271.70001220703125,274.3999938964844,265.0,268.3999938964844,120.2691421508789,477617,0.0,0.0
2002-12-17,270.1000061035156,271.8999938964844,265.25,267.6000061035156,119.91065216064452,146917,0.0,0.0
2002-12-18,267.8999938964844,279.95001220703125,264.1000061035156,278.1499938964844,124.63809967041016,509791,0.0,0.0
2002-12-19,280.0,285.0,274.70001220703125,281.3999938964844,126.09439849853516,782585,0.0,0.0
2002-12-20,280.0,281.25,275.20001220703125,279.1000061035156,125.06382751464844,164132,0.0,0.0
2002-12-23,276.5,276.5,272.5,273.8500061035156,122.71124267578124,271619,0.0,0.0
2002-12-24,273.1000061035156,273.1000061035156,266.79998779296875,268.3999938964844,120.2691421508789,428497,0.0,0.0
2002-12-25,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,120.2691421508789,0,0.0,0.0
2002-12-26,270.0,274.8999938964844,268.0,270.25,121.09812927246094,173992,0.0,0.0
2002-12-27,270.8999938964844,273.5,266.6499938964844,269.75,120.8740692138672,250539,0.0,0.0
2002-12-30,272.3500061035156,272.5,267.6499938964844,269.3500061035156,120.69483947753906,109448,0.0,0.0
2002-12-31,271.3999938964844,271.8500061035156,265.04998779296875,268.20001220703125,120.17953491210938,107848,0.0,0.0
2003-01-01,265.0,267.8999938964844,260.0,261.6000061035156,117.22207641601562,570776,0.0,0.0
2003-01-02,260.20001220703125,263.8999938964844,260.0,261.1000061035156,116.998046875,263023,0.0,0.0
2003-01-03,261.1499938964844,263.5,261.0,262.0,117.40132904052734,114923,0.0,0.0
2003-01-06,261.25,263.3999938964844,257.1499938964844,258.6499938964844,115.90018463134766,143267,0.0,0.0
2003-01-07,259.25,261.75,250.75,251.75,112.80835723876952,269805,0.0,0.0
2003-01-08,255.0,256.1499938964844,249.1000061035156,252.8500061035156,113.30123901367188,361623,0.0,0.0
2003-01-09,253.1999969482422,255.0,249.1000061035156,249.6999969482422,111.88972473144533,420255,0.0,0.0
2003-01-10,254.1000061035156,264.0,249.0,250.25,112.13616943359376,362807,0.0,0.0
2003-01-13,251.0,254.5,247.1000061035156,248.1499938964844,111.19518280029295,277478,0.0,0.0
2003-01-14,248.8999938964844,250.1999969482422,243.0,245.6499938964844,110.07496643066406,369889,0.0,0.0
2003-01-15,246.0,251.8500061035156,244.1000061035156,247.5,110.9039306640625,419788,0.0,0.0
2003-01-16,247.0,253.8000030517578,246.8999938964844,250.0,112.0241928100586,546989,0.0,0.0
2003-01-17,251.4499969482422,251.4499969482422,245.0,245.9499969482422,110.20938873291016,295456,0.0,0.0
2003-01-20,246.5,247.3999938964844,239.0,239.8500061035156,107.4759750366211,490397,0.0,0.0
2003-01-21,240.1000061035156,241.25,235.75,238.1999969482422,106.73665618896484,296871,0.0,0.0
2003-01-22,237.0,240.25,236.25,238.6000061035156,106.91587829589844,516700,0.0,0.0
2003-01-23,238.6499938964844,238.8999938964844,237.1499938964844,238.3999938964844,106.82624816894533,415371,0.0,0.0
2003-01-24,239.0,239.25,235.5500030517578,236.6999969482422,106.0644760131836,129723,0.0,0.0
2003-01-27,237.8000030517578,245.0,235.1000061035156,241.3000030517578,108.125732421875,299079,0.0,0.0
2003-01-28,242.3000030517578,246.0,241.5,242.8500061035156,108.82027435302734,149465,0.0,0.0
2003-01-29,243.3000030517578,251.0,242.6000061035156,249.6000061035156,111.8449249267578,254004,0.0,0.0
2003-01-30,250.1999969482422,258.0,250.1999969482422,255.25,114.37667083740234,345848,0.0,0.0
2003-01-31,252.8999938964844,256.75,252.0,254.9499969482422,114.2422103881836,378368,0.0,0.0
2003-02-03,255.0,256.0,250.0,253.0,113.36844635009766,152072,0.0,0.0
2003-02-04,252.25,255.0,252.25,254.6000061035156,114.08539581298828,260153,0.0,0.0
2003-02-05,252.9499969482422,253.8999938964844,242.5,245.6000061035156,110.05254364013672,325368,0.0,0.0
2003-02-06,245.9499969482422,245.9499969482422,235.0,238.0,106.64701080322266,617600,0.0,0.0
2003-02-07,240.0,265.0,236.1499938964844,237.5,106.42294311523438,507296,0.0,0.0
2003-02-10,238.0,238.0,229.3500061035156,231.8500061035156,103.89120483398438,738464,0.0,0.0
2003-02-11,232.0,233.6999969482422,219.0,220.1499938964844,98.64850616455078,821147,0.0,0.0
2003-02-12,219.0,222.25,208.0500030517578,218.5,97.90911865234376,2196325,0.0,0.0
2003-02-13,218.5,218.5,218.5,218.5,97.90911865234376,0,0.0,0.0
2003-02-14,221.0,223.8000030517578,205.1000061035156,206.1999969482422,92.39754486083984,3290137,0.0,0.0
2003-02-17,209.8000030517578,215.0,209.8000030517578,213.3000030517578,95.57903289794922,1340231,0.0,0.0
2003-02-18,214.8999938964844,219.8000030517578,213.3000030517578,218.1499938964844,97.75228881835938,1402593,0.0,0.0
2003-02-19,220.0,229.5,219.5,227.0500030517578,101.74034881591795,2232658,0.0,0.0
2003-02-20,226.0,228.5,221.75,224.9499969482422,100.79934692382812,649271,0.0,0.0
2003-02-21,224.1499938964844,224.1499938964844,219.1000061035156,220.25,98.69325256347656,410694,0.0,0.0
2003-02-24,222.0,222.5,216.8000030517578,220.3500061035156,98.73811340332033,681182,0.0,0.0
2003-02-25,219.0,223.0,218.0500030517578,221.0,99.02936553955078,578495,0.0,0.0
2003-02-26,222.0,222.0500030517578,218.1999969482422,219.1000061035156,98.17797088623048,310194,0.0,0.0
2003-02-27,217.5500030517578,221.5,217.5500030517578,220.5,98.80531311035156,459186,0.0,0.0
2003-02-28,222.1499938964844,227.5,222.1000061035156,223.0,99.92556762695312,566769,0.0,0.0
2003-03-03,225.0,226.0,224.0500030517578,225.0,100.82176971435548,249520,0.0,0.0
2003-03-04,224.3999938964844,226.5,221.8500061035156,225.1499938964844,100.88897705078124,428621,0.0,0.0
2003-03-05,224.0,225.1999969482422,222.6000061035156,224.3000030517578,100.5080795288086,422620,0.0,0.0
2003-03-06,223.5,224.5,222.5,223.6499938964844,100.21678161621094,150394,0.0,0.0
2003-03-07,222.1000061035156,225.0,211.6000061035156,212.9499969482422,95.42218017578124,313693,0.0,0.0
2003-03-10,212.0,214.5,209.8000030517578,212.8000030517578,95.35499572753906,242552,0.0,0.0
2003-03-11,210.5,233.6000061035156,208.3500061035156,226.6000061035156,101.53870391845705,854129,0.0,0.0
2003-03-12,232.0,235.0,217.6000061035156,219.5500030517578,98.37960052490234,1510365,0.0,0.0
2003-03-13,219.5,228.9499969482422,218.1000061035156,225.8000030517578,101.18022918701172,1533774,0.0,0.0
2003-03-14,225.8000030517578,225.8000030517578,225.8000030517578,225.8000030517578,101.18022918701172,0,0.0,0.0
2003-03-17,226.0500030517578,226.0500030517578,220.1000061035156,222.0,99.4774398803711,748340,0.0,0.0
2003-03-18,222.0,222.0,222.0,222.0,99.4774398803711,0,0.0,0.0
2003-03-19,222.0,224.5,213.3500061035156,216.0500030517578,96.81128692626952,940492,0.0,0.0
2003-03-20,217.0,230.0,214.5,228.6499938964844,102.457275390625,868968,0.0,0.0
2003-03-21,227.9499969482422,229.0,222.1999969482422,225.5,101.0457992553711,663731,0.0,0.0
2003-03-24,225.0,229.0,223.6499938964844,225.3000030517578,100.9561996459961,398105,0.0,0.0
2003-03-25,221.1999969482422,224.5,220.0,222.8999938964844,99.88076782226562,293883,0.0,0.0
2003-03-26,225.0,225.0,213.6000061035156,215.5500030517578,96.58724212646484,979683,0.0,0.0
2003-03-27,217.0,217.0,202.6000061035156,203.3500061035156,91.12042999267578,1946929,0.0,0.0
2003-03-28,204.6999969482422,206.4499969482422,195.1000061035156,196.8500061035156,88.20783233642578,1859417,0.0,0.0
2003-03-31,195.9499969482422,195.9499969482422,187.0,188.1999969482422,84.3318099975586,855611,0.0,0.0
2003-04-01,189.8000030517578,193.8999938964844,184.1499938964844,185.9499969482422,83.32355499267578,1317455,0.0,0.0
2003-04-02,188.4499969482422,192.6999969482422,188.1999969482422,191.25,85.69847869873047,1004277,0.0,0.0
2003-04-03,193.0,195.5,192.0,194.5500030517578,87.17721557617188,604907,0.0,0.0
2003-04-04,193.8999938964844,193.8999938964844,191.25,193.3999938964844,86.66189575195312,395679,0.0,0.0
2003-04-07,195.4499969482422,198.6999969482422,194.1000061035156,195.0500030517578,87.4012680053711,614338,0.0,0.0
2003-04-08,195.0,195.75,186.1999969482422,188.6999969482422,84.55584716796875,728622,0.0,0.0
2003-04-09,188.0,190.0,181.1000061035156,183.8500061035156,82.38258361816406,863471,0.0,0.0
2003-04-10,190.0,193.8000030517578,184.5500030517578,193.0,86.48265838623047,1936412,0.0,0.0
2003-04-11,195.0,207.5,195.0,206.0,92.30794525146484,2691883,0.0,0.0
2003-04-15,207.0,208.0,194.75,195.75,87.71492767333984,971311,0.0,0.0
2003-04-16,197.0,197.0,192.3500061035156,194.1999969482422,87.02037811279297,598846,0.0,0.0
2003-04-17,194.5,194.8000030517578,185.5,186.0500030517578,83.36836242675781,741387,0.0,0.0
2003-04-18,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,83.36836242675781,0,0.0,0.0
2003-04-21,187.6999969482422,190.0,182.5500030517578,183.1999969482422,82.09129333496094,663460,0.0,0.0
2003-04-22,184.9499969482422,188.1999969482422,180.0500030517578,183.3500061035156,82.15853118896484,964891,0.0,0.0
2003-04-23,184.8999938964844,191.9499969482422,184.1499938964844,188.0500030517578,84.26458740234375,1078315,0.0,0.0
2003-04-24,189.75,191.3999938964844,186.5500030517578,187.9499969482422,84.2197494506836,906261,0.0,0.0
2003-04-25,190.0,196.8999938964844,188.1000061035156,195.6999969482422,87.6925048828125,883145,0.0,0.0
2003-04-28,196.9499969482422,199.1499938964844,192.5,196.8999938964844,88.230224609375,619078,0.0,0.0
2003-04-29,198.8999938964844,204.8000030517578,198.5,203.3999938964844,91.1428680419922,1077764,0.0,0.0
2003-04-30,203.5,204.0,199.75,203.3999938964844,91.1428680419922,506227,0.0,0.0
2003-05-01,203.3999938964844,203.3999938964844,203.3999938964844,203.3999938964844,91.1428680419922,0,0.0,0.0
2003-05-02,202.0,206.3999938964844,199.25,205.4499969482422,92.06146240234376,831444,0.0,0.0
2003-05-05,206.8999938964844,207.0,204.1999969482422,205.4499969482422,92.06146240234376,393924,0.0,0.0
2003-05-06,206.0,210.8000030517578,205.0,209.6999969482422,93.96588897705078,487396,0.0,0.0
2003-05-07,211.0,214.5,207.1499938964844,213.3000030517578,95.57903289794922,686401,0.0,0.0
2003-05-08,213.5,214.0,208.5500030517578,209.6499938964844,93.9434814453125,536989,0.0,0.0
2003-05-09,208.6000061035156,210.5,205.0,205.3999938964844,92.03904724121094,259249,0.0,0.0
2003-05-12,205.0,208.8999938964844,205.0,206.0500030517578,92.33029174804688,206283,0.0,0.0
2003-05-13,208.0,215.0,207.0500030517578,214.1499938964844,95.9599151611328,371535,0.0,0.0
2003-05-14,215.5,220.8999938964844,214.25,219.6000061035156,98.40200805664062,568020,0.0,0.0
2003-05-15,218.6000061035156,220.8999938964844,216.75,219.5500030517578,98.37960052490234,361962,0.0,0.0
2003-05-16,219.8999938964844,231.8999938964844,219.8999938964844,228.4499969482422,102.36770629882812,668266,0.0,0.0
2003-05-19,230.0,230.8999938964844,225.0,229.3999938964844,102.7934112548828,561730,0.0,0.0
2003-05-20,225.8999938964844,239.5,225.1000061035156,236.0,105.75080108642578,517421,0.0,0.0
2003-05-21,235.8000030517578,236.0,231.0,233.6499938964844,104.69778442382812,624542,0.0,0.0
2003-05-22,234.0,234.8999938964844,221.6499938964844,222.8000030517578,99.8359603881836,671611,0.0,0.0
2003-05-23,222.5,222.75,217.1000061035156,220.8000030517578,98.93975830078124,635383,0.0,0.0
2003-05-26,218.0,225.3500061035156,218.0,219.0500030517578,98.15558624267578,396490,0.0,0.0
2003-05-27,220.0,225.1999969482422,217.6499938964844,222.1499938964844,99.54467010498048,1053383,0.0,0.0
2003-05-28,228.0,228.0,219.5500030517578,221.8000030517578,99.3878402709961,736633,0.0,0.0
2003-05-29,223.0,224.0500030517578,219.6499938964844,221.1999969482422,99.11898040771484,498456,0.0,0.0
2003-05-30,223.8999938964844,224.0,211.6999969482422,213.5500030517578,95.69103240966795,821975,0.0,0.0
2003-06-02,217.8000030517578,224.5,216.0,223.25,100.0375747680664,928541,0.0,0.0
2003-06-03,226.8999938964844,230.8999938964844,223.25,229.5,102.83821105957033,786545,0.0,0.0
2003-06-04,226.1499938964844,232.0,226.1499938964844,228.6999969482422,102.4797134399414,351906,0.0,0.0
2003-06-05,228.1999969482422,235.1999969482422,228.1999969482422,234.1999969482422,104.94419860839844,606290,0.0,0.0
2003-06-06,236.8999938964844,236.8999938964844,230.0,233.8999938964844,104.80980682373048,330681,0.0,0.0
2003-06-09,236.0,238.8999938964844,232.25,236.9499969482422,106.17647552490234,241500,0.0,0.0
2003-06-10,232.5,239.0,232.5,237.5500030517578,106.44537353515624,369227,0.0,0.0
2003-06-11,237.0,242.0,233.0,240.1499938964844,107.6103973388672,789401,0.0,0.0
2003-06-12,240.0500030517578,247.0,240.0500030517578,245.6000061035156,110.05254364013672,470055,0.0,0.0
2003-06-13,246.5,253.1000061035156,245.6000061035156,251.6999969482422,112.78592681884766,678521,0.0,0.0
2003-06-16,251.1999969482422,251.1999969482422,240.0500030517578,241.0500030517578,108.013671875,497483,0.0,0.0
2003-06-17,242.0,252.4499969482422,242.0,251.0,112.47224426269533,629910,0.0,0.0
2003-06-18,250.9499969482422,251.8999938964844,245.1999969482422,246.3500061035156,110.38861846923828,252189,0.0,0.0
2003-06-19,247.0,248.6999969482422,245.1999969482422,246.3999938964844,110.4110107421875,302217,0.0,0.0
2003-06-20,250.0,250.0,244.5,245.6499938964844,110.07496643066406,313146,0.0,0.0
2003-06-23,248.1000061035156,249.0,238.4499969482422,240.1999969482422,107.6328125,401610,0.0,0.0
2003-06-24,238.0,248.0,238.0,245.0,109.78369903564452,363555,0.0,0.0
2003-06-25,244.5,247.8000030517578,244.5,245.5500030517578,110.03009796142578,314381,0.0,0.0
2003-06-26,247.0,255.8999938964844,244.0,251.0500030517578,112.4946746826172,355884,0.0,0.0
2003-06-27,255.0,257.79998779296875,251.1499938964844,253.1000061035156,113.41324615478516,458322,0.0,0.0
2003-06-30,255.6499938964844,257.25,250.1999969482422,253.8000030517578,113.72691345214844,517044,0.0,0.0
2003-07-01,256.0,260.0,250.1000061035156,251.3000030517578,112.60669708251952,351860,0.0,0.0
2003-07-02,255.0,255.3500061035156,252.0,253.4499969482422,113.5700912475586,279861,0.0,0.0
2003-07-03,255.0500030517578,260.1000061035156,253.0500030517578,254.6000061035156,114.08539581298828,592079,0.0,0.0
2003-07-04,257.0,262.79998779296875,253.0500030517578,257.3500061035156,115.3176727294922,625938,0.0,0.0
2003-07-07,257.5,262.0,255.75,256.25,114.82476806640624,214340,0.0,0.0
2003-07-08,259.20001220703125,259.20001220703125,255.6000061035156,256.70001220703125,115.0264129638672,387845,0.0,0.0
2003-07-09,260.0,260.0,252.25,254.0,113.81656646728516,150238,0.0,0.0
2003-07-10,254.0,257.8999938964844,253.0,256.8500061035156,115.09364318847656,390080,0.0,0.0
2003-07-11,260.0,264.8999938964844,255.0,257.5,115.38487243652344,1520891,0.0,0.0
2003-07-14,260.0,262.0,255.4499969482422,259.70001220703125,116.37071228027344,1543505,0.0,0.0
2003-07-15,259.95001220703125,265.0,257.1000061035156,263.3999938964844,118.02863311767578,1595956,0.0,0.0
2003-07-16,244.0,245.0,237.5,239.0500030517578,114.97454833984376,1425105,18.0,0.0
2003-07-17,241.1499938964844,246.0,240.25,242.25,116.51361846923828,584656,0.0,0.0
