Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-05-20,38.11000061035156,38.4900016784668,37.20000076293945,37.619998931884766,37.619998931884766,21402,0.0,0.0
2026-05-21,37.5,40.59999847412109,36.52999877929688,37.66999816894531,37.66999816894531,230868,0.0,0.0
2026-05-22,39.900001525878906,43.7400016784668,38.77000045776367,42.0099983215332,42.0099983215332,270140,0.0,0.0
2026-05-25,42.9900016784668,48.09999847412109,41.5099983215332,47.0,47.0,793723,0.0,0.0
2026-05-26,47.20000076293945,49.59000015258789,43.29999923706055,44.93000030517578,44.93000030517578,516787,0.0,0.0
2026-05-27,49.9900016784668,49.9900016784668,44.0,45.45000076293945,45.45000076293945,227673,0.0,0.0
2026-05-29,46.79999923706055,48.0,45.59999847412109,46.220001220703125,46.220001220703125,165552,0.0,0.0
2026-06-01,45.0,46.0,37.11000061035156,38.040000915527344,38.040000915527344,429858,0.0,0.0
2026-06-02,38.0,39.81999969482422,37.29999923706055,38.93999862670898,38.93999862670898,70667,0.0,0.0
2026-06-03,39.09999847412109,39.97999954223633,37.79999923706055,38.7599983215332,38.7599983215332,59656,0.0,0.0
2026-06-04,39.84000015258789,39.84000015258789,37.09999847412109,37.540000915527344,37.540000915527344,56773,0.0,0.0
2026-06-05,38.09000015258789,38.68000030517578,37.0,37.36000061035156,37.36000061035156,39707,0.0,0.0
2026-06-08,36.65999984741211,38.58000183105469,36.47999954223633,36.90999984741211,36.90999984741211,50697,0.0,0.0
2026-06-09,36.90999984741211,37.5,36.52000045776367,36.63999938964844,36.63999938964844,35454,0.0,0.0
2026-06-10,37.0,37.38999938964844,36.0,36.810001373291016,36.810001373291016,27725,0.0,0.0
2026-06-11,37.0,37.70000076293945,35.75,35.86000061035156,35.86000061035156,33597,0.0,0.0
2026-06-12,35.70000076293945,37.66999816894531,35.70000076293945,36.95000076293945,36.95000076293945,38111,0.0,0.0
2026-06-15,36.95000076293945,38.869998931884766,36.95000076293945,37.56999969482422,37.56999969482422,38228,0.0,0.0
2026-06-16,37.09999847412109,38.59999847412109,37.09999847412109,37.77999877929688,37.77999877929688,27549,0.0,0.0
2026-06-17,38.790000915527344,38.790000915527344,37.5099983215332,37.81999969482422,37.81999969482422,19529,0.0,0.0
2026-06-18,37.88999938964844,39.20000076293945,37.09999847412109,38.27000045776367,38.27000045776367,48839,0.0,0.0
2026-06-19,38.27000045776367,38.81999969482422,35.68000030517578,37.93000030517578,37.93000030517578,61186,0.0,0.0
2026-06-22,37.93000030517578,38.5,37.119998931884766,37.869998931884766,37.869998931884766,44601,0.0,0.0
2026-06-23,36.310001373291016,38.25,36.310001373291016,37.84000015258789,37.84000015258789,28084,0.0,0.0
2026-06-24,37.84000015258789,38.68999862670898,37.150001525878906,37.5,37.5,44628,0.0,0.0
2026-06-25,38.88999938964844,39.7400016784668,37.54999923706055,38.65999984741211,38.65999984741211,118340,0.0,0.0
2026-06-29,37.5,39.880001068115234,37.5,37.58000183105469,37.58000183105469,34081,0.0,0.0
2026-06-30,38.5,38.5,37.20000076293945,37.4900016784668,37.4900016784668,22953,0.0,0.0
2026-07-01,38.43000030517578,38.43000030517578,37.4900016784668,37.959999084472656,37.959999084472656,31728,0.0,0.0
2026-07-02,38.5,38.97999954223633,37.61000061035156,38.5099983215332,38.5099983215332,23415,0.0,0.0
2026-07-03,39.290000915527344,39.79999923706055,37.20000076293945,37.65999984741211,37.65999984741211,38579,0.0,0.0
2026-07-06,36.709999084472656,38.68999862670898,36.5099983215332,37.15999984741211,37.15999984741211,39676,0.0,0.0
2026-07-07,39.84999847412109,39.84999847412109,37.0099983215332,37.63999938964844,37.63999938964844,21024,0.0,0.0
2026-07-08,38.400001525878906,38.77999877929688,36.220001220703125,36.36000061035156,36.36000061035156,33478,0.0,0.0
2026-07-09,36.540000915527344,37.470001220703125,35.0,36.0,36.0,23789,0.0,0.0
2026-07-10,36.36000061035156,37.68999862670898,35.84000015258789,36.77999877929688,36.77999877929688,30507,0.0,0.0
2026-07-13,37.70000076293945,37.83000183105469,36.52000045776367,37.16999816894531,37.16999816894531,28293,0.0,0.0
2026-07-14,37.16999816894531,37.93999862670898,35.66999816894531,37.09999847412109,37.09999847412109,10839,0.0,0.0
2026-07-15,36.95000076293945,37.380001068115234,35.650001525878906,35.7599983215332,35.7599983215332,64486,0.0,0.0
2026-07-16,35.97999954223633,36.47999954223633,34.650001525878906,35.4900016784668,35.4900016784668,22949,0.0,0.0
2026-07-17,35.88999938964844,36.47999954223633,35.04999923706055,35.52000045776367,35.52000045776367,24714,0.0,0.0
2026-07-20,35.52000045776367,35.97999954223633,33.81999969482422,34.68000030517578,34.68000030517578,46538,0.0,0.0
2026-07-21,35.349998474121094,35.5,34.5,34.810001373291016,34.810001373291016,16272,0.0,0.0
2026-07-22,34.810001373291016,35.939998626708984,33.93000030517578,34.54999923706055,34.54999923706055,41671,0.0,0.0
2026-07-23,34.61000061035156,36.0,34.15999984741211,34.63999938964844,34.63999938964844,17765,0.0,0.0
2026-07-24,34.04999923706055,34.77000045776367,33.5,34.189998626708984,34.189998626708984,22245,0.0,0.0
2026-07-27,34.20000076293945,35.099998474121094,34.0099983215332,34.209999084472656,34.209999084472656,14104,0.0,0.0
2026-07-28,34.25,34.88999938964844,34.25,34.369998931884766,34.369998931884766,11383,0.0,0.0
2026-07-29,34.25,34.84000015258789,33.5099983215332,33.939998626708984,33.939998626708984,9981,0.0,0.0
2026-07-30,33.95000076293945,34.77000045776367,33.29999923706055,34.40999984741211,34.40999984741211,9855,0.0,0.0
2026-07-31,34.7400016784668,35.380001068115234,33.75,34.06999969482422,34.06999969482422,35456,0.0,0.0
2026-08-03,34.79999923706055,34.95000076293945,33.560001373291016,34.79999923706055,34.79999923706055,10751,0.0,0.0
2026-08-04,34.9900016784668,35.02000045776367,34.0099983215332,34.47999954223633,34.47999954223633,13686,0.0,0.0
2026-08-05,34.93000030517578,35.79999923706055,34.290000915527344,34.58000183105469,34.58000183105469,19952,0.0,0.0
2026-08-06,34.9900016784668,35.70000076293945,34.5,34.939998626708984,34.939998626708984,14206,0.0,0.0
2026-08-07,34.5,35.34000015258789,34.5,35.04999923706055,35.04999923706055,7809,0.0,0.0
2026-08-10,35.790000915527344,35.790000915527344,34.5,34.59000015258789,34.59000015258789,20647,0.0,0.0
2026-08-11,34.5,36.900001525878906,34.40999984741211,35.75,35.75,55940,0.0,0.0
2026-08-12,36.900001525878906,39.4900016784668,35.5099983215332,37.66999816894531,37.66999816894531,101653,0.0,0.0
2026-08-13,38.79999923706055,38.79999923706055,37.31999969482422,37.52000045776367,37.52000045776367,48007,0.0,0.0
2026-08-14,39.34999847412109,39.34999847412109,35.29999923706055,35.91999816894531,35.91999816894531,59186,0.0,0.0
2026-08-17,36.880001068115234,38.4900016784668,35.599998474121094,35.90999984741211,35.90999984741211,33507,0.0,0.0
