Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-11-22,218.0,225.0,217.5,223.0,153.809814453125,15462952,0.0,0.0
2002-11-25,222.0,235.5,221.0,232.5,160.3622283935547,17827704,0.0,0.0
2002-11-26,229.5,247.0,226.0,237.5,163.81092834472656,21261172,0.0,0.0
2002-11-27,236.5,241.0,233.5,237.0,163.4660186767578,17180944,0.0,0.0
2002-11-28,241.0,244.0,239.0,242.0,166.91468811035156,9733664,0.0,0.0
2002-11-29,244.0,244.0,239.0,242.0,166.91468811035156,6542852,0.0,0.0
2002-12-02,241.5,253.0,240.5,251.5,173.4671173095703,10922896,0.0,0.0
2002-12-03,248.5,249.5,229.0,235.5,162.43142700195312,19021508,0.0,0.0
2002-12-04,231.0,238.5,228.5,230.0,158.6378631591797,18931468,0.0,0.0
2002-12-05,232.0,237.0,231.5,233.5,161.05201721191406,8727616,0.0,0.0
2002-12-06,234.5,240.0,234.5,236.0,162.7763214111328,9241252,0.0,0.0
2002-12-09,239.5,247.0,239.0,241.5,166.56982421875,8763132,0.0,0.0
2002-12-10,239.0,244.5,234.5,242.5,167.2595672607422,6642328,0.0,0.0
2002-12-11,246.5,247.0,238.5,241.0,166.2249755859375,8677288,0.0,0.0
2002-12-12,241.5,246.0,237.5,239.5,165.19032287597656,7395052,0.0,0.0
2002-12-13,242.0,243.5,239.0,240.5,165.88014221191406,3498204,0.0,0.0
2002-12-16,242.5,244.0,234.0,236.0,162.7763214111328,4385280,0.0,0.0
2002-12-17,238.0,240.5,233.5,234.5,161.74169921875,4696108,0.0,0.0
2002-12-18,236.0,242.5,231.5,238.5,164.5006561279297,11213052,0.0,0.0
2002-12-19,237.5,245.0,237.5,243.0,167.60440063476562,7171784,0.0,0.0
2002-12-20,244.5,250.5,241.0,248.5,171.39794921875,9852208,0.0,0.0
2002-12-23,247.0,248.0,242.5,244.5,168.63900756835938,6599684,0.0,0.0
2002-12-24,243.5,249.5,243.5,248.5,171.39794921875,5132268,0.0,0.0
2002-12-25,248.5,248.5,248.5,248.5,171.39794921875,0,0.0,0.0
2002-12-26,249.0,263.0,249.0,261.0,180.01959228515625,14525644,0.0,0.0
2002-12-27,259.0,261.5,256.0,258.0,177.95040893554688,7889580,0.0,0.0
2002-12-30,256.5,267.0,254.5,264.0,182.0887756347656,11402596,0.0,0.0
2002-12-31,264.0,270.0,263.5,268.5,185.19256591796875,10534244,0.0,0.0
2003-01-01,267.5,275.5,267.5,273.5,188.6412048339844,9319180,0.0,0.0
2003-01-02,273.5,277.5,257.5,259.0,178.64012145996094,17044304,0.0,0.0
2003-01-03,267.0,267.0,260.5,262.5,181.0541229248047,9730036,0.0,0.0
2003-01-06,263.0,268.0,261.5,262.5,181.0541229248047,9048548,0.0,0.0
2003-01-07,265.5,268.5,262.0,265.5,183.1233673095703,8963436,0.0,0.0
2003-01-08,267.0,294.5,267.0,289.5,199.6768798828125,25789800,0.0,0.0
2003-01-09,290.5,298.5,289.0,296.5,204.5049285888672,20362976,0.0,0.0
2003-01-10,297.0,299.5,273.0,281.5,194.1590270996093,19179288,0.0,0.0
2003-01-13,276.5,281.0,266.0,270.5,186.572006225586,22660636,0.0,0.0
2003-01-14,279.0,296.5,279.0,282.5,194.8487701416016,29234412,0.0,0.0
2003-01-15,283.5,290.5,282.0,285.0,196.5730895996093,17239384,0.0,0.0
2003-01-16,286.0,292.0,284.0,290.5,200.36659240722656,11950840,0.0,0.0
2003-01-17,292.0,292.0,285.5,287.0,197.95252990722656,6962320,0.0,0.0
2003-01-20,284.0,293.0,284.0,290.0,200.021713256836,8503040,0.0,0.0
2003-01-21,291.0,294.5,279.0,281.0,193.814208984375,9122696,0.0,0.0
2003-01-22,284.5,292.0,282.5,289.0,199.3319549560547,8579348,0.0,0.0
2003-01-23,289.0,289.5,277.5,280.0,193.1244506835937,9496340,0.0,0.0
2003-01-24,281.0,283.5,265.0,267.0,184.1579132080078,14776964,0.0,0.0
2003-01-27,263.5,264.5,246.0,249.0,171.74278259277344,14710192,0.0,0.0
2003-01-28,253.5,274.0,249.0,266.5,183.8131103515625,17370892,0.0,0.0
2003-01-29,269.5,273.0,261.5,268.5,185.19256591796875,14329004,0.0,0.0
2003-01-30,270.0,283.0,263.5,280.5,193.4693145751953,19064848,0.0,0.0
2003-01-31,275.5,278.5,270.0,274.0,188.9860992431641,14951824,0.0,0.0
2003-02-03,275.5,294.0,273.0,293.0,202.0909118652344,14035864,0.0,0.0
2003-02-04,294.5,297.0,283.0,285.0,196.5730895996093,12637968,0.0,0.0
2003-02-05,282.5,291.5,281.0,290.0,200.021713256836,15335384,0.0,0.0
2003-02-06,287.0,299.5,284.5,297.0,204.849853515625,14792256,0.0,0.0
2003-02-07,297.5,307.0,293.0,299.0,206.2292938232422,24131604,0.0,0.0
2003-02-10,295.0,297.5,289.0,291.5,201.0563507080078,14033308,0.0,0.0
2003-02-11,293.5,297.5,283.5,285.5,196.9179534912109,13869344,0.0,0.0
2003-02-12,285.5,287.0,279.0,281.0,193.814208984375,11678952,0.0,0.0
2003-02-13,281.0,281.0,281.0,281.0,193.814208984375,0,0.0,0.0
2003-02-14,279.5,283.0,276.0,277.5,191.400131225586,12047848,0.0,0.0
2003-02-17,287.5,292.5,286.0,290.0,200.021713256836,9709836,0.0,0.0
2003-02-18,292.0,294.0,287.0,289.5,199.6768798828125,11354564,0.0,0.0
2003-02-19,292.0,293.5,286.5,287.0,197.95252990722656,7725584,0.0,0.0
2003-02-20,286.5,290.5,282.5,289.0,199.3319549560547,8361940,0.0,0.0
2003-02-21,287.5,295.0,285.5,287.5,198.2974548339844,13906532,0.0,0.0
2003-02-24,289.5,289.5,278.5,281.5,194.1590270996093,9843544,0.0,0.0
2003-02-25,277.5,278.5,271.0,272.0,187.60659790039065,14393068,0.0,0.0
2003-02-26,275.5,278.0,271.5,272.5,187.95147705078125,13685952,0.0,0.0
2003-02-27,272.0,280.5,270.5,277.5,191.400131225586,15319824,0.0,0.0
2003-02-28,282.0,293.5,277.5,291.5,201.0563507080078,14022008,0.0,0.0
2003-03-03,293.5,294.5,284.0,287.0,197.95252990722656,9570388,0.0,0.0
2003-03-04,283.0,284.5,278.0,279.0,192.4346923828125,6954128,0.0,0.0
2003-03-05,273.0,284.5,273.0,282.5,194.8487701416016,10974504,0.0,0.0
2003-03-06,311.5,311.5,275.0,277.0,191.0552673339844,9256080,0.0,0.0
2003-03-07,273.0,273.0,267.0,269.5,185.88232421875,10313316,0.0,0.0
2003-03-10,268.5,273.5,264.5,267.5,184.5028533935547,9377220,0.0,0.0
2003-03-11,262.5,270.5,262.0,268.5,185.19256591796875,11667984,0.0,0.0
2003-03-12,268.5,272.0,259.5,262.5,181.0541229248047,9434644,0.0,0.0
2003-03-13,261.0,262.0,253.5,256.0,176.5709228515625,11572164,0.0,0.0
2003-03-14,256.0,256.0,256.0,256.0,176.5709228515625,0,0.0,0.0
2003-03-17,255.5,261.5,249.5,255.0,175.8811798095703,9136948,0.0,0.0
2003-03-18,255.0,255.0,255.0,255.0,175.8811798095703,0,0.0,0.0
2003-03-19,260.0,263.5,258.0,260.0,179.329833984375,8372980,0.0,0.0
2003-03-20,258.5,292.0,257.5,279.0,192.4346923828125,17409856,0.0,0.0
2003-03-21,284.0,291.0,281.0,285.0,196.5730895996093,14225424,0.0,0.0
2003-03-24,285.5,285.5,271.0,273.0,188.2963104248047,7246964,0.0,0.0
2003-03-25,267.5,270.5,263.5,268.0,184.8477020263672,13488600,0.0,0.0
2003-03-26,271.0,281.0,271.0,277.5,191.400131225586,16092072,0.0,0.0
2003-03-27,274.0,276.5,271.0,273.0,188.2963104248047,8268348,0.0,0.0
2003-03-28,273.0,277.5,268.5,270.5,186.572006225586,8206784,0.0,0.0
2003-03-31,266.0,266.0,253.0,255.5,176.2260284423828,8832760,0.0,0.0
2003-04-01,252.0,272.0,252.0,260.0,179.329833984375,19127420,0.0,0.0
2003-04-02,268.5,274.5,258.5,268.0,184.8477020263672,21112240,0.0,0.0
2003-04-03,277.0,277.0,268.5,275.0,189.67578125,13091676,0.0,0.0
2003-04-04,272.5,279.0,268.0,277.0,191.0552673339844,11755724,0.0,0.0
2003-04-07,279.5,291.0,279.5,284.5,196.228256225586,14379648,0.0,0.0
2003-04-08,284.0,284.5,278.0,279.5,192.779541015625,11105808,0.0,0.0
2003-04-09,277.0,286.0,273.5,279.0,192.4346923828125,24333952,0.0,0.0
2003-04-10,249.5,249.5,137.5,143.5,98.97626495361328,39367156,0.0,0.0
2003-04-11,134.5,161.5,130.0,153.5,105.87356567382812,40916836,0.0,0.0
2003-04-14,153.5,153.5,153.5,153.5,105.87356567382812,0,0.0,0.0
2003-04-15,155.0,162.0,152.5,157.5,108.63249969482422,17694056,0.0,0.0
2003-04-16,155.0,159.5,143.0,154.5,106.56329345703124,29759264,0.0,0.0
2003-04-17,147.5,152.0,144.0,146.5,101.0454559326172,15601732,0.0,0.0
2003-04-18,146.5,146.5,146.5,146.5,101.0454559326172,0,0.0,0.0
2003-04-21,149.0,152.5,145.5,147.5,101.73518371582033,17042536,0.0,0.0
2003-04-22,147.0,154.0,145.5,150.5,103.80438995361328,21588356,0.0,0.0
2003-04-23,152.5,157.0,149.5,150.5,103.80438995361328,14481592,0.0,0.0
2003-04-24,150.0,157.0,147.5,151.0,104.14922332763672,13787996,0.0,0.0
2003-04-25,150.5,154.5,150.5,153.0,105.5287094116211,8569828,0.0,0.0
2003-04-28,153.0,154.5,151.5,153.0,105.5287094116211,4668444,0.0,0.0
2003-04-29,156.0,157.0,150.5,152.0,104.8389892578125,6518260,0.0,0.0
2003-04-30,152.0,152.5,144.0,146.0,100.70061492919922,10474368,0.0,0.0
2003-05-01,146.0,146.0,146.0,146.0,100.70061492919922,0,0.0,0.0
2003-05-02,146.5,151.5,146.5,150.5,103.80438995361328,8569452,0.0,0.0
2003-05-05,154.0,164.5,154.0,160.0,110.3568115234375,17106440,0.0,0.0
2003-05-06,159.0,162.5,156.0,157.0,108.2876205444336,13770184,0.0,0.0
2003-05-07,158.0,160.0,156.5,157.5,108.63249969482422,9763584,0.0,0.0
2003-05-08,158.0,166.5,155.5,158.0,108.97733306884766,22521004,0.0,0.0
2003-05-09,157.5,159.5,153.0,154.0,106.21845245361328,10163856,0.0,0.0
2003-05-12,156.5,158.5,151.0,151.5,104.4940948486328,7447376,0.0,0.0
2003-05-13,153.0,157.0,151.5,155.5,107.2530288696289,9346240,0.0,0.0
2003-05-14,155.0,157.5,152.0,153.0,105.5287094116211,9442236,0.0,0.0
2003-05-15,154.5,156.5,153.0,154.0,106.21845245361328,10044380,0.0,0.0
2003-05-16,155.0,156.5,153.5,154.0,106.21845245361328,5560896,0.0,0.0
2003-05-19,154.5,156.5,146.0,147.0,101.39032745361328,8468236,0.0,0.0
2003-05-20,146.0,150.0,144.5,148.0,102.08008575439452,7404724,0.0,0.0
2003-05-21,151.0,152.5,144.5,145.5,100.35574340820312,9295732,0.0,0.0
2003-05-22,147.0,147.0,140.5,141.5,97.59680938720705,6122700,0.0,0.0
2003-05-23,143.5,144.0,137.5,139.0,95.87248992919922,6878268,0.0,0.0
2003-05-26,139.5,139.5,128.5,130.0,89.6649169921875,6334848,0.0,0.0
2003-05-27,130.0,133.0,124.0,126.5,87.25086975097656,11994388,0.0,0.0
2003-05-28,130.0,132.5,128.0,132.0,91.0443878173828,8540868,0.0,0.0
2003-05-29,133.0,134.5,130.0,131.0,90.35466003417967,6896856,0.0,0.0
2003-05-30,131.5,133.5,128.0,128.5,88.63030242919922,4916056,0.0,0.0
2003-06-02,130.0,133.0,129.0,131.0,90.35466003417967,5094604,0.0,0.0
2003-06-03,130.0,132.0,125.0,126.0,86.906005859375,5609704,0.0,0.0
2003-06-04,125.5,140.0,123.0,135.5,93.45842742919922,13951312,0.0,0.0
2003-06-05,138.0,140.0,133.5,134.5,92.76870727539062,6965400,0.0,0.0
2003-06-06,134.5,136.5,131.5,134.0,92.4238510131836,5679188,0.0,0.0
2003-06-09,130.0,139.5,127.5,137.0,94.49304962158205,8454988,0.0,0.0
2003-06-10,137.0,144.0,132.5,134.5,92.76870727539062,12505588,0.0,0.0
2003-06-11,135.0,138.5,134.0,135.5,93.45842742919922,7357548,0.0,0.0
2003-06-12,137.5,144.0,137.5,141.5,97.59680938720705,10597324,0.0,0.0
2003-06-13,143.0,146.0,137.5,139.0,95.87248992919922,10588532,0.0,0.0
2003-06-16,137.5,139.0,135.5,137.0,94.49304962158205,4707328,0.0,0.0
2003-06-17,140.5,141.5,138.5,139.0,95.87248992919922,4683188,0.0,0.0
2003-06-18,141.0,142.0,139.0,140.0,96.56222534179688,4618064,0.0,0.0
2003-06-19,142.0,143.0,137.5,138.5,95.5276336669922,4692104,0.0,0.0
2003-06-20,136.0,137.0,132.5,133.5,92.0789566040039,5776436,0.0,0.0
2003-06-23,135.0,136.5,132.5,133.0,91.73411560058594,5164588,0.0,0.0
2003-06-24,129.0,138.5,129.0,137.5,94.837890625,10694708,0.0,0.0
2003-06-25,138.5,140.0,137.0,138.0,95.18274688720705,5203024,0.0,0.0
2003-06-26,138.0,143.5,138.0,141.5,97.59680938720705,7937032,0.0,0.0
2003-06-27,145.0,155.0,144.0,152.0,104.8389892578125,15546372,0.0,0.0
2003-06-30,151.0,155.5,148.0,149.5,103.1146469116211,7954212,0.0,0.0
2003-07-01,150.0,151.5,144.0,145.5,100.35574340820312,7358500,0.0,0.0
2003-07-02,149.5,149.5,141.0,142.0,97.9416961669922,4394104,0.0,0.0
2003-07-03,144.0,145.0,138.0,141.0,97.2519760131836,5847004,0.0,0.0
2003-07-04,141.5,144.5,140.0,141.5,97.59680938720705,4565524,0.0,0.0
2003-07-07,142.5,143.0,139.5,141.5,97.59680938720705,3044512,0.0,0.0
2003-07-08,144.0,145.0,142.0,144.0,99.32112121582033,5647240,0.0,0.0
2003-07-09,144.5,147.5,137.0,140.0,96.56222534179688,8236268,0.0,0.0
2003-07-10,146.0,167.5,146.0,162.0,111.73629760742188,24059532,0.0,0.0
2003-07-11,160.0,166.0,158.0,162.5,112.08116912841795,15771148,0.0,0.0
2003-07-14,185.5,185.5,158.0,161.5,111.39141845703124,16489640,0.0,0.0
2003-07-15,129.5,129.5,99.0,105.5,72.76652526855469,35898632,0.0,0.0
2003-07-16,107.0,110.5,105.0,106.0,73.11139678955078,13284960,0.0,0.0
2003-07-17,106.5,107.5,102.5,103.5,71.38704681396484,6630300,0.0,0.0
2003-07-18,100.0,105.0,98.0,100.0,68.97298431396484,10930116,0.0,0.0
2003-07-21,101.5,102.0,97.5,98.0,67.59355163574219,6337708,0.0,0.0
2003-07-22,97.5,101.0,97.5,98.5,67.93841552734375,7926544,0.0,0.0
2003-07-23,99.5,100.5,97.5,98.5,67.93841552734375,5004652,0.0,0.0
2003-07-24,100.5,100.5,98.5,99.5,68.62813568115234,3726060,0.0,0.0
2003-07-25,100.0,103.0,99.5,102.0,70.35248565673828,5629260,0.0,0.0
2003-07-28,107.0,107.0,102.0,103.0,71.04220581054688,5248980,0.0,0.0
2003-07-29,103.5,103.5,100.5,101.5,70.00760650634766,2891172,0.0,0.0
2003-07-30,102.0,104.5,101.5,103.0,71.04220581054688,4428396,0.0,0.0
2003-07-31,103.5,104.0,100.5,101.5,70.00760650634766,3134716,0.0,0.0
2003-08-01,102.0,104.0,101.5,103.0,71.04220581054688,3920716,0.0,0.0
2003-08-04,102.5,108.5,102.0,107.5,74.14599609375,8275260,0.0,0.0
2003-08-05,108.5,110.0,104.0,104.5,72.07681274414062,6192860,0.0,0.0
2003-08-06,104.0,104.5,102.0,103.0,71.04220581054688,3561680,0.0,0.0
2003-08-07,103.5,105.5,103.5,105.0,72.42166900634766,3204100,0.0,0.0
2003-08-08,105.5,107.0,104.0,105.0,72.42166900634766,3587656,0.0,0.0
2003-08-11,102.5,104.0,98.5,102.5,70.69734954833984,4008192,0.0,0.0
2003-08-12,103.5,104.5,101.0,101.0,69.66275024414062,2672000,0.0,0.0
2003-08-13,102.5,103.0,101.0,101.5,70.00760650634766,2220400,0.0,0.0
2003-08-14,101.0,102.0,98.5,99.0,68.28330993652344,2560048,0.0,0.0
2003-08-15,99.0,99.0,99.0,99.0,68.28330993652344,0,0.0,0.0
2003-08-18,99.5,100.5,98.0,99.0,68.28330993652344,1843040,0.0,0.0
2003-08-19,101.0,101.0,97.5,98.0,67.59355163574219,1851776,0.0,0.0
2003-08-20,99.5,101.5,99.0,100.0,68.97298431396484,3177536,0.0,0.0
2003-08-21,101.5,102.0,100.0,100.0,68.97298431396484,1460744,0.0,0.0
2003-08-22,101.5,102.0,98.0,99.0,68.28330993652344,1966304,0.0,0.0
2003-08-25,100.0,100.5,95.0,96.0,66.2140884399414,1768708,0.0,0.0
2003-08-26,95.0,99.0,95.0,98.5,67.93841552734375,1641736,0.0,0.0
2003-08-27,100.0,107.0,100.0,105.5,72.76652526855469,8047256,0.0,0.0
2003-08-28,107.5,124.0,107.0,119.0,82.0779037475586,22561292,0.0,0.0
2003-08-29,122.0,126.0,115.0,117.0,80.69843292236328,12644560,0.0,0.0
2003-09-01,120.0,121.0,116.5,118.5,81.7330093383789,5198044,0.0,0.0
2003-09-02,120.0,122.0,116.5,120.0,82.7676010131836,8327860,0.0,0.0
2003-09-03,122.0,128.5,118.5,119.5,82.4227523803711,13994444,0.0,0.0
2003-09-04,120.5,124.0,117.5,121.5,83.80220031738281,7917956,0.0,0.0
2003-09-05,124.5,124.5,119.0,122.0,84.14707946777344,6869124,0.0,0.0
2003-09-08,122.5,126.0,122.0,123.0,84.83679962158203,6368064,0.0,0.0
2003-09-09,124.5,125.5,118.5,120.0,82.7676010131836,7030844,0.0,0.0
2003-09-10,120.5,122.0,117.5,118.5,81.7330093383789,5413328,0.0,0.0
2003-09-11,117.5,120.5,117.0,118.5,81.7330093383789,3736264,0.0,0.0
2003-09-12,120.0,121.0,115.0,115.5,80.68516540527344,4355568,1.5,0.0
2003-09-15,116.0,116.5,107.0,109.0,76.14443969726562,3321008,0.0,0.0
2003-09-16,109.5,118.5,107.0,117.5,82.08230590820312,5421204,0.0,0.0
2003-09-17,119.5,122.0,115.5,116.0,81.03446197509766,4209148,0.0,0.0
2003-09-18,116.5,116.5,110.0,111.0,77.54157257080078,3640256,0.0,0.0
2003-09-19,113.5,114.5,109.0,111.5,77.89087677001953,3189940,0.0,0.0
2003-09-22,112.5,114.0,111.0,111.5,77.89087677001953,1936836,0.0,0.0
2003-09-23,110.5,114.5,110.0,113.0,78.93873596191406,2232824,0.0,0.0
2003-09-24,115.0,118.5,112.5,117.5,82.08230590820312,3504536,0.0,0.0
2003-09-25,116.0,120.5,114.5,116.0,81.03446197509766,5833524,0.0,0.0
2003-09-26,115.5,122.0,115.5,121.0,84.5273208618164,7269892,0.0,0.0
