Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-11,477.8999938964844,479.0,467.5499877929688,471.3999938964844,458.0317993164063,120926,0.0,0.0
2024-10-14,474.0,476.3999938964844,460.1000061035156,464.75,451.57037353515625,84564,0.0,0.0
2024-10-15,466.9500122070313,469.5499877929688,455.0,458.2999877929688,445.3032836914063,102669,0.0,0.0
2024-10-16,455.0,459.4500122070313,448.0,451.1000061035156,438.3074645996094,114956,0.0,0.0
2024-10-17,449.0,455.4500122070313,435.5,445.3500061035156,432.7205505371094,249892,0.0,0.0
2024-10-18,445.0,450.0,433.0499877929688,445.3500061035156,432.7205505371094,115205,0.0,0.0
2024-10-21,444.3999938964844,448.8999938964844,429.5,433.9500122070313,421.6438293457031,143601,0.0,0.0
2024-10-22,433.9500122070313,438.7999877929688,394.5499877929688,397.25,385.9845886230469,306645,0.0,0.0
2024-10-23,400.0,443.2000122070313,392.3500061035156,425.75,413.6763610839844,481218,0.0,0.0
2024-10-24,425.75,425.75,390.0,393.1000061035156,381.9522705078125,356567,0.0,0.0
2024-10-25,393.1000061035156,397.8999938964844,368.0,371.25,360.7218933105469,504291,0.0,0.0
2024-10-28,377.7000122070313,377.7000122070313,357.8500061035156,369.7999877929688,359.3130187988281,314815,0.0,0.0
2024-10-29,369.7000122070313,378.0,368.1499938964844,375.1499938964844,364.5113220214844,172518,0.0,0.0
2024-10-30,373.8999938964844,404.3999938964844,371.3999938964844,396.75,385.498779296875,368967,0.0,0.0
2024-10-31,398.4500122070313,404.9500122070313,394.0499877929688,399.0,387.6849670410156,110478,0.0,0.0
2024-11-01,404.6000061035156,405.9500122070313,399.0,402.6000061035156,391.1828918457031,24661,0.0,0.0
2024-11-04,403.6499938964844,404.0,384.3500061035156,391.25,380.15472412109375,114862,0.0,0.0
2024-11-05,387.0499877929688,398.9500122070313,387.0499877929688,393.3999938964844,382.2437744140625,53807,0.0,0.0
2024-11-06,396.8999938964844,436.5,395.6000061035156,433.1000061035156,420.8179321289063,519209,0.0,0.0
2024-11-07,428.0,434.7000122070313,412.2999877929688,416.6499938964844,404.83441162109375,212591,0.0,0.0
2024-11-08,418.75,418.8500061035156,404.1000061035156,411.4500122070313,399.7819213867188,106711,0.0,0.0
2024-11-11,411.8999938964844,433.5,402.7999877929688,405.7999877929688,394.2921142578125,396512,0.0,0.0
2024-11-12,398.0,404.7999877929688,377.25,382.2000122070313,371.3614196777344,203045,0.0,0.0
2024-11-13,379.4500122070313,379.4500122070313,349.0,351.75,341.77490234375,371195,0.0,0.0
2024-11-14,350.0,361.3999938964844,348.5,350.6000061035156,340.6575012207031,193780,0.0,0.0
2024-11-18,354.45001220703125,358.20001220703125,337.3999938964844,343.79998779296875,334.0503234863281,299113,0.0,0.0
2024-11-19,351.95001220703125,356.0,331.1499938964844,334.5,325.0140686035156,295828,0.0,0.0
2024-11-21,334.5,337.45001220703125,323.54998779296875,326.3500061035156,317.09521484375,283739,0.0,0.0
2024-11-22,326.3500061035156,334.20001220703125,322.6499938964844,330.75,321.3704528808594,291021,0.0,0.0
2024-11-25,337.45001220703125,341.0,324.04998779296875,326.75,317.4838562011719,249950,0.0,0.0
2024-11-26,329.3999938964844,348.6000061035156,326.3500061035156,335.6000061035156,326.0828857421875,676989,0.0,0.0
2024-11-27,338.04998779296875,342.5,336.3999938964844,339.6499938964844,330.0180358886719,127225,0.0,0.0
2024-11-28,343.70001220703125,354.6499938964844,339.1499938964844,342.6000061035156,332.8843994140625,410147,0.0,0.0
2024-11-29,344.70001220703125,348.79998779296875,336.04998779296875,341.6000061035156,331.9127502441406,114005,0.0,0.0
2024-12-02,336.5,340.0,327.6499938964844,332.29998779296875,322.87646484375,407282,0.0,0.0
2024-12-03,337.29998779296875,340.45001220703125,328.0,330.70001220703125,321.3218688964844,377352,0.0,0.0
2024-12-04,334.3999938964844,352.75,331.3500061035156,337.5,327.92901611328125,803823,0.0,0.0
2024-12-05,341.1000061035156,343.0,333.45001220703125,335.75,326.2286376953125,179212,0.0,0.0
2024-12-06,337.1000061035156,345.3999938964844,334.54998779296875,336.29998779296875,326.7630310058594,196044,0.0,0.0
2024-12-09,338.95001220703125,344.0,331.1000061035156,332.6000061035156,323.16796875,286205,0.0,0.0
2024-12-10,332.6000061035156,338.6000061035156,327.04998779296875,329.6499938964844,320.3016052246094,227709,0.0,0.0
2024-12-11,330.8999938964844,334.20001220703125,328.6000061035156,330.0,320.6416931152344,91262,0.0,0.0
2024-12-12,330.0,332.6499938964844,322.54998779296875,325.5,316.2693176269531,108848,0.0,0.0
2024-12-13,325.45001220703125,327.45001220703125,312.0,315.8500061035156,306.8929748535156,244435,0.0,0.0
2024-12-16,316.6499938964844,318.5,307.0,309.25,300.4801330566406,216020,0.0,0.0
2024-12-17,310.0,319.95001220703125,305.0,314.1000061035156,305.1925964355469,246699,0.0,0.0
2024-12-18,315.0,316.0,295.5,303.04998779296875,294.4559631347656,250052,0.0,0.0
2024-12-19,299.0,306.75,297.0,301.04998779296875,292.5126647949219,104572,0.0,0.0
2024-12-20,301.8999938964844,303.45001220703125,291.04998779296875,292.54998779296875,284.2536926269531,147010,0.0,0.0
2024-12-23,293.95001220703125,299.20001220703125,278.20001220703125,281.79998779296875,273.8085632324219,218487,0.0,0.0
2024-12-24,282.5,293.8500061035156,280.70001220703125,289.45001220703125,281.2416687011719,161425,0.0,0.0
2024-12-26,292.0,293.29998779296875,285.6000061035156,286.8500061035156,278.71539306640625,75941,0.0,0.0
2024-12-27,288.8999938964844,296.0,284.3500061035156,285.75,277.64654541015625,110793,0.0,0.0
2024-12-30,286.8999938964844,292.0,278.5,279.54998779296875,271.62237548828125,106550,0.0,0.0
2024-12-31,278.8500061035156,282.95001220703125,275.29998779296875,280.3999938964844,272.4482727050781,93889,0.0,0.0
2025-01-01,283.5,290.0,281.0,286.8500061035156,278.71539306640625,64902,0.0,0.0
2025-01-02,292.0,296.8999938964844,287.1499938964844,288.29998779296875,280.1242370605469,100156,0.0,0.0
2025-01-03,291.0,296.54998779296875,285.70001220703125,286.8500061035156,278.71539306640625,102504,0.0,0.0
2025-01-06,287.0,287.8999938964844,263.3500061035156,266.25,258.6995544433594,216543,0.0,0.0
2025-01-07,266.0,269.8999938964844,261.79998779296875,264.6499938964844,257.1449279785156,127134,0.0,0.0
2025-01-08,265.70001220703125,271.95001220703125,258.79998779296875,269.79998779296875,262.1488647460937,164010,0.0,0.0
2025-01-09,270.5,270.8999938964844,260.54998779296875,263.0,255.5417022705078,66132,0.0,0.0
2025-01-10,262.29998779296875,262.29998779296875,249.1000061035156,251.1499938964844,244.0277557373047,96175,0.0,0.0
2025-01-13,248.3500061035156,250.5,234.25,236.5500030517578,229.84181213378903,169548,0.0,0.0
2025-01-14,240.1000061035156,259.79998779296875,236.75,255.5,248.25440979003903,167141,0.0,0.0
2025-01-15,255.5,265.54998779296875,248.3500061035156,249.6999969482422,242.618881225586,112475,0.0,0.0
2025-01-16,255.0,258.8999938964844,248.1499938964844,252.6999969482422,245.53379821777344,89380,0.0,0.0
2025-01-17,253.5,257.8500061035156,250.1499938964844,252.6499938964844,245.48521423339844,54938,0.0,0.0
2025-01-20,256.45001220703125,288.25,253.5500030517578,263.70001220703125,256.2218933105469,730466,0.0,0.0
2025-01-21,264.95001220703125,283.0,254.8999938964844,256.8500061035156,249.5661163330078,607452,0.0,0.0
2025-01-22,260.70001220703125,261.0,242.8000030517578,250.0,242.91036987304688,157266,0.0,0.0
2025-01-23,250.0,250.8500061035156,236.0,237.8999938964844,231.1535186767578,156106,0.0,0.0
2025-01-24,240.8999938964844,245.0500030517578,226.0,228.1999969482422,221.7285919189453,166865,0.0,0.0
2025-01-27,230.0,230.0,216.5,222.8000030517578,216.4817352294922,124033,0.0,0.0
2025-01-28,225.8000030517578,233.0,215.0,225.75,219.3480682373047,156152,0.0,0.0
2025-01-29,229.1499938964844,247.8500061035156,227.0,243.25,236.351791381836,194693,0.0,0.0
2025-01-30,248.0,250.25,237.5500030517578,238.8000030517578,232.02798461914065,109793,0.0,0.0
2025-01-31,239.0,247.1999969482422,234.75,243.4499969482422,236.546127319336,94263,0.0,0.0
2025-02-01,244.0,252.009994506836,238.1600036621093,243.25,236.351791381836,92156,0.0,0.0
2025-02-03,242.6000061035156,249.02999877929688,236.0500030517578,247.7899932861328,240.76304626464844,75815,0.0,0.0
2025-02-04,248.8999938964844,251.77999877929688,239.88999938964844,241.19000244140625,234.3502197265625,102605,0.0,0.0
2025-02-05,243.1000061035156,289.4200134277344,243.1000061035156,289.4200134277344,281.2125244140625,881983,0.0,0.0
2025-02-06,296.0,303.92999267578125,275.1499938964844,279.2799987792969,271.36004638671875,678565,0.0,0.0
2025-02-07,275.0,278.2900085449219,265.510009765625,269.4100036621094,261.7699279785156,168509,0.0,0.0
2025-02-10,272.20001220703125,286.010009765625,256.3999938964844,259.2300109863281,251.87863159179688,262762,0.0,0.0
2025-02-11,263.1000061035156,264.7900085449219,238.52999877929688,242.3000030517578,235.42874145507807,153498,0.0,0.0
2025-02-12,240.0,244.38999938964844,222.8000030517578,232.5500030517578,225.95523071289065,364953,0.0,0.0
2025-02-13,227.88999938964844,238.5,224.0,229.1699981689453,222.67108154296875,258950,0.0,0.0
2025-02-14,232.6000061035156,232.6000061035156,207.0,209.6499938964844,203.7046356201172,278652,0.0,0.0
2025-02-17,213.5,213.5,199.0399932861328,202.92999267578125,197.1752014160156,257494,0.0,0.0
2025-02-18,202.0200042724609,209.3999938964844,175.35000610351562,188.9900054931641,183.6305389404297,807995,0.0,0.0
2025-02-19,189.38999938964844,195.759994506836,186.009994506836,191.13999938964844,185.7195587158203,329569,0.0,0.0
2025-02-20,192.3999938964844,196.1600036621093,185.5,192.47999572753903,187.0215606689453,311418,0.0,0.0
2025-02-21,193.4499969482422,197.38999938964844,184.3500061035156,186.5200042724609,181.23057556152344,325404,0.0,0.0
2025-02-24,182.5,186.75,177.2100067138672,183.8800048828125,178.6654510498047,284995,0.0,0.0
2025-02-25,185.1999969482422,188.0,181.1199951171875,184.2700042724609,179.0443878173828,213402,0.0,0.0
2025-02-27,184.2700042724609,185.9900054931641,173.63999938964844,177.6999969482422,172.6606903076172,346537,0.0,0.0
2025-02-28,175.0,182.8000030517578,171.33999633789062,178.9499969482422,173.875244140625,246632,0.0,0.0
2025-03-03,181.6499938964844,181.6499938964844,167.11000061035156,176.16000366210938,171.16436767578125,361177,0.0,0.0
2025-03-04,170.0,183.9600067138672,168.99000549316406,181.1499938964844,176.01284790039062,243645,0.0,0.0
2025-03-05,181.1499938964844,196.7899932861328,180.8099975585937,189.6300048828125,184.2523803710937,544241,0.0,0.0
2025-03-06,193.5,199.0,187.9499969482422,192.4100036621093,186.9535369873047,505121,0.0,0.0
2025-03-07,192.97999572753903,205.8000030517578,191.7899932861328,196.6100006103516,191.0344390869141,303135,0.0,0.0
2025-03-10,199.0,202.3999938964844,191.08999633789065,195.97000122070312,190.4125823974609,157977,0.0,0.0
2025-03-11,191.3600006103516,195.97000122070312,187.1999969482422,188.75,183.3973388671875,104738,0.0,0.0
2025-03-12,191.4600067138672,192.3600006103516,185.8000030517578,186.2700042724609,180.98765563964844,73036,0.0,0.0
2025-03-13,189.0500030517578,191.88999938964844,184.1000061035156,184.8500061035156,179.60794067382812,100926,0.0,0.0
2025-03-17,187.7899932861328,188.0,182.8600006103516,184.8600006103516,179.61764526367188,144361,0.0,0.0
2025-03-18,184.8600006103516,184.8600006103516,184.8600006103516,184.8600006103516,179.61764526367188,0,0.0,0.0
2025-03-19,194.1000061035156,199.69000244140625,191.9100036621093,196.38999938964844,190.82066345214844,151244,0.0,0.0
2025-03-20,199.3500061035156,206.1699981689453,195.6000061035156,199.3500061035156,193.6967315673828,354044,0.0,0.0
2025-03-21,200.3500061035156,211.1000061035156,199.009994506836,204.9199981689453,199.10877990722656,295754,0.0,0.0
2025-03-24,209.3999938964844,214.4100036621093,204.5,206.1999969482422,200.3524627685547,217059,0.0,0.0
2025-03-25,209.1999969482422,209.8600006103516,199.3000030517578,201.9499969482422,196.2229919433593,357838,0.0,0.0
2025-03-26,201.9499969482422,204.58999633789065,192.47000122070312,193.5200042724609,188.0320739746093,328567,0.0,0.0
2025-03-27,193.5200042724609,195.6000061035156,187.97999572753903,191.9199981689453,186.47743225097656,278535,0.0,0.0
2025-03-28,195.0,198.259994506836,188.009994506836,191.0399932861328,185.6223907470703,194315,0.0,0.0
2025-04-01,189.3699951171875,196.3999938964844,187.009994506836,191.2899932861328,185.86529541015625,153371,0.0,0.0
2025-04-02,192.57000732421875,198.8999938964844,187.1600036621093,195.0599975585937,189.52838134765625,319617,0.0,0.0
2025-04-03,194.0500030517578,205.0,191.6999969482422,199.97000122070312,194.2991638183593,256191,0.0,0.0
2025-04-04,201.8999938964844,202.0,188.0,191.3999938964844,185.97218322753903,333724,0.0,0.0
2025-04-07,170.07000732421875,191.3999938964844,165.0,186.2899932861328,181.0070953369141,201984,0.0,0.0
2025-04-08,192.6999969482422,196.1199951171875,189.25,192.3800048828125,186.9243927001953,138930,0.0,0.0
2025-04-09,192.0,192.0,187.8099975585937,189.02999877929688,183.6693878173828,41045,0.0,0.0
2025-04-11,194.3999938964844,194.3999938964844,188.0200042724609,192.3300018310547,186.8758087158203,84692,0.0,0.0
2025-04-15,193.8500061035156,204.1300048828125,193.8500061035156,196.3099975585937,190.7429351806641,373379,0.0,0.0
2025-04-16,198.8999938964844,203.2899932861328,196.1699981689453,201.2899932861328,195.5817108154297,192050,0.0,0.0
2025-04-17,201.5,202.38999938964844,195.0,196.6999969482422,191.12188720703125,194927,0.0,0.0
2025-04-21,196.6999969482422,205.3800048828125,195.0200042724609,202.6999969482422,196.9517364501953,335785,0.0,0.0
2025-04-22,202.6999969482422,206.5800018310547,200.0,203.58999633789065,197.8164978027344,175324,0.0,0.0
2025-04-23,204.9100036621093,209.7100067138672,200.5,203.4199981689453,197.6513214111328,135112,0.0,0.0
2025-04-24,203.4199981689453,210.9900054931641,203.0,203.72000122070312,197.9428100585937,173801,0.0,0.0
2025-04-25,203.6999969482422,208.9499969482422,191.1199951171875,197.1999969482422,191.60769653320312,242125,0.0,0.0
2025-04-28,196.0,199.0,190.47000122070312,198.2400054931641,192.6182098388672,131335,0.0,0.0
2025-04-29,199.72999572753903,204.6699981689453,198.92999267578125,202.259994506836,196.52420043945312,114597,0.0,0.0
2025-04-30,202.3999938964844,203.9900054931641,192.5,195.6100006103516,190.0627899169922,69290,0.0,0.0
2025-05-02,193.6999969482422,197.58999633789065,188.5399932861328,189.8099975585937,184.42726135253903,91747,0.0,0.0
2025-05-05,190.6100006103516,195.8999938964844,185.5,191.75,186.312255859375,199327,0.0,0.0
2025-05-06,193.1999969482422,194.9600067138672,186.009994506836,187.52999877929688,182.21192932128903,139959,0.0,0.0
2025-05-07,185.9100036621093,189.8999938964844,183.1100006103516,188.5,183.1544342041016,65518,0.0,0.0
2025-05-08,190.07000732421875,195.8999938964844,188.0,189.9199981689453,184.53414916992188,111901,0.0,0.0
2025-05-09,184.0,191.0,184.0,188.8800048828125,183.52365112304688,84512,0.0,0.0
2025-05-12,196.0,203.8999938964844,196.0,201.4900054931641,195.77606201171875,132335,0.0,0.0
2025-05-13,203.0,207.0,200.1000061035156,205.3699951171875,199.54600524902344,170461,0.0,0.0
2025-05-14,207.0,211.8999938964844,204.759994506836,207.13999938964844,201.26580810546875,292408,0.0,0.0
2025-05-15,208.3000030517578,222.0,208.0200042724609,213.77999877929688,207.717514038086,530979,0.0,0.0
2025-05-16,216.8000030517578,224.5,212.3099975585937,222.5399932861328,216.2290954589844,335517,0.0,0.0
2025-05-19,223.0,232.0,215.0,220.6499938964844,214.3927001953125,511646,0.0,0.0
2025-05-20,223.9600067138672,255.0,223.9600067138672,240.3600006103516,233.54376220703125,3054934,0.0,0.0
2025-05-21,241.0,285.79998779296875,236.8999938964844,275.19000244140625,267.3860168457031,4281628,0.0,0.0
2025-05-22,273.0,286.8999938964844,269.0799865722656,274.3399963378906,266.56011962890625,1666587,0.0,0.0
2025-05-23,275.1000061035156,276.3399963378906,265.1000061035156,272.6600036621094,264.92779541015625,296159,0.0,0.0
2025-05-26,272.70001220703125,294.0,272.70001220703125,284.510009765625,276.4417419433594,623521,0.0,0.0
2025-05-27,286.0,287.010009765625,272.25,275.79998779296875,267.9787292480469,265342,0.0,0.0
2025-05-28,274.6099853515625,280.79998779296875,274.1700134277344,277.25,269.3876037597656,134219,0.0,0.0
2025-05-29,278.0,299.0,277.8999938964844,296.57000732421875,288.15972900390625,589042,0.0,0.0
2025-05-30,296.69000244140625,300.0,283.29998779296875,285.4599914550781,277.3647766113281,208178,0.0,0.0
2025-06-02,284.8500061035156,290.20001220703125,281.04998779296875,282.20001220703125,274.1972351074219,126741,0.0,0.0
2025-06-03,282.29998779296875,286.5,277.3999938964844,279.25,271.3309020996094,105002,0.0,0.0
2025-06-04,279.79998779296875,295.95001220703125,279.79998779296875,289.79998779296875,281.5816955566406,338611,0.0,0.0
2025-06-05,291.45001220703125,294.45001220703125,280.5,284.25,276.1891174316406,148162,0.0,0.0
2025-06-06,285.3500061035156,289.75,284.1000061035156,287.8999938964844,279.735595703125,95066,0.0,0.0
2025-06-09,294.20001220703125,309.0,293.75,299.70001220703125,291.20098876953125,392931,0.0,0.0
2025-06-10,302.3999938964844,329.79998779296875,296.0,320.04998779296875,310.9738464355469,483045,0.0,0.0
2025-06-11,320.8999938964844,324.45001220703125,309.6000061035156,312.54998779296875,303.6865539550781,178632,0.0,0.0
2025-06-12,312.3999938964844,312.54998779296875,303.1000061035156,304.70001220703125,296.0591735839844,134687,0.0,0.0
2025-06-13,298.04998779296875,302.95001220703125,290.79998779296875,297.8500061035156,289.4034423828125,165464,0.0,0.0
2025-06-16,296.0,299.45001220703125,284.79998779296875,295.1000061035156,286.7314147949219,157939,0.0,0.0
2025-06-17,295.1000061035156,298.8500061035156,280.5,282.70001220703125,274.6830749511719,125730,0.0,0.0
2025-06-18,282.95001220703125,283.95001220703125,277.3500061035156,280.1000061035156,272.15679931640625,89592,0.0,0.0
2025-06-19,280.0,284.6499938964844,272.29998779296875,276.5,268.65887451171875,104200,0.0,0.0
2025-06-20,279.95001220703125,292.8500061035156,273.04998779296875,289.70001220703125,281.48455810546875,155315,0.0,0.0
2025-06-23,288.0,297.95001220703125,285.25,296.6499938964844,288.2374267578125,149691,0.0,0.0
2025-06-24,299.0,306.0,292.1000061035156,294.70001220703125,286.3427734375,144623,0.0,0.0
2025-06-25,296.0,313.79998779296875,296.0,303.54998779296875,294.9417724609375,451955,0.0,0.0
2025-06-26,304.20001220703125,319.3999938964844,303.20001220703125,312.3500061035156,303.4922180175781,342362,0.0,0.0
2025-06-27,313.95001220703125,318.25,304.1000061035156,306.8500061035156,298.148193359375,135263,0.0,0.0
2025-06-30,306.25,317.8999938964844,306.0,309.6499938964844,300.8687744140625,154235,0.0,0.0
2025-07-01,310.3500061035156,323.8999938964844,310.3500061035156,315.8999938964844,306.9415588378906,289487,0.0,0.0
2025-07-02,317.8999938964844,323.45001220703125,304.6000061035156,306.79998779296875,298.0995788574219,263872,0.0,0.0
2025-07-03,307.1000061035156,311.1499938964844,304.1000061035156,305.70001220703125,297.03082275390625,80846,0.0,0.0
2025-07-04,305.0,307.75,299.0,301.20001220703125,292.658447265625,93309,0.0,0.0
2025-07-07,301.0,306.54998779296875,296.0,298.0,289.5491638183594,70187,0.0,0.0
2025-07-08,296.04998779296875,303.8999938964844,293.0,296.8500061035156,288.4317932128906,62760,0.0,0.0
2025-07-09,299.0,303.5,295.0,297.20001220703125,288.7718811035156,52491,0.0,0.0
2025-07-10,297.8999938964844,306.45001220703125,289.20001220703125,293.1000061035156,284.7881164550781,109247,0.0,0.0
2025-07-11,294.5,324.5,292.5,297.3500061035156,288.9176025390625,1757590,0.0,0.0
2025-07-14,296.45001220703125,305.8500061035156,291.54998779296875,300.5,291.978271484375,328905,0.0,0.0
2025-07-15,301.1499938964844,313.0,301.1499938964844,309.54998779296875,300.7716064453125,224474,0.0,0.0
2025-07-16,308.5,313.95001220703125,306.20001220703125,312.5,303.6379699707031,142029,0.0,0.0
2025-07-17,313.20001220703125,333.95001220703125,311.75,329.3500061035156,320.0101318359375,974561,0.0,0.0
2025-07-18,331.95001220703125,337.0,318.0,320.3999938964844,311.3139343261719,539349,0.0,0.0
2025-07-21,322.95001220703125,353.75,314.3500061035156,350.04998779296875,340.12310791015625,1755461,0.0,0.0
2025-07-22,352.79998779296875,352.8999938964844,340.6499938964844,344.29998779296875,334.5361633300781,378443,0.0,0.0
2025-07-23,344.8999938964844,358.3999938964844,344.3500061035156,353.29998779296875,343.2809143066406,493911,0.0,0.0
2025-07-24,355.0,357.8500061035156,335.1499938964844,338.1000061035156,328.5119934082031,288880,0.0,0.0
2025-07-25,336.8999938964844,342.95001220703125,320.1000061035156,324.79998779296875,315.58917236328125,328839,0.0,0.0
2025-07-28,324.0,333.95001220703125,311.20001220703125,314.54998779296875,305.6298217773437,204943,0.0,0.0
2025-07-29,315.0,323.1000061035156,307.04998779296875,318.0,308.98199462890625,200475,0.0,0.0
2025-07-30,320.54998779296875,326.25,312.04998779296875,313.25,304.36669921875,416972,0.0,0.0
2025-07-31,305.0,312.95001220703125,302.04998779296875,308.29998779296875,299.5570678710937,118627,0.0,0.0
2025-08-01,308.0,317.95001220703125,295.29998779296875,297.75,289.3062438964844,174317,0.0,0.0
2025-08-04,302.20001220703125,308.0,299.29998779296875,307.0,298.2939453125,96080,0.0,0.0
2025-08-05,308.0,313.0,297.0,299.04998779296875,290.56939697265625,102853,0.0,0.0
2025-08-06,300.5,301.95001220703125,288.25,289.8500061035156,281.6302795410156,264631,0.0,0.0
2025-08-07,289.0,301.0,288.5,297.3999938964844,288.9661560058594,116686,0.0,0.0
2025-08-08,300.0,300.0,288.54998779296875,290.8999938964844,282.6505126953125,65958,0.0,0.0
2025-08-11,291.0,293.75,287.29998779296875,290.75,282.5047607421875,54007,0.0,0.0
2025-08-12,293.6000061035156,301.5,287.8999938964844,298.20001220703125,289.7434997558594,138238,0.0,0.0
2025-08-13,298.20001220703125,299.04998779296875,282.0,283.3500061035156,275.31463623046875,183247,0.0,0.0
2025-08-14,285.0,285.6000061035156,271.1000061035156,273.1000061035156,265.3553161621094,98007,0.0,0.0
2025-08-18,274.45001220703125,288.75,273.25,281.70001220703125,273.71142578125,223895,0.0,0.0
2025-08-19,282.70001220703125,297.20001220703125,277.95001220703125,293.3500061035156,285.0310363769531,107021,0.0,0.0
2025-08-20,293.3500061035156,303.25,291.3999938964844,299.75,293.6520080566406,215064,2.4,0.0
2025-08-21,300.0,302.0,288.0,289.6000061035156,283.70849609375,83797,0.0,0.0
2025-08-22,288.1499938964844,297.1000061035156,287.6499938964844,292.04998779296875,286.108642578125,71102,0.0,0.0
2025-08-25,294.3999938964844,297.45001220703125,290.04998779296875,291.6000061035156,285.6678161621094,67989,0.0,0.0
2025-08-26,292.3999938964844,292.3999938964844,282.0,285.1000061035156,279.300048828125,34873,0.0,0.0
2025-08-28,289.3999938964844,289.3999938964844,276.0,279.0,273.3241271972656,39495,0.0,0.0
2025-08-29,282.0,282.0,265.29998779296875,268.8500061035156,263.380615234375,105933,0.0,0.0
2025-09-01,272.0,283.6000061035156,270.6000061035156,278.95001220703125,273.2751770019531,87215,0.0,0.0
2025-09-02,282.0,282.0,264.6000061035156,272.1000061035156,266.56451416015625,299766,0.0,0.0
2025-09-03,273.29998779296875,279.8999938964844,272.79998779296875,276.20001220703125,270.58111572265625,75495,0.0,0.0
2025-09-04,280.29998779296875,283.20001220703125,271.25,273.6000061035156,268.03399658203125,90985,0.0,0.0
2025-09-05,275.6000061035156,282.3500061035156,272.8500061035156,280.29998779296875,274.5976867675781,67576,0.0,0.0
2025-09-08,285.6499938964844,285.6499938964844,274.95001220703125,277.1000061035156,271.4627990722656,62428,0.0,0.0
2025-09-09,277.1000061035156,282.75,277.1000061035156,281.3500061035156,275.6263427734375,70704,0.0,0.0
2025-09-10,281.1000061035156,292.6499938964844,281.1000061035156,286.75,280.9164733886719,104664,0.0,0.0
2025-09-11,286.75,291.79998779296875,286.54998779296875,288.5,282.630859375,41385,0.0,0.0
2025-09-12,291.5,293.0,287.0,290.0,284.100341796875,41080,0.0,0.0
2025-09-15,291.5,294.6000061035156,288.04998779296875,290.1000061035156,284.1983337402344,51334,0.0,0.0
2025-09-16,288.29998779296875,293.3999938964844,288.29998779296875,290.20001220703125,284.2962951660156,40679,0.0,0.0
2025-09-17,290.0,293.8500061035156,287.8999938964844,289.45001220703125,283.5615539550781,42238,0.0,0.0
2025-09-18,289.3500061035156,291.75,287.0,288.04998779296875,282.19000244140625,42156,0.0,0.0
2025-09-19,287.0,290.0,286.3500061035156,287.3999938964844,281.5532531738281,60121,0.0,0.0
