Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-07-14,54.84999847412109,54.84999847412109,51.54999923706055,52.650001525878906,48.24467849731445,38945,0.0,0.0
2016-07-15,52.29999923706055,53.34999847412109,52.09999847412109,52.75,48.33632278442383,21241,0.0,0.0
2016-07-18,52.79999923706055,53.45000076293945,52.04999923706055,52.20000076293945,47.832332611083984,45317,0.0,0.0
2016-07-19,52.29999923706055,58.5,49.45000076293945,55.29999923706055,50.672969818115234,244993,0.0,0.0
2016-07-20,54.29999923706055,57.0,54.29999923706055,56.04999923706055,51.36019515991211,77814,0.0,0.0
2016-07-21,56.0,56.54999923706055,54.45000076293945,54.650001525878906,50.07733917236328,37144,0.0,0.0
2016-07-22,54.09999847412109,55.400001525878906,54.09999847412109,54.400001525878906,49.8482551574707,20528,0.0,0.0
2016-07-25,54.0,54.400001525878906,52.59999847412109,53.70000076293945,49.20682907104492,77364,0.0,0.0
2016-07-26,54.09999847412109,55.5,53.25,53.54999923706055,49.06937789916992,32269,0.0,0.0
2016-07-27,54.5,54.5,53.0,53.79999923706055,49.298458099365234,15060,0.0,0.0
2016-07-28,62.20000076293945,64.0,58.34999847412109,59.150001525878906,54.20082473754883,1164362,0.0,0.0
2016-07-29,59.5,59.900001525878906,57.5,58.5,53.60520553588867,118377,0.0,0.0
2016-08-01,59.95000076293945,59.95000076293945,57.5,58.79999923706055,53.88010787963867,125928,0.0,0.0
2016-08-02,59.20000076293945,59.5,57.59999847412109,58.0,53.14703750610352,51764,0.0,0.0
2016-08-03,58.0,58.0,56.04999923706055,56.650001525878906,51.910003662109375,49826,0.0,0.0
2016-08-04,57.09999847412109,57.400001525878906,54.0,55.34999847412109,50.7187614440918,53646,0.0,0.0
2016-08-05,55.34999847412109,56.400001525878906,54.59999847412109,55.0,50.39805221557617,60334,0.0,0.0
2016-08-08,55.75,55.75,54.5,54.79999923706055,50.21478271484375,34431,0.0,0.0
2016-08-09,54.5,55.34999847412109,54.29999923706055,54.95000076293945,50.352237701416016,39156,0.0,0.0
2016-08-10,55.5,55.75,54.09999847412109,54.20000076293945,49.66499328613281,51275,0.0,0.0
2016-08-11,54.0,55.5,54.0,54.84999847412109,50.26060104370117,46435,0.0,0.0
2016-08-12,55.0,55.09999847412109,52.5,53.09999847412109,48.65701675415039,94127,0.0,0.0
2016-08-16,53.0,53.75,50.5,52.0,47.64907455444336,115182,0.0,0.0
2016-08-17,52.0,53.5,51.54999923706055,52.84999847412109,48.42794418334961,36509,0.0,0.0
2016-08-18,52.25,54.25,52.25,53.25,48.79447555541992,83520,0.0,0.0
2016-08-19,53.5,54.150001525878906,52.900001525878906,53.45000076293945,48.97774887084961,50100,0.0,0.0
2016-08-22,53.09999847412109,55.0,53.09999847412109,53.70000076293945,49.20682907104492,56129,0.0,0.0
2016-08-23,53.5,55.0,53.5,54.34999847412109,49.80244064331055,38918,0.0,0.0
2016-08-24,54.59999847412109,54.79999923706055,54.0,54.20000076293945,49.66499328613281,26889,0.0,0.0
2016-08-25,54.04999923706055,54.650001525878906,52.79999923706055,53.45000076293945,48.97774887084961,45396,0.0,0.0
2016-08-26,53.650001525878906,53.84999847412109,52.400001525878906,52.70000076293945,48.29051208496094,52682,0.0,0.0
2016-08-29,52.400001525878906,53.0,52.09999847412109,52.29999923706055,47.92397689819336,21904,0.0,0.0
2016-08-30,52.25,54.5,51.79999923706055,52.95000076293945,48.51958465576172,82009,0.0,0.0
2016-08-31,53.34999847412109,53.5,52.20000076293945,52.70000076293945,48.29051208496094,41635,0.0,0.0
2016-09-01,53.45000076293945,53.54999923706055,52.09999847412109,52.29999923706055,48.106536865234375,32010,0.2,0.0
2016-09-02,52.29999923706055,52.5,51.79999923706055,52.29999923706055,48.106536865234375,28389,0.0,0.0
2016-09-06,52.59999847412109,53.150001525878906,51.5,52.0,47.83060073852539,35356,0.0,0.0
2016-09-07,52.0,53.54999923706055,52.0,53.04999923706055,48.7963981628418,44530,0.0,0.0
2016-09-08,52.59999847412109,54.900001525878906,52.54999923706055,53.25,48.98036575317383,51529,0.0,0.0
2016-09-09,53.95000076293945,54.5,52.150001525878906,52.59999847412109,48.38248825073242,41912,0.0,0.0
2016-09-12,52.25,52.75,51.20000076293945,51.45000076293945,47.32469177246094,86031,0.0,0.0
2016-09-14,52.0,53.0,51.5,52.79999923706055,48.56645584106445,21312,0.0,0.0
2016-09-15,53.25,54.0,52.150001525878906,53.0,48.93577575683594,45165,0.2,0.0
2016-09-16,53.70000076293945,54.0,52.29999923706055,52.5,48.47412490844727,31038,0.0,0.0
2016-09-19,53.400001525878906,53.84999847412109,52.29999923706055,53.59999847412109,49.48977279663086,87066,0.0,0.0
2016-09-20,54.0,60.75,53.59999847412109,58.09999847412109,53.64468765258789,780227,0.0,0.0
2016-09-21,58.54999923706055,60.0,58.0,58.34999847412109,53.875518798828125,171827,0.0,0.0
2016-09-22,59.900001525878906,60.25,57.5,58.5,54.01401138305664,95785,0.0,0.0
2016-09-23,58.34999847412109,59.0,56.25,56.79999923706055,52.44438552856445,72258,0.0,0.0
2016-09-26,56.25,58.70000076293945,55.0,57.650001525878906,53.22920608520508,128973,0.0,0.0
2016-09-27,59.0,63.79999923706055,59.0,61.900001525878906,57.15328979492188,797928,0.0,0.0
2016-09-28,62.20000076293945,62.5,60.20000076293945,61.04999923706055,56.36847686767578,151354,0.0,0.0
2016-09-29,61.75,62.25,51.20000076293945,55.29999923706055,51.05941390991211,284405,0.0,0.0
2016-09-30,55.0,58.70000076293945,54.5,58.0,53.552345275878906,101988,0.0,0.0
2016-10-03,58.25,61.84999847412109,58.0,60.5,55.86064910888672,148806,0.0,0.0
2016-10-04,60.09999847412109,61.20000076293945,59.0,59.34999847412109,54.79883575439453,61008,0.0,0.0
2016-10-05,58.75,61.20000076293945,58.29999923706055,59.54999923706055,54.983489990234375,113832,0.0,0.0
2016-10-06,60.0,61.5,58.20000076293945,58.70000076293945,54.19868087768555,101362,0.0,0.0
2016-10-07,59.0,59.5,57.5,57.79999923706055,53.3676986694336,60068,0.0,0.0
2016-10-10,58.400001525878906,59.0,58.0,58.20000076293945,53.73701858520508,56503,0.0,0.0
2016-10-13,59.0,59.0,57.150001525878906,57.29999923706055,52.90604019165039,44986,0.0,0.0
2016-10-14,58.20000076293945,58.900001525878906,57.400001525878906,57.70000076293945,53.275367736816406,57238,0.0,0.0
2016-10-17,57.25,58.70000076293945,57.09999847412109,57.29999923706055,52.90604019165039,37384,0.0,0.0
2016-10-18,57.5,58.45000076293945,57.29999923706055,57.45000076293945,53.04453659057617,41050,0.0,0.0
2016-10-19,57.59999847412109,58.400001525878906,56.54999923706055,58.09999847412109,53.64468765258789,59156,0.0,0.0
2016-10-20,58.0,58.650001525878906,57.29999923706055,57.900001525878906,53.46004486083984,43586,0.0,0.0
2016-10-21,57.5,58.0,57.34999847412109,57.54999923706055,53.136863708496094,21917,0.0,0.0
2016-10-24,58.45000076293945,60.25,58.25,59.79999923706055,55.21431350708008,117915,0.0,0.0
2016-10-25,60.0,60.5,58.25,58.54999923706055,54.060176849365234,49917,0.0,0.0
2016-10-26,58.84999847412109,63.29999923706055,57.75,61.09999847412109,56.41463470458984,344123,0.0,0.0
2016-10-27,60.59999847412109,61.900001525878906,59.0,59.20000076293945,54.66033554077149,64290,0.0,0.0
2016-10-28,59.04999923706055,62.75,58.150001525878906,59.59999847412109,55.0296630859375,112356,0.0,0.0
2016-11-01,61.5,61.5,58.95000076293945,59.400001525878906,54.84499740600586,74028,0.0,0.0
2016-11-02,59.0,59.5,58.09999847412109,58.25,53.7831916809082,45307,0.0,0.0
2016-11-03,58.95000076293945,67.80000305175781,58.95000076293945,63.59999847412109,58.7229118347168,1423867,0.0,0.0
2016-11-04,63.95000076293945,64.25,59.5,60.29999923706055,55.67598342895508,257626,0.0,0.0
2016-11-07,60.75,63.0,60.75,61.20000076293945,56.50697326660156,97846,0.0,0.0
2016-11-08,61.29999923706055,61.70000076293945,59.400001525878906,60.45000076293945,55.814491271972656,76107,0.0,0.0
2016-11-09,52.0,58.5,52.0,57.95000076293945,53.506195068359375,176319,0.0,0.0
2016-11-10,59.25,61.34999847412109,58.0,58.79999923706055,54.291015625,122036,0.0,0.0
2016-11-11,59.0,63.59999847412109,58.25,58.79999923706055,54.291015625,133388,0.0,0.0
2016-11-15,59.5,59.5,51.20000076293945,52.84999847412109,48.79727554321289,186867,0.0,0.0
2016-11-16,53.400001525878906,54.5,50.29999923706055,51.0,47.08915710449219,75450,0.0,0.0
2016-11-17,51.04999923706055,52.25,48.09999847412109,49.400001525878906,45.61184310913086,76312,0.0,0.0
2016-11-18,50.0,50.0,48.09999847412109,49.29999923706055,45.51950073242188,86947,0.0,0.0
2016-11-21,49.95000076293945,50.0,48.0,48.75,45.01166915893555,123018,0.0,0.0
2016-11-22,48.25,49.900001525878906,48.25,49.04999923706055,45.28867721557617,25394,0.0,0.0
2016-11-23,49.75,53.900001525878906,49.29999923706055,52.59999847412109,48.56645584106445,61648,0.0,0.0
2016-11-24,53.5,53.59999847412109,51.29999923706055,51.84999847412109,48.05668640136719,58249,0.2,0.0
2016-11-25,52.400001525878906,52.900001525878906,51.0,52.09999847412109,48.28839874267578,73373,0.0,0.0
2016-11-28,52.25,52.59999847412109,51.20000076293945,52.0,48.19571685791016,62210,0.0,0.0
2016-11-29,52.79999923706055,53.25,51.5,52.34999847412109,48.52010345458984,64490,0.0,0.0
2016-11-30,52.54999923706055,55.79999923706055,52.54999923706055,54.400001525878906,50.42013549804688,99313,0.0,0.0
2016-12-01,55.45000076293945,55.45000076293945,52.75,53.150001525878906,49.26157379150391,49451,0.0,0.0
2016-12-02,53.04999923706055,53.45000076293945,52.0,52.70000076293945,48.844505310058594,24482,0.0,0.0
2016-12-05,52.84999847412109,52.84999847412109,52.0,52.54999923706055,48.70548629760742,14006,0.0,0.0
2016-12-06,52.150001525878906,54.09999847412109,51.5,52.70000076293945,48.844505310058594,56133,0.0,0.0
2016-12-07,52.75,53.04999923706055,50.20000076293945,51.34999847412109,47.59326553344727,42394,0.0,0.0
2016-12-08,51.95000076293945,53.0,51.54999923706055,52.54999923706055,48.70548629760742,30127,0.0,0.0
2016-12-09,52.59999847412109,53.54999923706055,52.5,53.04999923706055,49.16889190673828,34469,0.0,0.0
2016-12-12,53.5,53.95000076293945,52.20000076293945,52.75,48.89084243774414,30222,0.0,0.0
2016-12-13,52.29999923706055,53.45000076293945,52.09999847412109,53.04999923706055,49.16889190673828,17896,0.0,0.0
2016-12-14,52.04999923706055,56.70000076293945,52.0,54.0,50.04940032958984,248882,0.0,0.0
2016-12-15,53.54999923706055,54.84999847412109,52.04999923706055,52.70000076293945,48.844505310058594,55589,0.0,0.0
2016-12-16,52.79999923706055,54.400001525878906,52.5,52.79999923706055,48.93718338012695,26153,0.0,0.0
2016-12-19,53.0,57.5,52.34999847412109,54.20000076293945,50.23474884033203,223875,0.0,0.0
2016-12-20,54.79999923706055,55.0,52.5,52.650001525878906,48.79815673828125,35788,0.0,0.0
2016-12-21,53.0,54.0,49.900001525878906,50.650001525878906,46.94448471069336,85777,0.0,0.0
2016-12-22,51.150001525878906,51.5,50.5,51.04999923706055,47.31521224975586,33530,0.0,0.0
2016-12-23,51.0,51.45000076293945,49.09999847412109,50.59999847412109,46.89811706542969,51586,0.0,0.0
2016-12-26,50.04999923706055,51.20000076293945,49.25,49.900001525878906,46.24934768676758,27972,0.0,0.0
2016-12-27,50.20000076293945,52.04999923706055,49.70000076293945,51.650001525878906,47.87131118774414,44408,0.0,0.0
2016-12-28,52.0,52.150001525878906,50.650001525878906,51.04999923706055,47.31521224975586,16170,0.0,0.0
2016-12-29,51.70000076293945,52.59999847412109,50.5,51.79999923706055,48.01034927368164,42006,0.0,0.0
2016-12-30,52.95000076293945,52.95000076293945,51.5,51.79999923706055,48.01034927368164,30535,0.0,0.0
2017-01-02,52.20000076293945,52.75,51.59999847412109,52.20000076293945,48.38108444213867,29515,0.0,0.0
2017-01-03,52.84999847412109,54.59999847412109,52.0,53.25,49.3542594909668,81816,0.0,0.0
2017-01-04,53.20000076293945,54.900001525878906,53.20000076293945,53.5,49.585968017578125,61563,0.0,0.0
2017-01-05,53.650001525878906,54.70000076293945,53.20000076293945,53.45000076293945,49.539642333984375,39907,0.0,0.0
2017-01-06,53.75,55.0,52.54999923706055,52.79999923706055,48.93718338012695,28580,0.0,0.0
2017-01-09,53.45000076293945,54.0,52.54999923706055,53.150001525878906,49.26157379150391,25396,0.0,0.0
2017-01-10,53.5,54.29999923706055,53.04999923706055,53.75,49.817684173583984,28513,0.0,0.0
2017-01-11,53.20000076293945,54.5,53.0,53.75,49.817684173583984,42203,0.0,0.0
2017-01-12,53.75,54.45000076293945,53.29999923706055,53.400001525878906,49.4932975769043,14401,0.0,0.0
2017-01-13,53.34999847412109,54.0,52.75,53.25,49.3542594909668,24591,0.0,0.0
2017-01-16,54.0,56.95000076293945,53.79999923706055,54.29999923706055,50.32743453979492,372963,0.0,0.0
2017-01-17,54.79999923706055,56.0,54.29999923706055,54.79999923706055,50.79087066650391,60306,0.0,0.0
2017-01-18,55.0,56.400001525878906,54.04999923706055,55.0,50.97623443603516,228139,0.0,0.0
2017-01-19,55.400001525878906,55.79999923706055,54.5,55.45000076293945,51.393314361572266,37819,0.0,0.0
2017-01-20,55.5,55.75,55.0,55.20000076293945,51.161598205566406,71630,0.0,0.0
2017-01-23,55.0,56.09999847412109,54.34999847412109,55.79999923706055,51.71770095825195,39824,0.0,0.0
2017-01-24,55.25,59.75,55.04999923706055,57.34999847412109,53.15431594848633,199309,0.0,0.0
2017-01-25,57.29999923706055,57.70000076293945,56.04999923706055,56.5,52.366493225097656,63327,0.0,0.0
2017-01-27,56.5,57.0,55.79999923706055,56.400001525878906,52.2738151550293,78380,0.0,0.0
2017-01-30,56.400001525878906,57.04999923706055,54.79999923706055,55.09999847412109,51.06892395019531,90636,0.0,0.0
2017-01-31,55.150001525878906,56.5,55.0,55.79999923706055,51.71770095825195,73832,0.0,0.0
2017-02-01,56.34999847412109,56.400001525878906,54.0,55.5,51.43965911865234,38612,0.0,0.0
2017-02-02,55.900001525878906,57.45000076293945,55.09999847412109,56.95000076293945,52.78357696533203,45096,0.0,0.0
2017-02-03,56.34999847412109,57.400001525878906,55.900001525878906,56.5,52.366493225097656,38578,0.0,0.0
2017-02-06,56.20000076293945,56.900001525878906,55.0,55.900001525878906,51.810394287109375,52509,0.0,0.0
2017-02-07,56.25,56.29999923706055,55.25,55.650001525878906,51.57868957519531,35235,0.0,0.0
2017-02-08,55.29999923706055,56.29999923706055,55.29999923706055,55.95000076293945,51.85673522949219,40024,0.0,0.0
2017-02-09,56.45000076293945,57.5,55.79999923706055,57.0,52.82991409301758,66368,0.0,0.0
2017-02-10,58.0,58.45000076293945,57.20000076293945,57.400001525878906,53.20064926147461,71435,0.0,0.0
2017-02-13,58.20000076293945,58.20000076293945,48.20000076293945,52.650001525878906,48.79815673828125,137089,0.0,0.0
2017-02-14,53.34999847412109,54.0,52.04999923706055,52.45000076293945,48.61279296875,56065,0.0,0.0
2017-02-15,52.650001525878906,52.75,50.59999847412109,51.54999923706055,47.77863311767578,58858,0.0,0.0
2017-02-16,51.20000076293945,52.5,50.25,52.0,48.19571685791016,43833,0.0,0.0
2017-02-17,53.0,53.400001525878906,51.5,52.5,48.65912628173828,39856,0.0,0.0
2017-02-20,53.0,54.150001525878906,52.34999847412109,53.20000076293945,49.30792617797852,31263,0.0,0.0
2017-02-21,53.650001525878906,53.650001525878906,52.29999923706055,52.70000076293945,48.844505310058594,48444,0.0,0.0
2017-02-22,53.0,53.0,51.70000076293945,52.150001525878906,48.51887512207031,51390,0.2,0.0
2017-02-23,52.20000076293945,53.0,52.20000076293945,52.79999923706055,49.12361526489258,32984,0.0,0.0
2017-02-27,53.45000076293945,55.150001525878906,52.25,52.75,49.077091217041016,46277,0.0,0.0
2017-02-28,52.95000076293945,53.5,52.25,53.09999847412109,49.40272521972656,15088,0.0,0.0
2017-03-01,53.0,53.5,52.25,52.84999847412109,49.17013168334961,27769,0.0,0.0
2017-03-02,52.70000076293945,53.34999847412109,50.900001525878906,51.45000076293945,47.86761474609375,30318,0.0,0.0
2017-03-03,51.95000076293945,52.29999923706055,51.25,51.84999847412109,48.2397575378418,23540,0.0,0.0
2017-03-06,51.34999847412109,52.0,51.0,51.95000076293945,48.33280563354492,19759,0.0,0.0
2017-03-07,51.900001525878906,51.900001525878906,51.04999923706055,51.400001525878906,47.82109069824219,14465,0.0,0.0
2017-03-08,52.150001525878906,52.5,51.0,51.09999847412109,47.541988372802734,28682,0.0,0.0
2017-03-09,51.5,51.95000076293945,50.54999923706055,50.95000076293945,47.402435302734375,31961,0.0,0.0
2017-03-10,51.54999923706055,51.650001525878906,50.70000076293945,51.20000076293945,47.6350212097168,17235,0.0,0.0
2017-03-14,51.75,52.75,50.79999923706055,51.0,47.448951721191406,33351,0.0,0.0
2017-03-15,51.09999847412109,51.45000076293945,50.5,51.0,47.448951721191406,20345,0.0,0.0
2017-03-16,51.45000076293945,54.84999847412109,50.79999923706055,53.75,50.007469177246094,196536,0.0,0.0
2017-03-17,53.29999923706055,55.75,53.29999923706055,54.150001525878906,50.37961196899414,109207,0.0,0.0
2017-03-20,55.150001525878906,55.150001525878906,53.900001525878906,54.45000076293945,50.65871810913086,24273,0.0,0.0
2017-03-21,54.150001525878906,56.25,53.25,54.400001525878906,50.61220932006836,83267,0.0,0.0
2017-03-22,53.75,54.5,53.34999847412109,53.75,50.007469177246094,27190,0.0,0.0
2017-03-23,53.54999923706055,55.400001525878906,53.54999923706055,54.45000076293945,50.65871810913086,57726,0.0,0.0
2017-03-24,54.95000076293945,55.59999847412109,53.84999847412109,55.09999847412109,51.26346969604492,85523,0.0,0.0
2017-03-27,55.54999923706055,56.79999923706055,54.29999923706055,56.09999847412109,52.19384002685547,103909,0.0,0.0
2017-03-28,56.79999923706055,59.0,56.0,58.59999847412109,54.5197639465332,152199,0.0,0.0
2017-03-29,59.5,61.75,57.54999923706055,59.29999923706055,55.171024322509766,292492,0.0,0.0
2017-03-30,56.20000076293945,60.70000076293945,56.20000076293945,58.150001525878906,54.10110855102539,62780,0.0,0.0
2017-03-31,59.0,59.79999923706055,56.59999847412109,57.0,53.03116989135742,54619,0.0,0.0
2017-04-03,57.75,58.5,56.5,57.79999923706055,53.77547073364258,57817,0.0,0.0
2017-04-05,58.70000076293945,61.0,58.25,59.650001525878906,55.49665069580078,153645,0.0,0.0
