Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-01-23,46.25,46.25,45.61249923706055,45.6775016784668,43.33650970458984,880880,0.0,0.0
2017-01-24,45.57500076293945,46.03749847412109,45.57500076293945,45.845001220703125,43.49542617797852,1151120,0.0,0.0
2017-01-25,45.50249862670898,47.0,45.50249862670898,46.182498931884766,43.81562805175781,1413480,0.0,0.0
2017-01-27,46.05125045776367,46.20000076293945,45.82624816894531,45.872501373291016,43.52152633666992,1237520,0.0,0.0
2017-01-30,45.84999847412109,47.125,45.77750015258789,46.41374969482422,44.03503036499024,3484560,0.0,0.0
2017-01-31,46.375,46.45000076293945,46.04999923706055,46.098751068115234,43.73617935180664,2017680,0.0,0.0
2017-02-01,46.12749862670898,47.098751068115234,45.747501373291016,46.286251068115234,43.914058685302734,3222800,0.0,0.0
2017-02-02,46.27375030517578,46.42250061035156,45.92375183105469,46.18999862670898,43.82274627685547,2177120,0.0,0.0
2017-02-03,46.227500915527344,46.5,45.75,46.067501068115234,43.70652389526367,2066200,0.0,0.0
2017-02-06,46.04999923706055,46.49874877929688,46.03749847412109,46.17250061035156,43.806148529052734,1970240,0.0,0.0
2017-02-07,46.0,46.08625030517578,45.82500076293945,45.86375045776367,43.51321792602539,1736160,0.0,0.0
2017-02-08,46.36750030517578,46.36750030517578,45.79999923706055,45.84249877929688,43.49305725097656,1679360,0.0,0.0
2017-02-09,46.04999923706055,46.04999923706055,45.775001525878906,45.84749984741211,43.497806549072266,1355920,0.0,0.0
2017-02-10,45.75249862670898,45.775001525878906,45.0,45.0412483215332,42.732872009277344,961000,0.0,0.0
2017-02-13,45.03749847412109,45.29875183105469,44.400001525878906,44.508750915527344,42.227664947509766,945480,0.0,0.0
2017-02-14,44.67625045776367,45.942501068115234,44.25,44.821250915527344,42.52413940429688,702680,0.0,0.0
2017-02-15,46.723751068115234,46.72499847412109,45.0,45.84749984741211,43.497806549072266,1908040,0.0,0.0
2017-02-16,45.45124816894531,45.99874877929688,45.25,45.61000061035156,43.2724723815918,988280,0.0,0.0
2017-02-17,46.125,46.251251220703125,45.45000076293945,45.71749877929688,43.37445831298828,1144240,0.0,0.0
2017-02-20,45.74874877929688,45.79875183105469,45.005001068115234,45.16249847412109,42.84790802001953,1113400,0.0,0.0
2017-02-21,45.0,45.0,44.375,44.48374938964844,42.20393753051758,1121240,0.0,0.0
2017-02-22,44.95124816894531,45.001251220703125,44.400001525878906,44.46500015258789,42.186153411865234,995160,0.0,0.0
2017-02-23,44.45500183105469,44.75,44.213748931884766,44.432498931884766,42.15531921386719,799960,0.0,0.0
2017-02-27,44.66374969482422,44.66374969482422,44.001251220703125,44.26625061035156,41.99758529663086,830280,0.0,0.0
2017-02-28,44.68375015258789,44.751251220703125,44.25,44.4162483215332,42.13990020751953,736640,0.0,0.0
2017-03-01,44.54750061035156,44.70249938964844,43.75,43.78874969482422,41.54456329345703,639200,0.0,0.0
2017-03-02,44.001251220703125,44.321250915527344,40.63874816894531,43.345001220703125,41.12355041503906,628920,0.0,0.0
2017-03-03,44.0,44.24874877929688,43.619998931884766,43.83000183105469,41.58369445800781,758360,0.0,0.0
2017-03-06,44.69874954223633,44.69874954223633,43.625,43.688751220703125,41.449684143066406,646000,0.0,0.0
2017-03-07,44.54375076293945,44.54999923706055,43.0412483215332,43.23374938964844,41.01800155639648,494760,0.0,0.0
2017-03-08,43.587501525878906,43.685001373291016,42.75,43.0412483215332,40.83537292480469,593120,0.0,0.0
2017-03-09,43.026248931884766,43.30125045776367,41.275001525878906,41.97624969482422,39.824954986572266,97160,0.0,0.0
2017-03-10,42.380001068115234,42.92499923706055,41.0,41.587501525878906,39.45613098144531,169240,0.0,0.0
2017-03-14,42.751251220703125,43.741249084472656,41.79999923706055,42.157501220703125,39.99691009521485,685000,0.0,0.0
2017-03-15,42.55125045776367,42.55125045776367,41.751251220703125,41.81874847412109,39.67551803588867,781600,0.0,0.0
2017-03-16,42.251251220703125,42.29999923706055,41.81499862670898,42.04750061035156,39.89254760742188,710120,0.0,0.0
2017-03-17,42.626251220703125,42.626251220703125,41.650001525878906,41.90874862670898,39.76091003417969,927120,0.0,0.0
2017-03-20,41.81499862670898,41.85124969482422,41.473751068115234,41.54375076293945,39.41461181640625,767960,0.0,0.0
2017-03-21,42.04249954223633,42.07624816894531,41.712501525878906,41.84624862670898,39.70161056518555,768560,0.0,0.0
2017-03-22,41.751251220703125,42.0,41.25624847412109,41.431251525878906,39.307884216308594,1033640,0.0,0.0
2017-03-23,41.751251220703125,42.5,41.62374877929688,41.720001220703125,39.581844329833984,983600,0.0,0.0
2017-03-24,42.97249984741211,42.97249984741211,41.375,41.45624923706055,39.33160400390625,1257480,0.0,0.0
2017-03-27,41.751251220703125,42.001251220703125,41.25,41.51750183105469,39.38970565795898,1410240,0.0,0.0
2017-03-28,41.758750915527344,42.2599983215332,41.29999923706055,41.39374923706055,39.272308349609375,1223200,0.0,0.0
2017-03-29,41.75249862670898,41.775001525878906,41.37749862670898,41.54249954223633,39.41342926025391,1529360,0.0,0.0
2017-03-30,41.876251220703125,43.125,41.626251220703125,42.7087516784668,40.51991271972656,2951280,0.0,0.0
2017-03-31,43.00249862670898,43.75,42.618751525878906,42.7599983215332,40.56853103637695,3686480,0.0,0.0
2017-04-03,43.0,43.38124847412109,42.80125045776367,42.95375061035156,40.75235748291016,3023080,0.0,0.0
2017-04-05,43.25,43.5,42.95124816894531,43.22499847412109,41.00969314575195,2068920,0.0,0.0
2017-04-06,43.5,43.62749862670898,43.07624816894531,43.153751373291016,40.942115783691406,1968040,0.0,0.0
2017-04-07,43.09999847412109,43.5,41.83000183105469,42.0099983215332,39.85697937011719,2161760,0.0,0.0
2017-04-10,43.5,44.09999847412109,38.03874969482422,38.78874969482422,36.80081558227539,997320,0.0,0.0
2017-04-11,38.79999923706055,40.122501373291016,37.75,37.77000045776367,35.834285736083984,880560,0.0,0.0
2017-04-12,38.900001525878906,38.900001525878906,32.537498474121094,33.661251068115234,31.93610382080078,752560,0.0,0.0
2017-04-13,34.375,34.375,32.45000076293945,32.747501373291016,31.06917762756348,918520,0.0,0.0
2017-04-17,32.54999923706055,32.54999923706055,29.75,30.05624961853028,28.515857696533203,2603360,0.0,0.0
2017-04-18,31.174999237060547,33.061248779296875,30.4012508392334,33.061248779296875,31.366844177246094,20457360,0.0,0.0
2017-04-19,34.75,36.366249084472656,34.25,36.366249084472656,34.502464294433594,907600,0.0,0.0
2017-04-20,40.00249862670898,40.00249862670898,38.126251220703125,39.62125015258789,37.59064102172852,3043600,0.0,0.0
2017-04-21,40.59999847412109,41.22499847412109,37.75,38.0525016784668,36.102294921875,3647000,0.0,0.0
2017-04-24,38.47499847412109,39.95500183105469,38.275001525878906,39.95500183105469,37.90729522705078,909880,0.0,0.0
2017-04-25,41.95249938964844,41.95249938964844,40.12374877929688,41.95249938964844,39.80241012573242,2145480,0.0,0.0
2017-04-26,42.92499923706055,43.72499847412109,41.375,42.59999847412109,40.41673278808594,1454912,0.0,10.0
2017-04-27,42.20000076293945,43.20000076293945,40.47499847412109,40.51250076293945,38.436222076416016,372760,0.0,0.0
2017-04-28,40.51250076293945,40.51250076293945,38.5,39.72499847412109,37.68907928466797,1388056,0.0,0.0
2017-05-02,38.775001525878906,40.45000076293945,38.275001525878906,38.84999847412109,36.85892105102539,383116,0.0,0.0
2017-05-03,39.75,40.78749847412109,39.04999923706055,40.78749847412109,38.6971321105957,205428,0.0,0.0
2017-05-04,41.25,42.25,39.0625,40.63750076293945,38.554813385009766,526392,0.0,0.0
2017-05-05,41.5,41.51250076293945,40.5,40.88750076293945,38.79200744628906,130868,0.0,0.0
2017-05-08,41.13750076293945,42.92499923706055,41.125,42.92499923706055,40.72507858276367,549636,0.0,0.0
2017-05-09,43.8125,45.0625,42.78749847412109,45.0625,42.753028869628906,1134956,0.0,0.0
2017-05-10,45.97499847412109,47.3125,45.17499923706055,45.650001525878906,43.31042098999024,869576,0.0,0.0
2017-05-11,46.47499847412109,47.92499923706055,46.3125,47.92499923706055,45.46882629394531,1148748,0.0,0.0
2017-05-12,50.3125,50.3125,47.75,50.3125,47.73396682739258,4125488,0.0,0.0
2017-05-15,50.0,50.17499923706055,47.79999923706055,48.1875,45.717872619628906,856192,0.0,0.0
2017-05-16,48.59999847412109,49.25,46.275001525878906,47.82500076293945,45.37395477294922,2192388,0.0,0.0
2017-05-17,48.47499847412109,50.212501525878906,48.47499847412109,49.79999923706055,47.24773406982422,1161256,0.0,0.0
2017-05-18,49.42499923706055,51.900001525878906,48.28749847412109,49.28749847412109,46.76150131225586,1638048,0.0,0.0
2017-05-19,49.72499847412109,50.98749923706055,47.54999923706055,49.97499847412109,47.413761138916016,1658228,0.0,0.0
2017-05-22,50.337501525878906,51.900001525878906,49.5,49.97499847412109,47.413761138916016,788880,0.0,0.0
2017-05-23,51.20000076293945,51.20000076293945,47.48749923706055,47.5,45.06560134887695,1028760,0.0,0.0
2017-05-24,49.17499923706055,49.17499923706055,45.625,45.66249847412109,43.32228088378906,518940,0.0,0.0
2017-05-25,44.0,47.9375,44.0,47.5,45.06560134887695,250416,0.0,0.0
2017-05-26,48.125,48.47499847412109,46.23749923706055,47.45000076293945,45.01816940307617,519508,0.0,0.0
2017-05-29,48.462501525878906,48.5,46.125,47.04999923706055,44.63867568969727,187448,0.0,0.0
2017-05-30,47.23749923706055,47.23749923706055,45.98749923706055,46.38750076293945,44.0101203918457,164036,0.0,0.0
2017-05-31,46.26250076293945,47.97499847412109,45.625,47.337501525878906,44.91142654418945,384220,0.0,0.0
2017-06-01,47.70000076293945,48.75,47.01250076293945,47.9375,45.48068618774414,231436,0.0,0.0
2017-06-02,48.66249847412109,48.66249847412109,46.5,46.78749847412109,44.38962173461914,109680,0.0,0.0
2017-06-05,47.75,47.75,46.25,46.86249923706055,44.46077728271485,86940,0.0,0.0
2017-06-06,47.73749923706055,47.75,44.76250076293945,45.17499923706055,42.85976409912109,351088,0.0,0.0
2017-06-07,44.98749923706055,46.73749923706055,44.98749923706055,45.650001525878906,43.31042098999024,216268,0.0,0.0
2017-06-08,46.86249923706055,48.59999847412109,45.28749847412109,47.23749923706055,44.81655883789063,407108,0.0,0.0
2017-06-09,47.25,47.75,46.03749847412109,46.462501525878906,44.08127975463867,129288,0.0,0.0
2017-06-12,47.16249847412109,47.5,46.375,47.1875,44.76913070678711,123476,0.0,0.0
2017-06-13,47.48749923706055,47.5,46.5625,47.025001525878906,44.61495208740234,157140,0.0,0.0
2017-06-14,47.5,47.75,46.712501525878906,47.07500076293945,44.662391662597656,123252,0.0,0.0
2017-06-15,47.01250076293945,47.275001525878906,46.20000076293945,46.66249847412109,44.271034240722656,113132,0.0,0.0
2017-06-16,46.61249923706055,47.75,46.61249923706055,46.95000076293945,44.54379653930664,111508,0.0,0.0
2017-06-19,47.34999847412109,47.875,46.75,46.97499847412109,44.56751251220703,110840,0.0,0.0
2017-06-20,46.75,47.34999847412109,46.36249923706055,46.57500076293945,44.1880111694336,45776,0.0,0.0
2017-06-21,47.0,49.75,46.0,48.525001525878906,46.038082122802734,1202804,0.0,0.0
2017-06-22,48.962501525878906,49.70000076293945,47.34999847412109,47.9375,45.48068618774414,201912,0.0,0.0
2017-06-23,48.59999847412109,48.59999847412109,46.3125,46.650001525878906,44.25917053222656,53720,0.0,0.0
2017-06-27,47.5,47.5,45.01250076293945,45.29999923706055,42.97835922241211,85068,0.0,0.0
2017-06-28,45.57500076293945,48.09999847412109,45.0,47.76250076293945,45.31465148925781,273924,0.0,0.0
2017-06-29,48.42499923706055,49.67499923706055,47.57500076293945,47.92499923706055,45.46882629394531,319820,0.0,0.0
2017-06-30,47.712501525878906,49.0,46.61249923706055,48.34999847412109,45.87204360961914,218996,0.0,0.0
2017-07-03,48.47499847412109,49.0,47.0,48.462501525878906,45.978782653808594,172820,0.0,0.0
2017-07-04,48.625,53.29999923706055,48.275001525878906,53.09999847412109,50.37860870361328,2568068,0.0,0.0
