Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-10-23,14.1875,14.1875,14.1875,14.1875,11.662328720092772,19200,0.0,0.0
2020-10-26,14.1875,14.1875,14.1875,14.1875,11.662328720092772,0,0.0,0.0
2020-10-27,14.896875381469728,14.896875381469728,14.896875381469728,14.896875381469728,12.24544620513916,19200,0.0,0.0
2020-10-28,15.640625,15.640625,15.640625,15.640625,12.856820106506348,28800,0.0,0.0
2020-10-29,16.421875,16.421875,16.421875,16.421875,13.499016761779783,9600,0.0,0.0
2020-10-30,17.240625381469727,17.240625381469727,17.240625381469727,17.240625381469727,14.172040939331056,19200,0.0,0.0
2020-11-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.878460884094238,38400,0.0,0.0
2020-11-03,19.0,19.003124237060547,19.0,19.003124237060547,15.620844841003418,19200,0.0,0.0
2020-11-04,19.953125,19.953125,19.953125,19.953125,16.401758193969727,19200,0.0,0.0
2020-11-05,20.950000762939453,20.950000762939453,20.0,20.950000762939453,17.221202850341797,38400,0.0,0.0
2020-11-06,20.950000762939453,21.96875,20.950000762939453,21.96875,18.05862808227539,19200,0.0,0.0
2020-11-09,21.96875,21.96875,21.96875,21.96875,18.05862808227539,0,0.0,0.0
2020-11-10,21.96875,21.96875,21.96875,21.96875,18.05862808227539,0,0.0,0.0
2020-11-11,21.96875,21.96875,21.96875,21.96875,18.05862808227539,0,0.0,0.0
2020-11-12,23.0625,23.065624237060547,23.0625,23.065624237060547,18.96027946472168,48000,0.0,0.0
2020-11-13,24.0625,24.1875,24.0625,24.1875,19.88247299194336,48000,0.0,0.0
2020-11-14,25.0,25.0,25.0,25.0,20.55035781860352,9600,0.0,0.0
2020-11-17,26.25,26.25,26.25,26.25,21.57787704467773,19200,0.0,0.0
2020-11-18,25.625,26.3125,25.625,26.3125,21.629249572753903,38400,0.0,0.0
2020-11-19,26.3125,26.3125,26.3125,26.3125,21.629249572753903,0,0.0,0.0
2020-11-20,26.3125,26.3125,26.3125,26.3125,21.629249572753903,0,0.0,0.0
2020-11-23,26.3125,26.3125,26.3125,26.3125,21.629249572753903,0,0.0,0.0
2020-11-24,25.3125,25.3125,25.0,25.0,20.55035781860352,19200,0.0,0.0
2020-11-25,24.0625,24.9375,23.75,24.9375,20.498985290527344,38400,0.0,0.0
2020-11-26,25.625,26.125,25.625,26.125,21.475128173828125,19200,0.0,0.0
2020-11-27,26.1875,27.375,25.0,27.1875,22.348512649536133,115200,0.0,0.0
2020-12-01,27.1875,27.1875,25.9375,25.9375,21.32099914550781,19200,0.0,0.0
2020-12-02,27.1875,27.1875,27.1875,27.1875,22.348512649536133,9600,0.0,0.0
2020-12-03,27.1875,27.1875,27.1875,27.1875,22.348512649536133,0,0.0,0.0
2020-12-04,26.3125,26.3125,26.25,26.25,21.57787704467773,19200,0.0,0.0
2020-12-07,26.3125,26.3125,26.3125,26.3125,21.629249572753903,9600,0.0,0.0
2020-12-08,26.3125,26.3125,26.3125,26.3125,21.629249572753903,0,0.0,0.0
2020-12-09,26.375,26.375,26.375,26.375,21.68063163757324,9600,0.0,0.0
2020-12-10,26.4375,26.4375,26.4375,26.4375,21.73200416564941,9600,0.0,0.0
2020-12-11,26.4375,26.4375,26.4375,26.4375,21.73200416564941,0,0.0,0.0
2020-12-14,26.4375,26.4375,26.4375,26.4375,21.73200416564941,9600,0.0,0.0
2020-12-15,26.4375,26.4375,26.4375,26.4375,21.73200416564941,0,0.0,0.0
2020-12-16,26.4375,26.4375,26.4375,26.4375,21.73200416564941,0,0.0,0.0
2020-12-17,26.4375,26.4375,26.4375,26.4375,21.73200416564941,0,0.0,0.0
2020-12-18,26.4375,26.4375,26.4375,26.4375,21.73200416564941,0,0.0,0.0
2020-12-21,26.125,26.4375,26.125,26.375,21.68063163757324,28800,0.0,0.0
2020-12-22,26.5,27.1875,25.3125,27.1875,22.348512649536133,48000,0.0,0.0
2020-12-23,27.1875,27.1875,27.1875,27.1875,22.348512649536133,0,0.0,0.0
2020-12-24,27.1875,27.1875,27.1875,27.1875,22.348512649536133,0,0.0,0.0
2020-12-28,27.1875,27.1875,27.1875,27.1875,22.348512649536133,0,0.0,0.0
2020-12-29,28.4375,28.4375,28.4375,28.4375,23.376035690307617,19200,0.0,0.0
2020-12-30,28.4375,28.4375,28.4375,28.4375,23.376035690307617,0,0.0,0.0
2020-12-31,28.4375,28.4375,28.4375,28.4375,23.376035690307617,0,0.0,0.0
2021-01-01,29.8125,29.8125,29.8125,29.8125,24.50630569458008,9600,0.0,0.0
2021-01-04,31.25,31.25,31.25,31.25,25.687952041625977,9600,0.0,0.0
2021-01-05,32.5,32.5625,31.5625,32.5,26.71546936035156,86400,0.0,0.0
2021-01-06,32.6875,34.0625,32.6875,34.0625,27.99986457824707,38400,0.0,0.0
2021-01-07,34.0625,34.0625,34.0625,34.0625,27.99986457824707,0,0.0,0.0
2021-01-08,35.75,35.756248474121094,35.75,35.756248474121094,29.39215660095215,9600,0.0,0.0
2021-01-11,37.54375076293945,37.54375076293945,37.53125,37.53125,30.851224899291992,19200,0.0,0.0
2021-01-12,38.125,39.375,38.125,39.375,32.366817474365234,9600,0.0,0.0
2021-01-13,39.375,39.375,39.375,39.375,32.366817474365234,0,0.0,0.0
2021-01-14,38.75,41.34375,37.40625,37.5,30.825538635253903,33600,0.0,0.0
2021-01-15,37.5,37.5,35.625,35.625,29.284263610839844,14400,0.0,0.0
2021-01-18,33.84375,33.84375,33.84375,33.84375,27.820049285888672,9600,0.0,0.0
2021-01-19,33.84375,33.84375,33.84375,33.84375,27.820049285888672,0,0.0,0.0
2021-01-20,33.84375,33.84375,33.84375,33.84375,27.820049285888672,0,0.0,0.0
2021-01-21,33.84375,33.84375,33.84375,33.84375,27.820049285888672,0,0.0,0.0
2021-01-22,37.20937347412109,37.20937347412109,36.25,36.728126525878906,30.19105339050293,76800,0.0,0.0
2021-01-25,36.728126525878906,36.728126525878906,36.728126525878906,36.728126525878906,30.19105339050293,0,0.0,0.0
2021-01-27,36.728126525878906,36.728126525878906,36.728126525878906,36.728126525878906,30.19105339050293,0,0.0,0.0
2021-01-28,36.728126525878906,36.728126525878906,36.728126525878906,36.728126525878906,30.19105339050293,0,0.0,0.0
2021-01-29,37.5,37.5,37.20937347412109,37.20937347412109,30.586645126342773,9600,0.0,0.0
2021-02-01,36.5625,37.46875,35.349998474121094,37.4375,30.7741641998291,33600,0.0,0.0
2021-02-02,34.97187423706055,34.97187423706055,34.97187423706055,34.97187423706055,29.235450744628903,14400,0.625,0.0
2021-02-03,34.0625,34.0625,34.0625,34.0625,28.475242614746094,9600,0.0,0.0
2021-02-04,34.0625,34.0625,34.0625,34.0625,28.475242614746094,0,0.0,0.0
2021-02-05,34.0625,34.0625,34.0625,34.0625,28.475242614746094,0,0.0,0.0
2021-02-08,35.0,35.75,35.0,35.75,29.885942459106445,9600,0.0,0.0
2021-02-09,37.5,37.53749847412109,36.9375,36.9375,30.878662109375,38400,0.0,0.0
2021-02-10,36.25,37.1875,35.625,37.1875,31.087656021118164,19200,0.0,0.0
2021-02-11,37.5,38.4375,37.1875,38.4375,32.13261413574219,19200,0.0,0.0
2021-02-12,39.0,40.171875,39.0,40.171875,33.58250045776367,14400,0.0,0.0
2021-02-15,40.171875,40.171875,40.171875,40.171875,33.58250045776367,0,0.0,0.0
2021-02-16,40.171875,40.171875,40.171875,40.171875,33.58250045776367,0,0.0,0.0
2021-02-17,40.171875,40.171875,40.171875,40.171875,33.58250045776367,0,0.0,0.0
2021-02-18,40.171875,40.171875,40.171875,40.171875,33.58250045776367,0,0.0,0.0
2021-02-19,39.0625,39.375,39.0625,39.21875,32.78571701049805,19200,0.0,0.0
2021-02-22,39.21875,39.21875,39.21875,39.21875,32.78571701049805,0,0.0,0.0
2021-02-23,39.21875,39.21875,39.21875,39.21875,32.78571701049805,0,0.0,0.0
2021-02-24,39.21875,39.21875,39.21875,39.21875,32.78571701049805,0,0.0,0.0
2021-02-25,39.21875,39.21875,39.21875,39.21875,32.78571701049805,0,0.0,0.0
2021-02-26,39.21875,39.21875,39.21875,39.21875,32.78571701049805,0,0.0,0.0
2021-03-01,37.5625,37.5625,37.259376525878906,37.375,31.244394302368164,28800,0.0,0.0
2021-03-02,37.375,37.375,37.375,37.375,31.244394302368164,0,0.0,0.0
2021-03-03,38.75,39.0625,38.75,38.75,32.39385223388672,19200,0.0,0.0
2021-03-04,38.875,38.9375,38.875,38.875,32.498348236083984,19200,0.0,0.0
2021-03-05,40.625,40.625,39.6875,40.625,33.9613037109375,19200,0.0,0.0
2021-03-08,42.5,42.5,42.5,42.5,35.528751373291016,4800,0.0,0.0
2021-03-09,43.75,44.0625,43.75,44.0625,36.83495330810547,9600,0.0,0.0
2021-03-10,41.875,43.74687576293945,41.875,43.625,36.46921157836914,14400,0.0,0.0
2021-03-12,43.625,43.625,43.625,43.625,36.46921157836914,0,0.0,0.0
2021-03-15,43.625,43.625,43.625,43.625,36.46921157836914,0,0.0,0.0
2021-03-16,43.8125,43.8125,42.125,42.125,35.21526336669922,9600,0.0,0.0
2021-03-17,42.125,42.125,42.125,42.125,35.21526336669922,0,0.0,0.0
2021-03-18,42.125,43.74062347412109,42.125,43.74062347412109,36.56586456298828,14400,0.0,0.0
2021-03-19,43.74062347412109,43.74062347412109,43.74062347412109,43.74062347412109,36.56586456298828,0,0.0,0.0
2021-03-22,43.74062347412109,43.74062347412109,43.74062347412109,43.74062347412109,36.56586456298828,0,0.0,0.0
2021-03-23,42.5,42.5,42.5,42.5,35.528751373291016,4800,0.0,0.0
2021-03-24,42.5,42.5,42.5,42.5,35.528751373291016,0,0.0,0.0
2021-03-25,43.6875,44.625,43.6875,43.71875,36.54759216308594,28800,0.0,0.0
2021-03-26,43.71875,43.71875,43.71875,43.71875,36.54759216308594,0,0.0,0.0
2021-03-30,43.75,43.75,43.75,43.75,36.57371520996094,4800,0.0,0.0
2021-03-31,43.75,43.75,43.75,43.75,36.57371520996094,0,0.0,0.0
2021-04-01,43.8125,44.0625,43.5625,44.0625,36.83495330810547,28800,0.0,0.0
2021-04-05,45.0,45.3125,45.0,45.3125,37.87990951538086,33600,0.0,0.0
2021-04-06,45.375,45.45000076293945,45.375,45.44374847412109,37.98963165283203,24000,0.0,0.0
2021-04-07,45.50624847412109,45.8125,45.5,45.8125,38.29789352416992,57600,0.0,0.0
2021-04-08,45.8125,45.88124847412109,45.8125,45.875,38.35015869140625,19200,0.0,0.0
2021-04-09,46.25,46.75,46.25,46.75,39.08161926269531,14400,0.0,0.0
2021-04-12,46.75,47.0,46.75,47.0,39.29061508178711,19200,0.0,0.0
2021-04-13,47.1875,47.1875,47.1875,47.1875,39.44736099243164,4800,0.0,0.0
2021-04-15,47.71875,48.75,47.70000076293945,48.75,40.75355911254883,33600,0.0,0.0
2021-04-16,48.63750076293945,48.828125,48.125,48.125,40.2310791015625,14400,0.0,0.0
2021-04-19,50.53125,50.53125,50.5,50.53125,42.24263381958008,48000,0.0,0.0
2021-04-20,51.4375,51.4375,48.75,48.75,40.75355911254883,48000,0.0,0.0
2021-04-22,47.75,47.75,47.75,47.75,39.9175910949707,9600,0.0,0.0
2021-04-23,47.8125,47.8125,47.8125,47.8125,39.969844818115234,4800,0.0,0.0
2021-04-26,47.8125,47.8125,47.8125,47.8125,39.969844818115234,0,0.0,0.0
2021-04-27,50.203125,50.203125,50.203125,50.203125,41.96833038330078,4800,0.0,0.0
2021-04-28,52.712501525878906,52.712501525878906,52.712501525878906,52.712501525878906,44.06609725952149,134400,0.0,0.0
2021-04-29,54.98749923706055,55.34375,52.81874847412109,55.25,46.18737411499024,105600,0.0,0.0
2021-04-30,56.25,57.625,56.25,57.625,48.17280960083008,43200,0.0,0.0
2021-05-03,60.3125,60.50624847412109,59.375,60.50624847412109,50.58142852783203,187200,0.0,0.0
2021-05-04,63.5,63.53125,63.3125,63.53125,53.11025238037109,211200,0.0,0.0
2021-05-05,66.6875,66.70625305175781,62.5625,65.765625,54.97811126708984,211200,0.0,0.0
2021-05-06,62.56874847412109,65.625,62.56874847412109,64.3125,53.76335144042969,91200,0.0,0.0
2021-05-07,66.80000305175781,66.80000305175781,63.875,63.875,53.39761352539063,62400,0.0,0.0
2021-05-10,65.625,66.23750305175781,64.0625,64.99687194824219,54.33546447753906,182400,0.0,0.0
2021-05-11,65.0625,65.0625,63.75,65.0,54.33808517456055,81600,0.0,0.0
2021-05-12,63.25,65.25,63.25,65.0625,54.39032745361328,72000,0.0,0.0
2021-05-14,65.61250305175781,65.61250305175781,63.75624847412109,64.33125305175781,53.77902603149414,86400,0.0,0.0
2021-05-17,64.33125305175781,67.15625,64.33125305175781,66.01249694824219,55.18450927734375,249600,0.0,0.0
2021-05-18,68.75,69.3125,67.5062484741211,69.26875305175781,57.90663909912109,249600,0.0,0.0
2021-05-19,69.4375,72.73124694824219,69.4375,72.73124694824219,60.80118560791016,187200,0.0,0.0
2021-05-20,76.3656234741211,76.3656234741211,76.3656234741211,76.3656234741211,63.83940505981445,144000,0.0,0.0
2021-05-21,80.1812515258789,80.1812515258789,80.1812515258789,80.1812515258789,67.0291519165039,28800,0.0,0.0
2021-05-24,84.1875,84.1875,76.25,84.1875,70.37828063964844,528000,0.0,0.0
2021-05-25,88.10624694824219,88.3968734741211,86.5625,88.3968734741211,73.89717864990234,196800,0.0,0.0
2021-05-26,92.8093719482422,92.8156280517578,87.5625,92.8156280517578,77.59112548828125,139200,0.0,0.0
2021-05-27,93.8125,97.4562530517578,93.8125,97.40625,81.42874145507812,225600,0.0,0.0
2021-05-28,102.1875,102.2750015258789,100.3187484741211,102.2750015258789,85.4988784790039,254400,0.0,0.0
2021-05-31,107.1875,107.3874969482422,97.1624984741211,97.1624984741211,81.22496795654297,225600,0.0,0.0
2021-06-01,92.3062515258789,92.3062515258789,92.3062515258789,92.3062515258789,77.1653060913086,81600,0.0,0.0
2021-06-02,87.6937484741211,96.9187469482422,87.6937484741211,96.9187469482422,81.02120971679688,561600,0.0,0.0
2021-06-03,101.5625,101.625,95.34375,100.2218780517578,83.78252410888672,220800,0.0,0.0
2021-06-04,97.5,103.25,97.5,103.25,87.95956420898438,38400,1.875,4.0
2021-06-07,108.25,108.25,108.25,108.25,92.21908569335938,4800,0.0,0.0
2021-06-08,113.6624984741211,113.6624984741211,113.6624984741211,113.6624984741211,96.8300323486328,4800,0.0,0.0
2021-06-09,119.2249984741211,119.3375015258789,118.6624984741211,119.3375015258789,101.66463470458984,86400,0.0,0.0
2021-06-10,125.3000030517578,125.3000030517578,125.0,125.25,106.70152282714844,110400,0.0,0.0
2021-06-11,131.5124969482422,131.5124969482422,131.5124969482422,131.5124969482422,112.03660583496094,9600,0.0,0.0
2021-06-14,138.08749389648438,138.08749389648438,128.75,138.08749389648438,117.63790130615234,86400,0.0,0.0
2021-06-15,144.9875030517578,144.9875030517578,144.9875030517578,144.9875030517578,123.51607513427734,14400,0.0,0.0
2021-06-16,152.22500610351562,152.22500610351562,152.22500610351562,152.22500610351562,129.6817626953125,9600,0.0,0.0
2021-06-17,159.8249969482422,159.8249969482422,159.8249969482422,159.8249969482422,136.15626525878906,4800,0.0,0.0
2021-06-18,151.83749389648438,151.83749389648438,151.83749389648438,151.83749389648438,129.3516387939453,38400,0.0,0.0
2021-06-21,144.25,144.25,144.25,144.25,122.8877944946289,4800,0.0,0.0
2021-06-22,137.03750610351562,137.03750610351562,137.03750610351562,137.03750610351562,116.74341583251952,4800,0.0,0.0
2021-06-23,130.1875,130.1875,130.1875,130.1875,110.90782165527344,9600,0.0,0.0
2021-06-24,123.6875,123.6875,123.6875,123.6875,105.37042236328124,9600,0.0,0.0
2021-06-25,123.6875,123.6875,123.6875,123.6875,105.37042236328124,0,0.0,0.0
2021-06-28,111.6374969482422,111.6374969482422,111.6374969482422,111.6374969482422,95.10492706298828,24000,0.0,0.0
2021-06-29,106.0625,106.0625,106.0625,106.0625,90.35553741455078,14400,0.0,0.0
2021-06-30,100.7624969482422,111.3625030517578,100.7624969482422,111.3625030517578,94.8706512451172,312000,0.0,0.0
2021-07-01,116.9250030517578,116.9250030517578,116.9250030517578,116.9250030517578,99.60938262939452,9600,0.0,0.0
2021-07-02,122.7624969482422,122.7624969482422,122.7624969482422,122.7624969482422,104.58240509033205,19200,0.0,0.0
2021-07-05,128.89999389648438,128.89999389648438,125.0,128.10000610351562,109.12947082519533,144000,0.0,0.0
2021-07-06,122.5875015258789,127.0749969482422,121.6999969482422,121.6999969482422,103.67725372314452,28800,0.0,0.0
2021-07-07,115.6374969482422,124.4875030517578,115.625,121.25,103.29390716552734,134400,0.0,0.0
2021-07-08,121.3249969482422,123.5999984741211,116.25,116.8625030517578,99.55615234375,124800,0.0,0.0
2021-07-09,116.25,121.75,116.25,121.6999969482422,103.67725372314452,81600,0.0,0.0
2021-07-12,125.9875030517578,126.9375,116.7874984741211,120.5250015258789,102.67627716064452,76800,0.0,0.0
2021-07-13,124.4499969482422,124.4499969482422,120.0124969482422,123.25,104.99771881103516,51200,0.0,0.0
2021-07-14,121.25,121.25,117.0875015258789,117.0875015258789,99.74781799316406,68800,0.0,0.0
2021-07-15,111.3125,122.5,111.3125,117.5999984741211,100.18441009521484,132800,0.0,0.0
2021-07-16,123.4749984741211,123.4749984741211,123.4749984741211,123.4749984741211,105.18939208984376,137600,0.0,0.0
2021-07-19,129.6374969482422,129.6374969482422,125.75,129.6374969482422,110.43928527832033,134400,0.0,0.0
2021-07-20,135.71249389648438,136.1125030517578,125.75,135.10000610351562,115.09284973144533,112000,0.0,0.0
2021-07-22,141.85000610351562,141.85000610351562,128.35000610351562,129.1999969482422,110.0665512084961,142400,0.0,0.0
2021-07-23,130.0,135.0,122.75,133.96249389648438,114.12379455566406,132800,0.0,0.0
2021-07-26,140.625,140.64999389648438,135.5,140.64999389648438,119.82091522216795,81600,0.0,0.0
2021-07-27,147.6750030517578,147.6750030517578,147.6750030517578,147.6750030517578,125.80559539794922,12800,0.0,0.0
2021-07-28,155.0500030517578,155.0500030517578,152.5,155.0500030517578,132.08839416503906,363200,0.0,0.0
2021-07-29,162.8000030517578,162.8000030517578,161.25,162.8000030517578,138.69070434570312,230400,0.0,0.0
2021-07-30,170.9375,170.9375,164.75,170.85000610351562,145.54855346679688,449600,0.0,0.0
2021-08-02,179.3874969482422,179.3874969482422,177.4499969482422,179.3874969482422,152.82174682617188,411200,0.0,0.0
2021-08-03,188.3500061035156,188.3500061035156,170.4250030517578,170.4250030517578,145.18649291992188,344000,0.0,0.0
2021-08-04,162.5625,167.25,161.91250610351562,161.91250610351562,137.93466186523438,89600,0.0,0.0
2021-08-05,153.8249969482422,154.52499389648438,153.8249969482422,153.8249969482422,131.04483032226562,73600,0.0,0.0
2021-08-06,148.3000030517578,161.5124969482422,148.3000030517578,155.1750030517578,132.1949005126953,312000,0.0,0.0
2021-08-09,159.0,162.9250030517578,148.33749389648438,150.64999389648438,128.3400115966797,233600,0.0,0.0
2021-08-10,149.5,150.0,143.125,143.125,121.9293975830078,124800,0.0,0.0
2021-08-11,138.5,150.27499389648438,135.97500610351562,150.14999389648438,127.9140396118164,112000,0.0,0.0
2021-08-12,157.0,157.5,150.5,157.1875,133.90933227539062,86400,0.0,0.0
2021-08-13,163.6750030517578,165.0,157.5,163.9250030517578,139.64907836914062,60800,0.0,0.0
2021-08-16,171.22500610351562,171.9875030517578,162.75,166.10000610351562,141.50201416015625,112000,0.0,0.0
2021-08-17,171.0500030517578,171.0500030517578,166.10000610351562,167.02499389648438,142.2899932861328,41600,0.0,0.0
2021-08-18,171.02499389648438,171.02499389648438,158.6750030517578,160.77499389648438,136.96556091308594,83200,0.0,0.0
2021-08-20,157.5,160.0,152.7375030517578,152.7375030517578,130.1183624267578,120000,0.0,0.0
2021-08-23,151.25,159.5,145.1125030517578,145.1125030517578,123.62259674072266,88000,0.0,0.0
2021-08-24,145.1125030517578,149.75,137.8625030517578,148.7624969482422,126.73202514648438,200000,0.0,0.0
2021-08-25,148.7624969482422,153.46249389648438,147.5625,150.9250030517578,128.57427978515625,56000,0.0,0.0
2021-08-26,146.9250030517578,157.35000610351562,146.9250030517578,155.0625,132.09906005859375,49600,0.0,0.0
2021-08-27,157.4499969482422,158.64999389648438,147.5625,153.0500030517578,130.38458251953125,80000,0.0,0.0
2021-08-30,155.5,160.5,153.0,157.53750610351562,134.20753479003906,105600,0.0,0.0
2021-08-31,158.77499389648438,164.7375030517578,158.25,159.85000610351562,136.17755126953125,118400,0.0,0.0
2021-09-01,160.02499389648438,163.125,157.5,160.125,136.41180419921875,68800,0.0,0.0
2021-09-02,159.75,162.22500610351562,156.5,156.7624969482422,133.54727172851562,116800,0.0,0.0
2021-09-03,158.9250030517578,158.9250030517578,151.1374969482422,152.8249969482422,130.19287109375,99200,0.0,0.0
2021-09-06,160.0,160.4499969482422,147.77499389648438,157.35000610351562,134.0477752685547,248000,0.0,2.0
2021-09-07,161.0,161.10000610351562,149.5,154.10000610351562,131.27911376953125,217600,0.0,0.0
2021-09-08,150.60000610351562,161.8000030517578,148.0,161.8000030517578,137.8387908935547,275200,0.0,0.0
2021-09-09,166.72500610351562,169.875,162.125,169.875,144.71792602539062,132800,0.0,0.0
2021-09-13,175.5,178.35000610351562,175.0,178.35000610351562,151.9378662109375,97600,0.0,0.0
2021-09-14,187.25,187.25,180.75,187.25,159.51983642578125,148800,0.0,0.0
2021-09-15,196.6000061035156,196.6000061035156,192.0,196.6000061035156,167.48521423339844,147200,0.0,0.0
2021-09-16,200.0,204.75,196.5,199.5,169.9557342529297,144000,0.0,0.0
2021-09-17,201.0,201.0,189.5249938964844,189.5249938964844,161.4579315185547,86400,0.0,0.0
2021-09-20,180.0500030517578,189.3999938964844,180.0500030517578,183.25,156.11219787597656,179200,0.0,0.0
2021-09-21,181.5,183.0,174.10000610351562,181.4750061035156,154.60009765625,144000,0.0,0.0
2021-09-22,181.4750061035156,182.9750061035156,175.5,181.4750061035156,154.60009765625,44800,0.0,0.0
2021-09-23,181.4750061035156,185.875,180.0,184.75,157.3900909423828,102400,0.0,0.0
2021-09-24,185.0,189.9750061035156,181.0500030517578,182.6750030517578,155.62237548828125,64000,0.0,0.0
2021-09-27,180.0,184.3999938964844,177.5,179.22500610351562,152.68331909179688,80000,0.0,0.0
2021-09-28,179.25,184.2749938964844,170.75,178.8000030517578,152.32125854492188,142400,0.0,0.0
2021-09-29,178.5,183.5,173.0,182.3249969482422,155.32420349121094,62400,0.0,0.0
2021-09-30,182.9750061035156,184.5,179.125,181.8999938964844,154.96214294433594,36800,0.0,0.0
2021-10-01,175.64999389648438,180.0,175.64999389648438,178.89999389648438,152.4064178466797,44800,0.0,0.0
2021-10-04,178.5,180.75,174.0500030517578,177.5,151.21372985839844,41600,0.0,0.0
