Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-25,27.18000030517578,27.59000015258789,26.3799991607666,26.510000228881836,26.510000228881836,157024,0.0,0.0
2024-11-26,27.049999237060547,27.209999084472656,26.25,26.6299991607666,26.6299991607666,104520,0.0,0.0
2024-11-27,27.290000915527344,27.290000915527344,26.25,26.600000381469727,26.600000381469727,103048,0.0,0.0
2024-11-28,26.989999771118164,27.600000381469727,26.5,26.739999771118164,26.739999771118164,129686,0.0,0.0
2024-11-29,27.25,27.31999969482422,26.559999465942383,26.850000381469727,26.850000381469727,70148,0.0,0.0
2024-12-02,26.959999084472656,26.959999084472656,26.399999618530273,26.719999313354492,26.719999313354492,104987,0.0,0.0
2024-12-03,27.299999237060547,27.940000534057617,26.850000381469727,27.34000015258789,27.34000015258789,269684,0.0,0.0
2024-12-04,27.790000915527344,28.31999969482422,26.3700008392334,26.969999313354492,26.969999313354492,163744,0.0,0.0
2024-12-05,27.600000381469727,27.600000381469727,26.110000610351562,26.260000228881836,26.260000228881836,154424,0.0,0.0
2024-12-06,26.850000381469727,27.299999237060547,26.15999984741211,26.3799991607666,26.3799991607666,108529,0.0,0.0
2024-12-09,26.860000610351562,26.920000076293945,26.0,26.200000762939453,26.200000762939453,87799,0.0,0.0
2024-12-10,26.489999771118164,27.0,25.899999618530273,26.139999389648438,26.139999389648438,214047,0.0,0.0
2024-12-11,25.899999618530273,26.510000228881836,25.700000762939453,25.799999237060547,25.799999237060547,158201,0.0,0.0
2024-12-12,25.950000762939453,26.229999542236328,25.440000534057617,25.8799991607666,25.8799991607666,60644,0.0,0.0
2024-12-13,25.969999313354492,26.170000076293945,25.200000762939453,25.739999771118164,25.739999771118164,69322,0.0,0.0
2024-12-16,25.229999542236328,26.31999969482422,25.149999618530273,25.93000030517578,25.93000030517578,84925,0.0,0.0
2024-12-17,25.93000030517578,26.350000381469727,25.610000610351562,25.979999542236328,25.979999542236328,54911,0.0,0.0
2024-12-18,26.579999923706055,26.600000381469727,25.350000381469727,25.65999984741211,25.65999984741211,66998,0.0,0.0
2024-12-19,25.65999984741211,26.989999771118164,24.959999084472656,26.360000610351562,26.360000610351562,78847,0.0,0.0
2024-12-20,26.690000534057617,26.93000030517578,25.520000457763672,26.139999389648438,26.139999389648438,80541,0.0,0.0
2024-12-23,26.979999542236328,26.979999542236328,24.0,24.350000381469727,24.350000381469727,136627,0.0,0.0
2024-12-24,24.06999969482422,25.170000076293945,24.06999969482422,24.59000015258789,24.59000015258789,58440,0.0,0.0
2024-12-26,24.049999237060547,24.969999313354492,24.049999237060547,24.760000228881836,24.760000228881836,34691,0.0,0.0
2024-12-27,25.0,25.100000381469727,24.440000534057617,24.579999923706055,24.579999923706055,25909,0.0,0.0
2024-12-30,24.979999542236328,25.899999618530273,24.299999237060547,24.43000030517578,24.43000030517578,61451,0.0,0.0
2024-12-31,24.989999771118164,25.469999313354492,24.0,24.34000015258789,24.34000015258789,106084,0.0,0.0
2025-01-01,25.1299991607666,25.1299991607666,24.020000457763672,24.43000030517578,24.43000030517578,49996,0.0,0.0
2025-01-02,25.110000610351562,25.110000610351562,24.40999984741211,24.940000534057617,24.940000534057617,21790,0.0,0.0
2025-01-03,25.440000534057617,25.68000030517578,24.459999084472656,25.360000610351562,25.360000610351562,107708,0.0,0.0
2025-01-06,25.889999389648438,25.889999389648438,23.600000381469727,23.709999084472656,23.709999084472656,88830,0.0,0.0
2025-01-07,24.0,24.889999389648438,23.799999237060547,24.049999237060547,24.049999237060547,26938,0.0,0.0
2025-01-08,24.5,24.5,23.68000030517578,23.780000686645508,23.780000686645508,40896,0.0,0.0
2025-01-09,23.520000457763672,25.459999084472656,23.5,23.639999389648438,23.639999389648438,135311,0.0,0.0
2025-01-10,24.010000228881836,24.920000076293945,22.110000610351562,22.459999084472656,22.459999084472656,185453,0.0,0.0
2025-01-13,23.8799991607666,23.950000762939453,22.0,22.350000381469727,22.350000381469727,72821,0.0,0.0
2025-01-14,22.350000381469727,22.84000015258789,22.350000381469727,22.399999618530273,22.399999618530273,23485,0.0,0.0
2025-01-15,22.309999465942383,23.649999618530273,22.200000762939453,22.799999237060547,22.799999237060547,31011,0.0,0.0
2025-01-16,23.690000534057617,23.889999389648438,22.809999465942383,23.31999969482422,23.31999969482422,87625,0.0,0.0
2025-01-17,23.75,23.75,22.549999237060547,22.90999984741211,22.90999984741211,25371,0.0,0.0
2025-01-20,23.350000381469727,26.329999923706055,23.280000686645508,25.510000228881836,25.510000228881836,475509,0.0,0.0
2025-01-21,25.520000457763672,26.84000015258789,24.530000686645508,24.959999084472656,24.959999084472656,156350,0.0,0.0
2025-01-22,24.600000381469727,25.829999923706055,24.010000228881836,24.25,24.25,63169,0.0,0.0
2025-01-23,24.020000457763672,24.979999542236328,24.020000457763672,24.579999923706055,24.579999923706055,34150,0.0,0.0
2025-01-24,24.049999237060547,24.889999389648438,23.360000610351562,24.1200008392334,24.1200008392334,31128,0.0,0.0
2025-01-27,24.450000762939453,24.450000762939453,19.559999465942383,20.93000030517578,20.93000030517578,398751,0.0,0.0
2025-01-28,21.399999618530273,22.190000534057617,20.93000030517578,21.280000686645508,21.280000686645508,90129,0.0,0.0
2025-01-29,21.649999618530273,22.690000534057617,21.149999618530273,21.899999618530273,21.899999618530273,66002,0.0,0.0
2025-01-30,21.549999237060547,21.979999542236328,21.270000457763672,21.530000686645508,21.530000686645508,55288,0.0,0.0
2025-01-31,21.0,22.3700008392334,21.0,21.56999969482422,21.56999969482422,40622,0.0,0.0
2025-02-03,23.200000762939453,23.200000762939453,21.5,21.959999084472656,21.959999084472656,55848,0.0,0.0
2025-02-04,21.510000228881836,22.899999618530273,21.5,21.979999542236328,21.979999542236328,87053,0.0,0.0
2025-02-05,22.0,24.510000228881836,21.65999984741211,23.889999389648438,23.889999389648438,229712,0.0,0.0
2025-02-06,24.350000381469727,24.350000381469727,23.079999923706055,23.309999465942383,23.309999465942383,128292,0.0,0.0
2025-02-07,23.700000762939453,23.700000762939453,22.510000228881836,22.68000030517578,22.68000030517578,63437,0.0,0.0
2025-02-10,23.040000915527344,23.25,22.700000762939453,22.989999771118164,22.989999771118164,30082,0.0,0.0
2025-02-11,23.350000381469727,24.25,22.510000228881836,23.889999389648438,23.889999389648438,199724,0.0,0.0
2025-02-12,24.0,24.43000030517578,23.1200008392334,23.459999084472656,23.459999084472656,181194,0.0,0.0
2025-02-13,22.81999969482422,24.43000030517578,22.81999969482422,23.989999771118164,23.989999771118164,215782,0.0,0.0
2025-02-14,24.010000228881836,24.1200008392334,23.0,23.920000076293945,23.920000076293945,267120,0.0,0.0
2025-02-17,23.049999237060547,23.649999618530273,22.190000534057617,22.31999969482422,22.31999969482422,65768,0.0,0.0
2025-02-18,22.049999237060547,22.479999542236328,21.799999237060547,21.93000030517578,21.93000030517578,52300,0.0,0.0
2025-02-19,21.549999237060547,22.639999389648438,20.65999984741211,21.010000228881836,21.010000228881836,98941,0.0,0.0
2025-02-20,21.34000015258789,21.34000015258789,20.270000457763672,20.84000015258789,20.84000015258789,97144,0.0,0.0
2025-02-21,20.670000076293945,21.540000915527344,20.549999237060547,20.739999771118164,20.739999771118164,47901,0.0,0.0
2025-02-24,21.09000015258789,21.270000457763672,20.399999618530273,20.829999923706055,20.829999923706055,51149,0.0,0.0
2025-02-25,21.149999618530273,21.149999618530273,20.299999237060547,20.3799991607666,20.3799991607666,84761,0.0,0.0
2025-02-27,20.739999771118164,20.739999771118164,18.8799991607666,19.100000381469727,19.100000381469727,92648,0.0,0.0
2025-02-28,18.860000610351562,18.8700008392334,18.110000610351562,18.639999389648438,18.639999389648438,88788,0.0,0.0
2025-03-03,19.200000762939453,19.25,18.0,18.170000076293945,18.170000076293945,73562,0.0,0.0
2025-03-04,18.0,19.1299991607666,17.889999389648438,18.40999984741211,18.40999984741211,110269,0.0,0.0
2025-03-05,18.75,20.010000228881836,18.649999618530273,19.309999465942383,19.309999465942383,134131,0.0,0.0
2025-03-06,19.649999618530273,19.899999618530273,19.1299991607666,19.290000915527344,19.290000915527344,268610,0.0,0.0
2025-03-07,19.649999618530273,19.8700008392334,18.360000610351562,19.149999618530273,19.149999618530273,39146,0.0,0.0
2025-03-10,19.40999984741211,19.6299991607666,18.600000381469727,18.8700008392334,18.8700008392334,40833,0.0,0.0
2025-03-11,19.139999389648438,19.139999389648438,18.5,18.56999969482422,18.56999969482422,37919,0.0,0.0
2025-03-12,18.84000015258789,19.280000686645508,18.399999618530273,18.850000381469727,18.850000381469727,17837,0.0,0.0
2025-03-13,19.149999618530273,19.350000381469727,18.25,18.920000076293945,18.920000076293945,56815,0.0,0.0
2025-03-17,19.25,19.450000762939453,17.959999084472656,18.25,18.25,120691,0.0,0.0
2025-03-18,18.25,18.25,18.25,18.25,18.25,0,0.0,0.0
2025-03-19,18.700000762939453,19.790000915527344,18.270000457763672,19.6299991607666,19.6299991607666,85311,0.0,0.0
2025-03-20,19.34000015258789,20.200000762939453,19.010000228881836,19.170000076293945,19.170000076293945,153546,0.0,0.0
2025-03-21,19.899999618530273,19.899999618530273,19.0,19.1299991607666,19.1299991607666,65402,0.0,0.0
2025-03-24,19.420000076293945,19.850000381469727,19.030000686645508,19.190000534057617,19.190000534057617,231638,0.0,0.0
2025-03-25,19.540000915527344,19.540000915527344,18.5,18.670000076293945,18.670000076293945,82078,0.0,0.0
2025-03-26,18.209999084472656,18.610000610351562,16.799999237060547,17.139999389648438,17.139999389648438,166548,0.0,0.0
2025-03-27,17.350000381469727,19.5,16.850000381469727,17.219999313354492,17.219999313354492,345620,0.0,0.0
2025-03-28,17.889999389648438,17.889999389648438,16.25,16.610000610351562,16.610000610351562,179456,0.0,0.0
2025-04-01,16.829999923706055,18.5,16.610000610351562,18.420000076293945,18.420000076293945,112922,0.0,0.0
2025-04-02,18.75,18.75,17.65999984741211,18.049999237060547,18.049999237060547,70883,0.0,0.0
2025-04-03,18.25,18.5,17.25,18.43000030517578,18.43000030517578,135032,0.0,0.0
2025-04-04,18.34000015258789,18.469999313354492,17.799999237060547,18.1200008392334,18.1200008392334,27277,0.0,0.0
2025-04-07,15.569999694824219,18.040000915527344,15.569999694824219,16.950000762939453,16.950000762939453,60374,0.0,0.0
2025-04-08,18.0,18.229999542236328,17.3799991607666,17.8700008392334,17.8700008392334,22949,0.0,0.0
2025-04-09,17.8700008392334,17.8799991607666,17.1299991607666,17.209999084472656,17.209999084472656,17046,0.0,0.0
2025-04-11,17.649999618530273,18.25,17.549999237060547,18.100000381469727,18.100000381469727,32816,0.0,0.0
2025-04-15,18.459999084472656,19.049999237060547,17.950000762939453,18.3700008392334,18.3700008392334,37894,0.0,0.0
2025-04-16,18.309999465942383,18.700000762939453,18.100000381469727,18.389999389648438,18.389999389648438,37624,0.0,0.0
2025-04-17,18.280000686645508,18.950000762939453,18.15999984741211,18.6200008392334,18.6200008392334,36849,0.0,0.0
2025-04-21,19.0,19.0,18.200000762939453,18.559999465942383,18.559999465942383,54948,0.0,0.0
2025-04-22,18.299999237060547,19.899999618530273,18.299999237060547,19.06999969482422,19.06999969482422,193409,0.0,0.0
2025-04-23,19.600000381469727,19.600000381469727,18.790000915527344,19.34000015258789,19.34000015258789,73188,0.0,0.0
2025-04-24,19.34000015258789,19.399999618530273,19.010000228881836,19.079999923706055,19.079999923706055,42216,0.0,0.0
2025-04-25,19.0,19.450000762939453,18.0,18.110000610351562,18.110000610351562,51874,0.0,0.0
2025-04-28,17.600000381469727,18.0,17.600000381469727,17.790000915527344,17.790000915527344,32155,0.0,0.0
2025-04-29,17.950000762939453,19.329999923706055,17.709999084472656,17.979999542236328,17.979999542236328,107269,0.0,0.0
2025-04-30,18.149999618530273,18.149999618530273,16.829999923706055,17.229999542236328,17.229999542236328,157021,0.0,0.0
2025-05-02,17.489999771118164,17.90999984741211,17.309999465942383,17.399999618530273,17.399999618530273,26310,0.0,0.0
2025-05-05,17.799999237060547,18.5,17.510000228881836,18.40999984741211,18.40999984741211,72510,0.0,0.0
2025-05-06,18.469999313354492,18.469999313354492,16.950000762939453,17.020000457763672,17.020000457763672,79419,0.0,0.0
2025-05-07,17.149999618530273,17.290000915527344,16.600000381469727,16.950000762939453,16.950000762939453,34816,0.0,0.0
2025-05-08,17.1200008392334,17.239999771118164,16.579999923706055,16.770000457763672,16.770000457763672,45224,0.0,0.0
2025-05-09,16.700000762939453,17.469999313354492,16.399999618530273,16.65999984741211,16.65999984741211,41378,0.0,0.0
2025-05-12,17.100000381469727,18.190000534057617,17.100000381469727,17.59000015258789,17.59000015258789,62343,0.0,0.0
2025-05-13,17.780000686645508,18.459999084472656,17.709999084472656,18.219999313354492,18.219999313354492,90870,0.0,0.0
2025-05-14,18.010000228881836,18.5,18.010000228881836,18.420000076293945,18.420000076293945,53915,0.0,0.0
2025-05-15,18.420000076293945,18.799999237060547,18.200000762939453,18.56999969482422,18.56999969482422,51046,0.0,0.0
2025-05-16,18.790000915527344,18.790000915527344,18.25,18.510000228881836,18.510000228881836,89997,0.0,0.0
2025-05-19,18.850000381469727,18.950000762939453,18.510000228881836,18.600000381469727,18.600000381469727,63881,0.0,0.0
2025-05-20,18.8700008392334,18.8700008392334,18.149999618530273,18.229999542236328,18.229999542236328,64071,0.0,0.0
2025-05-21,18.280000686645508,18.600000381469727,18.1200008392334,18.290000915527344,18.290000915527344,44627,0.0,0.0
2025-05-22,18.479999542236328,18.489999771118164,17.540000915527344,18.190000534057617,18.190000534057617,32736,0.0,0.0
2025-05-23,18.399999618530273,18.399999618530273,17.709999084472656,17.969999313354492,17.969999313354492,37317,0.0,0.0
2025-05-26,18.299999237060547,18.299999237060547,17.950000762939453,18.059999465942383,18.059999465942383,24008,0.0,0.0
2025-05-27,17.950000762939453,18.270000457763672,17.950000762939453,18.030000686645508,18.030000686645508,14261,0.0,0.0
2025-05-28,18.0,18.239999771118164,17.940000534057617,18.149999618530273,18.149999618530273,18490,0.0,0.0
2025-05-29,18.200000762939453,18.290000915527344,17.90999984741211,17.979999542236328,17.979999542236328,33552,0.0,0.0
2025-05-30,18.329999923706055,18.34000015258789,17.510000228881836,17.860000610351562,17.860000610351562,31975,0.0,0.0
2025-06-02,18.170000076293945,18.229999542236328,17.799999237060547,17.989999771118164,17.989999771118164,23657,0.0,0.0
2025-06-03,18.0,18.190000534057617,17.799999237060547,17.90999984741211,17.90999984741211,15627,0.0,0.0
2025-06-04,18.0,18.0,17.5,17.790000915527344,17.790000915527344,42076,0.0,0.0
2025-06-05,17.979999542236328,18.0,17.399999618530273,17.75,17.75,63356,0.0,0.0
2025-06-06,17.989999771118164,18.350000381469727,17.760000228881836,17.989999771118164,17.989999771118164,89951,0.0,0.0
2025-06-09,17.729999542236328,18.25,17.729999542236328,17.899999618530273,17.899999618530273,52625,0.0,0.0
2025-06-10,17.899999618530273,18.5,17.75,18.280000686645508,18.280000686645508,326378,0.0,0.0
2025-06-11,18.280000686645508,19.0,18.110000610351562,18.239999771118164,18.239999771118164,385223,0.0,0.0
2025-06-12,18.59000015258789,18.899999618530273,18.1299991607666,18.479999542236328,18.479999542236328,405773,0.0,0.0
2025-06-13,18.1200008392334,18.5,17.8700008392334,18.360000610351562,18.360000610351562,35120,0.0,0.0
2025-06-16,18.59000015258789,18.59000015258789,17.90999984741211,18.149999618530273,18.149999618530273,62604,0.0,0.0
2025-06-17,18.020000457763672,18.420000076293945,17.920000076293945,17.959999084472656,17.959999084472656,32290,0.0,0.0
2025-06-18,17.959999084472656,18.299999237060547,17.899999618530273,17.950000762939453,17.950000762939453,30455,0.0,0.0
2025-06-19,18.0,18.239999771118164,17.260000228881836,17.329999923706055,17.329999923706055,32807,0.0,0.0
2025-06-20,17.799999237060547,17.950000762939453,17.079999923706055,17.360000610351562,17.360000610351562,102678,0.0,0.0
2025-06-23,17.3700008392334,17.489999771118164,15.680000305175781,16.510000228881836,16.510000228881836,143825,0.0,0.0
2025-06-24,17.0,17.260000228881836,16.700000762939453,16.979999542236328,16.979999542236328,73891,0.0,0.0
2025-06-25,17.280000686645508,17.5,16.90999984741211,17.209999084472656,17.209999084472656,25196,0.0,0.0
2025-06-26,17.219999313354492,17.709999084472656,17.100000381469727,17.639999389648438,17.639999389648438,25938,0.0,0.0
2025-06-27,17.639999389648438,17.8799991607666,17.3700008392334,17.760000228881836,17.760000228881836,106543,0.0,0.0
2025-06-30,17.850000381469727,18.329999923706055,17.239999771118164,18.219999313354492,18.219999313354492,77938,0.0,0.0
2025-07-01,18.5,18.59000015258789,18.010000228881836,18.049999237060547,18.049999237060547,55422,0.0,0.0
2025-07-02,18.25,21.65999984741211,17.950000762939453,21.65999984741211,21.65999984741211,2011107,0.0,0.0
2025-07-03,23.0,23.299999237060547,20.1299991607666,20.420000076293945,20.420000076293945,1922862,0.0,0.0
2025-07-04,20.420000076293945,20.940000534057617,20.299999237060547,20.389999389648438,20.389999389648438,222985,0.0,0.0
2025-07-07,20.25,20.360000610351562,19.15999984741211,19.309999465942383,19.309999465942383,204749,0.0,0.0
2025-07-08,19.59000015258789,19.809999465942383,17.6200008392334,18.200000762939453,18.200000762939453,341370,0.0,0.0
2025-07-09,18.450000762939453,19.600000381469727,18.25,18.889999389648438,18.889999389648438,209558,0.0,0.0
2025-07-10,18.889999389648438,19.530000686645508,18.690000534057617,19.170000076293945,19.170000076293945,100572,0.0,0.0
2025-07-11,19.440000534057617,19.440000534057617,18.420000076293945,18.770000457763672,18.770000457763672,108592,0.0,0.0
2025-07-14,18.6200008392334,19.739999771118164,18.18000030517578,18.34000015258789,18.34000015258789,96263,0.0,0.0
2025-07-15,18.8799991607666,18.8799991607666,18.239999771118164,18.479999542236328,18.479999542236328,84298,0.0,0.0
2025-07-16,18.420000076293945,19.260000228881836,18.31999969482422,18.809999465942383,18.809999465942383,76202,0.0,0.0
2025-07-17,18.43000030517578,19.0,18.34000015258789,18.420000076293945,18.420000076293945,88284,0.0,0.0
2025-07-18,18.65999984741211,19.18000030517578,18.459999084472656,18.81999969482422,18.81999969482422,73536,0.0,0.0
2025-07-21,18.5,19.25,18.399999618530273,18.440000534057617,18.440000534057617,52486,0.0,0.0
2025-07-22,18.690000534057617,19.979999542236328,18.18000030517578,19.100000381469727,19.100000381469727,375447,0.0,0.0
2025-07-23,19.489999771118164,19.489999771118164,19.010000228881836,19.170000076293945,19.170000076293945,60260,0.0,0.0
2025-07-24,19.149999618530273,19.389999389648438,18.579999923706055,18.739999771118164,18.739999771118164,42609,0.0,0.0
2025-07-25,18.950000762939453,19.139999389648438,18.290000915527344,18.479999542236328,18.479999542236328,28027,0.0,0.0
2025-07-28,18.790000915527344,18.790000915527344,18.0,18.229999542236328,18.229999542236328,100421,0.0,0.0
2025-07-29,18.229999542236328,18.59000015258789,18.200000762939453,18.329999923706055,18.329999923706055,19562,0.0,0.0
2025-07-30,18.260000228881836,18.68000030517578,17.360000610351562,17.709999084472656,17.709999084472656,94799,0.0,0.0
2025-07-31,17.739999771118164,19.700000762939453,17.59000015258789,18.549999237060547,18.549999237060547,744325,0.0,0.0
2025-08-01,18.690000534057617,18.739999771118164,18.0,18.1299991607666,18.1299991607666,97775,0.0,0.0
2025-08-04,18.5,18.68000030517578,18.020000457763672,18.190000534057617,18.190000534057617,44069,0.0,0.0
2025-08-05,18.540000915527344,18.90999984741211,17.899999618530273,18.079999923706055,18.079999923706055,72095,0.0,0.0
2025-08-06,18.34000015258789,18.450000762939453,17.860000610351562,17.969999313354492,17.969999313354492,76759,0.0,0.0
2025-08-07,17.860000610351562,18.229999542236328,17.6200008392334,17.780000686645508,17.780000686645508,107386,0.0,0.0
2025-08-08,17.790000915527344,18.020000457763672,17.530000686645508,17.6299991607666,17.6299991607666,71861,0.0,0.0
2025-08-11,17.709999084472656,17.959999084472656,16.479999542236328,16.540000915527344,16.540000915527344,356807,0.0,0.0
2025-08-12,16.799999237060547,16.979999542236328,16.34000015258789,16.709999084472656,16.709999084472656,129795,0.0,0.0
2025-08-13,17.049999237060547,17.100000381469727,14.819999694824219,15.199999809265137,15.199999809265137,1065937,0.0,0.0
2025-08-14,15.600000381469727,15.720000267028809,14.75,14.9399995803833,14.9399995803833,318310,0.0,0.0
2025-08-18,15.380000114440918,15.75,15.0,15.25,15.25,211979,0.0,0.0
2025-08-19,15.489999771118164,15.5,15.0600004196167,15.289999961853027,15.289999961853027,191316,0.0,0.0
2025-08-20,15.489999771118164,15.539999961853027,15.050000190734863,15.369999885559082,15.369999885559082,131423,0.0,0.0
2025-08-21,15.6899995803833,16.200000762939453,13.210000038146973,13.640000343322754,13.640000343322754,1577424,0.0,0.0
2025-08-22,13.890000343322754,14.989999771118164,13.65999984741211,14.899999618530273,14.899999618530273,789545,0.0,0.0
2025-08-25,14.960000038146973,14.960000038146973,14.210000038146973,14.380000114440918,14.380000114440918,174451,0.0,0.0
2025-08-26,14.279999732971191,14.579999923706055,11.619999885559082,12.220000267028809,12.220000267028809,3837237,0.0,0.0
2025-08-28,12.75,13.989999771118164,12.380000114440918,12.670000076293945,12.670000076293945,2102436,0.0,0.0
2025-08-29,12.770000457763672,13.300000190734863,11.15999984741211,11.90999984741211,11.90999984741211,2084628,0.0,0.0
2025-09-01,12.350000381469727,14.289999961853027,12.300000190734863,12.819999694824219,12.819999694824219,5630287,0.0,0.0
2025-09-02,12.989999771118164,13.779999732971191,12.850000381469727,13.119999885559082,13.119999885559082,1288530,0.0,0.0
2025-09-03,13.119999885559082,13.5,13.050000190734863,13.149999618530273,13.149999618530273,402382,0.0,0.0
2025-09-04,13.399999618530273,13.859999656677246,12.65999984741211,12.949999809265137,12.949999809265137,1314034,0.0,0.0
2025-09-05,13.050000190734863,13.479999542236328,12.890000343322754,13.050000190734863,13.050000190734863,323894,0.0,0.0
2025-09-08,13.5,14.25,13.149999618530273,13.229999542236328,13.229999542236328,467544,0.0,0.0
2025-09-09,13.449999809265137,13.890000343322754,12.15999984741211,13.050000190734863,13.050000190734863,2001725,0.0,0.0
2025-09-10,13.149999618530273,13.350000381469727,12.930000305175781,13.130000114440918,13.130000114440918,172358,0.0,0.0
2025-09-11,13.130000114440918,13.350000381469727,12.510000228881836,13.0600004196167,13.0600004196167,1343304,0.0,0.0
2025-09-12,13.15999984741211,13.34000015258789,13.010000228881836,13.149999618530273,13.149999618530273,112703,0.0,0.0
2025-09-15,13.25,13.329999923706055,13.100000381469727,13.210000038146973,13.210000038146973,167427,0.0,0.0
2025-09-16,13.399999618530273,13.479999542236328,13.149999618530273,13.420000076293945,13.420000076293945,298907,0.0,0.0
2025-09-17,13.600000381469727,13.600000381469727,12.899999618530273,13.180000305175781,13.180000305175781,580291,0.0,0.0
2025-09-18,13.399999618530273,13.399999618530273,13.199999809265137,13.279999732971191,13.279999732971191,61814,0.0,0.0
2025-09-19,13.5,13.850000381469727,13.15999984741211,13.670000076293945,13.670000076293945,291908,0.0,0.0
2025-09-22,13.949999809265137,14.5,13.329999923706055,13.829999923706055,13.829999923706055,1055956,0.0,0.0
2025-09-23,13.829999923706055,14.430000305175781,13.529999732971191,14.140000343322754,14.140000343322754,446332,0.0,0.0
2025-09-24,14.279999732971191,16.299999237060547,14.029999732971191,15.630000114440918,15.630000114440918,1948409,0.0,0.0
2025-09-25,15.630000114440918,16.0,15.149999618530273,15.25,15.25,532920,0.0,0.0
2025-09-26,15.25,15.539999961853027,14.75,14.899999618530273,14.899999618530273,323102,0.0,0.0
2025-09-29,15.149999618530273,15.149999618530273,14.359999656677246,14.760000228881836,14.760000228881836,180268,0.0,0.0
2025-09-30,14.460000038146973,15.100000381469727,14.359999656677246,14.970000267028809,14.970000267028809,279096,0.0,0.0
