Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-08-12,12.795000076293944,13.0,12.40999984741211,12.824999809265137,9.699243545532228,413720,0.0,0.0
2005-08-16,13.5,14.199999809265137,13.0,13.164999961853027,9.956379890441896,675130,0.0,0.0
2005-08-17,13.300000190734863,13.744999885559082,13.300000190734863,13.40999984741211,10.141667366027832,274630,0.0,0.0
2005-08-18,13.68000030517578,13.800000190734863,13.119999885559082,13.145000457763672,9.94125270843506,176490,0.0,0.0
2005-08-19,13.454999923706056,13.454999923706056,13.109999656677246,13.15999984741211,9.952596664428713,178730,0.0,0.0
2005-08-22,13.399999618530272,13.399999618530272,12.800000190734863,12.93000030517578,9.77865505218506,205510,0.0,0.0
2005-08-23,12.850000381469728,13.140000343322754,12.800000190734863,12.84000015258789,9.710589408874512,174610,0.0,0.0
2005-08-24,12.899999618530272,13.0,12.079999923706056,12.270000457763672,9.279508590698242,143750,0.0,0.0
2005-08-25,13.0,13.0,12.399999618530272,12.539999961853027,9.4837064743042,130460,0.0,0.0
2005-08-26,12.864999771118164,12.864999771118164,12.425000190734863,12.494999885559082,9.449673652648926,95830,0.0,0.0
2005-08-29,12.5,12.774999618530272,12.404999732971191,12.625,9.547987937927246,80670,0.0,0.0
2005-08-30,12.75,12.960000038146973,12.510000228881836,12.760000228881836,9.65008544921875,79420,0.0,0.0
2005-08-31,12.880000114440918,13.050000190734863,12.69499969482422,12.760000228881836,9.65008544921875,60870,0.0,0.0
2005-09-01,12.800000190734863,12.975000381469728,12.550000190734863,12.635000228881836,9.555551528930664,112160,0.0,0.0
2005-09-02,12.899999618530272,13.199999809265137,12.699999809265137,12.914999961853027,9.76731014251709,141890,0.0,0.0
2005-09-05,12.824999809265137,13.199999809265137,12.800000190734863,12.925000190734863,9.774872779846191,79490,0.0,0.0
2005-09-06,13.0,13.300000190734863,12.899999618530272,13.010000228881836,9.839157104492188,136580,0.0,0.0
2005-09-08,13.010000228881836,13.1899995803833,12.914999961853027,13.005000114440918,9.83537769317627,94010,0.0,0.0
2005-09-09,13.199999809265137,13.199999809265137,12.949999809265137,13.130000114440918,9.929906845092772,77900,0.0,0.0
2005-09-12,13.199999809265137,14.050000190734863,12.94499969482422,13.520000457763672,10.224858283996582,704690,0.0,0.0
2005-09-13,13.604999542236328,13.899999618530272,13.40999984741211,13.56999969482422,10.262672424316406,140670,0.0,0.0
2005-09-14,13.5,13.6899995803833,13.300000190734863,13.460000038146973,10.179483413696287,120110,0.0,0.0
2005-09-15,13.210000038146973,14.095000267028809,13.210000038146973,13.664999961853027,10.334517478942873,243090,0.0,0.0
2005-09-16,13.210000038146973,13.979999542236328,13.210000038146973,13.81999969482422,10.451740264892578,198770,0.0,0.0
2005-09-19,13.550000190734863,14.100000381469728,13.550000190734863,14.005000114440918,10.591651916503906,162180,0.0,0.0
2005-09-20,14.010000228881836,14.1899995803833,14.0,14.09000015258789,10.655933380126951,197570,0.0,0.0
2005-09-21,14.140000343322754,14.744999885559082,13.56999969482422,14.414999961853027,10.901724815368652,427080,0.0,0.0
2005-09-22,14.199999809265137,15.895000457763672,14.010000228881836,14.550000190734863,11.003819465637209,558130,0.0,0.0
2005-09-23,15.68000030517578,15.68000030517578,13.614999771118164,14.204999923706056,10.742904663085938,184960,0.0,0.0
2005-09-26,14.729999542236328,15.5,14.300000190734863,14.960000038146973,11.31389617919922,252060,0.0,0.0
2005-09-27,15.199999809265137,15.744999885559082,15.100000381469728,15.3100004196167,11.578594207763672,160580,0.0,0.0
2005-09-28,15.859999656677246,15.859999656677246,14.8100004196167,15.024999618530272,11.363052368164062,50690,0.0,0.0
2005-09-29,15.78499984741211,15.800000190734863,14.635000228881836,14.84000015258789,11.223143577575684,75200,0.0,0.0
2005-09-30,15.005000114440918,15.005000114440918,13.864999771118164,14.364999771118164,10.863910675048828,43610,0.0,0.0
2005-10-03,14.25,15.600000381469728,14.199999809265137,15.199999809265137,11.495402336120604,217500,0.0,0.0
2005-10-04,15.44499969482422,15.44499969482422,14.699999809265137,14.760000228881836,11.162642478942873,71750,0.0,0.0
2005-10-05,14.989999771118164,14.989999771118164,14.364999771118164,14.529999732971191,10.988696098327637,10140,0.0,0.0
2005-10-06,14.399999618530272,14.539999961853027,14.25,14.369999885559082,10.867691040039062,13300,0.0,0.0
2005-10-07,14.414999961853027,14.5,13.755000114440918,14.029999732971191,10.610555648803713,55580,0.0,0.0
2005-10-10,14.005000114440918,14.489999771118164,13.449999809265137,14.020000457763672,10.602993965148926,25820,0.0,0.0
2005-10-11,14.699999809265137,14.699999809265137,13.609999656677246,14.09000015258789,10.655933380126951,20960,0.0,0.0
2005-10-13,14.0,14.19499969482422,13.800000190734863,13.960000038146973,10.5576171875,29760,0.0,0.0
2005-10-14,13.800000190734863,14.100000381469728,13.800000190734863,14.020000457763672,10.602993965148926,51370,0.0,0.0
2005-10-17,13.824999809265137,14.100000381469728,13.670000076293944,13.71500015258789,10.372331619262695,27350,0.0,0.0
2005-10-18,13.510000228881836,13.850000381469728,13.510000228881836,13.704999923706056,10.364768981933594,27120,0.0,0.0
2005-10-19,13.404999732971191,13.854999542236328,13.399999618530272,13.739999771118164,10.391237258911133,75600,0.0,0.0
2005-10-20,13.699999809265137,14.0,13.100000381469728,13.265000343322754,10.032007217407228,51660,0.0,0.0
2005-10-21,13.300000190734863,13.96500015258789,12.699999809265137,13.55500030517578,10.251325607299805,56460,0.0,0.0
2005-10-24,14.1899995803833,14.699999809265137,13.130000114440918,13.579999923706056,10.27023220062256,87310,0.0,0.0
2005-10-25,13.899999618530272,13.949999809265137,13.300000190734863,13.56999969482422,10.262672424316406,47480,0.0,0.0
2005-10-26,13.78499984741211,13.78499984741211,13.300000190734863,13.335000038146973,10.084943771362305,21720,0.0,0.0
2005-10-27,13.489999771118164,13.600000381469728,13.380000114440918,13.420000076293944,10.1492280960083,38470,0.0,0.0
2005-10-28,13.21500015258789,13.4399995803833,12.90999984741211,12.989999771118164,9.824028968811035,51020,0.0,0.0
2005-10-31,13.020000457763672,13.420000076293944,12.925000190734863,12.9350004196167,9.782434463500977,9850,0.0,0.0
2005-11-02,13.050000190734863,13.104999542236328,13.015000343322754,13.104999542236328,9.911004066467283,5450,0.0,0.0
2005-11-04,13.104999542236328,13.104999542236328,13.104999542236328,13.104999542236328,9.911004066467283,0,0.0,0.0
2005-11-07,13.100000381469728,13.68000030517578,13.100000381469728,13.449999809265137,10.171919822692873,5180,0.0,0.0
2005-11-08,13.6850004196167,14.289999961853027,13.600000381469728,13.994999885559082,10.58409023284912,53280,0.0,0.0
2005-11-09,13.199999809265137,14.399999618530272,13.199999809265137,13.859999656677246,10.481990814208984,28080,0.0,0.0
2005-11-10,14.09000015258789,14.09000015258789,13.55500030517578,13.654999732971191,10.326955795288086,5370,0.0,0.0
2005-11-11,13.949999809265137,14.149999618530272,13.859999656677246,14.06999969482422,10.640809059143066,15510,0.0,0.0
2005-11-14,14.5,14.600000381469728,13.699999809265137,13.880000114440918,10.497116088867188,28320,0.0,0.0
2005-11-16,14.220000267028809,14.220000267028809,13.869999885559082,14.0,10.587867736816406,184530,0.0,0.0
2005-11-17,14.050000190734863,14.199999809265137,14.0,14.050000190734863,10.625686645507812,21770,0.0,0.0
2005-11-18,14.199999809265137,14.199999809265137,14.0,14.005000114440918,10.591651916503906,6350,0.0,0.0
2005-11-21,14.079999923706056,14.390000343322754,13.854999542236328,14.225000381469728,10.758033752441406,34030,0.0,0.0
2005-11-22,13.899999618530272,14.5,13.55500030517578,14.0,10.587867736816406,25200,0.0,0.0
2005-11-23,14.125,14.53499984741211,14.050000190734863,14.06999969482422,10.640809059143066,32620,0.0,0.0
2005-11-24,14.050000190734863,15.154999732971191,13.850000381469728,14.789999961853027,11.185328483581545,217790,0.0,0.0
2005-11-25,14.300000190734863,15.5,14.300000190734863,15.404999732971191,11.65043830871582,181900,0.0,0.0
2005-11-28,15.989999771118164,16.200000762939453,15.3100004196167,15.5600004196167,11.767659187316896,114010,0.0,0.0
2005-11-29,15.100000381469728,15.489999771118164,15.100000381469728,15.324999809265137,11.589933395385742,54280,0.0,0.0
2005-11-30,15.600000381469728,16.799999237060547,15.425000190734863,16.045000076293945,12.134456634521484,518030,0.0,0.0
2005-12-01,16.395000457763672,16.395000457763672,15.729999542236328,16.020000457763672,12.115549087524414,116440,0.0,0.0
2005-12-02,16.469999313354492,16.489999771118164,16.0,16.104999542236328,12.17983055114746,68460,0.0,0.0
2005-12-05,16.299999237060547,16.299999237060547,15.755000114440918,15.899999618530272,12.02479648590088,89690,0.0,0.0
2005-12-06,16.0,16.25,15.829999923706056,16.190000534057617,12.244114875793455,20470,0.0,0.0
2005-12-07,15.8100004196167,17.100000381469727,15.8100004196167,16.434999465942383,12.429402351379396,236480,0.0,0.0
2005-12-08,17.0,17.0,16.200000762939453,16.389999389648438,12.39537239074707,193060,0.0,0.0
2005-12-09,16.600000381469727,16.795000076293945,16.399999618530273,16.575000762939453,12.53528118133545,69860,0.0,0.0
2005-12-12,16.989999771118164,16.989999771118164,16.21500015258789,16.639999389648438,12.584439277648926,85750,0.0,0.0
2005-12-13,16.799999237060547,17.100000381469727,16.719999313354492,16.80500030517578,12.709224700927734,198980,0.0,0.0
2005-12-14,16.655000686645508,17.0,16.600000381469727,16.80500030517578,12.709224700927734,84790,0.0,0.0
2005-12-15,16.94499969482422,17.270000457763672,16.799999237060547,16.809999465942383,12.713006019592283,129540,0.0,0.0
2005-12-16,17.0,17.479999542236328,16.799999237060547,16.829999923706055,12.728130340576172,74430,0.0,0.0
2005-12-19,17.18000030517578,17.364999771118164,16.825000762939453,17.200000762939453,13.007953643798828,153750,0.0,0.0
2005-12-20,17.395000457763672,17.395000457763672,17.100000381469727,17.100000381469727,12.932329177856444,89300,0.0,0.0
2005-12-21,17.0,20.399999618530277,17.0,18.51499938964844,14.002459526062012,425990,0.0,0.0
2005-12-22,18.899999618530277,19.5,18.299999237060547,18.545000076293945,14.025144577026367,323140,0.0,0.0
2005-12-23,18.5,18.88999938964844,18.0049991607666,18.184999465942383,13.752884864807127,95630,0.0,0.0
2005-12-26,17.950000762939453,18.979999542236328,17.010000228881836,17.815000534057617,13.473069190979004,85380,0.0,0.0
2005-12-27,17.5,18.96500015258789,17.5,18.575000762939453,14.047834396362305,79600,0.0,0.0
2005-12-28,17.110000610351562,18.600000381469727,17.110000610351562,18.200000762939453,13.764233589172363,12860,0.0,0.0
2005-12-29,18.0049991607666,18.895000457763672,18.0,18.65999984741211,14.112117767333984,45100,0.0,0.0
2005-12-30,18.854999542236328,19.200000762939453,18.5,18.59499931335449,14.062959671020508,96510,0.0,0.0
2006-01-02,19.0,19.0,18.299999237060547,18.69499969482422,14.13858413696289,14260,0.0,0.0
2006-01-03,18.700000762939453,19.0,18.600000381469727,18.96500015258789,14.342787742614746,45230,0.0,0.0
2006-01-04,18.799999237060547,19.399999618530277,18.700000762939453,19.18000030517578,14.505378723144531,70670,0.0,0.0
2006-01-05,19.125,19.68000030517578,19.0,19.440000534057617,14.702007293701172,84690,0.0,0.0
2006-01-06,19.795000076293945,21.479999542236328,19.795000076293945,20.975000381469727,15.862897872924805,191900,0.0,0.0
2006-01-09,21.489999771118164,21.9950008392334,20.18000030517578,20.4950008392334,15.499886512756348,197120,0.0,0.0
2006-01-10,20.690000534057617,21.07999992370605,19.655000686645508,20.09000015258789,15.193592071533203,117320,0.0,0.0
2006-01-12,18.11000061035156,20.65999984741211,18.11000061035156,19.96500015258789,15.099063873291016,25100,0.0,0.0
2006-01-13,20.450000762939453,20.450000762939453,19.209999084472656,19.59000015258789,14.815457344055176,79990,0.0,0.0
2006-01-16,19.34000015258789,20.4950008392334,19.334999084472656,20.100000381469727,15.201157569885254,27630,0.0,0.0
2006-01-17,19.625,20.649999618530277,19.25,19.56999969482422,14.800329208374023,72420,0.0,0.0
2006-01-18,19.799999237060547,20.100000381469727,19.0,19.309999465942383,14.603696823120115,76060,0.0,0.0
2006-01-19,19.899999618530277,20.0,19.649999618530277,19.809999465942383,14.981831550598145,26770,0.0,0.0
2006-01-20,20.0,20.0,19.524999618530277,19.729999542236328,14.921329498291016,29860,0.0,0.0
2006-01-23,19.989999771118164,23.5,19.80500030517578,20.209999084472656,15.284345626831056,73110,0.0,0.0
2006-01-24,20.96500015258789,23.09499931335449,20.399999618530277,21.82999992370605,16.509511947631836,779180,0.0,0.0
2006-01-25,22.96999931335449,23.600000381469727,22.0,22.424999237060547,16.95949363708496,227630,0.0,0.0
2006-01-27,22.88999938964844,22.88999938964844,21.200000762939453,21.625,16.35447883605957,88770,0.0,0.0
2006-01-30,21.5,21.729999542236328,20.5,20.584999084472656,15.567948341369627,97230,0.0,0.0
2006-01-31,20.5049991607666,20.5049991607666,19.815000534057617,19.989999771118164,15.117962837219238,44660,0.0,0.0
2006-02-01,19.600000381469727,22.09000015258789,19.600000381469727,19.94499969482422,15.083934783935549,79580,0.0,0.0
2006-02-02,20.149999618530277,20.149999618530277,19.239999771118164,19.36000061035156,14.641512870788574,46630,0.0,0.0
2006-02-03,19.780000686645508,19.88999938964844,19.0,19.354999542236328,14.637731552124023,136940,0.0,0.0
2006-02-06,19.690000534057617,20.25,19.5,19.51000022888184,14.75495433807373,72570,0.0,0.0
2006-02-07,20.584999084472656,20.584999084472656,19.549999237060547,19.780000686645508,14.959147453308104,38700,0.0,0.0
2006-02-08,19.989999771118164,19.989999771118164,19.5,19.739999771118164,14.928893089294434,28310,0.0,0.0
2006-02-10,20.334999084472656,20.334999084472656,19.5,19.80500030517578,14.97805404663086,45800,0.0,0.0
2006-02-13,20.399999618530277,20.399999618530277,19.604999542236328,19.895000457763672,15.04612159729004,16500,0.0,0.0
2006-02-14,20.399999618530277,20.399999618530277,19.540000915527344,19.795000076293945,14.970498085021973,12830,0.0,0.0
2006-02-15,19.799999237060547,19.899999618530277,19.5,19.53499984741211,14.848870277404783,37300,0.1,0.0
