Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-02-10,98.0999984741211,99.0,96.5999984741211,97.8499984741211,76.8957748413086,195568,0.0,0.0
2011-02-11,98.0,100.1500015258789,98.0,99.69999694824219,78.34960174560547,296335,0.0,0.0
2011-02-14,100.9000015258789,105.0,100.19999694824219,104.1500015258789,81.84664154052734,312620,0.0,0.0
2011-02-15,104.8499984741211,105.4000015258789,103.05000305175781,104.3499984741211,82.00382232666016,174439,0.0,0.0
2011-02-16,104.0,105.30000305175781,103.6500015258789,104.8499984741211,82.39674377441406,347386,0.0,0.0
2011-02-17,105.25,105.44999694824219,104.30000305175781,105.0,82.5146255493164,1162800,0.0,0.0
2011-02-18,105.0,109.80000305175781,105.0,106.05000305175781,83.33976745605469,348335,0.0,0.0
2011-02-21,106.9000015258789,108.0,105.0,106.0999984741211,83.37906646728516,175717,0.0,0.0
2011-02-22,105.5,105.69999694824219,103.75,104.0999984741211,81.80736541748047,115807,0.0,0.0
2011-02-23,104.0999984741211,104.6500015258789,103.5,103.75,81.53230285644531,389309,0.0,0.0
2011-02-24,104.8499984741211,104.8499984741211,102.1500015258789,103.44999694824219,81.29655456542969,171766,0.0,0.0
2011-02-25,103.5,103.94999694824219,101.5,102.05000305175781,80.19636535644531,85795,0.0,0.0
2011-02-28,102.75,104.25,102.1500015258789,103.94999694824219,81.68948364257812,156541,0.0,0.0
2011-03-01,104.0,106.4000015258789,104.0,104.94999694824219,82.47532653808594,267500,0.0,0.0
2011-03-03,104.80000305175781,104.9000015258789,103.0,103.5,81.3358383178711,190029,0.0,0.0
2011-03-04,105.4000015258789,105.4000015258789,103.69999694824219,104.5,82.12168884277344,245415,0.0,0.0
2011-03-07,104.4000015258789,104.44999694824219,101.6500015258789,102.9000015258789,80.86433410644531,297671,0.0,0.0
2011-03-08,102.5,103.80000305175781,102.5,102.9000015258789,80.86433410644531,170620,0.0,0.0
2011-03-09,103.05000305175781,104.4000015258789,102.80000305175781,103.30000305175781,81.17868041992188,75664,0.0,0.0
2011-03-10,103.75,103.9000015258789,102.80000305175781,103.44999694824219,81.29655456542969,65216,0.0,0.0
2011-03-11,103.0999984741211,103.69999694824219,101.80000305175781,102.0,80.15706634521484,205900,0.0,0.0
2011-03-14,102.0,102.9000015258789,101.4000015258789,101.94999694824219,80.1177749633789,95800,0.0,0.0
2011-03-15,98.5,102.25,98.5,101.8499984741211,80.03919982910156,204063,0.0,0.0
2011-03-16,101.8499984741211,102.3499984741211,100.25,100.69999694824219,79.13545989990234,1208800,0.0,0.0
2011-03-17,100.30000305175781,101.5999984741211,99.6500015258789,100.0,78.5853500366211,243197,0.0,0.0
2011-03-18,101.3499984741211,101.3499984741211,99.0,99.19999694824219,77.95667266845703,104420,0.0,0.0
2011-03-21,100.0,100.05000305175781,98.5,98.6500015258789,77.52445983886719,82000,0.0,0.0
2011-03-22,98.6500015258789,99.69999694824219,98.5999984741211,98.8499984741211,77.68162536621094,657264,0.0,0.0
2011-03-23,99.0,99.6500015258789,98.8499984741211,99.3499984741211,78.07455444335938,64824,0.0,0.0
2011-03-24,99.94999694824219,100.9000015258789,99.0,100.0999984741211,78.6639404296875,126900,0.0,0.0
2011-03-25,101.9000015258789,102.0,100.55000305175781,101.25,79.56768035888672,131973,0.0,0.0
2011-03-28,101.5,106.9000015258789,101.44999694824219,105.94999694824219,83.26119232177734,366381,0.0,0.0
2011-03-29,108.9000015258789,108.9000015258789,104.5,105.0999984741211,82.59320831298828,176991,0.0,0.0
2011-03-30,106.0,108.4000015258789,104.5,107.94999694824219,84.8328857421875,237511,0.0,0.0
2011-03-31,109.0,111.9000015258789,106.05000305175781,109.4000015258789,85.9723892211914,299590,0.0,0.0
2011-04-01,109.6500015258789,109.8499984741211,108.0,109.1500015258789,85.77593231201172,98815,0.0,0.0
2011-04-04,110.0,112.8499984741211,109.30000305175781,112.55000305175781,88.44781494140625,204305,0.0,0.0
2011-04-05,112.19999694824219,114.9000015258789,111.1500015258789,114.4000015258789,89.90166473388672,381103,0.0,0.0
2011-04-06,114.9000015258789,114.94999694824219,111.6500015258789,113.05000305175781,88.84075164794922,212743,0.0,0.0
2011-04-07,113.4000015258789,114.9000015258789,112.80000305175781,113.44999694824219,89.15508270263672,234502,0.0,0.0
2011-04-08,114.0,114.19999694824219,109.55000305175781,109.9000015258789,86.36531066894531,141525,0.0,0.0
2011-04-11,109.9000015258789,110.05000305175781,108.25,108.4000015258789,85.18653869628906,113378,0.0,0.0
2011-04-13,109.0,111.4000015258789,107.1500015258789,110.0999984741211,86.52249145507812,185596,0.0,0.0
2011-04-15,110.9000015258789,112.0,110.0,110.69999694824219,86.99398803710938,132384,0.0,0.0
2011-04-18,111.80000305175781,111.80000305175781,108.5999984741211,109.0,85.65804290771484,72245,0.0,0.0
2011-04-19,107.1500015258789,109.5,107.1500015258789,109.1500015258789,85.77593231201172,70139,0.0,0.0
2011-04-20,110.4000015258789,111.75,109.55000305175781,110.05000305175781,86.48319244384766,99821,0.0,0.0
2011-04-21,110.05000305175781,111.44999694824219,109.5,109.8499984741211,86.32601165771484,81845,0.0,0.0
2011-04-25,110.0,113.5,108.1500015258789,112.30000305175781,88.25135803222656,179804,0.0,0.0
2011-04-26,111.19999694824219,112.8499984741211,110.69999694824219,111.1500015258789,87.3476333618164,207656,0.0,0.0
2011-04-27,110.1500015258789,113.0,110.1500015258789,112.6500015258789,88.52640533447266,131411,0.0,0.0
2011-04-28,112.05000305175781,113.0,110.5,111.1500015258789,87.3476333618164,122477,0.0,0.0
2011-04-29,110.0999984741211,111.80000305175781,110.0,110.30000305175781,86.67964935302734,560404,0.0,0.0
2011-05-02,110.5999984741211,110.9000015258789,105.0,106.5,83.69340515136719,306390,0.0,0.0
2011-05-03,106.5,108.0,103.25,104.05000305175781,81.76806640625,249256,0.0,0.0
2011-05-04,103.5,105.9000015258789,102.0999984741211,102.5,80.54999542236328,97337,0.0,0.0
2011-05-05,103.0,103.55000305175781,101.05000305175781,101.25,79.56768035888672,274800,0.0,0.0
2011-05-06,102.69999694824219,103.5,101.5999984741211,103.1500015258789,81.06080627441406,126800,0.0,0.0
2011-05-09,103.9000015258789,103.9000015258789,100.5999984741211,101.19999694824219,79.52838897705078,102257,0.0,0.0
2011-05-10,102.5,102.5,100.5,100.9000015258789,79.2926254272461,67285,0.0,0.0
2011-05-11,101.0,101.80000305175781,100.69999694824219,101.19999694824219,79.52838897705078,47067,0.0,0.0
2011-05-12,101.0,101.80000305175781,99.69999694824219,100.0,78.5853500366211,89746,0.0,0.0
2011-05-13,100.0,101.9000015258789,99.19999694824219,100.5,78.9782943725586,59331,0.0,0.0
2011-05-16,100.05000305175781,101.19999694824219,98.8499984741211,99.1500015258789,77.9173812866211,85783,0.0,0.0
2011-05-17,99.55000305175781,100.30000305175781,98.5,98.80000305175781,77.64234161376953,93766,0.0,0.0
2011-05-18,99.5999984741211,99.80000305175781,98.05000305175781,99.05000305175781,77.83880615234375,73867,0.0,0.0
2011-05-19,99.6500015258789,99.6500015258789,98.4000015258789,98.6500015258789,77.52445983886719,38355,0.0,0.0
2011-05-20,99.0,99.8499984741211,98.0,98.69999694824219,77.5637435913086,131156,0.0,0.0
2011-05-23,99.0999984741211,99.0999984741211,97.5,97.75,76.81718444824219,63668,0.0,0.0
2011-05-24,98.94999694824219,98.94999694824219,97.0999984741211,97.25,76.42427062988281,51448,0.0,0.0
2011-05-25,97.44999694824219,97.69999694824219,96.75,96.94999694824219,76.18850708007812,55101,0.0,0.0
2011-05-26,97.55000305175781,98.5999984741211,97.05000305175781,98.19999694824219,77.17081451416016,64894,0.0,0.0
2011-05-27,98.75,102.94999694824219,98.05000305175781,102.05000305175781,80.19636535644531,199725,0.0,0.0
2011-05-30,102.3499984741211,103.0999984741211,101.5999984741211,102.80000305175781,80.78573608398438,81371,0.0,0.0
2011-05-31,102.5,108.30000305175781,100.75,107.05000305175781,85.7947769165039,442801,2.0,0.0
2011-06-01,107.5,107.5,104.3499984741211,104.75,83.95146179199219,65011,0.0,0.0
2011-06-02,104.25,104.25,101.25,101.94999694824219,81.70741271972656,49749,0.0,0.0
2011-06-03,101.80000305175781,103.8499984741211,101.25,101.5999984741211,81.42691040039062,40017,0.0,0.0
2011-06-06,102.0,102.0,99.0999984741211,101.0,80.946044921875,34466,0.0,0.0
2011-06-07,101.0,102.69999694824219,100.55000305175781,102.5,82.14820861816406,60152,0.0,0.0
2011-06-08,102.5,103.30000305175781,101.55000305175781,103.0,82.54891967773438,57483,0.0,0.0
2011-06-09,102.19999694824219,103.5,101.19999694824219,101.44999694824219,81.30667877197266,25963,0.0,0.0
2011-06-10,102.0,102.3499984741211,100.5,101.94999694824219,81.70741271972656,27666,0.0,0.0
2011-06-13,100.69999694824219,101.94999694824219,100.0999984741211,101.5,81.34675598144531,27316,0.0,0.0
2011-06-14,102.5999984741211,104.9000015258789,101.30000305175781,104.0999984741211,83.43052673339844,188041,0.0,0.0
2011-06-15,103.0,103.94999694824219,102.30000305175781,103.3499984741211,82.82943725585938,47086,0.0,0.0
2011-06-16,102.0999984741211,103.3499984741211,102.0999984741211,102.94999694824219,82.50886535644531,42172,0.0,0.0
2011-06-17,103.9000015258789,103.9000015258789,101.44999694824219,102.0999984741211,81.82763671875,36295,0.0,0.0
2011-06-20,102.0999984741211,102.94999694824219,98.0,100.0,80.14459228515625,197733,0.0,0.0
2011-06-21,100.5,101.8499984741211,99.69999694824219,101.0999984741211,81.02618408203125,50833,0.0,0.0
2011-06-22,101.25,103.0,99.9000015258789,100.19999694824219,80.30487823486328,64952,0.0,0.0
2011-06-23,100.5,101.4000015258789,99.5999984741211,100.0,80.14459228515625,37323,0.0,0.0
2011-06-24,100.0999984741211,101.9000015258789,100.0999984741211,101.0999984741211,81.02618408203125,55106,0.0,0.0
2011-06-27,101.0999984741211,101.9000015258789,100.5,101.19999694824219,81.1063232421875,38751,0.0,0.0
2011-06-28,101.19999694824219,102.5,99.6500015258789,100.5,80.54531860351562,40070,0.0,0.0
2011-06-29,100.69999694824219,101.80000305175781,100.6500015258789,101.25,81.14639282226562,28283,0.0,0.0
2011-06-30,101.5,101.5,99.9000015258789,100.1500015258789,80.26480865478516,117616,0.0,0.0
2011-07-01,100.30000305175781,101.4000015258789,100.0999984741211,100.30000305175781,80.38501739501953,41121,0.0,0.0
2011-07-04,101.0,102.05000305175781,99.9000015258789,100.6500015258789,80.66554260253906,148836,0.0,0.0
2011-07-05,101.94999694824219,102.5,101.0,101.6500015258789,81.46698760986328,109916,0.0,0.0
2011-07-06,101.8499984741211,102.0,100.55000305175781,101.0999984741211,81.02618408203125,36956,0.0,0.0
2011-07-07,101.75,101.75,100.0,100.75,80.74567413330078,117581,0.0,0.0
2011-07-08,101.5,101.69999694824219,99.75,99.9000015258789,80.064453125,150624,0.0,0.0
2011-07-11,99.55000305175781,100.80000305175781,98.80000305175781,98.9000015258789,79.26300048828125,53026,0.0,0.0
2011-07-12,99.0,99.9000015258789,98.25,98.80000305175781,79.182861328125,63695,0.0,0.0
2011-07-13,99.19999694824219,100.05000305175781,99.0,99.44999694824219,79.70379638671875,33787,0.0,0.0
2011-07-14,99.0999984741211,100.25,98.5999984741211,99.75,79.94422912597656,38346,0.0,0.0
2011-07-15,99.94999694824219,100.44999694824219,99.0999984741211,99.30000305175781,79.58358001708984,24672,0.0,0.0
2011-07-18,99.9000015258789,100.0,98.55000305175781,98.75,79.14278411865234,38836,0.0,0.0
2011-07-19,98.69999694824219,99.6500015258789,97.69999694824219,97.8499984741211,78.42149353027344,144442,0.0,0.0
2011-07-20,98.80000305175781,99.05000305175781,97.5999984741211,97.8499984741211,78.42149353027344,61210,0.0,0.0
2011-07-21,98.0999984741211,98.4000015258789,96.9000015258789,97.05000305175781,77.78032684326172,47092,0.0,0.0
2011-07-22,98.1500015258789,98.19999694824219,96.80000305175781,97.0,77.7402572631836,107690,0.0,0.0
2011-07-25,97.0,98.0,96.5,97.9000015258789,78.4615478515625,105927,0.0,0.0
2011-07-26,98.0,98.3499984741211,96.5,97.05000305175781,77.78032684326172,52615,0.0,0.0
2011-07-27,97.0999984741211,97.44999694824219,95.0999984741211,95.9000015258789,76.85865783691406,103495,0.0,0.0
2011-07-28,95.94999694824219,97.0,95.0999984741211,96.19999694824219,77.0990982055664,89759,0.0,0.0
2011-07-29,96.25,96.44999694824219,94.19999694824219,95.80000305175781,76.77851104736328,82788,0.0,0.0
2011-08-01,96.0,96.0999984741211,91.25,91.5999984741211,73.4124526977539,206162,0.0,0.0
2011-08-02,91.69999694824219,92.0,89.19999694824219,89.5,71.72940826416016,90110,0.0,0.0
2011-08-03,89.0,91.30000305175781,87.0,90.5,72.53084564208984,181862,0.0,0.0
2011-08-04,89.0999984741211,91.25,89.0999984741211,90.05000305175781,72.17020416259766,94735,0.0,0.0
2011-08-05,89.0,89.0,85.0,88.0,70.5272445678711,106143,0.0,0.0
2011-08-08,85.0,87.30000305175781,84.5,85.94999694824219,68.88426971435547,84089,0.0,0.0
2011-08-09,84.25,87.6500015258789,80.0,86.5,69.32508087158203,178812,0.0,0.0
2011-08-10,87.5,88.9000015258789,84.8499984741211,85.5,68.52362823486328,68920,0.0,0.0
2011-08-11,85.0,86.44999694824219,84.0999984741211,85.0999984741211,68.20305633544922,59032,0.0,0.0
2011-08-12,86.0,86.30000305175781,84.5999984741211,85.6500015258789,68.64384460449219,38373,0.0,0.0
2011-08-16,86.80000305175781,87.0,84.55000305175781,84.94999694824219,68.08281707763672,45043,0.0,0.0
2011-08-17,85.0,85.80000305175781,82.5,82.80000305175781,66.3597412109375,33517,0.0,0.0
2011-08-18,83.0,83.5,80.0,81.1500015258789,65.03734588623047,68351,0.0,0.0
2011-08-19,78.3499984741211,81.1500015258789,75.44999694824219,76.5,61.310604095458984,153893,0.0,0.0
2011-08-22,76.0,78.0,76.0,76.55000305175781,61.35069274902344,67932,0.0,0.0
2011-08-23,77.5,77.5,75.69999694824219,76.0,60.90987777709961,126684,0.0,0.0
2011-08-24,76.0,76.5999984741211,75.05000305175781,75.0999984741211,60.1885986328125,97736,0.0,0.0
2011-08-25,75.30000305175781,75.9000015258789,73.0,73.55000305175781,58.946346282958984,86963,0.0,0.0
2011-08-26,73.55000305175781,73.94999694824219,69.5,70.25,56.30158233642578,111546,0.0,0.0
2011-08-29,71.1500015258789,73.30000305175781,71.1500015258789,72.80000305175781,58.34525680541992,58474,0.0,0.0
2011-08-30,74.9000015258789,78.0999984741211,72.5999984741211,75.19999694824219,60.26872634887695,198359,0.0,0.0
2011-09-02,75.5,76.80000305175781,73.0,73.30000305175781,58.74599838256836,463390,0.0,0.0
2011-09-05,73.0,74.0999984741211,72.05000305175781,72.9000015258789,58.42540740966797,77403,0.0,0.0
2011-09-06,73.5999984741211,75.9000015258789,72.3499984741211,72.6500015258789,58.225059509277344,57339,0.0,0.0
2011-09-07,73.80000305175781,73.9000015258789,72.75,73.3499984741211,58.78606033325195,172291,0.0,0.0
2011-09-08,73.94999694824219,74.94999694824219,73.0999984741211,73.30000305175781,58.74599838256836,157694,0.0,0.0
2011-09-09,73.0,73.75,72.5,72.6500015258789,58.225059509277344,122056,0.0,0.0
2011-09-12,71.55000305175781,72.5,71.0,71.9000015258789,57.62396240234375,81619,0.0,0.0
2011-09-13,71.9000015258789,73.4000015258789,71.3499984741211,72.75,58.30519485473633,55359,0.0,0.0
2011-09-14,72.9000015258789,73.0,69.9000015258789,70.1500015258789,56.221435546875,151933,0.0,0.0
2011-09-15,70.9000015258789,71.9000015258789,69.55000305175781,70.55000305175781,56.54201126098633,207322,0.0,0.0
2011-09-16,70.5,71.69999694824219,69.0999984741211,69.5999984741211,55.780635833740234,268618,0.0,0.0
2011-09-19,70.0,70.4000015258789,68.0,68.69999694824219,55.059329986572266,161281,0.0,0.0
2011-09-20,69.0,69.94999694824219,68.69999694824219,69.5999984741211,55.780635833740234,106679,0.0,0.0
2011-09-21,70.3499984741211,70.9000015258789,69.69999694824219,70.19999694824219,56.26150131225586,1085570,0.0,0.0
2011-09-22,69.9000015258789,69.9000015258789,66.69999694824219,66.94999694824219,53.656803131103516,278661,0.0,0.0
2011-09-23,67.0,67.19999694824219,65.19999694824219,65.4000015258789,52.41456985473633,242240,0.0,0.0
2011-09-26,66.5,66.5,63.0,65.4000015258789,52.41456985473633,83801,0.0,0.0
2011-09-27,66.44999694824219,66.9000015258789,65.5,65.80000305175781,52.73514938354492,232421,0.0,0.0
2011-09-28,66.0,67.0,65.25,65.55000305175781,52.534786224365234,524581,0.0,0.0
2011-09-29,64.5999984741211,66.30000305175781,64.5999984741211,65.9000015258789,52.81529235839844,97505,0.0,0.0
2011-09-30,65.9000015258789,66.0,64.75,65.5,52.49470520019531,1365718,0.0,0.0
2011-10-03,65.4000015258789,66.55000305175781,64.0,65.5,52.49470520019531,782547,0.0,0.0
2011-10-04,66.4000015258789,66.4000015258789,64.3499984741211,65.3499984741211,52.374488830566406,69643,0.0,0.0
2011-10-05,65.3499984741211,65.80000305175781,64.55000305175781,65.0,52.0939826965332,62505,0.0,0.0
2011-10-07,66.80000305175781,67.44999694824219,64.8499984741211,65.0999984741211,52.174129486083984,103418,0.0,0.0
2011-10-10,65.1500015258789,67.5999984741211,65.0999984741211,65.75,52.695072174072266,142583,0.0,0.0
2011-10-11,66.5,68.1500015258789,65.6500015258789,67.75,54.29795837402344,226354,0.0,0.0
2011-10-12,68.9000015258789,69.9000015258789,68.0999984741211,69.5999984741211,55.780635833740234,146718,0.0,0.0
2011-10-13,69.9000015258789,72.4000015258789,69.9000015258789,72.0999984741211,57.78424835205078,170383,0.0,0.0
2011-10-14,71.55000305175781,72.5,71.0999984741211,71.8499984741211,57.583900451660156,72489,0.0,0.0
2011-10-17,72.4000015258789,72.9000015258789,71.69999694824219,72.25,57.90446853637695,71125,0.0,0.0
2011-10-18,71.5,71.94999694824219,70.4000015258789,71.75,57.503746032714844,43185,0.0,0.0
2011-10-19,71.8499984741211,72.44999694824219,70.5999984741211,70.9000015258789,56.82252502441406,62222,0.0,0.0
2011-10-20,70.0,72.25,70.0,71.75,57.503746032714844,55951,0.0,0.0
2011-10-21,72.4000015258789,72.9000015258789,71.05000305175781,72.25,57.90446853637695,55562,0.0,0.0
2011-10-24,72.80000305175781,72.9000015258789,70.5,70.69999694824219,56.66222381591797,44054,0.0,0.0
2011-10-25,70.69999694824219,71.5,69.8499984741211,71.3499984741211,57.18316650390625,50640,0.0,0.0
2011-10-28,72.8499984741211,74.94999694824219,72.75,73.94999694824219,59.26691818237305,143152,0.0,0.0
2011-10-31,74.19999694824219,75.75,73.4000015258789,74.80000305175781,59.94816207885742,115603,0.0,0.0
2011-11-01,74.94999694824219,79.25,74.9000015258789,76.4000015258789,61.23046112060547,429354,0.0,0.0
2011-11-02,76.75,78.5,75.4000015258789,76.3499984741211,61.190406799316406,241549,0.0,0.0
2011-11-03,76.3499984741211,76.94999694824219,75.0,75.1500015258789,60.22866439819336,140973,0.0,0.0
2011-11-04,76.0,76.4000015258789,73.75,74.4000015258789,59.627586364746094,184255,0.0,0.0
2011-11-08,74.55000305175781,75.44999694824219,74.30000305175781,75.25,60.308807373046875,48585,0.0,0.0
2011-11-09,75.0,75.5,74.19999694824219,74.3499984741211,59.58750915527344,54858,0.0,0.0
2011-11-11,74.4000015258789,74.9000015258789,72.6500015258789,74.5999984741211,59.78786087036133,79295,0.0,0.0
2011-11-14,74.9000015258789,75.0,73.5,73.94999694824219,59.26691818237305,60467,0.0,0.0
2011-11-15,74.44999694824219,74.44999694824219,70.55000305175781,71.3499984741211,57.18316650390625,95651,0.0,0.0
2011-11-16,71.69999694824219,71.69999694824219,69.0,70.25,56.30158233642578,67247,0.0,0.0
2011-11-17,70.5999984741211,70.5999984741211,67.69999694824219,69.25,55.5001220703125,48880,0.0,0.0
2011-11-18,69.94999694824219,71.0,68.75,70.5999984741211,56.58208084106445,88071,0.0,0.0
2011-11-21,69.0999984741211,70.94999694824219,69.0999984741211,70.19999694824219,56.26150131225586,58566,0.0,0.0
2011-11-22,71.9000015258789,71.9000015258789,69.25,69.3499984741211,55.58026885986328,40383,0.0,0.0
2011-11-23,70.3499984741211,70.3499984741211,67.4000015258789,68.19999694824219,54.65861129760742,52875,0.0,0.0
2011-11-24,69.5,70.9000015258789,67.25,69.9000015258789,56.02106475830078,68316,0.0,0.0
2011-11-25,70.05000305175781,70.3499984741211,68.0,68.44999694824219,54.85896301269531,44904,0.0,0.0
2011-11-28,68.6500015258789,69.9000015258789,68.6500015258789,69.0,55.29976272583008,58307,0.0,0.0
2011-11-29,68.69999694824219,69.69999694824219,68.44999694824219,68.55000305175781,54.939117431640625,24604,0.0,0.0
2011-11-30,68.44999694824219,68.80000305175781,67.0999984741211,67.5,54.09759521484375,58194,0.0,0.0
2011-12-01,69.0,70.0,68.19999694824219,68.5,54.8990478515625,268709,0.0,0.0
2011-12-02,68.8499984741211,70.0,67.19999694824219,69.0,55.29976272583008,316402,0.0,0.0
2011-12-05,69.0999984741211,69.75,68.25,68.55000305175781,54.939117431640625,50777,0.0,0.0
2011-12-07,69.0,69.44999694824219,68.6500015258789,68.80000305175781,55.139488220214844,43064,0.0,0.0
2011-12-08,68.94999694824219,69.0,67.5,67.69999694824219,54.25788497924805,130776,0.0,0.0
2011-12-09,67.9000015258789,68.5999984741211,67.0,67.69999694824219,54.25788497924805,52347,0.0,0.0
2011-12-12,68.5999984741211,68.80000305175781,67.05000305175781,67.4000015258789,54.017452239990234,37220,0.0,0.0
2011-12-13,66.5,67.9000015258789,65.0999984741211,67.19999694824219,53.8571662902832,32188,0.0,0.0
2011-12-14,68.0,68.0,65.4000015258789,66.0,52.89542770385742,44830,0.0,0.0
2011-12-15,66.0,66.0,65.0,65.5,52.49470520019531,27442,0.0,0.0
2011-12-16,66.5,73.0,64.6500015258789,65.0,52.0939826965332,58570,0.0,0.0
2011-12-19,64.94999694824219,65.0999984741211,61.599998474121094,62.650001525878906,50.210594177246094,60969,0.0,0.0
2011-12-20,63.0,63.650001525878906,61.29999923706055,61.849998474121094,49.56943130493164,39347,0.0,0.0
2011-12-21,62.0,63.849998474121094,60.25,60.849998474121094,48.76798629760742,72608,0.0,0.0
2011-12-22,60.0,63.900001525878906,58.29999923706055,63.099998474121094,50.57123565673828,97641,0.0,0.0
2011-12-23,64.0,64.25,62.04999923706055,62.349998474121094,49.97015380859375,29589,0.0,0.0
2011-12-26,61.79999923706055,64.4000015258789,61.5,62.650001525878906,50.210594177246094,28003,0.0,0.0
2011-12-27,62.79999923706055,63.0,61.900001525878906,62.099998474121094,49.76979446411133,18756,0.0,0.0
2011-12-28,61.5,61.95000076293945,60.29999923706055,60.349998474121094,48.36725997924805,35696,0.0,0.0
2011-12-29,60.400001525878906,61.5,59.54999923706055,60.0,48.08675765991211,28613,0.0,0.0
2011-12-30,62.900001525878906,62.900001525878906,59.599998474121094,60.20000076293945,48.247039794921875,47424,0.0,0.0
2012-01-02,60.5,65.9000015258789,59.650001525878906,59.95000076293945,48.046688079833984,206243,0.0,0.0
2012-01-03,60.900001525878906,61.20000076293945,59.75,59.95000076293945,48.046688079833984,244225,0.0,0.0
2012-01-04,60.0,60.54999923706055,59.29999923706055,59.45000076293945,47.645965576171875,169474,0.0,0.0
2012-01-05,59.95000076293945,60.150001525878906,59.25,59.400001525878906,47.605892181396484,79322,0.0,0.0
2012-01-06,59.650001525878906,59.79999923706055,58.5,58.70000076293945,47.04487991333008,74615,0.0,0.0
2012-01-09,59.20000076293945,60.0,59.0,59.599998474121094,47.766178131103516,44656,0.0,0.0
2012-01-10,60.0,62.79999923706055,59.70000076293945,60.099998474121094,48.16689682006836,679498,0.0,0.0
2012-01-11,60.400001525878906,61.099998474121094,60.0,60.599998474121094,48.56761932373047,250446,0.0,0.0
2012-01-12,60.900001525878906,62.5,60.599998474121094,60.849998474121094,48.76798629760742,339927,0.0,0.0
2012-01-13,61.0,62.150001525878906,61.0,61.45000076293945,49.24885177612305,279804,0.0,0.0
2012-01-16,61.0,65.5999984741211,61.0,64.5999984741211,51.77340316772461,390406,0.0,0.0
2012-01-17,65.8499984741211,68.4000015258789,63.29999923706055,67.30000305175781,53.93730926513672,406783,0.0,0.0
2012-01-18,67.69999694824219,68.44999694824219,64.9000015258789,65.9000015258789,52.81529235839844,151782,0.0,0.0
2012-01-19,66.9000015258789,68.1500015258789,66.25,67.44999694824219,54.057518005371094,153562,0.0,0.0
2012-01-20,68.0,69.69999694824219,67.0,67.8499984741211,54.37810516357422,215507,0.0,0.0
2012-01-23,68.0,70.80000305175781,67.5999984741211,69.30000305175781,55.54020690917969,197147,0.0,0.0
