Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-09-09,40.25,40.95000076293945,39.95000076293945,40.400001525878906,40.400001525878906,1692633,0.0,0.0
2016-09-12,40.25,41.29999923706055,39.75,40.34999847412109,40.34999847412109,1347173,0.0,0.0
2016-09-14,40.0,40.25,39.400001525878906,39.650001525878906,39.650001525878906,896318,0.0,0.0
2016-09-15,39.70000076293945,39.900001525878906,39.09999847412109,39.59999847412109,39.59999847412109,122784,0.0,0.0
2016-09-16,39.20000076293945,39.900001525878906,38.59999847412109,39.400001525878906,39.400001525878906,365580,0.0,0.0
2016-09-19,39.900001525878906,41.5,38.59999847412109,39.45000076293945,39.45000076293945,1279284,0.0,0.0
2016-09-20,39.650001525878906,39.650001525878906,37.5,39.04999923706055,39.04999923706055,1491581,0.0,0.0
2016-09-21,39.5,39.900001525878906,38.400001525878906,39.20000076293945,39.20000076293945,199946,0.0,0.0
2016-09-22,39.45000076293945,39.900001525878906,38.5,39.150001525878906,39.150001525878906,713749,0.0,0.0
2016-09-23,39.29999923706055,39.5,38.04999923706055,38.95000076293945,38.95000076293945,1087289,0.0,0.0
2016-09-26,38.70000076293945,39.5,38.25,39.400001525878906,39.400001525878906,505971,0.0,0.0
2016-09-27,38.79999923706055,39.09999847412109,38.29999923706055,39.0,39.0,865997,0.0,0.0
2016-09-28,38.95000076293945,39.09999847412109,37.09999847412109,38.09999847412109,38.09999847412109,1691635,0.0,0.0
2016-09-29,38.04999923706055,38.5,30.5,32.25,32.25,1337260,0.0,0.0
2016-09-30,32.5,32.75,29.0,30.549999237060547,30.549999237060547,1415390,0.0,0.0
2016-10-03,31.0,33.25,31.0,32.849998474121094,32.849998474121094,453464,0.0,0.0
2016-10-04,33.75,33.75,31.350000381469727,31.89999961853028,31.89999961853028,877581,0.0,0.0
2016-10-05,32.5,32.5,31.64999961853028,31.89999961853028,31.89999961853028,243374,0.0,0.0
2016-10-06,31.89999961853028,32.099998474121094,31.0,31.799999237060547,31.799999237060547,1213085,0.0,0.0
2016-10-07,31.0,32.099998474121094,31.0,31.950000762939453,31.950000762939453,467664,0.0,0.0
2016-10-10,32.45000076293945,32.45000076293945,31.5,31.89999961853028,31.89999961853028,964240,0.0,0.0
2016-10-13,32.0,32.0,29.89999961853028,30.25,30.25,723960,0.0,0.0
2016-10-14,30.799999237060547,32.20000076293945,30.0,30.5,30.5,1436175,0.0,0.0
2016-10-17,31.25,31.799999237060547,30.14999961853028,30.5,30.5,329172,0.0,0.0
2016-10-18,30.5,31.350000381469727,29.950000762939453,30.25,30.25,212508,0.0,0.0
2016-10-19,30.5,36.29999923706055,29.700000762939453,36.29999923706055,36.29999923706055,2203247,0.0,0.0
2016-10-20,37.0,38.95000076293945,35.79999923706055,37.04999923706055,37.04999923706055,699909,0.0,0.0
2016-10-21,37.150001525878906,37.29999923706055,35.75,37.20000076293945,37.20000076293945,432824,0.0,0.0
2016-10-24,37.0,37.79999923706055,35.79999923706055,36.04999923706055,36.04999923706055,270707,0.0,0.0
2016-10-25,36.45000076293945,36.45000076293945,34.54999923706055,35.25,35.25,91807,0.0,0.0
2016-10-26,35.29999923706055,35.79999923706055,32.70000076293945,33.75,33.75,447922,0.0,0.0
2016-10-27,35.45000076293945,35.45000076293945,32.0,33.45000076293945,33.45000076293945,462542,0.0,0.0
2016-10-28,34.5,34.54999923706055,33.099998474121094,33.75,33.75,545353,0.0,0.0
2016-11-01,36.45000076293945,37.5,34.29999923706055,35.54999923706055,35.54999923706055,111972,0.0,0.0
2016-11-02,35.150001525878906,35.29999923706055,33.5,34.04999923706055,34.04999923706055,62489,0.0,0.0
2016-11-03,34.5,35.5,33.29999923706055,33.75,33.75,272166,0.0,0.0
2016-11-04,34.25,34.45000076293945,31.549999237060547,32.25,32.25,162273,0.0,0.0
2016-11-07,32.349998474121094,33.25,32.29999923706055,32.70000076293945,32.70000076293945,1324571,0.0,0.0
2016-11-08,32.5,33.04999923706055,32.0,32.900001525878906,32.900001525878906,151286,0.0,0.0
2016-11-09,29.049999237060547,31.89999961853028,28.0,30.64999961853028,30.64999961853028,218435,0.0,0.0
2016-11-10,31.5,32.25,31.25,31.950000762939453,31.950000762939453,95305,0.0,0.0
2016-11-11,31.75,31.89999961853028,30.39999961853028,30.64999961853028,30.64999961853028,26024,0.0,0.0
2016-11-15,31.950000762939453,31.950000762939453,27.0,27.600000381469727,27.600000381469727,61887,0.0,0.0
2016-11-16,29.39999961853028,29.700000762939453,26.100000381469727,26.5,26.5,1695243,0.0,0.0
2016-11-17,28.450000762939453,28.450000762939453,25.100000381469727,25.350000381469727,25.350000381469727,168449,0.0,0.0
2016-11-18,25.75,25.950000762939453,23.799999237060547,24.100000381469727,24.100000381469727,92671,0.0,0.0
2016-11-21,24.200000762939453,24.200000762939453,20.950000762939453,22.5,22.5,261030,0.0,0.0
2016-11-22,22.5,25.600000381469727,22.5,23.950000762939453,23.950000762939453,380280,0.0,0.0
2016-11-23,24.5,28.5,23.600000381469727,28.0,28.0,756075,0.0,0.0
2016-11-24,27.89999961853028,29.5,26.0,27.0,27.0,158058,0.0,0.0
2016-11-25,26.5,31.14999961853028,26.5,28.39999961853028,28.39999961853028,606175,0.0,0.0
2016-11-28,29.700000762939453,29.700000762939453,27.5,28.75,28.75,685450,0.0,0.0
2016-11-29,28.950000762939453,29.0,28.100000381469727,28.14999961853028,28.14999961853028,53877,0.0,0.0
2016-11-30,28.450000762939453,28.5,25.700000762939453,27.200000762939453,27.200000762939453,188400,0.0,0.0
2016-12-01,27.64999961853028,27.89999961853028,26.850000381469727,27.0,27.0,41479,0.0,0.0
2016-12-02,26.5,27.5,26.0,26.14999961853028,26.14999961853028,40519,0.0,0.0
2016-12-05,26.200000762939453,27.350000381469727,25.75,26.299999237060547,26.299999237060547,154203,0.0,0.0
2016-12-06,28.850000381469727,29.0,26.5,27.700000762939453,27.700000762939453,776769,0.0,0.0
2016-12-07,27.700000762939453,27.75,26.549999237060547,26.799999237060547,26.799999237060547,39278,0.0,0.0
2016-12-08,27.350000381469727,28.0,26.549999237060547,27.100000381469727,27.100000381469727,158903,0.0,0.0
2016-12-09,26.950000762939453,28.350000381469727,26.200000762939453,26.89999961853028,26.89999961853028,289939,0.0,0.0
2016-12-12,26.350000381469727,26.950000762939453,26.14999961853028,26.75,26.75,408727,0.0,0.0
2016-12-13,26.100000381469727,28.049999237060547,21.89999961853028,26.14999961853028,26.14999961853028,206695,0.0,0.0
2016-12-14,26.89999961853028,26.89999961853028,25.200000762939453,25.299999237060547,25.299999237060547,122564,0.0,0.0
2016-12-15,25.450000762939453,25.5,24.700000762939453,24.850000381469727,24.850000381469727,141657,0.0,0.0
2016-12-16,25.049999237060547,25.14999961853028,24.5,24.64999961853028,24.64999961853028,53873,0.0,0.0
2016-12-19,24.450000762939453,25.25,23.75,23.950000762939453,23.950000762939453,66080,0.0,0.0
2016-12-20,23.799999237060547,24.25,23.200000762939453,23.950000762939453,23.950000762939453,35098,0.0,0.0
2016-12-21,24.0,24.799999237060547,22.799999237060547,23.450000762939453,23.450000762939453,1079864,0.0,0.0
2016-12-22,23.700000762939453,23.850000381469727,22.14999961853028,22.39999961853028,22.39999961853028,39865,0.0,0.0
2016-12-23,22.0,23.75,21.0,23.25,23.25,307931,0.0,0.0
2016-12-26,23.5,23.5,22.25,22.39999961853028,22.39999961853028,121253,0.0,0.0
2016-12-27,22.950000762939453,26.200000762939453,21.75,25.850000381469727,25.850000381469727,1298715,0.0,0.0
2016-12-28,26.0,30.75,25.14999961853028,26.799999237060547,26.799999237060547,5924369,0.0,0.0
2016-12-29,27.0,27.200000762939453,25.049999237060547,25.850000381469727,25.850000381469727,404976,0.0,0.0
2016-12-30,26.5,26.89999961853028,25.350000381469727,25.950000762939453,25.950000762939453,153836,0.0,0.0
2017-01-02,26.299999237060547,26.799999237060547,23.0,24.950000762939453,24.950000762939453,1451745,0.0,0.0
2017-01-03,25.0,25.0,24.5,24.950000762939453,24.950000762939453,367108,0.0,0.0
2017-01-04,24.950000762939453,24.950000762939453,22.049999237060547,24.100000381469727,24.100000381469727,811022,0.0,0.0
2017-01-05,24.14999961853028,24.850000381469727,23.64999961853028,24.0,24.0,505700,0.0,0.0
2017-01-06,24.64999961853028,28.799999237060547,24.25,27.450000762939453,27.450000762939453,6193010,0.0,0.0
2017-01-09,29.5,29.5,25.299999237060547,27.5,27.5,3946505,0.0,0.0
2017-01-10,26.89999961853028,27.0,25.25,26.100000381469727,26.100000381469727,787796,0.0,0.0
2017-01-11,26.100000381469727,26.89999961853028,25.25,25.850000381469727,25.850000381469727,1374537,0.0,0.0
2017-01-12,25.5,25.950000762939453,24.5,24.850000381469727,24.850000381469727,102560,0.0,0.0
2017-01-13,25.0,25.75,24.39999961853028,24.549999237060547,24.549999237060547,206062,0.0,0.0
2017-01-16,24.39999961853028,25.0,23.350000381469727,23.549999237060547,23.549999237060547,925176,0.0,0.0
2017-01-17,23.600000381469727,23.75,22.549999237060547,23.0,23.0,3337470,0.0,0.0
2017-01-18,23.5,25.5,23.049999237060547,23.25,23.25,1125987,0.0,0.0
2017-01-19,23.0,24.5,22.75,23.950000762939453,23.950000762939453,2726194,0.0,0.0
2017-01-20,24.0,24.5,23.5,23.950000762939453,23.950000762939453,1705918,0.0,0.0
2017-01-23,23.89999961853028,25.5,23.89999961853028,24.5,24.5,1348440,0.0,0.0
2017-01-24,25.0,25.299999237060547,24.14999961853028,24.799999237060547,24.799999237060547,2148460,0.0,0.0
2017-01-25,25.14999961853028,25.25,24.600000381469727,24.850000381469727,24.850000381469727,3589179,0.0,0.0
2017-01-27,24.850000381469727,25.100000381469727,24.5,24.75,24.75,2932931,0.0,0.0
2017-01-30,25.0,25.0,23.100000381469727,24.64999961853028,24.64999961853028,2072312,0.0,0.0
2017-01-31,24.64999961853028,24.950000762939453,24.0,24.25,24.25,2362300,0.0,0.0
2017-02-01,24.350000381469727,24.75,23.39999961853028,24.299999237060547,24.299999237060547,2452659,0.0,0.0
2017-02-02,24.200000762939453,24.5,19.450000762939453,22.5,22.5,4102082,0.0,0.0
2017-02-03,23.299999237060547,23.950000762939453,23.0,23.5,23.5,3545389,0.0,0.0
2017-02-06,23.950000762939453,24.5,23.200000762939453,23.5,23.5,997068,0.0,0.0
2017-02-07,23.450000762939453,24.450000762939453,22.89999961853028,23.75,23.75,2845473,0.0,0.0
2017-02-08,23.549999237060547,23.799999237060547,23.200000762939453,23.450000762939453,23.450000762939453,918367,0.0,0.0
2017-02-09,23.950000762939453,24.200000762939453,23.049999237060547,23.5,23.5,776545,0.0,0.0
2017-02-10,23.549999237060547,23.75,23.049999237060547,23.200000762939453,23.200000762939453,216201,0.0,0.0
2017-02-13,23.700000762939453,23.700000762939453,22.75,23.350000381469727,23.350000381469727,774652,0.0,0.0
2017-02-14,22.950000762939453,22.950000762939453,21.5,21.950000762939453,21.950000762939453,2439358,0.0,0.0
2017-02-15,22.0,23.39999961853028,21.25,22.5,22.5,2086132,0.0,0.0
2017-02-16,22.5,22.600000381469727,21.75,22.14999961853028,22.14999961853028,1283468,0.0,0.0
2017-02-17,22.200000762939453,23.5,21.799999237060547,22.350000381469727,22.350000381469727,7105050,0.0,0.0
2017-02-20,22.350000381469727,22.450000762939453,21.850000381469727,22.100000381469727,22.100000381469727,2155563,0.0,0.0
2017-02-21,22.25,23.200000762939453,21.950000762939453,22.14999961853028,22.14999961853028,1076766,0.0,0.0
2017-02-22,22.049999237060547,23.299999237060547,21.950000762939453,22.25,22.25,6373348,0.0,0.0
2017-02-23,22.14999961853028,22.350000381469727,20.049999237060547,21.5,21.5,1727475,0.0,0.0
2017-02-27,21.850000381469727,22.0,20.549999237060547,21.350000381469727,21.350000381469727,634862,0.0,0.0
2017-02-28,21.39999961853028,23.950000762939453,20.049999237060547,23.100000381469727,23.100000381469727,14403828,0.0,0.0
2017-03-01,23.0,23.5,22.600000381469727,23.0,23.0,4958096,0.0,0.0
2017-03-02,23.39999961853028,23.39999961853028,22.14999961853028,22.5,22.5,6075495,0.0,0.0
2017-03-03,22.5,23.14999961853028,20.200000762939453,20.850000381469727,20.850000381469727,885498,0.0,0.0
2017-03-06,21.0,21.39999961853028,20.600000381469727,21.0,21.0,1641181,0.0,0.0
2017-03-07,20.89999961853028,21.5,19.799999237060547,20.14999961853028,20.14999961853028,2278205,0.0,0.0
2017-03-08,20.25,20.350000381469727,20.0,20.200000762939453,20.200000762939453,3128059,0.0,0.0
2017-03-09,20.200000762939453,20.950000762939453,19.5,20.850000381469727,20.850000381469727,4236067,0.0,0.0
2017-03-10,20.950000762939453,20.950000762939453,17.600000381469727,20.39999961853028,20.39999961853028,1366433,0.0,0.0
2017-03-14,20.89999961853028,22.200000762939453,19.950000762939453,20.75,20.75,5362793,0.0,0.0
2017-03-15,20.950000762939453,21.39999961853028,20.5,20.75,20.75,3522722,0.0,0.0
2017-03-16,20.350000381469727,22.700000762939453,20.350000381469727,22.25,22.25,13424421,0.0,0.0
2017-03-17,22.25,22.5,21.350000381469727,21.64999961853028,21.64999961853028,633758,0.0,0.0
2017-03-20,21.89999961853028,21.89999961853028,20.89999961853028,21.200000762939453,21.200000762939453,5346335,0.0,0.0
2017-03-21,21.5,22.700000762939453,20.350000381469727,21.700000762939453,21.700000762939453,8678560,0.0,0.0
2017-03-22,21.5,22.0,20.25,21.14999961853028,21.14999961853028,10332677,0.0,0.0
2017-03-23,21.049999237060547,21.950000762939453,20.600000381469727,21.549999237060547,21.549999237060547,4244223,0.0,0.0
2017-03-24,21.299999237060547,21.350000381469727,19.5,20.350000381469727,20.350000381469727,5796807,0.0,0.0
2017-03-27,20.450000762939453,22.700000762939453,20.100000381469727,21.64999961853028,21.64999961853028,16690969,0.0,0.0
2017-03-28,21.950000762939453,21.950000762939453,19.64999961853028,19.89999961853028,19.89999961853028,3594559,0.0,0.0
2017-03-29,20.0,20.200000762939453,18.799999237060547,19.200000762939453,19.200000762939453,5203976,0.0,0.0
2017-03-30,19.25,21.5,19.14999961853028,20.0,20.0,3938491,0.0,0.0
2017-03-31,20.049999237060547,21.299999237060547,19.75,20.25,20.25,11837430,0.0,0.0
2017-04-03,20.200000762939453,20.950000762939453,20.200000762939453,20.600000381469727,20.600000381469727,4344548,0.0,0.0
2017-04-05,20.600000381469727,20.600000381469727,19.89999961853028,20.100000381469727,20.100000381469727,1402707,0.0,0.0
2017-04-06,20.25,20.299999237060547,19.799999237060547,19.950000762939453,19.950000762939453,494909,0.0,0.0
2017-04-07,20.049999237060547,22.200000762939453,20.0,21.549999237060547,21.549999237060547,7135894,0.0,0.0
2017-04-10,21.549999237060547,22.450000762939453,21.350000381469727,22.100000381469727,22.100000381469727,4848803,0.0,0.0
2017-04-11,22.450000762939453,22.549999237060547,19.75,20.0,20.0,4221133,0.0,0.0
2017-04-12,20.450000762939453,23.299999237060547,20.0,21.850000381469727,21.850000381469727,16157557,0.0,0.0
2017-04-13,21.299999237060547,22.700000762939453,21.299999237060547,21.799999237060547,21.799999237060547,5912747,0.0,0.0
2017-04-17,21.799999237060547,22.39999961853028,20.850000381469727,21.5,21.5,6751457,0.0,0.0
2017-04-18,21.100000381469727,21.450000762939453,20.450000762939453,20.600000381469727,20.600000381469727,1473927,0.0,0.0
2017-04-19,20.75,21.350000381469727,20.450000762939453,21.200000762939453,21.200000762939453,4817170,0.0,0.0
2017-04-20,21.100000381469727,22.25,21.049999237060547,21.5,21.5,5681495,0.0,0.0
2017-04-21,21.75,21.950000762939453,20.600000381469727,21.049999237060547,21.049999237060547,1647842,0.0,0.0
2017-04-24,21.0,21.25,20.5,20.64999961853028,20.64999961853028,6483943,0.0,0.0
2017-04-25,20.5,20.799999237060547,19.799999237060547,19.89999961853028,19.89999961853028,3392126,0.0,0.0
2017-04-26,20.200000762939453,20.200000762939453,19.350000381469727,19.450000762939453,19.450000762939453,1509253,0.0,0.0
2017-04-27,19.5,20.14999961853028,19.0,19.89999961853028,19.89999961853028,1189551,0.0,0.0
2017-04-28,19.799999237060547,20.299999237060547,19.350000381469727,20.14999961853028,20.14999961853028,1695153,0.0,0.0
2017-05-02,20.14999961853028,21.0,19.600000381469727,20.14999961853028,20.14999961853028,5535900,0.0,0.0
2017-05-03,20.39999961853028,21.75,20.39999961853028,21.049999237060547,21.049999237060547,10550298,0.0,0.0
2017-05-04,21.200000762939453,23.450000762939453,20.89999961853028,21.39999961853028,21.39999961853028,13383996,0.0,0.0
2017-05-05,21.299999237060547,21.950000762939453,21.100000381469727,21.89999961853028,21.89999961853028,5098110,0.0,0.0
2017-05-08,22.350000381469727,22.350000381469727,21.5,21.89999961853028,21.89999961853028,11107527,0.0,0.0
2017-05-09,21.799999237060547,21.850000381469727,21.39999961853028,21.549999237060547,21.549999237060547,692386,0.0,0.0
2017-05-10,21.700000762939453,22.39999961853028,21.5,22.25,22.25,12533202,0.0,0.0
2017-05-11,22.799999237060547,22.799999237060547,21.850000381469727,22.200000762939453,22.200000762939453,5810629,0.0,0.0
2017-05-12,22.5,22.700000762939453,21.39999961853028,22.200000762939453,22.200000762939453,14477802,0.0,0.0
2017-05-15,22.350000381469727,22.39999961853028,21.299999237060547,21.549999237060547,21.549999237060547,1085808,0.0,0.0
2017-05-16,21.799999237060547,22.39999961853028,21.299999237060547,21.39999961853028,21.39999961853028,1770842,0.0,0.0
2017-05-17,21.450000762939453,21.75,20.75,21.0,21.0,5617137,0.0,0.0
2017-05-18,20.89999961853028,21.200000762939453,20.39999961853028,20.850000381469727,20.850000381469727,4358046,0.0,0.0
2017-05-19,20.39999961853028,20.850000381469727,19.799999237060547,20.0,20.0,2167414,0.0,0.0
2017-05-22,20.200000762939453,20.200000762939453,19.600000381469727,19.799999237060547,19.799999237060547,931478,0.0,0.0
2017-05-23,20.0,20.0,19.5,19.700000762939453,19.700000762939453,1587347,0.0,0.0
2017-05-24,19.700000762939453,20.14999961853028,19.049999237060547,19.299999237060547,19.299999237060547,2724030,0.0,0.0
2017-05-25,19.350000381469727,19.5,19.100000381469727,19.39999961853028,19.39999961853028,2727807,0.0,0.0
2017-05-26,19.5,20.0,19.299999237060547,19.549999237060547,19.549999237060547,2980958,0.0,0.0
2017-05-29,19.450000762939453,19.700000762939453,18.950000762939453,19.549999237060547,19.549999237060547,2364264,0.0,0.0
2017-05-30,19.100000381469727,19.299999237060547,17.549999237060547,18.950000762939453,18.950000762939453,6219973,0.0,0.0
2017-05-31,19.0,20.200000762939453,18.0,19.950000762939453,19.950000762939453,10818046,0.0,0.0
2017-06-01,19.75,20.450000762939453,19.5,20.100000381469727,20.100000381469727,8607153,0.0,0.0
2017-06-02,20.0,20.299999237060547,18.89999961853028,19.450000762939453,19.450000762939453,4067600,0.0,0.0
2017-06-05,19.850000381469727,19.850000381469727,19.049999237060547,19.299999237060547,19.299999237060547,1922066,0.0,0.0
2017-06-06,19.5,19.5,18.100000381469727,18.200000762939453,18.200000762939453,4438377,0.0,0.0
2017-06-07,18.200000762939453,18.89999961853028,17.799999237060547,18.700000762939453,18.700000762939453,6119415,0.0,0.0
2017-06-08,19.0,19.0,17.950000762939453,18.200000762939453,18.200000762939453,874589,0.0,0.0
2017-06-09,18.299999237060547,18.950000762939453,17.649999618530273,18.850000381469727,18.850000381469727,3251938,0.0,0.0
2017-06-12,18.700000762939453,18.75,17.850000381469727,18.049999237060547,18.049999237060547,327325,0.0,0.0
2017-06-13,18.5,19.200000762939453,17.299999237060547,17.600000381469727,17.600000381469727,5445821,0.0,0.0
2017-06-14,17.600000381469727,17.850000381469727,16.549999237060547,16.899999618530273,16.899999618530273,3711358,0.0,0.0
2017-06-15,16.899999618530273,17.149999618530273,13.550000190734863,13.550000190734863,13.550000190734863,3458032,0.0,0.0
2017-06-16,12.949999809265137,13.449999809265137,10.850000381469728,10.850000381469728,10.850000381469728,3144375,0.0,0.0
2017-06-19,10.449999809265137,10.699999809265137,9.800000190734863,9.800000190734863,9.800000190734863,2461807,0.0,0.0
2017-06-20,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,195731,0.0,0.0
2017-06-21,8.0,8.0,8.0,8.0,8.0,379504,0.0,0.0
2017-06-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,260263,0.0,0.0
2017-06-23,7.25,7.949999809265137,7.25,7.949999809265137,7.949999809265137,12695962,0.0,0.0
2017-06-27,7.949999809265137,8.149999618530273,7.599999904632568,7.599999904632568,7.599999904632568,4495531,0.0,0.0
2017-06-28,7.25,7.550000190734863,7.25,7.300000190734863,7.300000190734863,1927527,0.0,0.0
2017-06-29,7.0,7.199999809265137,6.949999809265137,7.0,7.0,5261987,0.0,0.0
2017-06-30,6.800000190734863,7.300000190734863,6.800000190734863,6.949999809265137,6.949999809265137,2407858,0.0,0.0
2017-07-03,7.099999904632568,7.25,6.949999809265137,7.25,7.25,3184883,0.0,0.0
2017-07-04,7.300000190734863,7.449999809265137,7.0,7.349999904632568,7.349999904632568,910044,0.0,0.0
2017-07-05,7.449999809265137,7.449999809265137,7.099999904632568,7.25,7.25,1290197,0.0,0.0
2017-07-06,7.400000095367432,7.400000095367432,7.0,7.099999904632568,7.099999904632568,999884,0.0,0.0
2017-07-07,7.150000095367432,7.400000095367432,6.75,7.199999809265137,7.199999809265137,2363083,0.0,0.0
2017-07-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,196381,0.0,0.0
2017-07-11,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,7.900000095367432,8447408,0.0,0.0
2017-07-12,8.25,8.25,8.25,8.25,8.25,711037,0.0,0.0
2017-07-13,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,127446,0.0,0.0
2017-07-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,46183,0.0,0.0
2017-07-17,9.399999618530272,9.5,8.600000381469727,9.199999809265137,9.199999809265137,5526693,0.0,0.0
2017-07-18,9.050000190734863,9.100000381469728,8.75,8.800000190734863,8.800000190734863,1236984,0.0,0.0
2017-07-19,8.75,8.850000381469727,8.449999809265137,8.600000381469727,8.600000381469727,738292,0.0,0.0
2017-07-20,8.649999618530273,8.75,8.199999809265137,8.550000190734863,8.550000190734863,1214925,0.0,0.0
2017-07-21,8.5,8.649999618530273,8.25,8.600000381469727,8.600000381469727,1292775,0.0,0.0
2017-07-24,8.649999618530273,8.699999809265137,8.350000381469727,8.600000381469727,8.600000381469727,488936,0.0,0.0
2017-07-25,8.350000381469727,8.75,8.199999809265137,8.449999809265137,8.449999809265137,419980,0.0,0.0
2017-07-26,8.550000190734863,8.850000381469727,8.050000190734863,8.800000190734863,8.800000190734863,634582,0.0,0.0
2017-07-27,8.800000190734863,8.949999809265137,8.399999618530273,8.399999618530273,8.399999618530273,183632,0.0,0.0
2017-07-28,8.449999809265137,8.699999809265137,8.050000190734863,8.649999618530273,8.649999618530273,1040122,0.0,0.0
2017-07-31,8.25,8.600000381469727,8.25,8.25,8.25,110524,0.0,0.0
2017-08-01,8.0,8.25,7.849999904632568,7.849999904632568,7.849999904632568,407768,0.0,0.0
2017-08-02,7.949999809265137,8.149999618530273,7.75,7.900000095367432,7.900000095367432,370082,0.0,0.0
2017-08-03,7.900000095367432,8.100000381469727,7.599999904632568,7.699999809265137,7.699999809265137,96376,0.0,0.0
2017-08-04,7.599999904632568,7.949999809265137,7.349999904632568,7.449999809265137,7.449999809265137,130246,0.0,0.0
2017-08-07,7.699999809265137,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863,220154,0.0,0.0
2017-08-08,7.5,8.149999618530273,7.5,8.050000190734863,8.050000190734863,129250,0.0,0.0
2017-08-09,8.0,8.100000381469727,7.650000095367432,7.900000095367432,7.900000095367432,119023,0.0,0.0
2017-08-10,7.650000095367432,7.900000095367432,7.550000190734863,7.75,7.75,213834,0.0,0.0
2017-08-11,7.400000095367432,7.75,7.400000095367432,7.699999809265137,7.699999809265137,216323,0.0,0.0
2017-08-14,7.449999809265137,7.449999809265137,7.349999904632568,7.349999904632568,7.349999904632568,127575,0.0,0.0
2017-08-16,7.349999904632568,7.599999904632568,7.0,7.25,7.25,693226,0.0,0.0
2017-08-17,7.050000190734863,7.300000190734863,6.900000095367432,7.150000095367432,7.150000095367432,580500,0.0,0.0
2017-08-18,7.25,7.5,7.099999904632568,7.5,7.5,251959,0.0,0.0
