Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-24,329.29998779296875,334.8999938964844,324.3999938964844,333.6000061035156,320.6053161621094,2301063,0.0,0.0
2016-10-25,334.0,346.0,332.20001220703125,344.5,331.0807189941406,2684845,0.0,0.0
2016-10-26,345.79998779296875,357.0,341.3999938964844,353.45001220703125,339.68206787109375,2416491,0.0,0.0
2016-10-27,353.3500061035156,367.0,343.6499938964844,361.1499938964844,347.0821228027344,2552663,0.0,0.0
2016-10-28,364.79998779296875,376.0,364.75,374.6499938964844,360.05621337890625,3822219,0.0,0.0
2016-11-01,396.20001220703125,404.3999938964844,393.20001220703125,395.79998779296875,380.38238525390625,4793590,0.0,0.0
2016-11-02,390.0,390.0,381.0,382.04998779296875,367.1679992675781,2677682,0.0,0.0
2016-11-03,383.0,389.29998779296875,375.54998779296875,378.95001220703125,364.1887512207031,1872349,0.0,0.0
2016-11-04,381.3500061035156,381.3500061035156,353.0,365.95001220703125,351.6952209472656,4093138,0.0,0.0
2016-11-07,374.0,387.0,372.20001220703125,383.20001220703125,368.273193359375,2143425,0.0,0.0
2016-11-08,388.0,392.0,376.6499938964844,385.95001220703125,370.9161071777344,1945916,0.0,0.0
2016-11-09,335.0,385.70001220703125,330.0,376.95001220703125,362.2666931152344,7489091,0.0,0.0
2016-11-10,386.25,392.0,376.6000061035156,380.8999938964844,366.0627746582031,3426477,0.0,0.0
2016-11-11,379.1499938964844,389.0,377.0,379.25,364.47705078125,2213653,0.0,0.0
2016-11-15,377.0,384.0,360.6499938964844,363.6499938964844,349.4847412109375,2301339,0.0,0.0
2016-11-16,374.8999938964844,374.8999938964844,352.0,354.04998779296875,340.2586364746094,2884543,0.0,0.0
2016-11-17,357.95001220703125,359.5,338.0,341.70001220703125,328.3897399902344,2473956,0.0,0.0
2016-11-18,342.1000061035156,348.0,338.0,338.95001220703125,325.7469482421875,1969726,0.0,0.0
2016-11-21,343.0,345.0,330.3999938964844,333.6000061035156,320.6053161621094,1668922,0.0,0.0
2016-11-22,336.45001220703125,345.95001220703125,332.1000061035156,344.20001220703125,330.79241943359375,1410662,0.0,0.0
2016-11-23,347.70001220703125,347.75,338.1000061035156,340.70001220703125,327.4287414550781,1324444,0.0,0.0
2016-11-24,338.0,343.5,333.45001220703125,337.6000061035156,324.4494934082031,1137889,0.0,0.0
2016-11-25,341.29998779296875,352.5,341.1000061035156,351.1000061035156,337.423583984375,2139191,0.0,0.0
2016-11-28,343.0,356.70001220703125,341.6000061035156,353.20001220703125,339.4418029785156,1775757,0.0,0.0
2016-11-29,352.04998779296875,363.0,352.04998779296875,359.6499938964844,345.6405334472656,1515335,0.0,0.0
2016-11-30,362.0,365.3999938964844,359.0,363.75,349.580810546875,2231594,0.0,0.0
2016-12-01,367.0,367.0,350.29998779296875,352.3500061035156,338.6249084472656,1136639,0.0,0.0
2016-12-02,348.6000061035156,352.3999938964844,343.6000061035156,346.70001220703125,333.19500732421875,1280824,0.0,0.0
2016-12-05,346.70001220703125,351.8999938964844,346.0,350.3999938964844,336.7508850097656,775558,0.0,0.0
2016-12-06,350.54998779296875,354.0,345.25,347.75,334.2041320800781,668599,0.0,0.0
2016-12-07,350.3999938964844,356.75,340.0,345.0,331.56121826171875,1530231,0.0,0.0
2016-12-08,345.8999938964844,355.0,345.8999938964844,354.1000061035156,340.3067932128906,1075910,0.0,0.0
2016-12-09,355.75,355.8999938964844,349.5,351.54998779296875,337.8560485839844,639742,0.0,0.0
2016-12-12,351.3999938964844,351.6000061035156,346.29998779296875,348.95001220703125,335.3573913574219,451324,0.0,0.0
2016-12-13,349.6000061035156,350.54998779296875,343.0,344.5,331.0807189941406,498168,0.0,0.0
2016-12-14,346.0,346.5,339.04998779296875,340.25,326.9962463378906,494081,0.0,0.0
2016-12-15,337.0,359.25,336.1000061035156,355.70001220703125,341.8444519042969,2148784,0.0,0.0
2016-12-16,357.8999938964844,359.6000061035156,351.5,352.3500061035156,338.6249084472656,876002,0.0,0.0
2016-12-19,352.3999938964844,352.3999938964844,345.20001220703125,346.3500061035156,332.8586730957031,496713,0.0,0.0
2016-12-20,346.70001220703125,350.1000061035156,343.0,344.95001220703125,331.51318359375,808548,0.0,0.0
2016-12-21,346.5,347.3999938964844,342.1000061035156,344.20001220703125,330.79241943359375,981199,0.0,0.0
2016-12-22,344.0,346.0,339.20001220703125,340.20001220703125,326.94818115234375,1389189,0.0,0.0
2016-12-23,340.0,342.29998779296875,335.8500061035156,336.6000061035156,323.4884033203125,687689,0.0,0.0
2016-12-26,337.79998779296875,337.79998779296875,330.1000061035156,330.79998779296875,317.9143371582031,760436,0.0,0.0
2016-12-27,333.95001220703125,334.3999938964844,327.6000061035156,330.29998779296875,317.433837890625,975916,0.0,0.0
2016-12-28,331.5,334.0,325.1000061035156,327.8999938964844,315.1273498535156,1582481,0.0,0.0
2016-12-29,331.25,334.8999938964844,327.5,331.6499938964844,318.73126220703125,987942,0.0,0.0
2016-12-30,332.6000061035156,336.8999938964844,332.0,335.1000061035156,322.046875,761290,0.0,0.0
2017-01-02,338.70001220703125,338.8999938964844,333.20001220703125,335.79998779296875,322.7195739746094,451008,0.0,0.0
2017-01-03,334.5,344.79998779296875,334.5,341.29998779296875,328.0053405761719,1270559,0.0,0.0
2017-01-04,344.3999938964844,349.6000061035156,342.1499938964844,345.54998779296875,332.0897521972656,831454,0.0,0.0
2017-01-05,348.0,355.0,346.1000061035156,353.95001220703125,340.16259765625,955270,0.0,0.0
2017-01-06,356.0,359.3500061035156,353.29998779296875,356.5,342.61328125,897733,0.0,0.0
2017-01-09,357.1000061035156,360.0,354.0,354.70001220703125,340.8834228515625,543620,0.0,0.0
2017-01-10,356.0,364.3999938964844,356.0,362.5,348.3795166015625,846975,0.0,0.0
2017-01-11,366.0,373.0,364.1000061035156,369.3999938964844,355.0107421875,1435347,0.0,0.0
2017-01-12,371.1499938964844,373.8999938964844,365.20001220703125,367.75,353.425048828125,849548,0.0,0.0
2017-01-13,369.0,370.0,362.54998779296875,366.3500061035156,352.07958984375,547211,0.0,0.0
2017-01-16,365.5,379.25,365.5,376.45001220703125,361.7861633300781,1038229,0.0,0.0
2017-01-17,380.0,384.8999938964844,380.0,382.70001220703125,367.7926940917969,1192368,0.0,0.0
2017-01-18,383.0,386.0,380.1000061035156,381.45001220703125,366.5914001464844,625932,0.0,0.0
2017-01-19,382.29998779296875,382.8500061035156,376.0,377.8999938964844,363.1796875,777651,0.0,0.0
2017-01-20,380.0,384.8999938964844,366.25,368.6499938964844,354.2899475097656,1789052,0.0,0.0
2017-01-23,382.1000061035156,393.5,382.1000061035156,389.45001220703125,374.2797546386719,4767690,0.0,0.0
2017-01-24,390.0,394.79998779296875,389.6000061035156,391.75,376.4902038574219,1368613,0.0,0.0
2017-01-25,392.6000061035156,393.0,387.5,390.04998779296875,374.85638427734375,1077143,0.0,0.0
2017-01-27,391.95001220703125,411.6000061035156,390.0,398.1000061035156,382.59283447265625,3393399,0.0,0.0
2017-01-30,397.0,403.3999938964844,389.0,390.8500061035156,375.6252136230469,1239306,0.0,0.0
2017-01-31,391.6499938964844,391.79998779296875,380.1000061035156,382.1499938964844,367.26416015625,958416,0.0,0.0
2017-02-01,382.95001220703125,402.6499938964844,382.20001220703125,400.95001220703125,385.3318176269531,2418293,0.0,0.0
2017-02-02,401.75,401.75,392.54998779296875,394.45001220703125,379.08502197265625,1241240,0.0,0.0
2017-02-03,396.3999938964844,399.75,388.3500061035156,390.1499938964844,374.9524841308594,1194842,0.0,0.0
2017-02-06,394.04998779296875,398.0,390.3999938964844,392.20001220703125,376.92266845703125,1076399,0.0,0.0
2017-02-07,394.0,396.0,391.0,392.8500061035156,377.5473327636719,691093,0.0,0.0
2017-02-08,393.79998779296875,396.95001220703125,388.70001220703125,393.3999938964844,378.07586669921875,1104622,0.0,0.0
2017-02-09,393.8999938964844,397.79998779296875,391.0,394.3999938964844,379.0369567871094,904789,0.0,0.0
2017-02-10,394.6499938964844,395.70001220703125,388.29998779296875,389.5,374.3278503417969,490528,0.0,0.0
2017-02-13,390.8999938964844,395.0,387.20001220703125,392.8500061035156,377.5473327636719,723145,0.0,0.0
2017-02-14,392.8999938964844,407.95001220703125,391.1000061035156,403.75,388.0227355957031,2481915,0.0,0.0
2017-02-15,403.1000061035156,405.5,394.0,395.54998779296875,380.1421203613281,1394501,0.0,0.0
2017-02-16,397.04998779296875,416.3999938964844,392.79998779296875,413.1000061035156,397.00848388671875,3128098,0.0,0.0
2017-02-17,417.70001220703125,421.3999938964844,413.6000061035156,418.45001220703125,402.1501159667969,1911043,0.0,0.0
2017-02-20,419.0,426.79998779296875,413.6499938964844,425.25,408.6851806640625,1362897,0.0,0.0
2017-02-21,425.79998779296875,431.45001220703125,424.0,426.54998779296875,409.9346008300781,1222992,0.0,0.0
2017-02-22,426.0,433.6499938964844,422.5,427.20001220703125,410.55926513671875,1174305,0.0,0.0
2017-02-23,428.3999938964844,474.1499938964844,427.25,456.8999938964844,439.1024169921875,6184856,0.0,0.0
2017-02-27,458.0,488.0,457.0,467.79998779296875,449.57781982421875,6100634,0.0,0.0
2017-02-28,470.8999938964844,484.0,470.0,476.70001220703125,458.1311340332031,3355945,0.0,0.0
2017-03-01,479.8999938964844,481.8500061035156,475.6000061035156,479.1499938964844,460.4857177734375,2085512,0.0,0.0
2017-03-02,480.1000061035156,482.0,455.54998779296875,462.5,444.4842834472656,2999845,0.0,0.0
2017-03-03,461.8999938964844,467.25,452.0,455.54998779296875,437.804931640625,1651705,0.0,0.0
2017-03-06,457.8999938964844,475.5,457.29998779296875,472.25,453.8544616699219,1621782,0.0,0.0
2017-03-07,473.0,478.95001220703125,468.1000061035156,474.29998779296875,455.8246154785156,1630959,0.0,0.0
2017-03-08,474.1000061035156,482.8999938964844,474.1000061035156,479.1000061035156,460.4376525878906,1755717,0.0,0.0
2017-03-09,478.0,482.0,470.79998779296875,471.79998779296875,453.4219665527344,1922479,0.0,0.0
2017-03-10,473.1499938964844,477.79998779296875,466.6499938964844,470.04998779296875,451.7401123046875,613129,0.0,0.0
2017-03-14,481.20001220703125,484.3500061035156,475.0,476.75,458.1791687011719,973750,0.0,0.0
2017-03-15,478.45001220703125,479.3999938964844,472.3500061035156,476.8500061035156,458.2752380371094,501574,0.0,0.0
2017-03-16,479.8999938964844,481.0,477.5,479.1499938964844,460.4857177734375,1197430,0.0,0.0
2017-03-17,480.95001220703125,496.3999938964844,478.0,486.6499938964844,467.6935119628906,2220915,0.0,0.0
2017-03-20,489.29998779296875,499.8500061035156,486.8500061035156,498.25,478.8416748046875,1577111,0.0,0.0
2017-03-21,499.29998779296875,507.0,492.0,501.0,481.4845886230469,1965748,0.0,0.0
2017-03-22,495.25,509.95001220703125,495.0,501.0,481.4845886230469,1309900,0.0,0.0
2017-03-23,502.75,504.95001220703125,498.04998779296875,500.1000061035156,480.61962890625,763319,0.0,0.0
2017-03-24,500.70001220703125,503.8999938964844,491.70001220703125,492.95001220703125,473.7481689453125,868783,0.0,0.0
2017-03-27,493.95001220703125,499.79998779296875,491.04998779296875,495.75,476.4391174316406,643606,0.0,0.0
2017-03-28,499.3500061035156,499.3500061035156,484.0,486.6000061035156,467.6454772949219,1285922,0.0,0.0
2017-03-29,489.0,495.8999938964844,481.29998779296875,485.79998779296875,466.8765869140625,1081736,0.0,0.0
2017-03-30,485.6499938964844,490.0,485.0,486.54998779296875,467.597412109375,583494,0.0,0.0
2017-03-31,486.95001220703125,498.3999938964844,482.5,494.54998779296875,475.2857971191406,1590621,0.0,0.0
2017-04-03,497.8999938964844,510.79998779296875,495.79998779296875,507.3999938964844,487.6352844238281,1373303,0.0,0.0
2017-04-05,510.0,546.5,509.1499938964844,533.9000244140625,513.10302734375,3388473,0.0,0.0
2017-04-06,533.9000244140625,551.0,530.0,547.0999755859375,525.788818359375,2339282,0.0,0.0
2017-04-07,542.9500122070312,569.7999877929688,540.0999755859375,555.5,533.8616333007812,5450168,0.0,0.0
2017-04-10,560.9000244140625,599.0,560.5999755859375,587.4500122070312,564.5670166015625,5316206,0.0,0.0
2017-04-11,592.0,599.4000244140625,567.0,574.7999877929688,552.4097900390625,3477562,0.0,0.0
2017-04-12,574.4000244140625,585.0,562.0,579.9500122070312,557.3592529296875,4086616,0.0,0.0
2017-04-13,579.0499877929688,579.5,550.2000122070312,558.6500244140625,536.8889770507812,2135565,0.0,0.0
2017-04-17,554.25,554.25,527.4000244140625,540.5,519.4459838867188,2276461,0.0,0.0
2017-04-18,541.0,564.7999877929688,541.0,550.9500122070312,529.48876953125,3225669,0.0,0.0
2017-04-19,553.7999877929688,580.0,552.9000244140625,578.2000122070312,555.6773681640625,4135028,0.0,0.0
2017-04-20,581.0,584.3499755859375,571.0999755859375,577.4000244140625,554.9086303710938,1789317,0.0,0.0
2017-04-21,580.0,584.7999877929688,568.0,570.2000122070312,547.989013671875,1646702,0.0,0.0
2017-04-24,573.9500122070312,579.9000244140625,563.0,563.9000244140625,541.9344482421875,1157791,0.0,0.0
2017-04-25,568.5999755859375,573.5499877929688,563.1500244140625,567.8499755859375,545.7305297851562,1077234,0.0,0.0
2017-04-26,570.0,572.0,547.5499877929688,550.7000122070312,529.2485961914062,1910916,0.0,0.0
2017-04-27,555.0,561.7999877929688,550.0999755859375,553.4000244140625,531.8433837890625,1500528,0.0,0.0
2017-04-28,556.8499755859375,568.7000122070312,553.5,564.4500122070312,542.4629516601562,1471824,0.0,0.0
2017-05-02,570.0,589.9000244140625,570.0,585.4500122070312,562.6448974609375,3904539,0.0,0.0
2017-05-03,577.0,600.9000244140625,572.5499877929688,589.1500244140625,566.200927734375,5715260,0.0,0.0
2017-05-04,591.9000244140625,596.0,569.0,571.4000244140625,549.1422119140625,2111966,0.0,0.0
2017-05-05,575.0,576.0,560.0,561.1500244140625,539.2915649414062,1269894,0.0,0.0
2017-05-08,565.0,565.9500122070312,551.5999755859375,555.4000244140625,533.7655639648438,1002399,0.0,0.0
2017-05-09,557.0499877929688,565.4500122070312,555.0,559.2999877929688,537.5135498046875,881861,0.0,0.0
2017-05-10,561.9000244140625,565.0,557.5,561.9500122070312,540.0603637695312,594485,0.0,0.0
2017-05-11,564.0,569.0,559.9500122070312,561.4000244140625,539.5318603515625,993610,0.0,0.0
2017-05-12,562.2999877929688,563.5,551.4000244140625,556.5499877929688,534.8707275390625,706299,0.0,0.0
2017-05-15,557.5,564.9000244140625,551.0999755859375,563.9000244140625,541.9344482421875,888219,0.0,0.0
2017-05-16,564.7999877929688,567.7000122070312,559.0,562.5999755859375,540.68505859375,495571,0.0,0.0
2017-05-17,563.0,569.9000244140625,558.0,564.25,542.2708740234375,831318,0.0,0.0
2017-05-18,559.7999877929688,563.0,551.0,552.1500244140625,530.6421508789062,1050920,0.0,0.0
2017-05-19,560.9500122070312,567.0,551.4000244140625,555.4500122070312,533.8135375976562,1292735,0.0,0.0
2017-05-22,557.5,559.9500122070312,542.5999755859375,544.8499755859375,523.6264038085938,676006,0.0,0.0
2017-05-23,546.0,547.4000244140625,502.20001220703125,524.5,504.0691833496094,1588845,0.0,0.0
2017-05-24,524.9500122070312,539.7000122070312,518.2000122070312,524.3499755859375,503.9250183105469,1343057,0.0,0.0
2017-05-25,527.7999877929688,549.4500122070312,525.75,545.5999755859375,524.3472900390625,1052847,0.0,0.0
2017-05-26,549.4000244140625,552.5,505.29998779296875,516.5499877929688,496.4288024902344,7280565,0.0,0.0
2017-05-29,519.0,527.9000244140625,504.0,508.1499938964844,488.35601806640625,2977390,0.0,0.0
2017-05-30,505.3999938964844,514.0,495.8500061035156,509.5,489.6534118652344,1418146,0.0,0.0
2017-05-31,511.0,537.9000244140625,509.8999938964844,527.7000122070312,507.14459228515625,3068601,0.0,0.0
2017-06-01,533.0,554.25,531.0,550.0999755859375,528.6719970703125,3657981,0.0,0.0
2017-06-02,552.0,558.0,546.0499877929688,550.8499755859375,529.3926391601562,1634243,0.0,0.0
2017-06-05,552.9000244140625,552.9000244140625,540.0,542.9500122070312,521.8004760742188,761989,0.0,0.0
2017-06-06,543.4000244140625,550.7999877929688,537.5,542.7999877929688,521.6563720703125,1075850,0.0,0.0
2017-06-07,543.0,552.7000122070312,539.3499755859375,549.4500122070312,528.0474243164062,1431120,0.0,0.0
2017-06-08,551.7000122070312,551.8499755859375,542.0999755859375,544.6500244140625,523.434326171875,1553389,0.0,0.0
2017-06-09,543.0,543.7000122070312,533.5,537.5999755859375,516.6588134765625,1196296,0.0,0.0
2017-06-12,536.0,536.5999755859375,526.2999877929688,527.7999877929688,507.2406005859375,830261,0.0,0.0
2017-06-13,528.0,533.6500244140625,514.25,516.3499755859375,496.2366638183594,1508713,0.0,0.0
2017-06-14,517.0,524.7000122070312,512.25,518.0999755859375,497.91845703125,1540848,0.0,0.0
2017-06-15,518.5,519.1500244140625,510.1000061035156,514.0,493.9781494140625,897817,0.0,0.0
2017-06-16,514.0,520.4000244140625,513.0,515.0,494.939208984375,1156394,0.0,0.0
2017-06-19,517.9000244140625,518.5999755859375,507.04998779296875,509.3500061035156,489.50933837890625,1041585,0.0,0.0
2017-06-20,510.0,515.5,508.45001220703125,509.6499938964844,489.797607421875,927004,0.0,0.0
2017-06-21,510.8999938964844,517.8499755859375,505.0,512.2000122070312,492.2483215332031,1659522,0.0,0.0
2017-06-22,514.7999877929688,518.0,509.8500061035156,511.70001220703125,491.7677307128906,1500000,0.0,0.0
2017-06-23,514.0,514.0,501.6000061035156,505.8500061035156,486.1456298828125,1195150,0.0,0.0
2017-06-27,506.0,511.0,492.25,508.95001220703125,489.1249084472656,1651637,0.0,0.0
2017-06-28,505.75,512.75,502.8500061035156,505.3500061035156,485.6651306152344,1064791,0.0,0.0
2017-06-29,506.95001220703125,514.6500244140625,500.0,501.79998779296875,482.2533874511719,1797714,0.0,0.0
2017-06-30,498.5,509.0,496.25,507.75,487.97161865234375,1665573,0.0,0.0
2017-07-03,507.95001220703125,519.5,503.75,517.7000122070312,497.53399658203125,1681165,0.0,0.0
2017-07-04,518.0,527.3499755859375,516.0,521.7999877929688,501.474365234375,2341020,0.0,0.0
2017-07-05,525.2999877929688,526.9000244140625,520.5,524.25,503.8288879394531,1352844,0.0,0.0
2017-07-06,522.0,529.4000244140625,521.0499877929688,524.8499755859375,504.405517578125,977589,0.0,0.0
2017-07-07,512.0,530.0,508.3999938964844,527.0,506.4718017578125,4378621,0.0,0.0
2017-07-10,528.5,551.0,524.0,532.5999755859375,511.8536682128906,259639,0.0,0.0
2017-07-11,532.5,537.9000244140625,530.0,532.0499877929688,511.3250427246094,895189,0.0,0.0
2017-07-12,533.0,536.0,529.2999877929688,533.75,512.9588623046875,616647,0.0,0.0
2017-07-13,534.0,547.0,533.0,546.3499755859375,525.068115234375,2016844,0.0,0.0
2017-07-14,549.75,551.75,538.4500122070312,540.75,519.6862182617188,1083576,0.0,0.0
2017-07-17,542.0,545.0,519.75,529.4500122070312,508.82635498046875,1232430,0.0,0.0
2017-07-18,522.5999755859375,526.5,517.3499755859375,521.4500122070312,501.1379699707031,1388550,0.0,0.0
2017-07-19,523.9500122070312,541.2999877929688,522.0499877929688,537.5999755859375,516.6588134765625,1884008,0.0,0.0
2017-07-20,542.5,547.0,536.0,539.4500122070312,518.4368286132812,2053946,0.0,0.0
2017-07-21,540.0,544.5,528.0,532.3499755859375,511.61328125,2057774,0.0,0.0
2017-07-24,531.7999877929688,538.7000122070312,522.5,524.25,503.8288879394531,865534,0.0,0.0
2017-07-25,528.0,530.75,524.4500122070312,529.0999755859375,508.4898986816406,680352,0.0,0.0
2017-07-26,530.0,530.5,525.0499877929688,528.2999877929688,507.7211608886719,781054,0.0,0.0
2017-07-27,529.5999755859375,544.0,517.8499755859375,538.2000122070312,519.0037841796875,3193974,1.8,0.0
2017-07-28,533.0,539.7999877929688,528.0,534.4500122070312,515.3875732421875,723003,0.0,0.0
2017-07-31,533.0,538.5,528.0,534.75,515.6769409179688,830068,0.0,0.0
2017-08-01,537.8499755859375,539.5,527.0,530.4500122070312,511.53021240234375,1033386,0.0,0.0
2017-08-02,531.9500122070312,535.75,526.3499755859375,527.4000244140625,508.5890808105469,1033249,0.0,0.0
2017-08-03,526.5499877929688,531.2000122070312,515.0,517.3499755859375,498.89752197265625,914352,0.0,0.0
2017-08-04,519.0,519.0,508.5,515.0499877929688,496.6795349121094,1116067,0.0,0.0
2017-08-07,518.7000122070312,523.3499755859375,517.0,519.4500122070312,500.922607421875,582059,0.0,0.0
2017-08-08,521.8499755859375,522.0,506.20001220703125,511.79998779296875,493.5455017089844,954207,0.0,0.0
2017-08-09,512.4000244140625,512.4000244140625,493.20001220703125,497.20001220703125,479.4662170410156,1320783,0.0,0.0
2017-08-10,499.70001220703125,505.0,482.3500061035156,490.3500061035156,472.8605651855469,1507305,0.0,0.0
2017-08-11,477.0,498.95001220703125,474.95001220703125,490.29998779296875,472.8122863769531,1164361,0.0,0.0
2017-08-14,492.79998779296875,501.8999938964844,490.6000061035156,497.75,479.9966125488281,673664,0.0,0.0
2017-08-16,499.04998779296875,526.7000122070312,499.0,523.9000244140625,505.2139892578125,1816633,0.0,0.0
2017-08-17,526.0,527.0,513.7000122070312,516.9500122070312,498.5118408203125,1199659,0.0,0.0
2017-08-18,514.7999877929688,529.5,506.0,527.25,508.44439697265625,2050151,0.0,0.0
2017-08-21,528.9500122070312,529.7999877929688,503.5,506.79998779296875,488.7237854003906,1252384,0.0,0.0
2017-08-22,508.79998779296875,513.7000122070312,500.0,501.6499938964844,483.75750732421875,1007123,0.0,0.0
2017-08-23,506.0,512.8499755859375,504.0,509.1499938964844,490.9899597167969,609202,0.0,0.0
2017-08-24,508.45001220703125,514.7999877929688,506.3500061035156,510.20001220703125,492.0025329589844,786616,0.0,0.0
2017-08-28,513.0,519.4000244140625,507.3999938964844,511.0,492.77398681640625,1302075,0.0,0.0
2017-08-29,506.0,541.5,506.0,531.5499877929688,512.591064453125,12629633,0.0,0.0
2017-08-30,537.5,542.5,528.7999877929688,537.5499877929688,518.3770141601562,5238763,0.0,0.0
2017-08-31,538.0,546.7999877929688,532.5499877929688,544.5999755859375,525.175537109375,5131679,0.0,0.0
2017-09-01,544.0,548.5,531.9500122070312,535.3499755859375,516.2554321289062,2021850,0.0,0.0
2017-09-04,535.5999755859375,539.7000122070312,525.25,534.0499877929688,515.0018920898438,1234312,0.0,0.0
2017-09-05,536.8499755859375,543.5,535.0999755859375,537.3499755859375,518.1842041015625,1103951,0.0,0.0
2017-09-06,533.3499755859375,542.9500122070312,533.0,539.5999755859375,520.3538818359375,1818960,0.0,0.0
2017-09-07,542.0,542.9000244140625,529.75,533.1500244140625,514.1339721679688,1958539,0.0,0.0
2017-09-08,535.0,539.0,531.7000122070312,537.0,517.8466186523438,1036368,0.0,0.0
2017-09-11,539.0,543.4000244140625,532.9500122070312,535.75,516.6411743164062,1777508,0.0,0.0
2017-09-12,537.0,541.7000122070312,536.0,539.9000244140625,520.6432495117188,1150877,0.0,0.0
2017-09-13,540.0,544.4000244140625,530.5999755859375,534.0,514.95361328125,1696380,0.0,0.0
2017-09-14,535.5,539.4000244140625,530.5499877929688,531.7000122070312,512.7357177734375,951570,0.0,0.0
2017-09-15,530.0,534.7000122070312,525.1500244140625,532.0,513.0250244140625,1309136,0.0,0.0
2017-09-18,532.75,540.25,532.75,537.4500122070312,518.2806396484375,897683,0.0,0.0
2017-09-19,537.5,539.0,534.0,535.0999755859375,516.0143432617188,407337,0.0,0.0
2017-09-20,535.0,536.7999877929688,529.0,530.8499755859375,511.916015625,614057,0.0,0.0
2017-09-21,530.0999755859375,535.5,523.4500122070312,533.2000122070312,514.1821899414062,1276036,0.0,0.0
2017-09-22,531.9500122070312,531.9500122070312,515.25,517.1500244140625,498.7046813964844,1040179,0.0,0.0
2017-09-25,510.25,517.5,497.0,511.6499938964844,493.4007873535156,1403714,0.0,0.0
2017-09-26,516.9500122070312,517.0,505.3500061035156,510.25,492.05078125,894886,0.0,0.0
2017-09-27,517.5999755859375,517.5999755859375,498.75,500.8999938964844,483.0342102050781,1335998,0.0,0.0
