Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-08-26,103.82831573486328,108.77014923095703,100.92280578613281,104.54847717285156,90.9400863647461,34729,0.0,0.0
2015-08-27,109.26681518554688,109.26681518554688,105.14447784423828,108.94398498535156,94.76345825195312,31880,0.0,0.0
2015-08-28,109.26681518554688,109.76348876953125,105.54181671142578,107.5781478881836,93.5754165649414,28429,0.0,0.0
2015-08-31,108.74531555175781,109.24198913574219,104.54847717285156,106.11298370361328,92.30094146728516,16626,0.0,0.0
2015-09-01,103.3316421508789,106.68415069580078,103.3316421508789,103.80347442626953,90.29208374023438,19089,0.0,0.0
2015-09-02,105.36798095703125,106.75865173339844,103.1578140258789,103.43097686767578,89.96804809570312,12994,0.0,0.0
2015-09-03,104.25048065185547,107.77681732177734,103.1578140258789,106.51031494140625,92.64656066894531,39650,0.0,0.0
2015-09-04,104.34981536865234,106.75865173339844,102.01547241210938,103.70414733886719,90.20565032958984,21046,0.0,0.0
2015-09-07,103.40614318847656,107.23048400878906,102.01547241210938,102.48731231689453,89.14720916748047,28695,0.0,0.0
2015-09-08,103.1578140258789,104.79681396484375,102.06513977050781,102.85980987548828,89.47122955322266,10216,0.0,0.0
2015-09-09,103.13298034667969,105.2934799194336,102.56181335449219,103.0088119506836,89.6008071899414,10785,0.0,0.0
2015-09-10,103.30680847167969,106.2619857788086,102.01547241210938,105.71564483642578,91.955322265625,15839,0.0,0.0
2015-09-11,105.2934799194336,108.24864959716797,104.32498168945312,106.53514862060547,92.66815948486328,17079,0.0,0.0
2015-09-14,104.57331085205078,108.00032043457031,104.54847717285156,106.90764617919922,92.99217987060547,10101,0.0,0.0
2015-09-15,105.34314727783203,108.57148742675781,105.34314727783203,107.92581939697266,93.8778076171875,15680,0.0,0.0
2015-09-16,107.25531768798828,108.62115478515625,104.3001480102539,106.60964965820312,92.73297119140625,16991,0.0,0.0
2015-09-18,107.25531768798828,107.2801513671875,103.13298034667969,105.71564483642578,92.8201675415039,25624,0.993335,0.0
2015-09-21,106.06331634521484,107.7271499633789,104.1511459350586,105.4424819946289,92.58033752441406,10604,0.0,0.0
2015-09-22,105.39281463623047,109.29165649414062,103.40614318847656,104.52364349365234,91.77359771728516,43701,0.0,0.0
2015-09-23,103.13298034667969,106.78348541259766,102.0403060913086,103.13298034667969,90.55258178710938,11329,0.0,0.0
2015-09-24,102.51214599609375,107.67748260498047,102.33831024169922,105.91431427001953,92.99462127685547,58540,0.0,0.0
2015-09-28,103.80347442626953,107.2801513671875,103.80347442626953,106.28681182861328,93.32168579101562,29250,0.0,0.0
2015-09-29,103.82831573486328,106.78348541259766,103.80347442626953,106.4358139038086,93.45249938964844,14063,0.0,0.0
2015-09-30,106.03848266601562,106.78348541259766,105.31831359863281,106.06331634521484,93.12545013427734,16405,0.0,0.0
2015-10-01,105.566650390625,106.80831909179688,104.44914245605469,104.62297821044922,91.86079406738281,57974,0.0,0.0
2015-10-05,105.2934799194336,108.77014923095703,104.57331085205078,107.70231628417969,94.56451416015625,85270,0.0,0.0
2015-10-06,107.82648468017578,108.67081451416016,106.28681182861328,107.4539794921875,94.34646606445312,35114,0.0,0.0
2015-10-07,108.2983169555664,108.2983169555664,104.97064971923828,106.98214721679688,93.93218231201172,31191,0.0,0.0
2015-10-08,106.78348541259766,107.08148193359375,104.34981536865234,105.66597747802734,92.7765884399414,12986,0.0,0.0
2015-10-09,106.75865173339844,106.80831909179688,105.34314727783203,106.46064758300781,93.47429656982422,22655,0.0,0.0
2015-10-12,106.78348541259766,108.22381591796875,105.54181671142578,106.8828125,93.84497833251953,192897,0.0,0.0
2015-10-13,108.27348327636719,119.20016479492188,106.75865173339844,115.62416076660156,101.52003479003906,424336,0.0,0.0
2015-10-14,116.66716003417969,117.21349334716797,111.79981994628906,113.53815460205078,99.6884765625,48130,0.0,0.0
2015-10-15,113.73682403564453,116.71682739257812,112.59449005126953,113.78649139404297,99.90653228759766,23428,0.0,0.0
2015-10-16,115.20199584960938,116.71682739257812,112.74349212646484,116.17049407958984,101.99972534179688,45577,0.0,0.0
2015-10-19,115.69866180419922,123.86884307861328,112.246826171875,121.06266784667969,106.295166015625,114541,0.0,0.0
2015-10-20,120.91366577148438,124.01783752441406,119.74649810791016,121.95667266845703,107.08008575439453,133330,0.0,0.0
2015-10-21,122.70166778564453,124.16683959960938,116.84099578857422,121.03783416748047,106.2733383178711,44718,0.0,0.0
2015-10-23,121.26133728027344,122.67684173583984,119.69683074951172,120.88883209228516,106.14250183105469,32746,0.0,0.0
2015-10-26,119.7961654663086,122.65200805664062,119.24983215332031,119.54783630371094,104.965087890625,13934,0.0,0.0
2015-10-27,119.2249984741211,121.6586685180664,115.97183227539062,119.20016479492188,104.65983581542969,16576,0.0,0.0
2015-10-28,117.73500061035156,121.6586685180664,116.26982879638672,117.16383361816406,102.87190246582031,19801,0.0,0.0
2015-10-29,114.9784927368164,117.11416625976562,114.77982330322266,116.61749267578125,102.39219665527344,6787,0.0,0.0
2015-10-30,115.49999237060547,118.05783081054688,113.8361587524414,115.92216491699219,101.78168487548828,32756,0.0,0.0
2015-11-02,114.73016357421875,115.20199584960938,110.38432312011719,113.6871566772461,99.81930541992188,23852,0.0,0.0
2015-11-03,115.69866180419922,117.21349334716797,114.75498962402344,115.92216491699219,101.78168487548828,43238,0.0,0.0
2015-11-04,117.68533325195312,119.20016479492188,107.1559829711914,110.48365020751953,97.00657653808594,147348,0.0,0.0
2015-11-05,109.26681518554688,114.23348999023438,105.83981323242188,111.07965850830078,97.5298843383789,88058,0.0,0.0
2015-11-06,112.22199249267578,113.8361587524414,110.85615539550781,112.5448226928711,98.81629943847656,20464,0.0,0.0
2015-11-09,109.26681518554688,118.6538314819336,106.8331527709961,113.61265563964844,99.75391387939453,22487,0.0,0.0
2015-11-10,112.34615325927734,114.18382263183594,110.75682067871094,111.45215606689453,97.85693359375,20039,0.0,0.0
2015-11-13,114.20865631103516,114.23348999023438,111.75015258789062,112.79315948486328,99.03436279296875,7320,0.0,0.0
2015-11-16,110.28498840332031,113.28982543945312,110.2601547241211,112.19715881347656,98.51106262207031,8120,0.0,0.0
2015-11-17,112.51998901367188,113.21532440185547,110.30982208251953,111.22865295410156,97.66069030761719,7983,0.0,0.0
2015-11-18,111.22865295410156,120.6405029296875,111.22865295410156,115.7979965209961,101.67266082763672,14762,0.0,0.0
2015-11-19,117.18866729736328,117.18866729736328,114.23348999023438,116.07115936279297,101.91251373291016,18215,0.0,0.0
2015-11-20,116.71682739257812,117.21349334716797,114.73016357421875,114.80465698242188,100.80048370361328,15968,0.0,0.0
2015-11-23,114.55632781982422,116.71682739257812,114.28315734863281,114.90399169921875,100.88770294189453,8321,0.0,0.0
2015-11-24,112.8179931640625,117.68533325195312,112.74349212646484,114.23348999023438,100.29899597167969,17677,0.0,0.0
2015-11-26,116.19532775878906,118.70349884033203,114.28315734863281,115.97183227539062,101.82528686523438,26087,0.0,0.0
2015-11-27,113.58782196044922,119.20016479492188,113.33949279785156,117.68533325195312,103.32978057861328,31179,0.0,0.0
2015-11-30,112.420654296875,118.13233184814453,112.39582061767578,117.21349334716797,102.91548156738281,13326,0.0,0.0
2015-12-01,116.96516418457031,119.69683074951172,116.71682739257812,119.34916687011719,104.7906494140625,16908,0.0,0.0
2015-12-02,115.87249755859375,121.13716888427734,115.87249755859375,118.5296630859375,104.07112884521484,9744,0.0,0.0
2015-12-03,120.1935043334961,122.42850494384766,119.20016479492188,121.18683624267578,106.40416717529297,51523,0.0,0.0
2015-12-04,120.16867065429688,121.63383483886719,117.31282806396484,117.98332977294922,103.5914306640625,16268,0.0,0.0
2015-12-07,115.00332641601562,120.1935043334961,114.9784927368164,118.72833251953125,104.24554443359375,10201,0.0,0.0
2015-12-08,118.47999572753906,120.1935043334961,117.2631607055664,117.68533325195312,103.32978057861328,25105,0.0,0.0
2015-12-09,117.18866729736328,120.46666717529297,112.79315948486328,113.63748931884766,99.77571868896484,24638,0.0,0.0
2015-12-10,116.6919937133789,120.1935043334961,114.531494140625,119.69683074951172,105.09590148925781,24424,0.0,0.0
2015-12-11,119.17533111572266,120.41699981689453,118.70349884033203,119.57266998291016,104.98690795898438,33044,0.0,0.0
2015-12-14,116.02149200439453,121.68350219726562,116.02149200439453,120.14383697509766,105.48838806152344,21551,0.0,0.0
2015-12-15,120.16867065429688,122.9251708984375,119.27466583251953,121.68350219726562,106.84024810791016,39251,0.0,0.0
2015-12-16,121.18683624267578,137.5768585205078,120.69017028808594,129.23284912109375,113.46871185302734,277499,0.0,0.0
2015-12-17,131.8651885986328,136.2855224609375,128.51268005371094,133.87669372558594,117.54607391357422,106346,0.0,0.0
2015-12-18,134.12501525878906,141.55020141601562,130.30067443847656,137.08018493652344,120.35881805419922,73292,0.0,0.0
2015-12-21,138.0735321044922,144.97720336914062,135.8633575439453,138.69436645507812,121.77603912353516,104395,0.0,0.0
2015-12-22,140.06019592285156,141.0038604736328,135.59019470214844,136.5338592529297,119.8791275024414,48767,0.0,0.0
2015-12-23,134.62168884277344,140.01052856445312,134.5968475341797,137.45269775390625,120.68590545654297,20452,0.0,0.0
2015-12-24,139.2903594970703,149.00021362304688,136.73252868652344,143.06503295898438,125.61360931396484,207039,0.0,0.0
2015-12-28,145.02687072753906,152.3527069091797,142.2455291748047,145.59803771972656,127.83763122558594,142242,0.0,0.0
2015-12-29,147.85787963867188,152.22854614257812,142.5435333251953,146.83970642089844,128.92784118652344,81718,0.0,0.0
2015-12-30,144.8282012939453,165.63856506347656,144.8282012939453,159.05772399902344,139.65542602539062,544589,0.0,0.0
2015-12-31,159.92689514160156,161.118896484375,153.99171447753906,158.63555908203125,139.2847900390625,143276,0.0,0.0
2016-01-01,159.87722778320312,160.37388610839844,155.08438110351562,157.26971435546875,138.08555603027344,46437,0.0,0.0
2016-01-04,157.7167205810547,163.80088806152344,156.4998779296875,159.70338439941406,140.2223663330078,108330,0.0,0.0
2016-01-05,163.85055541992188,163.85055541992188,156.4750518798828,157.66705322265625,138.4344024658203,67165,0.0,0.0
2016-01-06,158.66038513183594,159.92689514160156,151.6077117919922,154.7615509033203,135.8833465576172,43753,0.0,0.0
2016-01-07,154.4635467529297,154.4635467529297,146.69070434570312,148.87603759765625,130.71575927734375,42964,0.0,0.0
2016-01-08,151.45870971679688,153.96688842773438,149.99354553222656,151.08621215820312,132.65635681152344,21090,0.0,0.0
2016-01-11,148.95054626464844,155.63072204589844,147.28671264648438,149.57138061523438,131.3262939453125,20772,0.0,0.0
2016-01-12,151.48355102539062,156.45022583007812,149.09954833984375,155.05955505371094,136.14498901367188,60501,0.0,0.0
2016-01-13,153.47021484375,162.90689086914062,139.06686401367188,150.09288024902344,131.78414916992188,194762,0.0,0.0
2016-01-14,145.34970092773438,149.91903686523438,141.05352783203125,148.60287475585938,130.47592163085938,70886,0.0,0.0
2016-01-15,150.51504516601562,151.9305419921875,139.06686401367188,140.63136291503906,123.47679138183594,40803,0.0,0.0
2016-01-18,137.20436096191406,141.55020141601562,137.20436096191406,139.06686401367188,122.1031265258789,93537,0.0,0.0
2016-01-19,139.06686401367188,141.55020141601562,138.47085571289062,139.4641876220703,122.45199584960938,21485,0.0,0.0
2016-01-20,139.06686401367188,141.02870178222656,136.1365203857422,139.04202270507812,122.0813217163086,298121,0.0,0.0
2016-01-21,137.7506866455078,143.7852020263672,124.21650695800781,126.8736801147461,111.3973159790039,169036,0.0,0.0
2016-01-22,126.72467803955078,138.22251892089844,126.69984436035156,135.2921905517578,118.78890228271484,46475,0.0,0.0
2016-01-25,140.55686950683594,140.55686950683594,137.12985229492188,139.3648681640625,122.36478424072266,16399,0.0,0.0
2016-01-27,141.55020141601562,157.7912139892578,139.06686401367188,153.51988220214844,134.79315185546875,100375,0.0,0.0
2016-01-28,155.38238525390625,158.4368896484375,149.4968719482422,151.63253784179688,133.13601684570312,34997,0.0,0.0
2016-01-29,152.0050506591797,153.96688842773438,145.3248748779297,147.6095428466797,129.60374450683594,30370,0.0,0.0
2016-02-01,155.95355224609375,155.95355224609375,145.02687072753906,146.4672088623047,128.6007537841797,38444,0.0,0.0
2016-02-02,150.49020385742188,150.71371459960938,143.1147003173828,145.3248748779297,127.5978012084961,28113,0.0,0.0
2016-02-03,142.32003784179688,143.81002807617188,135.21768188476562,137.92453002929688,121.10013580322266,22312,0.0,0.0
2016-02-04,145.94570922851562,145.9705352783203,135.61502075195312,139.24069213867188,122.25575256347656,43872,0.0,0.0
2016-02-05,137.5768585205078,142.12136840820312,129.7543487548828,133.62835693359375,117.32801818847656,45028,0.0,0.0
2016-02-08,141.55020141601562,141.55020141601562,134.10018920898438,136.88153076171875,120.18438720703125,44536,0.0,0.0
2016-02-09,134.1498565673828,138.12319946289062,133.15652465820312,135.59019470214844,119.05057525634766,149792,0.0,0.0
2016-02-10,136.16136169433594,136.16136169433594,126.72467803955078,127.4448471069336,111.8988037109375,27243,0.0,0.0
2016-02-11,126.74951171875,128.98451232910156,119.32433319091797,121.31100463867188,106.51318359375,41250,0.0,0.0
