Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-05-15,25.440000534057617,26.56999969482422,25.440000534057617,26.56999969482422,21.429733276367188,500,0.0,0.0
2007-05-16,26.549999237060547,26.57999992370605,26.530000686645508,26.57999992370605,21.43779754638672,1000,0.0,0.0
2007-05-17,26.39999961853028,28.520000457763672,25.63999938964844,27.6299991607666,22.28466033935547,30500,0.0,0.0
2007-05-18,26.71999931335449,26.71999931335449,25.420000076293945,26.3700008392334,21.26842498779297,2000,0.0,0.0
2007-05-21,25.600000381469727,26.0,25.5,25.64999961853028,20.68771743774414,405,0.0,0.0
2007-05-22,25.420000076293945,26.0,25.420000076293945,25.81999969482422,20.824825286865234,470,0.0,0.0
2007-05-23,25.979999542236328,25.979999542236328,25.39999961853028,25.39999961853028,20.48608016967773,500,0.0,0.0
2007-05-24,24.5,25.39999961853028,24.5,24.600000381469727,19.84085273742676,2415,0.0,0.0
2007-05-25,24.39999961853028,24.39999961853028,23.309999465942383,24.32999992370605,19.62308692932129,3500,0.0,0.0
2007-05-28,24.5,26.770000457763672,24.39999961853028,24.51000022888184,19.768260955810547,2390,0.0,0.0
2007-05-29,24.850000381469727,26.18000030517578,24.850000381469727,25.700000762939453,20.72804069519043,3500,0.0,0.0
2007-05-30,25.030000686645508,25.309999465942383,25.020000457763672,25.309999465942383,20.41349220275879,2225,0.0,0.0
2007-05-31,24.88999938964844,25.059999465942383,24.700000762939453,25.0,20.16346549987793,4500,0.0,0.0
2007-06-01,25.600000381469727,25.89999961853028,25.0,25.309999465942383,20.41349220275879,3985,0.0,0.0
2007-06-04,26.0,26.239999771118164,25.21999931335449,26.239999771118164,21.16357612609864,3000,0.0,0.0
2007-06-05,26.13999938964844,26.13999938964844,24.700000762939453,25.01000022888184,20.171531677246094,3500,0.0,0.0
2007-06-06,25.229999542236328,26.57999992370605,24.0,24.13999938964844,19.46984100341797,3780,0.0,0.0
2007-06-07,25.799999237060547,26.200000762939453,24.01000022888184,26.200000762939453,21.13131332397461,500,0.0,0.0
2007-06-08,26.200000762939453,26.200000762939453,24.21999931335449,24.799999237060547,20.00215530395508,760,0.0,0.0
2007-06-11,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.43758010864257,500,0.0,0.0
2007-06-12,22.420000076293945,25.38999938964844,22.420000076293945,22.43000030517578,18.090660095214844,8000,0.0,0.0
2007-06-13,24.68000030517578,24.68000030517578,23.43000030517578,24.100000381469727,19.43758010864257,145,0.0,0.0
2007-06-14,24.600000381469727,24.93000030517578,23.51000022888184,24.25,19.55856704711914,4000,0.0,0.0
2007-06-15,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,19.364994049072266,440,0.0,0.0
2007-06-18,24.209999084472656,24.209999084472656,23.600000381469727,24.100000381469727,19.43758010864257,3900,0.0,0.0
2007-06-19,24.11000061035156,24.559999465942383,23.64999961853028,24.40999984741211,19.68760681152344,1300,0.0,0.0
2007-06-20,23.299999237060547,24.790000915527344,23.299999237060547,23.76000022888184,19.163354873657227,3850,0.0,0.0
2007-06-21,23.459999084472656,24.15999984741211,22.420000076293945,24.15999984741211,19.485971450805664,7000,0.0,0.0
2007-06-22,22.020000457763672,24.3799991607666,22.01000022888184,23.600000381469727,19.034311294555664,4425,0.0,0.0
2007-06-25,24.0,24.0,22.200000762939453,23.63999938964844,19.06657218933105,4220,0.0,0.0
2007-06-26,22.450000762939453,24.059999465942383,22.450000762939453,23.40999984741211,18.881067276000977,3280,0.0,0.0
2007-06-27,23.89999961853028,23.950000762939453,23.40999984741211,23.40999984741211,18.881067276000977,500,0.0,0.0
2007-06-28,23.059999465942383,23.979999542236328,23.059999465942383,23.950000762939453,19.31659698486328,400,0.0,0.0
2007-06-29,24.0,24.0,23.229999542236328,23.39999961853028,18.87299919128418,1220,0.0,0.0
2007-07-02,23.40999984741211,24.600000381469727,23.39999961853028,23.8799991607666,19.2601375579834,975,0.0,0.0
2007-07-03,22.21999931335449,25.89999961853028,22.21999931335449,24.63999938964844,19.87311172485352,4820,0.0,0.0
2007-07-04,23.6200008392334,25.39999961853028,23.6200008392334,25.01000022888184,20.171531677246094,500,0.0,0.0
2007-07-05,27.489999771118164,27.489999771118164,23.850000381469727,24.0,19.35692977905273,2500,0.0,0.0
2007-07-06,24.21999931335449,24.21999931335449,23.6200008392334,23.950000762939453,19.31659698486328,1940,0.0,0.0
2007-07-09,23.450000762939453,26.200000762939453,23.43000030517578,24.36000061035156,19.64728164672852,2785,0.0,0.0
2007-07-10,25.790000915527344,25.790000915527344,23.39999961853028,24.229999542236328,19.54242897033692,9000,0.0,0.0
2007-07-11,23.600000381469727,25.200000762939453,23.600000381469727,24.39999961853028,19.67953491210937,11000,0.0,0.0
2007-07-12,24.39999961853028,24.39999961853028,23.63999938964844,24.280000686645508,19.5827579498291,2500,0.0,0.0
2007-07-13,23.75,25.68000030517578,23.739999771118164,25.39999961853028,20.48608016967773,18000,0.0,0.0
2007-07-16,27.0,27.0,25.100000381469727,25.270000457763672,20.38123321533203,18000,0.0,0.0
2007-07-17,25.200000762939453,25.68000030517578,24.56999969482422,25.239999771118164,20.35703659057617,5355,0.0,0.0
2007-07-18,24.479999542236328,26.0,24.479999542236328,25.89999961853028,20.88935089111328,1895,0.0,0.0
2007-07-19,25.799999237060547,26.0,25.030000686645508,25.229999542236328,20.34896850585937,1500,0.0,0.0
2007-07-20,25.600000381469727,28.799999237060547,24.65999984741211,26.64999961853028,21.494251251220703,14500,0.0,0.0
2007-07-23,25.700000762939453,26.39999961853028,25.700000762939453,25.799999237060547,20.80868911743164,3325,0.0,0.0
2007-07-24,24.6299991607666,26.190000534057617,24.6200008392334,24.86000061035156,20.0505485534668,660,0.0,0.0
2007-07-25,23.600000381469727,23.82999992370605,23.600000381469727,23.68000030517578,19.09883499145508,775,0.0,0.0
2007-07-26,25.0,25.0,25.0,25.0,20.16346549987793,360,0.0,0.0
2007-07-27,23.0,23.239999771118164,23.0,23.239999771118164,18.74395751953125,300,0.0,0.0
2007-07-30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,19.13916206359864,500,0.0,0.0
2007-07-31,21.6200008392334,27.989999771118164,21.6200008392334,26.76000022888184,21.58297348022461,2500,0.0,0.0
2007-08-01,25.38999938964844,25.38999938964844,23.89999961853028,23.950000762939453,19.31659698486328,10265,0.0,0.0
2007-08-02,24.020000457763672,24.5,24.0,24.030000686645508,19.38112449645996,2475,0.0,0.0
2007-08-03,24.479999542236328,24.479999542236328,23.940000534057617,23.950000762939453,19.31659698486328,4200,0.0,0.0
2007-08-06,24.39999961853028,24.39999961853028,23.51000022888184,23.979999542236328,19.340797424316406,3225,0.0,0.0
2007-08-07,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,19.340797424316406,0,0.0,0.0
2007-08-08,24.0,24.0,23.6200008392334,23.64999961853028,19.07463836669922,115,0.0,0.0
2007-08-09,24.0,24.0,23.700000762939453,23.700000762939453,19.114967346191406,3425,0.0,0.0
2007-08-10,23.780000686645508,23.780000686645508,21.0,23.21999931335449,18.727827072143555,5000,0.0,0.0
2007-08-13,22.780000686645508,24.200000762939453,22.780000686645508,23.25,18.752025604248047,1500,0.0,0.0
2007-08-14,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,18.64717483520508,800,0.0,0.0
2007-08-16,23.21999931335449,24.57999992370605,23.21999931335449,23.40999984741211,18.881067276000977,1260,0.0,0.0
2007-08-17,23.40999984741211,23.40999984741211,23.040000915527344,23.040000915527344,18.5826473236084,1650,0.0,0.0
2007-08-20,22.93000030517578,23.01000022888184,22.93000030517578,23.01000022888184,18.558454513549805,120,0.0,0.0
2007-08-21,22.89999961853028,23.89999961853028,22.39999961853028,22.39999961853028,18.066465377807617,5000,0.0,0.0
2007-08-22,21.51000022888184,21.51000022888184,21.5,21.5,17.340578079223633,1000,0.0,0.0
2007-08-23,21.82999992370605,23.799999237060547,21.809999465942383,22.270000457763672,17.96161651611328,4135,0.0,0.0
2007-08-24,22.049999237060547,22.049999237060547,21.51000022888184,21.51000022888184,17.348649978637695,725,0.0,0.0
2007-08-27,22.989999771118164,22.989999771118164,22.020000457763672,22.420000076293945,18.082597732543945,1960,0.0,0.0
2007-08-28,22.799999237060547,23.940000534057617,22.799999237060547,22.809999465942383,18.39714241027832,3390,0.0,0.0
2007-08-29,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,18.082597732543945,10,0.0,0.0
2007-08-30,18.280000686645508,26.549999237060547,18.280000686645508,23.40999984741211,19.13713836669922,14500,0.3,0.0
2007-08-31,28.0,28.0,24.0,24.280000686645508,19.84834671020508,10120,0.0,0.0
2007-09-03,24.190000534057617,25.0,24.190000534057617,24.270000457763672,19.840171813964844,2315,0.0,0.0
2007-09-04,21.56999969482422,25.0,21.56999969482422,23.020000457763672,18.81832695007324,4365,0.0,0.0
2007-09-05,22.709999084472656,24.06999969482422,22.709999084472656,24.06999969482422,19.676677703857425,1260,0.0,0.0
2007-09-06,24.790000915527344,24.790000915527344,23.600000381469727,23.68000030517578,19.35785865783692,1000,0.0,0.0
2007-09-07,24.440000534057617,24.450000762939453,22.200000762939453,24.38999938964844,19.938268661499023,2345,0.0,0.0
2007-09-10,25.15999984741211,25.15999984741211,19.96999931335449,23.39999961853028,19.128963470458984,545,0.0,0.0
2007-09-11,25.0,25.0,23.450000762939453,24.0,19.61945152282715,465,0.0,0.0
2007-09-12,24.799999237060547,24.799999237060547,23.700000762939453,24.190000534057617,19.774768829345703,1310,0.0,0.0
2007-09-13,24.450000762939453,24.450000762939453,23.0,23.15999984741211,18.932767868041992,9440,0.0,0.0
2007-09-14,23.850000381469727,23.850000381469727,23.690000534057617,23.690000534057617,19.36603736877441,20,0.0,0.0
2007-09-17,24.0,24.0,22.84000015258789,23.809999465942383,19.4641342163086,280,0.0,0.0
2007-09-18,23.84000015258789,23.84000015258789,22.850000381469727,23.200000762939453,18.965471267700195,1095,0.0,0.0
2007-09-19,23.049999237060547,23.799999237060547,23.049999237060547,23.799999237060547,19.45595359802246,350,0.0,0.0
2007-09-20,24.200000762939453,24.200000762939453,23.25,23.299999237060547,19.047218322753903,2405,0.0,0.0
2007-09-21,23.799999237060547,23.799999237060547,20.07999992370605,22.700000762939453,18.556734085083008,1290,0.0,0.0
2007-09-24,22.39999961853028,23.799999237060547,22.39999961853028,23.799999237060547,19.45595359802246,190,0.0,0.0
2007-09-25,23.200000762939453,23.200000762939453,22.209999084472656,22.489999771118164,18.38506126403809,3970,0.0,0.0
2007-09-26,23.780000686645508,24.59000015258789,22.39999961853028,23.89999961853028,19.53770446777344,13580,0.0,0.0
2007-09-27,23.39999961853028,24.0,22.39999961853028,23.049999237060547,18.842849731445312,8000,0.0,0.0
2007-09-28,22.959999084472656,23.65999984741211,22.959999084472656,23.6299991607666,19.31698608398437,1720,0.0,0.0
2007-10-01,23.600000381469727,24.200000762939453,23.5,24.200000762939453,19.782947540283203,2860,0.0,0.0
2007-10-03,23.6200008392334,23.700000762939453,23.600000381469727,23.600000381469727,19.292463302612305,8000,0.0,0.0
2007-10-04,21.32999992370605,23.39999961853028,21.32999992370605,23.3700008392334,19.104442596435547,695,0.0,0.0
2007-10-05,21.799999237060547,23.09000015258789,21.799999237060547,22.530000686645508,18.417762756347656,25615,0.0,0.0
2007-10-08,23.989999771118164,23.989999771118164,21.81999969482422,22.420000076293945,18.32783889770508,1990,0.0,0.0
2007-10-09,22.39999961853028,22.780000686645508,22.39999961853028,22.780000686645508,18.62213134765625,135,0.0,0.0
2007-10-10,22.420000076293945,22.600000381469727,22.420000076293945,22.479999542236328,18.376888275146484,1655,0.0,0.0
2007-10-11,18.530000686645508,26.600000381469727,18.530000686645508,21.61000061035156,17.66568374633789,6000,0.0,0.0
2007-10-12,21.600000381469727,22.0,21.38999938964844,21.989999771118164,17.9763240814209,5000,0.0,0.0
2007-10-15,21.440000534057617,22.299999237060547,18.40999984741211,21.799999237060547,17.821001052856445,9765,0.0,0.0
2007-10-16,21.89999961853028,22.5,21.89999961853028,22.0,17.984495162963867,2315,0.0,0.0
2007-10-17,20.40999984741211,22.0,20.40999984741211,21.8700008392334,17.878223419189453,595,0.0,0.0
2007-10-18,22.01000022888184,22.799999237060547,22.01000022888184,22.040000915527344,18.01719665527344,2225,0.0,0.0
2007-10-19,20.82999992370605,22.200000762939453,20.82999992370605,21.93000030517578,17.92727279663086,12880,0.0,0.0
2007-10-22,21.1299991607666,22.799999237060547,21.1299991607666,21.34000015258789,17.444961547851562,2225,0.0,0.0
2007-10-23,21.020000457763672,22.799999237060547,21.020000457763672,22.600000381469727,18.47498321533203,2385,0.0,0.0
2007-10-24,21.600000381469727,23.780000686645508,21.440000534057617,22.39999961853028,18.31148910522461,3000,0.0,0.0
2007-10-25,23.770000457763672,23.770000457763672,22.0,22.01000022888184,17.992671966552734,6875,0.0,0.0
2007-10-26,23.0,23.200000762939453,22.39999961853028,22.5,18.39323616027832,6000,0.0,0.0
2007-10-29,22.040000915527344,23.600000381469727,22.040000915527344,22.209999084472656,18.15616607666016,10000,0.0,0.0
2007-10-30,22.0,22.0,21.6200008392334,22.0,17.984495162963867,2345,0.0,0.0
2007-10-31,21.21999931335449,23.0,20.799999237060547,21.3700008392334,17.469484329223633,8250,0.0,0.0
2007-11-01,21.5,23.0,21.39999961853028,22.82999992370605,18.663000106811523,8905,0.0,0.0
2007-11-02,20.61000061035156,22.799999237060547,20.61000061035156,22.11000061035156,18.07442283630371,12490,0.0,0.0
2007-11-05,22.0,22.0,21.530000686645508,21.88999938964844,17.894577026367188,1750,0.0,0.0
2007-11-06,20.64999961853028,22.600000381469727,18.61000061035156,19.90999984741211,16.27597427368164,10440,0.0,0.0
2007-11-07,20.200000762939453,21.790000915527344,20.0,20.670000076293945,16.89725112915039,15635,0.0,0.0
2007-11-08,20.600000381469727,22.59000015258789,20.600000381469727,21.190000534057617,17.32234001159668,6980,0.0,0.0
2007-11-12,21.799999237060547,25.68000030517578,21.0,24.96999931335449,20.41240501403809,7010,0.0,0.0
2007-11-13,26.0,26.0,23.51000022888184,24.21999931335449,19.799297332763672,11355,0.0,0.0
2007-11-14,24.68000030517578,24.780000686645508,23.280000686645508,23.40999984741211,19.13713836669922,6500,0.0,0.0
2007-11-15,24.13999938964844,24.200000762939453,23.5,24.14999961853028,19.7420711517334,8500,0.0,0.0
2007-11-16,23.61000061035156,24.39999961853028,23.600000381469727,23.6200008392334,19.30881118774414,7385,0.0,0.0
2007-11-19,22.600000381469727,24.100000381469727,22.39999961853028,23.06999969482422,18.85919570922852,3000,0.0,0.0
2007-11-20,26.799999237060547,26.799999237060547,22.21999931335449,24.200000762939453,19.782947540283203,9000,0.0,0.0
2007-11-21,21.06999969482422,23.989999771118164,21.06999969482422,22.670000076293945,18.532209396362305,3590,0.0,0.0
2007-11-22,23.600000381469727,23.979999542236328,23.3799991607666,23.979999542236328,19.60310173034668,6855,0.0,0.0
2007-11-23,24.0,24.959999084472656,21.5,23.780000686645508,19.439605712890625,3000,0.0,0.0
2007-11-26,24.440000534057617,24.440000534057617,23.39999961853028,24.0,19.61945152282715,5500,0.0,0.0
2007-11-27,22.690000534057617,22.700000762939453,22.690000534057617,22.700000762939453,18.556734085083008,200,0.0,0.0
2007-11-28,23.600000381469727,24.01000022888184,23.600000381469727,24.0,19.61945152282715,6000,0.0,0.0
2007-11-29,23.600000381469727,25.0,23.25,23.89999961853028,19.53770446777344,450,0.0,0.0
2007-11-30,23.200000762939453,23.600000381469727,22.799999237060547,23.21999931335449,18.98181533813477,1525,0.0,0.0
2007-12-03,23.979999542236328,24.0,23.31999969482422,23.31999969482422,19.063566207885746,1500,0.0,0.0
2007-12-04,24.96999931335449,27.89999961853028,23.700000762939453,23.81999969482422,19.472307205200195,4720,0.0,0.0
2007-12-05,23.61000061035156,24.0,23.5,23.809999465942383,19.4641342163086,12000,0.0,0.0
2007-12-06,24.200000762939453,28.57999992370605,24.200000762939453,28.56999969482422,23.355323791503903,23095,0.0,0.0
2007-12-07,30.0,31.3799991607666,28.1200008392334,28.6200008392334,23.39619445800781,100740,0.0,0.0
2007-12-10,28.0,29.959999084472656,28.0,29.40999984741211,24.0420036315918,8960,0.0,0.0
2007-12-11,31.43000030517578,31.43000030517578,28.020000457763672,28.3799991607666,23.20000267028809,6660,0.0,0.0
2007-12-12,28.030000686645508,28.93000030517578,27.0,28.0,22.88935661315918,6925,0.0,0.0
2007-12-13,28.0,28.76000022888184,27.200000762939453,28.0,22.88935661315918,4375,0.0,0.0
2007-12-14,28.0,28.76000022888184,25.200000762939453,27.200000762939453,22.23538398742676,18005,0.0,0.0
2007-12-17,28.299999237060547,28.299999237060547,27.600000381469727,27.600000381469727,22.5623722076416,1575,0.0,0.0
2007-12-18,26.600000381469727,26.600000381469727,25.21999931335449,26.39999961853028,21.581392288208008,2500,0.0,0.0
2007-12-19,27.799999237060547,27.799999237060547,25.0,25.39999961853028,20.763919830322266,5870,0.0,0.0
2007-12-20,26.39999961853028,26.39999961853028,25.0,25.040000915527344,20.469627380371094,3295,0.0,0.0
2007-12-24,27.39999961853028,27.700000762939453,26.0,26.18000030517578,21.401552200317383,5355,0.0,0.0
2007-12-26,27.559999465942383,27.59000015258789,26.0,26.36000061035156,21.5487003326416,3695,0.0,0.0
2007-12-27,27.799999237060547,28.3700008392334,26.61000061035156,27.39999961853028,22.39887237548828,3000,0.0,0.0
2007-12-28,29.780000686645508,32.79999923706055,26.0,30.270000457763672,24.745031356811523,110630,0.0,0.0
2007-12-31,31.270000457763672,32.599998474121094,30.39999961853028,31.100000381469727,25.42353820800781,20560,0.0,0.0
2008-01-01,27.0,32.400001525878906,27.0,31.61000061035156,25.840450286865234,26355,0.0,0.0
2008-01-02,32.599998474121094,37.93999862670898,30.0,37.93999862670898,31.015077590942383,120775,0.0,0.0
2008-01-03,40.20000076293945,41.70000076293945,38.43999862670898,39.70000076293945,32.45384216308594,132050,0.0,0.0
2008-01-04,39.79999923706055,43.66999816894531,36.59999847412109,43.66999816894531,35.69921875,125870,0.0,0.0
2008-01-07,48.0,48.0,39.40999984741211,40.59000015258789,33.181400299072266,133230,0.0,0.0
2008-01-08,44.59999847412109,44.59999847412109,37.130001068115234,38.040000915527344,31.09682846069336,47795,0.0,0.0
2008-01-09,37.220001220703125,37.220001220703125,34.79999923706055,35.7599983215332,29.232986450195312,31070,0.0,0.0
2008-01-10,36.220001220703125,37.0,34.79999923706055,35.54999923706055,29.06131935119629,13425,0.0,0.0
2008-01-11,36.0,36.0,34.2400016784668,34.40999984741211,28.1293888092041,10875,0.0,0.0
2008-01-14,33.33000183105469,34.20000076293945,32.93000030517578,33.41999816894531,27.320083618164062,8655,0.0,0.0
2008-01-15,33.599998474121094,36.59999847412109,33.599998474121094,34.810001373291016,28.456377029418945,14830,0.0,0.0
2008-01-16,33.599998474121094,35.0,32.400001525878906,32.95000076293945,26.93587303161621,4840,0.0,0.0
2008-01-17,32.720001220703125,36.20000076293945,32.65999984741211,35.33000183105469,28.8814697265625,7715,0.0,0.0
2008-01-18,33.599998474121094,36.0,32.02000045776367,32.20000076293945,26.32276725769043,6700,0.0,0.0
2008-01-21,33.599998474121094,34.380001068115234,29.040000915527344,29.040000915527344,23.73953628540039,11480,0.0,0.0
2008-01-22,26.790000915527344,26.790000915527344,26.700000762939453,26.790000915527344,21.90021705627441,1190,0.0,0.0
2008-01-23,26.39999961853028,29.0,24.14999961853028,26.309999465942383,21.50782585144043,3425,0.0,0.0
2008-01-24,28.07999992370605,28.39999961853028,24.600000381469727,25.6299991607666,20.951942443847656,4295,0.0,0.0
2008-01-25,24.700000762939453,26.799999237060547,24.68000030517578,26.799999237060547,21.90838623046875,4540,0.0,0.0
2008-01-28,26.39999961853028,26.39999961853028,25.459999084472656,26.200000762939453,21.417898178100582,2825,0.0,0.0
2008-01-29,25.11000061035156,26.959999084472656,25.11000061035156,26.940000534057617,22.02283477783203,1375,0.0,0.0
2008-01-30,26.89999961853028,28.0,25.799999237060547,25.799999237060547,21.090909957885746,3505,0.0,0.0
2008-01-31,26.0,26.0,24.6200008392334,24.76000022888184,20.24073600769043,1750,0.0,0.0
2008-02-01,24.6200008392334,25.0,23.6200008392334,23.89999961853028,19.53770446777344,5605,0.0,0.0
2008-02-04,24.959999084472656,25.100000381469727,24.959999084472656,25.100000381469727,20.518678665161133,775,0.0,0.0
2008-02-05,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,21.5487003326416,100,0.0,0.0
2008-02-06,26.13999938964844,26.979999542236328,26.13999938964844,26.39999961853028,21.581392288208008,600,0.0,0.0
2008-02-07,27.57999992370605,27.71999931335449,26.239999771118164,26.520000457763672,21.679492950439453,2110,0.0,0.0
2008-02-08,25.549999237060547,25.549999237060547,25.39999961853028,25.39999961853028,20.763919830322266,2020,0.0,0.0
2008-02-11,24.31999969482422,24.31999969482422,24.299999237060547,24.299999237060547,19.86469459533692,750,0.0,0.0
2008-02-12,24.3799991607666,25.39999961853028,23.200000762939453,23.600000381469727,19.292463302612305,8375,0.0,0.0
2008-02-13,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,18.85102272033692,1000,0.0,0.0
2008-02-14,24.18000030517578,24.21999931335449,23.959999084472656,24.21999931335449,19.799297332763672,5660,0.0,0.0
2008-02-15,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,19.799297332763672,0,0.0,0.0
2008-02-18,24.100000381469727,25.440000534057617,23.299999237060547,24.86000061035156,20.322484970092773,3450,0.0,0.0
2008-02-19,24.100000381469727,25.39999961853028,24.01000022888184,24.01000022888184,19.62762451171875,3960,0.0,0.0
2008-02-20,23.01000022888184,24.030000686645508,23.01000022888184,23.51000022888184,19.218889236450195,1140,0.0,0.0
2008-02-21,24.39999961853028,24.600000381469727,24.01000022888184,24.600000381469727,20.109939575195312,3145,0.0,0.0
2008-02-22,24.600000381469727,24.600000381469727,24.0,24.0,19.61945152282715,300,0.0,0.0
2008-02-25,23.1299991607666,24.0,23.1299991607666,23.920000076293945,19.55405235290528,360,0.0,0.0
2008-02-26,23.64999961853028,24.01000022888184,23.64999961853028,24.01000022888184,19.62762451171875,400,0.0,0.0
2008-02-27,23.13999938964844,24.780000686645508,23.13999938964844,24.06999969482422,19.676677703857425,2810,0.0,0.0
2008-02-28,23.15999984741211,25.280000686645508,23.15999984741211,25.270000457763672,20.657649993896484,9335,0.0,0.0
2008-02-29,24.39999961853028,24.39999961853028,24.020000457763672,24.059999465942383,19.668500900268555,1180,0.0,0.0
2008-03-03,23.049999237060547,24.96999931335449,22.86000061035156,22.959999084472656,18.76927757263184,6370,0.0,0.0
2008-03-04,22.479999542236328,22.84000015258789,21.850000381469727,22.350000381469727,18.27061462402344,6070,0.0,0.0
2008-03-05,21.280000686645508,21.799999237060547,21.280000686645508,21.40999984741211,17.502187728881836,5035,0.0,0.0
2008-03-07,20.39999961853028,20.43000030517578,20.34000015258789,20.34000015258789,16.627485275268555,2025,0.0,0.0
2008-03-10,20.200000762939453,22.200000762939453,18.700000762939453,22.0,17.984495162963867,15930,0.0,0.0
2008-03-11,23.600000381469727,23.600000381469727,21.049999237060547,22.239999771118164,18.18069267272949,360,0.0,0.0
2008-03-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,17.821001052856445,1000,0.0,0.0
2008-03-13,22.799999237060547,22.799999237060547,21.100000381469727,21.100000381469727,17.24876594543457,2240,0.0,0.0
2008-03-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,17.821001052856445,13000,0.0,0.0
2008-03-17,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,17.821001052856445,0,0.0,0.0
2008-03-18,20.600000381469727,21.57999992370605,19.799999237060547,21.57999992370605,17.641159057617188,1525,0.0,0.0
2008-03-19,20.799999237060547,20.799999237060547,19.51000022888184,19.51000022888184,15.948981285095217,40,0.0,0.0
2008-03-24,19.51000022888184,21.46999931335449,18.21999931335449,20.700000762939453,16.921775817871094,1540,0.0,0.0
2008-03-25,20.600000381469727,22.0,19.799999237060547,20.950000762939453,17.12614631652832,1095,0.0,0.0
2008-03-26,20.09000015258789,21.799999237060547,20.0,20.59000015258789,16.831851959228516,3595,0.0,0.0
2008-03-27,20.020000457763672,22.18000030517578,19.84000015258789,21.11000061035156,17.256946563720703,32270,0.0,0.0
2008-03-28,23.0,23.229999542236328,21.040000915527344,23.200000762939453,18.965471267700195,11880,0.0,0.0
2008-03-31,22.39999961853028,22.39999961853028,21.239999771118164,21.88999938964844,17.894577026367188,1790,0.0,0.0
2008-04-01,24.0,24.0,22.0,23.32999992370605,19.07174301147461,405,0.0,0.0
2008-04-02,24.0,24.989999771118164,22.0,24.11000061035156,19.709373474121094,3030,0.0,0.0
2008-04-03,24.200000762939453,26.0,23.21999931335449,25.3700008392334,20.73939514160156,5805,0.0,0.0
2008-04-04,24.600000381469727,25.0,23.700000762939453,24.07999992370605,19.68484878540039,500,0.0,0.0
