Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-08,389.9500122070313,391.0,388.25,388.4500122070313,208.1940155029297,4945,0.0,0.0
2002-08-09,390.8999938964844,392.5,384.0,386.25,207.0149383544922,4364,0.0,0.0
2002-08-12,388.0,390.3999938964844,384.5,390.0,209.0247802734375,904,0.0,0.0
2002-08-13,386.5,392.0,386.5,391.7999877929688,209.98953247070312,1210,0.0,0.0
2002-08-14,388.0499877929688,389.9500122070313,384.0,385.3500061035156,206.5325927734375,2465,0.0,0.0
2002-08-15,385.3500061035156,385.3500061035156,385.3500061035156,385.3500061035156,206.5325927734375,0,0.0,0.0
2002-08-16,386.0,392.0,386.0,390.3500061035156,209.21243286132807,693,0.0,0.0
2002-08-19,388.0,391.9500122070313,385.0499877929688,389.75,208.89077758789065,4243,0.0,0.0
2002-08-20,385.2000122070313,387.3999938964844,381.0,382.0,204.737045288086,581,0.0,0.0
2002-08-21,380.0,384.9500122070313,380.0,382.0499877929688,204.76388549804688,490,0.0,0.0
2002-08-22,381.0,384.0,381.0,381.0499877929688,204.22787475585932,577,0.0,0.0
2002-08-23,381.0499877929688,385.0,378.0,383.3999938964844,205.4873504638672,12327,0.0,0.0
2002-08-26,384.0,387.0,377.0,381.0499877929688,204.22787475585932,2133,0.0,0.0
2002-08-27,383.0,385.0,383.0,384.0,205.8090209960937,1470,0.0,0.0
2002-08-28,380.1000061035156,386.0,380.1000061035156,382.6000061035156,205.0586853027344,3066,0.0,0.0
2002-08-29,380.0499877929688,380.0499877929688,376.25,379.9500122070313,203.63836669921875,590,0.0,0.0
2002-08-30,380.0,380.0,373.1000061035156,374.6000061035156,200.77099609375,1622,0.0,0.0
2002-09-02,380.5499877929688,380.5499877929688,372.0,372.75,199.7794647216797,2833,0.0,0.0
2002-09-03,374.5,376.0,372.0,372.6499938964844,199.7259063720703,2048,0.0,0.0
2002-09-04,375.0,375.0,365.0499877929688,365.2999877929688,195.7864990234375,16290,0.0,0.0
2002-09-05,371.0,372.0,366.0499877929688,368.9500122070313,197.7428131103516,419,0.0,0.0
2002-09-06,364.0499877929688,369.0,362.0,364.9500122070313,195.59896850585932,5749,0.0,0.0
2002-09-09,365.0,368.0,362.0,362.9500122070313,194.52706909179688,4287,0.0,0.0
2002-09-10,362.9500122070313,362.9500122070313,362.9500122070313,362.9500122070313,194.52706909179688,0,0.0,0.0
2002-09-11,365.0,365.0,362.75,364.6499938964844,195.43817138671875,2566,0.0,0.0
2002-09-12,368.0,368.0,365.3999938964844,367.0,196.6976928710937,225,0.0,0.0
2002-09-13,366.1000061035156,367.0,365.3999938964844,365.4500122070313,195.86691284179688,857,0.0,0.0
2002-09-16,365.0,372.0,362.0,364.1499938964844,195.1702117919922,4510,0.0,0.0
2002-09-17,367.0,371.9500122070313,362.0,362.2000122070313,194.12503051757807,1573,0.0,0.0
2002-09-18,362.25,363.9500122070313,358.25,359.8999938964844,192.89236450195312,4072,0.0,0.0
2002-09-19,362.7000122070313,362.7000122070313,353.04998779296875,353.45001220703125,189.4354705810547,758,0.0,0.0
2002-09-20,356.0,358.0,354.1499938964844,357.8999938964844,191.8203887939453,1005,0.0,0.0
2002-09-23,357.0,357.0,355.25,356.0,190.8021545410156,405,0.0,0.0
2002-09-24,355.54998779296875,359.0,348.54998779296875,350.8500061035156,188.0419311523437,2844,0.0,0.0
2002-09-25,356.0,356.0,354.0,355.95001220703125,190.7753143310547,140,0.0,0.0
2002-09-26,356.0,356.0,354.0,356.0,190.8021545410156,168,0.0,0.0
2002-09-27,355.95001220703125,358.0,352.25,352.25,188.7922515869141,764,0.0,0.0
2002-09-30,352.54998779296875,352.54998779296875,349.5,349.6000061035156,187.3719787597656,803,0.0,0.0
2002-10-01,350.0,353.0,345.1000061035156,348.0,186.51443481445312,827,0.0,0.0
2002-10-02,348.0,348.0,348.0,348.0,186.51443481445312,0,0.0,0.0
2002-10-03,347.29998779296875,350.0,345.1499938964844,347.04998779296875,186.00523376464844,1115,0.0,0.0
2002-10-04,352.0,354.79998779296875,350.75,351.5,188.3903350830078,909,0.0,0.0
2002-10-07,350.0,350.0,348.20001220703125,349.8999938964844,187.5326995849609,1303,0.0,0.0
2002-10-08,348.0,350.0,340.0,345.70001220703125,185.2816925048828,7710,0.0,0.0
2002-10-09,349.95001220703125,350.0,342.0,343.75,184.236572265625,2084,0.0,0.0
2002-10-10,345.04998779296875,347.5,342.04998779296875,343.25,183.96856689453125,1606,0.0,0.0
2002-10-11,345.0,346.0,329.0,330.0,176.86712646484375,26707,0.0,0.0
2002-10-14,335.95001220703125,339.5,333.25,334.20001220703125,179.1182098388672,3535,0.0,0.0
2002-10-15,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,179.1182098388672,0,0.0,0.0
2002-10-16,335.1499938964844,339.5,325.0,325.8999938964844,174.6697235107422,10993,0.0,0.0
2002-10-17,325.0,329.5,315.20001220703125,320.79998779296875,171.93629455566406,4934,0.0,0.0
2002-10-18,323.95001220703125,324.0,321.54998779296875,323.25,173.2493896484375,2465,0.0,0.0
2002-10-21,323.0,328.0,323.0,327.70001220703125,175.63442993164062,699,0.0,0.0
2002-10-22,324.0,328.0,324.0,324.95001220703125,174.16053771972656,816,0.0,0.0
2002-10-23,328.0,328.0,320.0,321.5,172.31149291992188,2997,0.0,0.0
2002-10-24,321.29998779296875,327.79998779296875,321.25,322.75,172.9813995361328,431,0.0,0.0
2002-10-25,322.04998779296875,327.45001220703125,320.25,320.5,171.7755126953125,951,0.0,0.0
2002-10-28,320.0,327.8999938964844,316.0,320.0,171.50750732421875,1426,0.0,0.0
2002-10-29,322.0,323.95001220703125,319.0,322.3500061035156,172.76702880859375,433,0.0,0.0
2002-10-30,320.0,323.95001220703125,316.5,318.6000061035156,170.75718688964844,2499,0.0,0.0
2002-10-31,321.0,321.0,316.45001220703125,319.0,170.97158813476562,461,0.0,0.0
2002-11-01,319.5,320.0,318.25,320.0,171.50750732421875,450,0.0,0.0
2002-11-04,325.0,325.0,322.0,324.0,173.65135192871094,552,0.0,0.0
2002-11-05,321.20001220703125,321.20001220703125,312.0,312.5,167.48779296875,1947,0.0,0.0
2002-11-06,312.5,312.5,312.5,312.5,167.48779296875,0,0.0,0.0
2002-11-07,317.45001220703125,317.5,306.29998779296875,310.0,166.1478729248047,4170,0.0,0.0
2002-11-08,312.04998779296875,313.5,306.1499938964844,307.20001220703125,164.647216796875,5204,0.0,0.0
2002-11-11,311.6000061035156,311.6000061035156,306.0,307.29998779296875,164.7008056640625,3995,0.0,0.0
2002-11-12,308.25,310.95001220703125,308.25,308.79998779296875,165.50474548339844,542,0.0,0.0
2002-11-13,310.1000061035156,310.1000061035156,306.0,308.54998779296875,165.3707275390625,1002,0.0,0.0
2002-11-14,308.0,308.0,298.20001220703125,300.0,160.7882843017578,6824,0.0,0.0
2002-11-15,301.0,303.79998779296875,301.0,301.8500061035156,161.77981567382812,989,0.0,0.0
2002-11-18,303.0,304.0,298.70001220703125,299.95001220703125,160.76153564453125,1848,0.0,0.0
2002-11-19,299.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125,160.76153564453125,0,0.0,0.0
2002-11-20,300.0,300.0,295.0,296.04998779296875,158.6712646484375,2486,0.0,0.0
2002-11-21,300.0,300.0,292.5,294.1499938964844,157.65296936035156,9198,0.0,0.0
2002-11-22,294.1000061035156,300.0,294.1000061035156,298.04998779296875,159.74319458007812,1605,0.0,0.0
2002-11-25,299.1000061035156,300.0,287.0,289.5,155.1607208251953,10383,0.0,0.0
2002-11-26,288.3999938964844,292.0,281.1499938964844,283.45001220703125,151.91818237304688,17577,0.0,0.0
2002-11-27,285.04998779296875,285.04998779296875,274.0,276.3500061035156,148.11285400390625,23194,0.0,0.0
2002-11-28,276.95001220703125,280.0,273.0,274.3999938964844,147.06771850585938,18474,0.0,0.0
2002-11-29,278.0,280.0,274.20001220703125,277.0,148.46115112304688,28947,0.0,0.0
2002-12-02,280.0,281.0,273.04998779296875,274.8500061035156,147.30889892578125,40153,0.0,0.0
2002-12-03,277.5,277.5,272.0,273.3999938964844,146.53172302246094,16190,0.0,0.0
2002-12-04,272.5,275.0,270.0,272.25,145.91534423828125,12113,0.0,0.0
2002-12-05,275.0,275.95001220703125,272.0,272.5,146.04934692382812,19830,0.0,0.0
2002-12-06,273.04998779296875,276.0,271.5,272.45001220703125,146.02255249023438,19625,0.0,0.0
2002-12-09,275.0,275.0,269.0,269.54998779296875,144.46829223632812,33009,0.0,0.0
2002-12-10,271.0,271.0,267.5,269.3999938964844,144.3878936767578,8088,0.0,0.0
2002-12-11,269.95001220703125,270.0,267.0,268.0,143.63755798339844,73762,0.0,0.0
2002-12-12,268.25,286.0,267.0,275.1000061035156,147.44284057617188,191072,0.0,0.0
2002-12-13,276.8999938964844,289.0,274.0,286.8999938964844,153.76719665527344,107152,0.0,0.0
2002-12-16,291.8999938964844,291.8999938964844,279.95001220703125,280.6499938964844,150.41741943359375,49516,0.0,0.0
2002-12-17,282.25,283.5,280.0,281.6000061035156,150.92660522460938,11050,0.0,0.0
2002-12-18,284.0,291.79998779296875,282.6000061035156,290.0,155.4287109375,22969,0.0,0.0
2002-12-19,294.5,300.6499938964844,291.1000061035156,295.45001220703125,158.3497314453125,42018,0.0,0.0
2002-12-20,297.0,303.0,293.1000061035156,295.1499938964844,158.1888427734375,31307,0.0,0.0
2002-12-23,299.5,299.5,291.04998779296875,294.6499938964844,157.9208984375,16605,0.0,0.0
2002-12-24,292.04998779296875,295.95001220703125,291.3999938964844,292.8999938964844,156.98297119140625,4925,0.0,0.0
2002-12-25,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,156.98297119140625,0,0.0,0.0
2002-12-26,297.0,297.0,290.1499938964844,291.1000061035156,156.0182647705078,15613,0.0,0.0
2002-12-27,294.75,294.75,290.04998779296875,290.45001220703125,155.66989135742188,8916,0.0,0.0
2002-12-30,291.0,294.0,288.5,293.0,157.03660583496094,19382,0.0,0.0
2002-12-31,292.0,295.04998779296875,290.6000061035156,293.29998779296875,157.19732666015625,15030,0.0,0.0
2003-01-01,291.29998779296875,295.6499938964844,291.29998779296875,294.0,157.572509765625,2144,0.0,0.0
2003-01-02,293.1499938964844,296.0,292.95001220703125,294.6000061035156,157.8941192626953,6255,0.0,0.0
2003-01-03,294.95001220703125,295.79998779296875,290.0,292.75,156.90257263183594,11384,0.0,0.0
2003-01-06,292.04998779296875,297.0,292.0,295.5,158.37649536132812,7548,0.0,0.0
2003-01-07,295.1000061035156,309.8999938964844,295.1000061035156,308.8500061035156,165.53155517578125,20468,0.0,0.0
2003-01-08,311.6499938964844,313.70001220703125,309.0,310.20001220703125,166.25511169433594,11403,0.0,0.0
2003-01-09,311.0,313.0,305.0,306.6000061035156,164.32568359375,8772,0.0,0.0
2003-01-10,305.0,307.0,304.1000061035156,304.75,163.3341064453125,9729,0.0,0.0
2003-01-13,307.8999938964844,308.95001220703125,304.70001220703125,304.70001220703125,163.30731201171875,4790,0.0,0.0
2003-01-14,305.75,320.0,304.70001220703125,312.70001220703125,167.5950164794922,14549,0.0,0.0
2003-01-15,314.0,319.8999938964844,304.6499938964844,305.75,163.87010192871094,14462,0.0,0.0
2003-01-16,310.0,324.8999938964844,304.70001220703125,314.45001220703125,168.53294372558594,44843,0.0,0.0
2003-01-17,318.54998779296875,319.6499938964844,307.75,308.8500061035156,165.53155517578125,9385,0.0,0.0
2003-01-20,310.0,312.3500061035156,306.04998779296875,306.79998779296875,164.43275451660156,3615,0.0,0.0
2003-01-21,300.0,310.0,300.0,306.25,164.13809204101562,2861,0.0,0.0
2003-01-22,307.5,307.5,295.0,296.6499938964844,158.99285888671875,14235,0.0,0.0
2003-01-23,295.0,298.95001220703125,294.1000061035156,295.3999938964844,158.32286071777344,6678,0.0,0.0
2003-01-24,296.5,297.25,289.75,290.1000061035156,155.48226928710938,3361,0.0,0.0
2003-01-27,290.20001220703125,291.95001220703125,281.54998779296875,283.25,151.8109588623047,4133,0.0,0.0
2003-01-28,284.0,291.0,284.0,286.1000061035156,153.33847045898438,5713,0.0,0.0
2003-01-29,284.1000061035156,289.95001220703125,284.1000061035156,287.95001220703125,154.3299560546875,9432,0.0,0.0
2003-01-30,285.79998779296875,289.0,285.79998779296875,288.6000061035156,154.6783447265625,2881,0.0,0.0
2003-01-31,289.0,290.95001220703125,286.79998779296875,289.6000061035156,155.2143096923828,3248,0.0,0.0
2003-02-03,290.0,292.0,288.0,290.8500061035156,155.88426208496094,4427,0.0,0.0
2003-02-04,293.0,293.0,281.0,282.75,151.54296875,8030,0.0,0.0
2003-02-05,275.04998779296875,287.5,275.04998779296875,282.04998779296875,151.16778564453125,24795,0.0,0.0
2003-02-06,283.1499938964844,284.8999938964844,278.25,279.75,149.93505859375,14776,0.0,0.0
2003-02-07,279.04998779296875,282.0,277.5,279.20001220703125,149.64031982421875,4089,0.0,0.0
2003-02-10,279.04998779296875,279.04998779296875,270.04998779296875,271.45001220703125,145.4866180419922,6185,0.0,0.0
2003-02-11,270.0,275.6499938964844,258.0,259.75,139.21585083007812,27532,0.0,0.0
2003-02-12,260.0,263.3999938964844,256.5,258.25,138.41195678710938,9312,0.0,0.0
2003-02-13,258.25,258.25,258.25,258.25,138.41195678710938,0,0.0,0.0
2003-02-14,259.54998779296875,261.75,250.0,252.1999969482422,135.1693572998047,12832,0.0,0.0
2003-02-17,257.0,263.0,254.0,259.95001220703125,139.32308959960938,7727,0.0,0.0
2003-02-18,260.5,261.04998779296875,255.0,256.5,137.4739990234375,21242,0.0,0.0
2003-02-19,259.5,259.5,251.5,252.25,135.19613647460938,28871,0.0,0.0
2003-02-20,253.1499938964844,257.5,250.0,254.3000030517578,136.2948760986328,114566,0.0,0.0
2003-02-21,256.0,261.25,255.1999969482422,257.04998779296875,137.7687530517578,73015,0.0,0.0
2003-02-24,258.20001220703125,263.0,258.20001220703125,259.70001220703125,139.1890869140625,19901,0.0,0.0
2003-02-25,259.0,260.0,258.0,258.70001220703125,138.65310668945312,18086,0.0,0.0
2003-02-26,261.0,268.3999938964844,259.95001220703125,265.0,142.0296630859375,55827,0.0,0.0
2003-02-27,267.45001220703125,269.70001220703125,262.0,268.0,143.63755798339844,17511,0.0,0.0
2003-02-28,270.0,271.79998779296875,266.04998779296875,268.3500061035156,143.8251190185547,12720,0.0,0.0
2003-03-03,270.0,270.1000061035156,262.1499938964844,269.8500061035156,144.62908935546875,19971,0.0,0.0
2003-03-04,268.20001220703125,268.20001220703125,266.1000061035156,266.5,142.83360290527344,2379,0.0,0.0
2003-03-05,262.1499938964844,266.5,262.1499938964844,264.45001220703125,141.7349090576172,4910,0.0,0.0
2003-03-06,263.79998779296875,266.3500061035156,263.75,264.54998779296875,141.78848266601562,7227,0.0,0.0
2003-03-07,264.0,264.0,258.0,258.3500061035156,138.4654998779297,7116,0.0,0.0
2003-03-10,260.0,260.0,255.0,255.8000030517578,137.09878540039062,4698,0.0,0.0
2003-03-11,255.1999969482422,257.0,253.25,255.25,136.8040313720703,16663,0.0,0.0
2003-03-12,258.1000061035156,258.1000061035156,255.6499938964844,256.0,137.20602416992188,7540,0.0,0.0
2003-03-13,256.0,258.0,255.0,256.5,137.4739990234375,5402,0.0,0.0
2003-03-14,256.5,256.5,256.5,256.5,137.4739990234375,0,0.0,0.0
2003-03-17,255.0,257.0,254.0,255.0500030517578,136.69683837890625,17259,0.0,0.0
2003-03-18,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,136.69683837890625,0,0.0,0.0
2003-03-19,256.3999938964844,257.8999938964844,255.6000061035156,256.29998779296875,137.3667755126953,2953,0.0,0.0
2003-03-20,256.95001220703125,257.0,253.9499969482422,255.75,137.072021484375,4174,0.0,0.0
2003-03-21,252.6499938964844,259.1499938964844,252.6499938964844,254.0500030517578,136.16090393066406,4148,0.0,0.0
2003-03-24,254.0,254.0,252.1000061035156,253.1499938964844,135.67852783203125,1755,0.0,0.0
2003-03-25,254.0,258.5,251.5,252.1000061035156,135.11575317382812,5033,0.0,0.0
2003-03-26,253.3999938964844,253.3999938964844,248.0,250.25,134.12423706054688,4986,0.0,0.0
2003-03-27,254.75,254.75,248.0,248.8000030517578,133.3471221923828,3667,0.0,0.0
2003-03-28,246.75,251.8500061035156,237.0,238.1000061035156,127.6123046875,21443,0.0,0.0
2003-03-31,237.0,240.8999938964844,235.3999938964844,236.3500061035156,126.67440795898438,10601,0.0,0.0
2003-04-01,240.0,242.0,236.0,241.25,129.30059814453125,4365,0.0,0.0
2003-04-02,243.0500030517578,245.9499969482422,240.0,241.0,129.16661071777344,18736,0.0,0.0
2003-04-03,244.8999938964844,251.8999938964844,241.0500030517578,250.0,133.99021911621094,9634,0.0,0.0
2003-04-04,250.0,251.6999969482422,248.1499938964844,249.5500030517578,133.74908447265625,9247,0.0,0.0
2003-04-07,256.95001220703125,258.0,252.1499938964844,256.79998779296875,137.63482666015625,14895,0.0,0.0
2003-04-08,258.0,259.0,254.0,254.8500061035156,136.58966064453125,5051,0.0,0.0
2003-04-09,255.0,255.0,251.25,254.5500030517578,136.42889404296875,3381,0.0,0.0
2003-04-10,253.0,255.0,250.0,251.9499969482422,135.035400390625,8331,0.0,0.0
2003-04-11,253.0,255.0,248.0500030517578,249.3500061035156,133.64190673828125,3405,0.0,0.0
2003-04-15,252.5,254.25,251.1999969482422,252.6999969482422,135.4373779296875,17318,0.0,0.0
2003-04-16,253.1000061035156,254.25,253.0500030517578,253.8500061035156,136.05368041992188,12946,0.0,0.0
2003-04-17,254.9499969482422,255.0,252.0,253.3000030517578,135.75892639160156,4038,0.0,0.0
2003-04-18,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,135.75892639160156,0,0.0,0.0
2003-04-21,255.0,256.3999938964844,252.0,252.9499969482422,135.5712890625,1287,0.0,0.0
2003-04-22,251.0500030517578,254.5,251.0,252.5,135.33013916015625,9025,0.0,0.0
2003-04-23,251.3999938964844,254.4499969482422,251.3999938964844,252.8500061035156,135.5177764892578,3770,0.0,0.0
2003-04-24,250.0,257.8999938964844,250.0,252.25,135.19613647460938,2763,0.0,0.0
2003-04-25,253.9499969482422,253.9499969482422,250.0,252.3999938964844,135.2765350341797,10660,0.0,0.0
2003-04-28,254.0,255.0,251.0,252.25,135.19613647460938,7272,0.0,0.0
2003-04-29,260.0,273.8500061035156,257.0,267.04998779296875,143.12835693359375,34214,0.0,0.0
2003-04-30,267.0,273.0,267.0,272.1499938964844,145.86181640625,13175,0.0,0.0
2003-05-01,272.1499938964844,272.1499938964844,272.1499938964844,272.1499938964844,145.86181640625,0,0.0,0.0
2003-05-02,273.0,282.0,270.0,279.79998779296875,149.96189880371094,18043,0.0,0.0
2003-05-05,282.0,288.5,280.0,281.20001220703125,150.71229553222656,15775,0.0,0.0
2003-05-06,283.75,284.79998779296875,281.5,282.75,151.54296875,9878,0.0,0.0
2003-05-07,284.0,286.1000061035156,281.5,285.04998779296875,152.77565002441406,6778,0.0,0.0
2003-05-08,285.0,285.0,281.54998779296875,282.04998779296875,151.16778564453125,7213,0.0,0.0
2003-05-09,284.0,285.0,270.5,283.25,151.8109588623047,6314,0.0,0.0
2003-05-12,286.0,288.0,282.0,284.8999938964844,152.69529724121094,9870,0.0,0.0
2003-05-13,290.0,305.0,290.0,299.6000061035156,160.5739288330078,31829,0.0,0.0
2003-05-14,298.0,303.5,291.1000061035156,296.8999938964844,159.1267852783203,14785,0.0,0.0
2003-05-15,298.95001220703125,299.0,295.0,295.75,158.51046752929688,6428,0.0,0.0
2003-05-16,296.5,297.8999938964844,293.0,295.1000061035156,158.1620330810547,11494,0.0,0.0
2003-05-19,295.25,307.0,295.0,305.70001220703125,163.84324645996094,6551,0.0,0.0
2003-05-20,306.5,313.0,306.0,309.75,166.01393127441406,10395,0.0,0.0
2003-05-21,307.70001220703125,322.3500061035156,307.70001220703125,319.75,171.37355041503906,19409,0.0,0.0
2003-05-22,333.8999938964844,333.8999938964844,315.04998779296875,330.29998779296875,177.0279541015625,14613,0.0,0.0
2003-05-23,332.20001220703125,340.0,325.0,337.6000061035156,180.94046020507807,13191,0.0,0.0
2003-05-26,347.70001220703125,348.0,341.54998779296875,342.70001220703125,183.67385864257807,14955,0.0,0.0
2003-05-27,347.0,347.0,325.20001220703125,327.6499938964844,175.60760498046875,23809,0.0,0.0
2003-05-28,331.95001220703125,333.0,320.0,322.70001220703125,172.9546356201172,10860,0.0,0.0
2003-05-29,325.0,330.0,323.04998779296875,328.5,176.06321716308594,8995,0.0,0.0
2003-05-30,324.8500061035156,324.8500061035156,318.54998779296875,320.0,178.85784912109375,7747,13.5,0.0
2003-06-02,321.04998779296875,329.3999938964844,317.29998779296875,322.75,180.3948974609375,8935,0.0,0.0
2003-06-03,320.0,323.70001220703125,320.0,320.75,179.27699279785156,25639,0.0,0.0
2003-06-04,320.0,326.70001220703125,320.0,322.0,179.97567749023438,12908,0.0,0.0
2003-06-05,325.95001220703125,326.0,318.0,319.8999938964844,178.8019561767578,13136,0.0,0.0
2003-06-06,318.0,323.8500061035156,318.0,321.70001220703125,179.80804443359375,7796,0.0,0.0
2003-06-09,327.79998779296875,331.95001220703125,315.0,319.8999938964844,178.8019561767578,18810,0.0,0.0
2003-06-10,320.0,330.0,320.0,328.6000061035156,183.6646423339844,11156,0.0,0.0
2003-06-11,329.8999938964844,336.95001220703125,327.20001220703125,333.8999938964844,186.6269989013672,13328,0.0,0.0
2003-06-12,338.0,344.0,335.0,340.5,190.31591796875,13272,0.0,0.0
2003-06-13,342.0,346.8500061035156,340.0,343.1000061035156,191.76910400390625,7668,0.0,0.0
2003-06-16,340.0,344.95001220703125,335.0,339.1000061035156,189.5334625244141,3176,0.0,0.0
2003-06-17,322.0,345.0,322.0,337.75,188.7788543701172,8404,0.0,0.0
2003-06-18,340.0,340.0,327.0,334.1000061035156,186.73876953125,9418,0.0,0.0
2003-06-19,334.0,337.5,326.0,328.5,183.60874938964844,4926,0.0,0.0
2003-06-20,328.1000061035156,333.0,328.1000061035156,331.1000061035156,185.06198120117188,4204,0.0,0.0
2003-06-23,332.1000061035156,341.0,329.0,340.0,190.03643798828125,5740,0.0,0.0
2003-06-24,336.0,341.3999938964844,330.1000061035156,332.3999938964844,185.7885589599609,6678,0.0,0.0
2003-06-25,332.0,338.8999938964844,324.5,331.8500061035156,185.481185913086,6852,0.0,0.0
2003-06-26,330.25,334.6499938964844,328.0,328.95001220703125,183.8603057861328,4943,0.0,0.0
2003-06-27,328.8500061035156,332.0,324.0,325.95001220703125,182.1833953857422,15576,0.0,0.0
2003-06-30,337.95001220703125,337.95001220703125,325.75,329.6499938964844,184.2515411376953,32127,0.0,0.0
2003-07-01,337.8999938964844,341.79998779296875,325.3500061035156,336.95001220703125,188.3317108154297,53733,0.0,0.0
2003-07-02,347.6000061035156,384.0,347.6000061035156,368.6000061035156,206.0218811035156,90574,0.0,0.0
2003-07-03,379.8999938964844,390.0,370.0,378.8999938964844,211.77886962890625,47885,0.0,0.0
2003-07-04,400.0,400.0,371.0,372.6499938964844,208.2855682373047,16180,0.0,0.0
2003-07-07,373.0,382.0,373.0,380.7999877929688,212.8407745361328,27451,0.0,0.0
2003-07-08,380.5,389.9500122070313,380.5,381.3999938964844,213.1761779785156,16583,0.0,0.0
2003-07-09,385.0,385.0,365.0,372.75,208.34146118164065,19671,0.0,0.0
2003-07-10,369.8999938964844,380.0,369.8999938964844,374.2999877929688,209.207763671875,18683,0.0,0.0
2003-07-11,372.0,378.0,370.0499877929688,370.6499938964844,207.1676788330078,15276,0.0,0.0
2003-07-14,375.0,379.0,370.2999877929688,371.75,207.78250122070312,9423,0.0,0.0
2003-07-15,360.1499938964844,370.0,360.1000061035156,369.75,206.6646728515625,12428,0.0,0.0
2003-07-16,365.5499877929688,370.0,364.5499877929688,369.0499877929688,206.2733612060547,8270,0.0,0.0
2003-07-17,374.8500061035156,375.0,365.0,366.0499877929688,204.5966644287109,10394,0.0,0.0
2003-07-18,365.0,367.3999938964844,361.2999877929688,362.6000061035156,202.6683349609375,3513,0.0,0.0
2003-07-21,354.0,360.0,342.0,358.0,200.09719848632807,7428,0.0,0.0
2003-07-22,358.0,365.0,350.20001220703125,361.6000061035156,202.1093597412109,7688,0.0,0.0
2003-07-23,369.2000122070313,375.8500061035156,355.0,356.0,198.97938537597656,16907,0.0,0.0
2003-07-24,364.0,364.0,358.0,358.8999938964844,200.600326538086,3143,0.0,0.0
2003-07-25,362.0,370.0,345.0,361.2000122070313,201.8858337402344,33576,0.0,0.0
2003-07-28,372.3999938964844,382.0,370.0,377.25,210.85659790039065,23167,0.0,0.0
2003-07-29,395.0,399.0,376.0,386.3999938964844,215.9708404541016,18324,0.0,0.0
2003-07-30,393.8999938964844,417.0,390.0,414.75,231.8165740966797,69421,0.0,0.0
2003-07-31,420.5,449.8999938964844,420.5,433.5,242.29660034179688,102190,0.0,0.0
