Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-11-14,9.5,9.600000381469728,9.074999809265137,9.149999618530272,7.908024787902832,48202,0.0,0.0
2008-11-17,9.100000381469728,9.225000381469728,8.649999618530273,8.875,7.670351505279541,26806,0.0,0.0
2008-11-18,8.850000381469727,9.0,8.350000381469727,8.625,7.454285144805908,26082,0.0,0.0
2008-11-19,8.574999809265137,8.824999809265137,8.25,8.324999809265137,7.195005416870117,33194,0.0,0.0
2008-11-20,8.0,8.5,8.0,8.125,7.022152423858643,19600,0.0,0.0
2008-11-21,7.900000095367432,8.175000190734863,7.650000095367432,7.974999904632568,6.892513751983643,21100,0.0,0.0
2008-11-24,7.875,8.774999618530273,7.875,8.274999618530273,7.151791095733643,34138,0.0,0.0
2008-11-25,8.399999618530273,9.949999809265137,8.125,8.524999618530273,7.367857933044434,252226,0.0,0.0
2008-11-26,8.625,8.824999809265137,8.274999618530273,8.399999618530273,7.259825229644775,22260,0.0,0.0
2008-11-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.259825229644775,0,0.0,0.0
2008-11-28,8.125,8.675000190734863,8.125,8.300000190734863,7.173399925231934,7086,0.0,0.0
2008-12-01,7.525000095367432,8.574999809265137,7.525000095367432,8.149999618530273,7.043759822845459,30842,0.0,0.0
2008-12-02,8.149999618530273,8.149999618530273,7.550000190734863,7.849999904632568,6.784480094909668,27134,0.0,0.0
2008-12-03,8.0,8.225000381469727,7.849999904632568,7.949999809265137,6.87090539932251,12046,0.0,0.0
2008-12-04,7.375,8.5,7.375,7.974999904632568,6.892513751983643,18264,0.0,0.0
2008-12-05,8.300000190734863,8.75,7.824999809265137,8.100000381469727,7.000547409057617,40104,0.0,0.0
2008-12-08,9.0,9.0,8.0,8.175000190734863,7.065366744995117,23222,0.0,0.0
2008-12-10,8.25,8.975000381469727,8.024999618530273,8.699999809265137,7.51910400390625,68424,0.0,0.0
2008-12-11,8.375,9.399999618530272,8.25,9.175000190734863,7.929632186889648,114544,0.0,0.0
2008-12-12,8.625,9.225000381469728,8.024999618530273,8.399999618530273,7.259825229644775,74766,0.0,0.0
2008-12-15,8.824999809265137,8.824999809265137,8.375,8.524999618530273,7.367857933044434,37698,0.0,0.0
2008-12-16,8.725000381469727,9.0,8.524999618530273,8.774999618530273,7.583924293518066,31000,0.0,0.0
2008-12-17,8.975000381469727,9.25,8.350000381469727,8.449999809265137,7.303039073944092,52140,0.0,0.0
2008-12-18,8.25,8.5,8.125,8.324999809265137,7.195005416870117,21636,0.0,0.0
2008-12-19,8.475000381469727,8.725000381469727,8.125,8.175000190734863,7.065366744995117,75652,0.0,0.0
2008-12-22,8.449999809265137,8.600000381469727,8.175000190734863,8.274999618530273,7.151791095733643,26384,0.0,0.0
2008-12-23,8.125,8.274999618530273,8.0,8.125,7.022152423858643,22350,0.0,0.0
2008-12-24,8.175000190734863,8.175000190734863,7.75,8.0,6.914119720458984,34636,0.0,0.0
2008-12-26,8.149999618530273,8.25,7.75,7.824999809265137,6.76287317276001,10050,0.0,0.0
2008-12-29,7.75,8.149999618530273,7.550000190734863,7.849999904632568,6.784480094909668,28012,0.0,0.0
2008-12-30,8.0,8.149999618530273,7.449999809265137,7.625,6.590021133422852,107000,0.0,0.0
2008-12-31,7.925000190734863,8.0,7.550000190734863,7.824999809265137,6.76287317276001,32658,0.0,0.0
2009-01-02,8.649999618530273,9.850000381469728,8.649999618530273,9.100000381469728,7.864811420440674,241044,0.0,0.0
2009-01-05,9.449999809265137,9.75,9.0,9.125,7.88641881942749,73986,0.0,0.0
2009-01-06,8.850000381469727,9.149999618530272,8.774999618530273,8.975000381469727,7.756779193878174,33086,0.0,0.0
2009-01-07,8.75,8.925000190734863,7.574999809265137,8.0,6.914119720458984,58126,0.0,0.0
2009-01-09,7.550000190734863,7.724999904632568,6.599999904632568,7.525000095367432,6.503593921661377,71160,0.0,0.0
2009-01-12,7.5,7.925000190734863,7.199999809265137,7.349999904632568,6.3523478507995605,25708,0.0,0.0
2009-01-13,7.275000095367432,7.525000095367432,7.099999904632568,7.300000190734863,6.309135437011719,16718,0.0,0.0
2009-01-14,7.125,7.75,7.125,7.525000095367432,6.503593921661377,15904,0.0,0.0
2009-01-15,7.375,7.5,7.0,7.324999809265137,6.3307414054870605,11726,0.0,0.0
2009-01-16,7.400000095367432,7.5,7.175000190734863,7.300000190734863,6.309135437011719,19440,0.0,0.0
2009-01-19,7.25,7.449999809265137,7.150000095367432,7.25,6.265921115875244,7536,0.0,0.0
2009-01-20,7.5,7.5,7.099999904632568,7.425000190734863,6.417166709899902,18918,0.0,0.0
2009-01-21,7.25,7.474999904632568,7.150000095367432,7.324999809265137,6.3307414054870605,20000,0.0,0.0
2009-01-22,7.849999904632568,7.849999904632568,7.074999809265137,7.224999904632568,6.244314193725586,18506,0.0,0.0
2009-01-23,7.224999904632568,7.224999904632568,6.875,7.125,6.157887935638428,40752,0.0,0.0
2009-01-27,7.025000095367432,7.199999809265137,7.0,7.199999809265137,6.222708702087402,10400,0.0,0.0
2009-01-28,7.074999809265137,7.400000095367432,6.925000190734863,7.099999904632568,6.136280536651611,19490,0.0,0.0
2009-01-29,7.25,7.5,7.0,7.300000190734863,6.309135437011719,14600,0.0,0.0
2009-01-30,7.074999809265137,7.849999904632568,7.050000190734863,7.425000190734863,6.417166709899902,103630,0.0,0.0
2009-02-02,7.75,7.75,7.25,7.425000190734863,6.417166709899902,24576,0.0,0.0
2009-02-03,7.625,8.225000381469727,7.349999904632568,8.024999618530273,6.935726642608643,41320,0.0,0.0
2009-02-04,8.050000190734863,8.425000190734863,7.625,7.800000190734863,6.74126672744751,34098,0.0,0.0
2009-02-05,8.0,8.074999809265137,7.775000095367432,7.949999809265137,6.87090539932251,8178,0.0,0.0
2009-02-06,7.75,8.225000381469727,7.75,7.849999904632568,6.784480094909668,38064,0.0,0.0
2009-02-09,7.800000190734863,8.399999618530273,7.800000190734863,8.324999809265137,7.195005416870117,24126,0.0,0.0
2009-02-10,8.375,9.225000381469728,8.324999809265137,8.5,7.34625244140625,87666,0.0,0.0
2009-02-11,8.850000381469727,8.975000381469727,8.125,8.875,7.670351505279541,44522,0.0,0.0
2009-02-12,9.0,9.225000381469728,8.675000190734863,8.875,7.670351505279541,35064,0.0,0.0
2009-02-13,10.0,10.0,8.399999618530273,8.699999809265137,7.51910400390625,17236,0.0,0.0
2009-02-16,8.399999618530273,9.0,7.75,8.024999618530273,6.935726642608643,31964,0.0,0.0
2009-02-17,7.849999904632568,8.425000190734863,7.849999904632568,8.274999618530273,7.151791095733643,20574,0.0,0.0
2009-02-18,8.350000381469727,8.725000381469727,8.0,8.449999809265137,7.303039073944092,35852,0.0,0.0
2009-02-19,8.675000190734863,8.875,8.25,8.300000190734863,7.173399925231934,35936,0.0,0.0
2009-02-20,8.675000190734863,8.675000190734863,7.925000190734863,8.024999618530273,6.935726642608643,5444,0.0,0.0
2009-02-24,8.0,8.149999618530273,7.550000190734863,7.574999809265137,6.546807289123535,5260,0.0,0.0
2009-02-25,7.949999809265137,8.100000381469727,7.550000190734863,7.925000190734863,6.849299907684326,6340,0.0,0.0
2009-02-26,8.25,8.800000190734863,8.024999618530273,8.274999618530273,7.151791095733643,34764,0.0,0.0
2009-02-27,8.449999809265137,8.449999809265137,7.775000095367432,8.074999809265137,6.978939533233643,5940,0.0,0.0
2009-03-02,8.25,9.300000190734863,7.599999904632568,8.0,6.914119720458984,88872,0.0,0.0
2009-03-03,8.925000190734863,8.925000190734863,7.75,7.775000095367432,6.719660758972168,10200,0.0,0.0
2009-03-04,7.849999904632568,7.949999809265137,7.525000095367432,7.650000095367432,6.611627578735352,31000,0.0,0.0
2009-03-05,7.974999904632568,7.974999904632568,7.300000190734863,7.525000095367432,6.503593921661377,85466,0.0,0.0
2009-03-06,7.5,7.900000095367432,7.375,7.425000190734863,6.417166709899902,12836,0.0,0.0
2009-03-09,7.25,7.550000190734863,7.199999809265137,7.275000095367432,6.287528038024902,7954,0.0,0.0
2009-03-12,7.175000190734863,7.449999809265137,7.175000190734863,7.25,6.265921115875244,10694,0.0,0.0
2009-03-13,7.175000190734863,7.650000095367432,7.175000190734863,7.25,6.265921115875244,10710,0.0,0.0
2009-03-16,7.025000095367432,7.699999809265137,7.025000095367432,7.5,6.481987476348877,127000,0.0,0.0
2009-03-17,7.125,7.699999809265137,7.125,7.400000095367432,6.395561218261719,85626,0.0,0.0
2009-03-18,7.300000190734863,7.875,7.300000190734863,7.800000190734863,6.74126672744751,16000,0.0,0.0
2009-03-19,7.75,7.974999904632568,7.449999809265137,7.474999904632568,6.460380554199219,8200,0.0,0.0
2009-03-20,7.074999809265137,7.625,7.074999809265137,7.599999904632568,6.568414211273193,8600,0.0,0.0
2009-03-23,7.75,7.900000095367432,7.349999904632568,7.675000190734863,6.633233070373535,71582,0.0,0.0
2009-03-24,7.800000190734863,7.949999809265137,7.5,7.574999809265137,6.546807289123535,10816,0.0,0.0
2009-03-25,7.574999809265137,7.949999809265137,7.349999904632568,7.474999904632568,6.460380554199219,22000,0.0,0.0
2009-03-26,7.5,7.625,7.375,7.474999904632568,6.460380554199219,16106,0.0,0.0
2009-03-27,7.324999809265137,7.550000190734863,7.324999809265137,7.425000190734863,6.417166709899902,28614,0.0,0.0
2009-03-30,7.025000095367432,7.550000190734863,7.025000095367432,7.5,6.481987476348877,7200,0.0,0.0
2009-03-31,7.300000190734863,7.724999904632568,6.75,7.550000190734863,6.525199890136719,39774,0.0,0.0
2009-04-01,7.275000095367432,7.699999809265137,7.275000095367432,7.574999809265137,6.546807289123535,8080,0.0,0.0
2009-04-02,7.375,8.149999618530273,7.375,7.849999904632568,6.784480094909668,24116,0.0,0.0
2009-04-06,8.199999809265137,8.225000381469727,7.75,8.0,6.914119720458984,17372,0.0,0.0
2009-04-08,7.525000095367432,8.175000190734863,7.525000095367432,8.100000381469727,7.000547409057617,19800,0.0,0.0
2009-04-09,8.399999618530273,8.75,8.125,8.550000190734863,7.38946533203125,49102,0.0,0.0
2009-04-13,8.5,9.600000381469728,8.300000190734863,9.375,8.102482795715332,74050,0.0,0.0
2009-04-15,8.324999809265137,9.550000190734863,8.324999809265137,9.149999618530272,7.908024787902832,58478,0.0,0.0
2009-04-16,9.949999809265137,9.949999809265137,8.649999618530273,8.800000190734863,7.605531692504883,38592,0.0,0.0
2009-04-17,8.800000190734863,9.375,8.274999618530273,8.600000381469727,7.432680130004883,35550,0.0,0.0
2009-04-20,9.125,9.125,8.5,8.725000381469727,7.540712356567383,26752,0.0,0.0
2009-04-21,8.5,10.475000381469728,8.324999809265137,10.475000381469728,9.053176879882812,280400,0.0,0.0
2009-04-22,10.975000381469728,12.449999809265137,10.949999809265137,11.524999618530272,9.960654258728027,648410,0.0,0.0
2009-04-23,11.625,11.625,10.375,10.550000190734863,9.117997169494627,121414,0.0,0.0
2009-04-24,10.774999618530272,11.5,10.274999618530272,10.975000381469728,9.485307693481444,106984,0.0,0.0
2009-04-27,11.0,11.75,9.550000190734863,10.850000381469728,9.377274513244627,70878,0.0,0.0
2009-04-28,11.300000190734863,13.024999618530272,11.175000190734863,12.574999809265137,10.868131637573242,700720,0.0,0.0
2009-04-29,12.875,13.050000190734863,11.574999809265137,11.800000190734863,10.198326110839844,390844,0.0,0.0
2009-04-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.198326110839844,0,0.0,0.0
2009-05-04,12.0,12.0,11.149999618530272,11.324999809265137,9.787800788879396,103000,0.0,0.0
2009-05-05,11.975000381469728,11.975000381469728,11.024999618530272,11.225000381469728,9.701373100280762,58732,0.0,0.0
2009-05-06,11.0,11.75,10.5,11.050000190734863,9.550127029418944,64218,0.0,0.0
2009-05-07,11.050000190734863,11.375,10.75,11.100000381469728,9.593343734741213,56142,0.0,0.0
2009-05-08,10.375,11.300000190734863,10.0,10.925000190734863,9.442094802856444,38704,0.0,0.0
2009-05-11,10.699999809265137,10.925000190734863,10.0,10.225000381469728,8.83711051940918,72706,0.0,0.0
2009-05-12,10.050000190734863,10.75,9.25,10.425000190734863,9.00996208190918,49698,0.0,0.0
2009-05-13,10.5,10.75,10.149999618530272,10.175000190734863,8.793896675109863,32228,0.0,0.0
2009-05-14,9.875,10.149999618530272,9.725000381469728,10.024999618530272,8.664255142211914,22836,0.0,0.0
2009-05-15,9.949999809265137,10.274999618530272,9.875,10.0,8.642650604248047,27342,0.0,0.0
2009-05-18,10.0,10.0,10.0,10.0,8.642650604248047,0,0.0,0.0
2009-05-19,10.375,11.0,10.25,10.524999618530272,9.096388816833496,65182,0.0,0.0
2009-05-20,11.5,11.5,10.024999618530272,11.274999618530272,9.744588851928713,62000,0.0,0.0
2009-05-21,11.774999618530272,12.074999809265137,11.125,11.5,9.939047813415527,123198,0.0,0.0
2009-05-22,12.0,12.25,11.5,12.024999618530272,10.39278507232666,77400,0.0,0.0
2009-05-25,12.475000381469728,13.100000381469728,12.024999618530272,13.0,11.235445022583008,168614,0.0,0.0
2009-05-26,13.5,13.649999618530272,12.524999618530272,12.75,11.01937770843506,143600,0.0,0.0
2009-05-27,12.875,13.324999809265137,12.850000381469728,13.0,11.235445022583008,60350,0.0,0.0
2009-05-28,13.600000381469728,13.600000381469728,12.550000190734863,12.675000190734863,10.95455837249756,39944,0.0,0.0
2009-05-29,12.949999809265137,13.25,12.125,12.449999809265137,10.760098457336426,58026,0.0,0.0
2009-06-01,12.949999809265137,13.074999809265137,12.550000190734863,13.074999809265137,11.300264358520508,71800,0.0,0.0
2009-06-02,13.475000381469728,13.75,12.850000381469728,13.675000190734863,11.81882381439209,178074,0.0,0.0
2009-06-03,14.350000381469728,14.375,14.050000190734863,14.375,12.42380714416504,185200,0.0,0.0
2009-06-04,14.899999618530272,15.100000381469728,14.25,15.100000381469728,13.050399780273438,179400,0.0,0.0
2009-06-05,15.875,15.875,14.875,15.199999809265137,13.136828422546388,135800,0.0,0.0
2009-06-08,15.199999809265137,15.199999809265137,14.449999809265137,14.449999809265137,12.488628387451172,35000,0.0,0.0
2009-06-09,13.75,13.75,13.725000381469728,13.725000381469728,11.862038612365724,19400,0.0,0.0
2009-06-10,14.300000190734863,14.300000190734863,13.050000190734863,13.100000381469728,11.321871757507324,51692,0.0,0.0
2009-06-11,13.25,13.5,12.449999809265137,13.149999618530272,11.365083694458008,29556,0.0,0.0
2009-06-12,13.649999618530272,13.699999809265137,12.524999618530272,12.625,10.91134548187256,38432,0.0,0.0
2009-06-15,12.75,12.75,12.0,12.125,10.479212760925291,38874,0.0,0.0
2009-06-16,12.0,12.75,11.550000190734863,12.550000190734863,10.84652614593506,26000,0.0,0.0
2009-06-17,12.5,13.125,12.024999618530272,12.175000190734863,10.522427558898926,24348,0.0,0.0
2009-06-18,11.75,12.175000190734863,11.574999809265137,11.600000381469728,10.025476455688477,28654,0.0,0.0
2009-06-19,11.75,12.149999618530272,11.25,11.800000190734863,10.198326110839844,15262,0.0,0.0
2009-06-22,11.875,12.300000190734863,11.5,11.800000190734863,10.198326110839844,15720,0.0,0.0
2009-06-23,11.274999618530272,11.824999809265137,11.225000381469728,11.550000190734863,9.982260704040527,27450,0.0,0.0
2009-06-24,11.350000381469728,11.850000381469728,11.300000190734863,11.550000190734863,9.982260704040527,20020,0.0,0.0
2009-06-25,11.649999618530272,12.100000381469728,11.25,11.725000381469728,10.133506774902344,20716,0.0,0.0
2009-06-26,11.800000190734863,11.899999618530272,11.5,11.625,10.047080039978027,24834,0.0,0.0
2009-06-29,11.800000190734863,11.975000381469728,11.550000190734863,11.75,10.155113220214844,21120,0.0,0.0
2009-06-30,11.75,11.949999809265137,11.399999618530272,11.574999809265137,10.003867149353027,21384,0.0,0.0
2009-07-01,11.925000190734863,12.175000190734863,11.574999809265137,11.925000190734863,10.30635929107666,14616,0.0,0.0
2009-07-02,12.324999809265137,12.324999809265137,11.600000381469728,12.050000190734863,10.41439151763916,12514,0.0,0.0
2009-07-03,11.75,12.399999618530272,11.574999809265137,12.125,10.479212760925291,16382,0.0,0.0
2009-07-06,11.925000190734863,12.75,11.699999809265137,11.824999809265137,10.21993350982666,42342,0.0,0.0
2009-07-07,12.0,12.399999618530272,11.25,11.75,10.155113220214844,21000,0.0,0.0
2009-07-08,11.725000381469728,11.824999809265137,10.699999809265137,11.399999618530272,9.852620124816896,35146,0.0,0.0
2009-07-09,11.600000381469728,12.0,10.550000190734863,11.225000381469728,9.701373100280762,40570,0.0,0.0
2009-07-10,11.225000381469728,11.875,11.074999809265137,11.399999618530272,9.852620124816896,22268,0.0,0.0
2009-07-13,11.5,11.5,10.600000381469728,10.774999618530272,9.312456130981444,12386,0.0,0.0
2009-07-14,10.925000190734863,11.75,10.925000190734863,11.425000190734863,9.874227523803713,19128,0.0,0.0
2009-07-15,11.725000381469728,11.75,11.125,11.425000190734863,9.874227523803713,19386,0.0,0.0
2009-07-16,11.699999809265137,11.975000381469728,11.25,11.350000381469728,9.809409141540527,12784,0.0,0.0
2009-07-17,11.524999618530272,11.649999618530272,11.324999809265137,11.475000381469728,9.917441368103027,17750,0.0,0.0
2009-07-20,11.274999618530272,11.899999618530272,11.274999618530272,11.550000190734863,9.982260704040527,18584,0.0,0.0
2009-07-21,11.574999809265137,11.699999809265137,11.350000381469728,11.649999618530272,10.068685531616213,9858,0.0,0.0
2009-07-22,11.5,11.925000190734863,11.449999809265137,11.600000381469728,10.025476455688477,5002,0.0,0.0
2009-07-23,11.925000190734863,12.5,11.524999618530272,11.850000381469728,10.24153995513916,38666,0.0,0.0
2009-07-24,12.425000190734863,12.425000190734863,11.524999618530272,12.100000381469728,10.457608222961426,19428,0.0,0.0
2009-07-27,12.25,13.300000190734863,12.175000190734863,13.225000381469728,11.42990493774414,53416,0.0,0.0
2009-07-28,13.574999809265137,14.449999809265137,12.574999809265137,12.824999809265137,11.08419704437256,39758,0.0,0.0
2009-07-29,12.824999809265137,13.125,12.25,12.600000381469728,10.88973903656006,34070,0.0,0.0
2009-07-30,12.649999618530272,12.725000381469728,12.274999618530272,12.5,10.80331325531006,40750,0.0,0.0
2009-07-31,13.375,13.75,12.550000190734863,12.824999809265137,11.08419704437256,79028,0.0,0.0
2009-08-03,13.375,13.375,13.0,13.149999618530272,11.365083694458008,66174,0.0,0.0
2009-08-04,13.350000381469728,13.899999618530272,13.0,13.675000190734863,11.81882381439209,157400,0.0,0.0
2009-08-05,14.25,14.925000190734863,13.800000190734863,13.875,11.991677284240724,156260,0.0,0.0
2009-08-06,13.800000190734863,14.350000381469728,13.0,13.274999618530272,11.473116874694824,58630,0.0,0.0
2009-08-07,13.25,13.425000190734863,12.675000190734863,12.800000190734863,11.062592506408691,31574,0.0,0.0
2009-08-10,12.75,13.225000381469728,12.274999618530272,12.399999618530272,10.716885566711426,23046,0.0,0.0
2009-08-11,12.925000190734863,13.449999809265137,12.024999618530272,13.199999809265137,11.408296585083008,53828,0.0,0.0
2009-08-12,13.0,13.274999618530272,12.5,13.199999809265137,11.408296585083008,33600,0.0,0.0
2009-08-13,13.324999809265137,13.5,13.050000190734863,13.199999809265137,11.408296585083008,27398,0.0,0.0
2009-08-14,13.5,13.5,13.0,13.125,11.343478202819824,19976,0.0,0.0
2009-08-17,13.0,13.399999618530272,12.824999809265137,12.975000381469728,11.213839530944824,31310,0.0,0.0
2009-08-18,12.774999618530272,14.149999618530272,12.774999618530272,13.600000381469728,11.754003524780272,66798,0.0,0.0
2009-08-19,13.5,14.475000381469728,13.5,14.024999618530272,12.121315956115724,131108,0.0,0.0
2009-08-20,14.600000381469728,14.649999618530272,13.649999618530272,13.75,11.88364315032959,53814,0.0,0.0
2009-08-21,14.600000381469728,15.125,13.75,15.125,13.07200813293457,386986,0.0,0.0
2009-08-24,15.850000381469728,16.649999618530273,15.300000190734863,15.774999618530272,13.63377857208252,376726,0.0,0.0
2009-08-25,15.399999618530272,16.174999237060547,15.25,16.024999618530273,13.849846839904783,212676,0.0,0.0
2009-08-26,16.024999618530273,16.424999237060547,15.5,15.774999618530272,13.63377857208252,201858,0.0,0.0
2009-08-27,15.774999618530272,16.174999237060547,15.5,15.774999618530272,13.63377857208252,144126,0.0,0.0
2009-08-28,16.0,16.399999618530273,15.050000190734863,15.699999809265137,13.568960189819336,179718,0.0,0.0
2009-08-31,15.625,17.274999618530273,15.625,17.274999618530273,14.930176734924316,151000,0.0,0.0
2009-09-01,18.14999961853028,18.14999961853028,17.375,18.100000381469727,15.643195152282717,304946,0.0,0.0
2009-09-02,18.25,19.02499961853028,17.799999237060547,19.02499961853028,16.44264030456543,240000,0.0,0.0
2009-09-03,19.89999961853028,19.975000381469727,19.575000762939453,19.975000381469727,17.26369285583496,146000,0.0,0.0
2009-09-04,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,18.12795639038086,34000,0.0,0.0
2009-09-07,22.02499961853028,22.02499961853028,22.02499961853028,22.02499961853028,19.035438537597656,23000,0.0,0.0
2009-09-08,23.125,23.125,21.575000762939453,21.875,18.90579414367676,1392678,0.0,0.0
2009-09-09,22.0,22.0,20.799999237060547,20.799999237060547,17.976707458496094,187400,0.0,0.0
2009-09-10,19.825000762939453,21.5,19.77499961853028,19.77499961853028,17.09084129333496,155600,0.0,0.0
2009-09-11,20.5,20.5,18.799999237060547,19.049999237060547,16.464244842529297,147550,0.0,0.0
2009-09-14,19.100000381469727,20.02499961853028,18.625,20.02499961853028,17.30690574645996,56400,0.0,0.0
2009-09-15,21.02499961853028,21.02499961853028,21.02499961853028,21.02499961853028,18.171173095703125,30800,0.0,0.0
2009-09-16,22.075000762939453,22.075000762939453,21.02499961853028,22.075000762939453,19.078649520874023,662400,0.0,0.0
2009-09-17,23.200000762939453,23.200000762939453,21.0,22.075000762939453,19.078649520874023,506494,0.0,0.0
2009-09-18,22.39999961853028,22.39999961853028,21.0,21.39999961853028,18.49527168273925,119866,0.0,0.0
2009-09-22,21.674999237060547,22.475000381469727,20.850000381469727,21.549999237060547,18.62491226196289,268638,0.0,0.0
2009-09-23,21.200000762939453,21.39999961853028,20.475000381469727,20.5,17.717430114746094,81606,0.0,0.0
2009-09-24,19.600000381469727,21.52499961853028,19.475000381469727,21.52499961853028,18.60330390930176,199000,0.0,0.0
2009-09-25,22.0,22.549999237060547,20.850000381469727,21.450000762939453,18.53848457336425,186250,0.0,0.0
2009-09-29,22.450000762939453,22.5,21.125,21.350000381469727,18.45205879211425,91330,0.0,0.0
2009-09-30,21.14999961853028,21.475000381469727,20.77499961853028,20.924999237060547,18.08474349975586,69088,0.0,0.0
2009-10-01,21.424999237060547,21.424999237060547,20.25,20.475000381469727,17.695825576782227,60340,0.0,0.0
2009-10-05,20.0,20.725000381469727,19.549999237060547,19.674999237060547,17.004413604736328,44826,0.0,0.0
2009-10-06,20.350000381469727,20.5,18.825000762939453,19.325000762939453,16.701921463012695,69342,0.0,0.0
2009-10-07,19.5,20.299999237060547,19.5,20.299999237060547,17.54457664489746,26400,0.0,0.0
2009-10-08,21.325000762939453,21.325000762939453,19.299999237060547,20.02499961853028,17.30690574645996,92346,0.0,0.0
2009-10-09,20.27499961853028,20.27499961853028,19.049999237060547,19.325000762939453,16.701921463012695,47292,0.0,0.0
2009-10-12,19.5,20.14999961853028,19.424999237060547,19.725000381469727,17.047626495361328,47910,0.0,0.0
2009-10-13,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,17.047626495361328,0,0.0,0.0
2009-10-14,20.0,20.0,19.100000381469727,19.375,16.745132446289062,36964,0.0,0.0
2009-10-15,19.52499961853028,20.14999961853028,19.52499961853028,19.725000381469727,17.047626495361328,53022,0.0,0.0
2009-10-16,19.725000381469727,19.725000381469727,18.924999237060547,19.075000762939453,16.485857009887695,24980,0.0,0.0
2009-10-20,20.725000381469727,20.924999237060547,20.325000762939453,20.875,18.04153060913086,190372,0.0,0.0
2009-10-21,20.100000381469727,21.100000381469727,20.100000381469727,20.39999961853028,17.631006240844727,86636,0.0,0.0
2009-10-22,20.0,20.600000381469727,19.549999237060547,19.625,16.961200714111328,56706,0.0,0.0
2009-10-23,19.725000381469727,20.475000381469727,19.549999237060547,19.700000762939453,17.026020050048828,35998,0.0,0.0
2009-10-26,20.25,20.39999961853028,19.049999237060547,19.64999961853028,16.982807159423828,47890,0.0,0.0
2009-10-27,19.100000381469727,19.575000762939453,18.700000762939453,18.799999237060547,16.248184204101562,39408,0.0,0.0
2009-10-28,19.600000381469727,19.75,18.52499961853028,19.75,17.069232940673828,142800,0.0,0.0
2009-10-29,19.125,20.424999237060547,19.125,19.575000762939453,16.917987823486328,83146,0.0,0.0
2009-10-30,20.5,20.575000762939453,19.02499961853028,19.424999237060547,16.788345336914062,135268,0.0,0.0
2009-11-03,20.0,20.350000381469727,18.77499961853028,18.799999237060547,16.248184204101562,35108,0.0,0.0
2009-11-04,19.625,19.625,18.75,19.14999961853028,16.550676345825195,34490,0.0,0.0
2009-11-05,18.950000762939453,19.475000381469727,18.700000762939453,18.850000381469727,16.29139518737793,27244,0.0,0.0
