Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-17,83.0,84.0,81.44999694824219,81.8499984741211,56.33882141113281,5349,0.0,0.0
2002-09-18,80.94999694824219,81.9000015258789,79.3499984741211,79.9000015258789,54.9966049194336,2360,0.0,0.0
2002-09-19,80.0,80.0,76.55000305175781,76.94999694824219,52.96606063842773,2395,0.0,0.0
2002-09-20,74.3499984741211,79.75,70.0,77.69999694824219,53.4822998046875,3915,0.0,0.0
2002-09-23,77.0,77.25,76.0,76.94999694824219,52.96606063842773,1225,0.0,0.0
2002-09-24,75.0999984741211,75.9000015258789,75.0,75.25,51.79592514038086,2024,0.0,0.0
2002-09-25,74.80000305175781,76.69999694824219,71.94999694824219,72.3499984741211,49.7998046875,7963,0.0,0.0
2002-09-26,73.0,75.4000015258789,73.0,74.9000015258789,51.55500793457031,1475,0.0,0.0
2002-09-27,73.4000015258789,75.69999694824219,73.4000015258789,74.4000015258789,51.21086883544922,12870,0.0,0.0
2002-09-30,70.5,73.5,70.5,72.30000305175781,49.765384674072266,3461,0.0,0.0
2002-10-01,70.6500015258789,72.69999694824219,70.6500015258789,72.5,49.903053283691406,1126,0.0,0.0
2002-10-02,72.5,72.5,72.5,72.5,49.903053283691406,0,0.0,0.0
2002-10-03,71.55000305175781,72.9000015258789,71.5,71.55000305175781,49.249149322509766,736,0.0,0.0
2002-10-04,74.25,74.25,71.55000305175781,72.5,49.903053283691406,881,0.0,0.0
2002-10-07,71.80000305175781,72.0999984741211,70.30000305175781,71.5,49.21472930908203,5006,0.0,0.0
2002-10-08,71.9000015258789,73.69999694824219,70.0999984741211,72.44999694824219,49.86862564086914,3620,0.0,0.0
2002-10-09,72.94999694824219,74.4000015258789,72.5,73.19999694824219,50.38486862182617,2683,0.0,0.0
2002-10-10,71.30000305175781,74.75,71.1500015258789,74.4000015258789,51.21086883544922,2059,0.0,0.0
2002-10-11,74.19999694824219,75.5,72.0,72.6500015258789,50.00629425048828,4395,0.0,0.0
2002-10-14,72.55000305175781,72.5999984741211,71.1500015258789,71.44999694824219,49.18030548095703,2365,0.0,0.0
2002-10-15,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,49.18030548095703,0,0.0,0.0
2002-10-16,72.25,72.25,70.55000305175781,70.9000015258789,48.8017463684082,1055,0.0,0.0
2002-10-17,72.44999694824219,72.44999694824219,70.5999984741211,71.55000305175781,49.249149322509766,600,0.0,0.0
2002-10-18,74.4000015258789,74.4000015258789,70.75,71.30000305175781,49.07707595825195,2024,0.0,0.0
2002-10-21,73.0999984741211,73.0999984741211,71.30000305175781,71.3499984741211,49.111473083496094,390,0.0,0.0
2002-10-22,71.0999984741211,71.9000015258789,70.0999984741211,70.6500015258789,48.62965774536133,1424,0.0,0.0
2002-10-23,71.0,71.0,70.80000305175781,70.80000305175781,48.73291397094727,125,0.0,0.0
2002-10-24,70.25,70.25,70.0,70.1500015258789,48.28549957275391,1209,0.0,0.0
2002-10-25,70.0,70.0,67.69999694824219,69.6500015258789,47.94135284423828,722,0.0,0.0
2002-10-28,67.0999984741211,67.19999694824219,64.0,64.0,44.05234146118164,3128,0.0,0.0
2002-10-29,62.5,63.70000076293945,62.0,62.5,43.01988220214844,1975,0.0,0.0
2002-10-30,61.29999923706055,62.5,57.45000076293945,58.650001525878906,40.369850158691406,12388,0.0,0.0
2002-10-31,58.09999847412109,60.45000076293945,56.04999923706055,57.20000076293945,39.37178421020508,3735,0.0,0.0
2002-11-01,52.79999923706055,58.70000076293945,52.79999923706055,57.45000076293945,39.54385757446289,2761,0.0,0.0
2002-11-04,58.0,62.54999923706055,58.0,59.34999847412109,40.8516731262207,851,0.0,0.0
2002-11-05,62.0,62.0,55.09999847412109,59.5,40.95492172241211,1328,0.0,0.0
2002-11-06,59.5,59.5,59.5,59.5,40.95492172241211,0,0.0,0.0
2002-11-07,64.8499984741211,64.8499984741211,58.5,59.79999923706055,41.16141128540039,1719,0.0,0.0
2002-11-08,54.400001525878906,63.0,54.400001525878906,61.900001525878906,42.606876373291016,2855,0.0,0.0
2002-11-11,58.09999847412109,64.0,58.09999847412109,61.79999923706055,42.53804397583008,1873,0.0,0.0
2002-11-12,63.0,63.0,60.0,60.79999923706055,41.8497314453125,1276,0.0,0.0
2002-11-13,55.29999923706055,61.0,55.29999923706055,60.5,41.64323043823242,2901,0.0,0.0
2002-11-14,56.0,68.0,56.0,61.54999923706055,42.365966796875,2087,0.0,0.0
2002-11-15,61.900001525878906,64.0,60.0,62.95000076293945,43.32961654663086,4642,0.0,0.0
2002-11-18,60.0,65.4000015258789,60.0,62.79999923706055,43.22636795043945,2502,0.0,0.0
2002-11-19,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,43.22636795043945,0,0.0,0.0
2002-11-20,63.84999847412109,65.94999694824219,63.04999923706055,65.05000305175781,44.77508163452149,3601,0.0,0.0
2002-11-21,65.55000305175781,67.19999694824219,65.5,65.94999694824219,45.39456558227539,1650,0.0,0.0
2002-11-22,60.0,67.19999694824219,60.0,66.19999694824219,45.56664276123047,1785,0.0,0.0
2002-11-25,60.29999923706055,67.0,60.29999923706055,66.30000305175781,45.63548278808594,1473,0.0,0.0
2002-11-26,65.0,74.0999984741211,65.0,68.4000015258789,47.080936431884766,3023,0.0,0.0
2002-11-27,62.20000076293945,68.5,62.20000076293945,67.55000305175781,46.495872497558594,977,0.0,0.0
2002-11-28,65.25,69.6500015258789,65.25,67.5999984741211,46.53029251098633,417,0.0,0.0
2002-11-29,68.0,68.0,66.5,67.69999694824219,46.59911346435547,2165,0.0,0.0
2002-12-02,70.19999694824219,71.5,70.0,70.75,48.698490142822266,3495,0.0,0.0
2002-12-03,71.0,71.0999984741211,68.0,68.44999694824219,47.115352630615234,3742,0.0,0.0
2002-12-04,69.0,69.0,66.1500015258789,66.5999984741211,45.84196853637695,2041,0.0,0.0
2002-12-05,69.0,69.0,68.0,68.1500015258789,46.90887069702149,498,0.0,0.0
2002-12-06,66.5999984741211,68.75,66.5999984741211,68.6500015258789,47.25302505493164,1651,0.0,0.0
2002-12-09,68.5,69.9000015258789,67.0,67.05000305175781,46.15171813964844,2413,0.0,0.0
2002-12-10,68.0,68.0,65.4000015258789,65.6500015258789,45.18807220458984,2866,0.0,0.0
2002-12-11,66.5,67.0,65.9000015258789,66.44999694824219,45.73872375488281,3122,0.0,0.0
2002-12-12,65.30000305175781,66.3499984741211,65.30000305175781,66.0,45.428985595703125,2386,0.0,0.0
2002-12-13,67.0,67.0,65.5999984741211,65.9000015258789,45.36015319824219,641,0.0,0.0
2002-12-16,65.0999984741211,67.44999694824219,65.0,66.5999984741211,45.84196853637695,5783,0.0,0.0
2002-12-17,70.0,70.0,66.55000305175781,66.6500015258789,45.87638854980469,2157,0.0,0.0
2002-12-18,68.80000305175781,74.80000305175781,68.80000305175781,70.44999694824219,48.49199676513672,15878,0.0,0.0
2002-12-19,73.0,76.0,73.0,73.6500015258789,50.694618225097656,28992,0.0,0.0
2002-12-20,75.05000305175781,75.94999694824219,73.0999984741211,73.5,50.59137344360352,8052,0.0,0.0
2002-12-23,73.5,74.0,71.30000305175781,72.3499984741211,49.7998046875,2855,0.0,0.0
2002-12-24,70.55000305175781,71.0,69.05000305175781,69.5,47.83809280395508,4287,0.0,0.0
2002-12-25,69.5,69.5,69.5,69.5,47.83809280395508,0,0.0,0.0
2002-12-26,70.0999984741211,70.5,69.55000305175781,69.8499984741211,48.07900619506836,3183,0.0,0.0
2002-12-27,70.0,74.0,70.0,72.3499984741211,49.7998046875,29355,0.0,0.0
2002-12-30,72.94999694824219,73.0,70.0,70.80000305175781,48.73291397094727,7825,0.0,0.0
2002-12-31,73.0,73.0,70.1500015258789,70.5999984741211,48.595252990722656,1194,0.0,0.0
2003-01-01,70.0,72.0,70.0,71.30000305175781,49.07707595825195,3486,0.0,0.0
2003-01-02,71.80000305175781,71.9000015258789,70.0999984741211,70.30000305175781,48.38874435424805,1115,0.0,0.0
2003-01-03,69.8499984741211,70.80000305175781,69.8499984741211,70.0999984741211,48.25108337402344,2175,0.0,0.0
2003-01-06,68.05000305175781,70.94999694824219,68.05000305175781,69.6500015258789,47.94135284423828,1920,0.0,0.0
2003-01-07,69.30000305175781,69.8499984741211,69.19999694824219,69.30000305175781,47.70043182373047,1420,0.0,0.0
2003-01-08,70.3499984741211,70.3499984741211,68.55000305175781,68.69999694824219,47.28744125366211,4380,0.0,0.0
2003-01-09,69.5,71.0,69.0999984741211,70.44999694824219,48.49199676513672,1365,0.0,0.0
2003-01-10,71.44999694824219,74.5,71.0,72.5999984741211,49.97187805175781,7304,0.0,0.0
2003-01-13,74.0,79.8499984741211,74.0,77.9000015258789,53.61996841430664,21033,0.0,0.0
2003-01-14,78.25,83.94999694824219,78.25,83.1500015258789,57.23363876342773,32892,0.0,0.0
2003-01-15,85.0,89.5,83.5,88.30000305175781,60.77848434448242,48957,0.0,0.0
2003-01-16,91.0,103.5,90.05000305175781,102.4000015258789,70.48374938964844,186891,0.0,0.0
2003-01-17,103.9000015258789,104.5,96.1500015258789,97.6500015258789,67.21426391601562,128412,0.0,0.0
2003-01-20,96.5500030517578,101.75,95.1500015258789,96.25,66.25060272216797,60204,0.0,0.0
2003-01-21,96.8000030517578,97.5,88.0,88.75,61.088226318359375,16345,0.0,0.0
2003-01-22,89.0999984741211,95.8000030517578,88.0999984741211,89.80000305175781,61.81095886230469,27074,0.0,0.0
2003-01-23,95.5,95.5,87.69999694824219,89.9000015258789,61.87977981567383,12936,0.0,0.0
2003-01-24,95.4000015258789,95.4000015258789,88.0,90.6999969482422,62.430442810058594,35468,0.0,0.0
2003-01-27,86.0,91.4499969482422,84.0,85.3499984741211,58.747928619384766,25836,0.0,0.0
2003-01-28,87.0,88.5,84.25,85.75,59.02325820922852,10380,0.0,0.0
2003-01-29,87.19999694824219,89.19999694824219,87.0,87.94999694824219,60.53754806518555,7358,0.0,0.0
2003-01-30,85.80000305175781,86.9000015258789,83.30000305175781,84.25,57.99077987670898,4132,0.0,0.0
2003-01-31,85.0,85.0,79.0999984741211,79.75,54.893348693847656,9600,0.0,0.0
2003-02-03,82.0,92.0,80.0,89.6500015258789,61.70770263671875,14005,0.0,0.0
2003-02-04,94.5,97.0,93.0,95.75,65.90644073486328,105466,0.0,0.0
2003-02-05,94.5,94.5,88.0,88.25,60.74405288696289,10544,0.0,0.0
2003-02-06,91.0999984741211,91.0999984741211,87.6500015258789,90.1999969482422,62.08628845214844,3723,0.0,0.0
2003-02-07,88.94999694824219,91.5,88.9000015258789,90.25,62.12070083618164,5802,0.0,0.0
2003-02-10,88.1500015258789,90.5,86.55000305175781,87.25,60.05572891235352,4581,0.0,0.0
2003-02-11,88.8499984741211,89.44999694824219,86.4000015258789,86.94999694824219,59.84922409057617,1516,0.0,0.0
2003-02-12,86.0999984741211,87.05000305175781,81.19999694824219,82.0,56.44205856323242,2841,0.0,0.0
2003-02-13,82.0,82.0,82.0,82.0,56.44205856323242,0,0.0,0.0
2003-02-14,81.05000305175781,83.44999694824219,78.0,79.05000305175781,54.411529541015625,8834,0.0,0.0
2003-02-17,81.0,83.94999694824219,79.19999694824219,81.0999984741211,55.82259368896485,5793,0.0,0.0
2003-02-18,83.8499984741211,83.8499984741211,81.5,82.0,56.44205856323242,2538,0.0,0.0
2003-02-19,82.30000305175781,83.30000305175781,82.30000305175781,82.5999984741211,56.85505294799805,4506,0.0,0.0
2003-02-20,82.0,82.0,80.5,80.75,55.581687927246094,1557,0.0,0.0
2003-02-21,80.5,81.94999694824219,79.25,80.5,55.40959167480469,1554,0.0,0.0
2003-02-24,81.0,81.5,79.5999984741211,80.0,55.0654296875,1255,0.0,0.0
2003-02-25,80.0,80.0,76.0999984741211,76.8499984741211,52.89723205566406,3320,0.0,0.0
2003-02-26,78.8499984741211,78.8499984741211,76.0,76.4000015258789,52.58749008178711,1898,0.0,0.0
2003-02-27,78.80000305175781,79.9000015258789,76.9000015258789,79.3499984741211,54.61802673339844,1447,0.0,0.0
2003-02-28,87.0,87.0,78.0999984741211,78.6500015258789,54.136192321777344,2103,0.0,0.0
2003-03-03,78.0,79.19999694824219,77.0,77.5,53.34464645385742,285,0.0,0.0
2003-03-04,83.5,83.5,75.05000305175781,75.6500015258789,52.07125854492188,185,0.0,0.0
2003-03-05,76.0,76.0,74.5,74.5999984741211,51.3485221862793,1890,0.0,0.0
2003-03-06,74.4000015258789,75.0,73.80000305175781,73.9000015258789,50.86669158935547,702,0.0,0.0
2003-03-07,71.5999984741211,77.1500015258789,71.30000305175781,72.44999694824219,49.86862564086914,1391,0.0,0.0
2003-03-10,71.5,71.5,69.5,69.6500015258789,47.94135284423828,2074,0.0,0.0
2003-03-11,68.0,72.0999984741211,68.0,70.75,48.698490142822266,1478,0.0,0.0
2003-03-12,74.25,74.25,66.5,70.69999694824219,48.66408157348633,2278,0.0,0.0
2003-03-13,75.94999694824219,75.94999694824219,71.0,71.9000015258789,49.49005889892578,3490,0.0,0.0
2003-03-14,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,49.49005889892578,0,0.0,0.0
2003-03-17,70.1500015258789,72.19999694824219,68.75,71.1500015258789,48.97382354736328,1634,0.0,0.0
2003-03-18,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,48.97382354736328,0,0.0,0.0
2003-03-19,70.19999694824219,71.9000015258789,69.69999694824219,70.69999694824219,48.66408157348633,2187,0.0,0.0
2003-03-20,68.5,69.94999694824219,68.44999694824219,69.69999694824219,47.97575759887695,3815,0.0,0.0
2003-03-21,69.9000015258789,71.25,69.9000015258789,71.0,48.870567321777344,2153,0.0,0.0
2003-03-24,71.44999694824219,71.44999694824219,69.5,70.0,48.182254791259766,2345,0.0,0.0
2003-03-25,70.05000305175781,70.05000305175781,68.0,68.3499984741211,47.04652786254883,2690,0.0,0.0
2003-03-26,67.0999984741211,69.55000305175781,67.0999984741211,67.5999984741211,46.53029251098633,4738,0.0,0.0
2003-03-27,69.44999694824219,69.5,68.0,69.05000305175781,47.528350830078125,67,0.0,0.0
2003-03-28,68.0,70.80000305175781,66.69999694824219,67.1500015258789,46.22054290771485,877,0.0,0.0
2003-03-31,64.6500015258789,65.5,63.59999847412109,64.4000015258789,44.32767868041992,2104,0.0,0.0
2003-04-01,65.0,65.0,63.5,64.25,44.22443008422852,3127,0.0,0.0
2003-04-02,66.0,66.0,64.05000305175781,64.75,44.56858825683594,1055,0.0,0.0
2003-04-03,60.09999847412109,68.19999694824219,60.09999847412109,64.69999694824219,44.53416442871094,2666,0.0,0.0
2003-04-04,64.19999694824219,66.8499984741211,64.19999694824219,66.6500015258789,45.87638854980469,3985,0.0,0.0
2003-04-07,68.0,72.0,67.30000305175781,71.25,49.04264450073242,3234,0.0,0.0
2003-04-08,71.0,71.69999694824219,70.0999984741211,70.30000305175781,48.38874435424805,2449,0.0,0.0
2003-04-09,70.30000305175781,70.30000305175781,69.0999984741211,69.30000305175781,47.70043182373047,825,0.0,0.0
2003-04-10,70.0,70.0,67.25,68.75,47.32186126708984,2811,0.0,0.0
2003-04-11,65.1500015258789,69.6500015258789,64.0,68.0,46.80562210083008,3650,0.0,0.0
2003-04-14,68.0,68.0,68.0,68.0,46.80562210083008,0,0.0,0.0
2003-04-15,68.0,68.94999694824219,66.75,67.4000015258789,46.39262390136719,1482,0.0,0.0
2003-04-16,68.5,68.5999984741211,67.0,67.0,46.11730194091797,2181,0.0,0.0
2003-04-17,67.05000305175781,67.05000305175781,65.0,65.55000305175781,45.11924362182617,4176,0.0,0.0
2003-04-18,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,45.11924362182617,0,0.0,0.0
2003-04-21,66.05000305175781,66.05000305175781,64.30000305175781,64.55000305175781,44.43092346191406,2745,0.0,0.0
2003-04-22,65.69999694824219,67.4000015258789,65.69999694824219,66.19999694824219,45.56664276123047,2076,0.0,0.0
2003-04-23,66.5,66.5,64.5,64.94999694824219,44.70624923706055,3391,0.0,0.0
2003-04-24,64.55000305175781,65.5,64.5,65.19999694824219,44.878326416015625,791,0.0,0.0
2003-04-25,65.19999694824219,67.0,64.75,65.0999984741211,44.80949783325195,2567,0.0,0.0
2003-04-28,63.0,66.80000305175781,63.0,65.25,44.91273498535156,2162,0.0,0.0
2003-04-29,66.0,67.19999694824219,65.5,66.0999984741211,45.49781799316406,7159,0.0,0.0
2003-04-30,65.5,69.9000015258789,65.0999984741211,65.75,45.25690078735352,21585,0.0,0.0
2003-05-01,65.75,65.75,65.75,65.75,45.25690078735352,0,0.0,0.0
2003-05-02,66.0999984741211,66.69999694824219,64.94999694824219,65.25,44.91273498535156,7088,0.0,0.0
2003-05-05,66.25,68.0,65.6500015258789,66.1500015258789,45.53223037719727,20940,0.0,0.0
2003-05-06,66.30000305175781,67.5999984741211,66.30000305175781,67.30000305175781,46.32379913330078,4731,0.0,0.0
2003-05-07,68.0,68.9000015258789,65.0999984741211,66.5999984741211,45.84196853637695,27206,0.0,0.0
2003-05-08,67.0,69.80000305175781,67.0,67.5999984741211,46.53029251098633,15002,0.0,0.0
2003-05-09,67.75,67.9000015258789,66.30000305175781,67.25,46.28938293457031,3347,0.0,0.0
2003-05-12,60.34999847412109,68.69999694824219,60.34999847412109,65.0,44.740665435791016,8448,0.0,0.0
2003-05-13,65.0,78.0,64.5,77.55000305175781,53.37905502319336,49239,0.0,0.0
2003-05-14,78.0,81.94999694824219,75.0,76.25,52.4842529296875,31575,0.0,0.0
2003-05-15,79.0,79.0,74.0999984741211,75.19999694824219,51.761505126953125,16061,0.0,0.0
2003-05-16,76.5,76.5999984741211,74.69999694824219,74.9000015258789,51.55500793457031,9562,0.0,0.0
2003-05-19,76.0,80.0,74.0999984741211,76.5,52.65631103515625,23622,0.0,0.0
2003-05-20,75.8499984741211,76.94999694824219,74.5,75.44999694824219,51.93359756469727,7188,0.0,0.0
2003-05-21,76.25,83.44999694824219,76.25,79.5999984741211,54.79009628295898,45220,0.0,0.0
2003-05-22,82.75,83.44999694824219,80.0,80.8499984741211,55.6505126953125,26403,0.0,0.0
2003-05-23,82.5,82.69999694824219,78.0,78.75,54.205020904541016,9076,0.0,0.0
2003-05-26,78.3499984741211,80.6500015258789,78.19999694824219,79.3499984741211,54.61802673339844,6076,0.0,0.0
2003-05-27,79.5,82.44999694824219,78.5,78.6500015258789,54.136192321777344,6883,0.0,0.0
2003-05-28,79.5,79.94999694824219,78.0,78.5999984741211,54.101783752441406,6147,0.0,0.0
2003-05-29,78.25,84.0,77.5,81.69999694824219,56.23556900024414,23127,0.0,0.0
2003-05-30,82.0,82.75,80.05000305175781,80.55000305175781,55.44401550292969,14909,0.0,0.0
2003-06-02,80.5999984741211,81.05000305175781,79.0,79.8499984741211,54.96217727661133,7422,0.0,0.0
2003-06-03,79.0,79.5,77.3499984741211,77.80000305175781,53.5511360168457,7732,0.0,0.0
2003-06-04,78.0,79.4000015258789,77.19999694824219,78.75,54.205020904541016,2094,0.0,0.0
2003-06-05,79.75,79.75,78.25,78.80000305175781,54.23944091796875,8545,0.0,0.0
2003-06-06,80.0,82.0,79.5,79.94999694824219,55.03102111816406,9925,0.0,0.0
2003-06-09,81.0,87.9000015258789,80.25,86.6500015258789,59.64275741577149,77848,0.0,0.0
2003-06-10,88.80000305175781,91.75,84.30000305175781,85.25,58.67910003662109,70809,0.0,0.0
2003-06-11,85.5999984741211,86.9000015258789,83.5,84.25,57.99077987670898,15797,0.0,0.0
2003-06-12,86.4000015258789,87.6500015258789,85.19999694824219,85.94999694824219,59.160926818847656,15002,0.0,0.0
2003-06-13,86.5,87.5,85.05000305175781,86.30000305175781,59.40182495117188,10544,0.0,0.0
2003-06-16,88.0,88.44999694824219,83.1500015258789,84.5,58.16287612915039,11259,0.0,0.0
2003-06-17,85.5,91.8000030517578,84.80000305175781,89.0,61.26028823852539,48450,0.0,0.0
2003-06-18,82.9000015258789,93.6999969482422,82.9000015258789,89.9000015258789,61.87977981567383,52484,0.0,0.0
2003-06-19,91.25,92.0,86.0999984741211,87.3499984741211,60.12456130981445,19717,0.0,0.0
2003-06-20,86.3499984741211,88.5,85.8499984741211,86.30000305175781,59.40182495117188,7197,0.0,0.0
2003-06-23,87.19999694824219,87.5,84.0,84.4000015258789,58.094024658203125,16146,0.0,0.0
2003-06-24,83.4000015258789,89.9000015258789,83.3499984741211,87.4000015258789,60.158992767333984,16780,0.0,0.0
2003-06-25,88.0,99.9000015258789,88.0,98.0999984741211,67.52398681640625,168713,0.0,0.0
2003-06-26,98.75,103.8000030517578,96.4000015258789,101.0500030517578,69.55451202392578,177612,0.0,0.0
2003-06-27,101.9000015258789,118.0999984741211,101.9000015258789,112.6500015258789,77.53901672363281,617872,0.0,0.0
2003-06-30,114.0,122.5,111.0,114.1500015258789,78.57149505615234,267987,0.0,0.0
2003-07-01,117.9000015258789,121.6999969482422,115.0,116.1999969482422,79.98253631591797,113494,0.0,0.0
2003-07-02,118.0,126.9000015258789,117.0999984741211,119.1999969482422,82.04749298095703,181139,0.0,0.0
2003-07-03,121.8499984741211,128.8000030517578,119.0,126.3499984741211,86.9689712524414,146505,0.0,0.0
2003-07-04,130.14999389648438,132.0500030517578,122.75,123.1999969482422,84.80077362060547,106160,0.0,0.0
2003-07-07,125.0,125.0,118.0,120.1999969482422,82.7358169555664,60354,0.0,0.0
2003-07-08,122.0,133.3000030517578,122.0,125.4499969482422,86.3494873046875,250565,0.0,0.0
2003-07-09,127.4499969482422,127.4499969482422,115.25,117.5500030517578,80.91177368164062,62685,0.0,0.0
2003-07-10,120.0,122.9499969482422,115.0,116.3499984741211,80.08580017089844,43932,0.0,0.0
2003-07-11,118.3499984741211,123.0,117.9000015258789,119.0500030517578,81.94425964355469,34500,0.0,0.0
2003-07-14,130.0,130.0,118.0,118.8499984741211,81.80657196044922,19615,0.0,0.0
2003-07-15,117.5999984741211,119.0,108.3000030517578,111.1999969482422,76.54094696044922,22229,0.0,0.0
