Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-30,3.259999990463257,3.430000066757202,3.200000047683716,3.2100000381469727,-0.0682638585567474,3987,0.0,0.0
2002-07-31,3.5,3.75,2.9800000190734863,3.1700000762939453,-0.0674132034182548,3722,0.0,0.0
2002-08-01,3.5999999046325684,3.5999999046325684,3.180000066757202,3.200000047683716,-0.06805120408535,1574,0.0,0.0
2002-08-02,3.150000095367432,3.299999952316284,3.059999942779541,3.1700000762939453,-0.0674132034182548,1458,0.0,0.0
2002-08-05,3.25,3.5,3.25,3.490000009536743,-0.0742183253169059,1711,0.0,0.0
2002-08-06,3.450000047683716,3.450000047683716,3.309999942779541,3.400000095367432,-0.0723044201731681,2241,0.0,0.0
2002-08-07,3.3499999046325684,3.490000009536743,3.3399999141693115,3.390000104904175,-0.0720917433500289,3119,0.0,0.0
2002-08-08,3.4800000190734863,3.4800000190734863,3.25,3.299999952316284,-0.0701777935028076,4259,0.0,0.0
2002-08-09,3.319999933242798,3.319999933242798,3.259999990463257,3.289999961853028,-0.0699651464819908,2107,0.0,0.0
2002-08-12,3.309999942779541,3.430000066757202,3.299999952316284,3.359999895095825,-0.0714537501335144,444,0.0,0.0
2002-08-13,3.440000057220459,3.470000028610229,3.380000114440918,3.380000114440918,-0.071879081428051,1103,0.0,0.0
2002-08-14,3.380000114440918,3.5,3.380000114440918,3.470000028610229,-0.0737930312752723,806,0.0,0.0
2002-08-15,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,-0.0737930312752723,0,0.0,0.0
2002-08-16,3.450000047683716,3.5199999809265137,3.450000047683716,3.490000009536743,-0.0742183253169059,150,0.0,0.0
2002-08-19,3.3499999046325684,3.490000009536743,3.0999999046325684,3.2699999809265137,-0.0695398151874542,2882,0.0,0.0
2002-08-20,3.400000095367432,3.400000095367432,3.359999895095825,3.369999885559082,-0.0716664269566536,801,0.0,0.0
2002-08-21,3.2100000381469727,3.5,3.150000095367432,3.3299999237060547,-0.0708157643675804,1282,0.0,0.0
2002-08-22,3.4800000190734863,3.4800000190734863,3.359999895095825,3.359999895095825,-0.0714537501335144,290,0.0,0.0
2002-08-23,3.359999895095825,3.400000095367432,3.2799999713897705,3.299999952316284,-0.0701777935028076,690,0.0,0.0
2002-08-26,3.369999885559082,3.380000114440918,3.3299999237060547,3.3299999237060547,-0.0708157643675804,200,0.0,0.0
2002-08-27,3.430000066757202,3.430000066757202,3.299999952316284,3.309999942779541,-0.0703904703259468,525,0.0,0.0
2002-08-28,3.400000095367432,3.4100000858306885,3.2699999809265137,3.299999952316284,-0.0701777935028076,3488,0.0,0.0
2002-08-29,3.200000047683716,3.3499999046325684,3.200000047683716,3.2799999713897705,-0.0697524696588516,500,0.0,0.0
2002-08-30,3.4200000762939453,3.4200000762939453,3.2100000381469727,3.319999933242798,-0.070603109896183,1404,0.0,0.0
2002-09-02,3.3299999237060547,3.430000066757202,3.309999942779541,3.3299999237060547,-0.0708157643675804,1441,0.0,0.0
2002-09-03,3.700000047683716,3.700000047683716,3.309999942779541,3.430000066757202,-0.0729423984885215,852,0.0,0.0
2002-09-04,3.299999952316284,3.5,3.299999952316284,3.4200000762939453,-0.0727297291159629,840,0.0,0.0
2002-09-05,3.440000057220459,3.450000047683716,3.400000095367432,3.450000047683716,-0.0733676925301551,432,0.0,0.0
2002-09-06,3.690000057220459,3.690000057220459,3.259999990463257,3.4100000858306885,-0.0725170746445655,4231,0.0,0.0
2002-09-09,3.400000095367432,3.470000028610229,3.309999942779541,3.450000047683716,-0.0733676925301551,996,0.0,0.0
2002-09-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,-0.0733676925301551,0,0.0,0.0
2002-09-11,3.400000095367432,3.4200000762939453,3.3499999046325684,3.4100000858306885,-0.0725170746445655,600,0.0,0.0
2002-09-12,3.430000066757202,3.450000047683716,3.380000114440918,3.400000095367432,-0.0723044201731681,6752,0.0,0.0
2002-09-13,3.400000095367432,3.430000066757202,3.380000114440918,3.400000095367432,-0.0723044201731681,1272,0.0,0.0
2002-09-16,3.430000066757202,3.5,3.380000114440918,3.400000095367432,-0.0723044201731681,1262,0.0,0.0
2002-09-17,3.400000095367432,3.400000095367432,3.3499999046325684,3.400000095367432,-0.0723044201731681,349,0.0,0.0
2002-09-18,3.400000095367432,3.400000095367432,3.380000114440918,3.400000095367432,-0.0723044201731681,550,0.0,0.0
2002-09-19,3.5,3.5899999141693115,3.390000104904175,3.390000104904175,-0.0720917433500289,8877,0.0,0.0
2002-09-20,3.400000095367432,3.450000047683716,3.359999895095825,3.400000095367432,-0.0723044201731681,2260,0.0,0.0
2002-09-23,3.3499999046325684,3.450000047683716,3.3499999046325684,3.359999895095825,-0.0714537501335144,1085,0.0,0.0
2002-09-24,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.4200000762939453,-0.0727297291159629,1501,0.0,0.0
2002-09-25,3.380000114440918,3.450000047683716,3.380000114440918,3.430000066757202,-0.0729423984885215,3118,0.0,0.0
2002-09-26,3.430000066757202,3.5,3.430000066757202,3.4800000190734863,-0.0740056857466697,1985,0.0,0.0
2002-09-27,3.700000047683716,3.700000047683716,3.430000066757202,3.5299999713897705,-0.0750689730048179,3974,0.0,0.0
2002-09-30,3.549999952316284,3.5799999237060547,3.5,3.5199999809265137,-0.0748563259840011,2400,0.0,0.0
2002-10-01,3.549999952316284,3.549999952316284,3.2300000190734863,3.4800000190734863,-0.0740056857466697,4455,0.0,0.0
2002-10-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,-0.0740056857466697,0,0.0,0.0
2002-10-03,3.5,3.549999952316284,3.450000047683716,3.4600000381469727,-0.0735803544521331,870,0.0,0.0
2002-10-04,3.380000114440918,3.430000066757202,3.3499999046325684,3.369999885559082,-0.0716664269566536,365,0.0,0.0
2002-10-07,3.5,3.700000047683716,3.359999895095825,3.450000047683716,-0.0733676925301551,4204,0.0,0.0
2002-10-08,3.380000114440918,3.450000047683716,3.380000114440918,3.450000047683716,-0.0733676925301551,550,0.0,0.0
2002-10-09,3.4100000858306885,3.450000047683716,3.400000095367432,3.450000047683716,-0.0733676925301551,250,0.0,0.0
2002-10-10,3.430000066757202,3.430000066757202,3.400000095367432,3.400000095367432,-0.0723044201731681,300,0.0,0.0
2002-10-11,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,-0.0723044201731681,0,0.0,0.0
2002-10-14,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,-0.071241095662117,150,0.0,0.0
2002-10-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,-0.071241095662117,0,0.0,0.0
2002-10-16,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,-0.0725170746445655,350,0.0,0.0
2002-10-17,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.3499999046325684,-0.071241095662117,250,0.0,0.0
2002-10-18,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,-0.071241095662117,1000,0.0,0.0
2002-10-21,3.549999952316284,3.549999952316284,3.369999885559082,3.380000114440918,-0.071879081428051,740,0.0,0.0
2002-10-22,3.400000095367432,3.450000047683716,3.400000095367432,3.450000047683716,-0.0733676925301551,478,0.0,0.0
2002-10-23,3.400000095367432,3.5,3.400000095367432,3.470000028610229,-0.0737930312752723,1302,0.0,0.0
2002-10-24,3.4100000858306885,3.5299999713897705,3.4100000858306885,3.5,-0.0744310170412063,1640,0.0,0.0
2002-10-25,3.450000047683716,3.5,3.450000047683716,3.450000047683716,-0.0733676925301551,1050,0.0,0.0
2002-10-28,3.509999990463257,3.569999933242798,3.4800000190734863,3.5299999713897705,-0.0750689730048179,1372,0.0,0.0
2002-10-29,3.5,3.5299999713897705,3.4800000190734863,3.4800000190734863,-0.0740056857466697,1280,0.0,0.0
2002-10-30,3.4800000190734863,3.5,3.4800000190734863,3.490000009536743,-0.0742183253169059,960,0.0,0.0
2002-10-31,3.5,3.549999952316284,3.5,3.549999952316284,-0.0754942893981933,829,0.0,0.0
2002-11-01,3.569999933242798,3.5799999237060547,3.569999933242798,3.5799999237060547,-0.0761322900652885,123,0.0,0.0
2002-11-04,3.549999952316284,3.7300000190734863,3.549999952316284,3.569999933242798,-0.0759196281433105,255,0.0,0.0
2002-11-05,3.5,3.650000095367432,3.5,3.650000095367432,-0.0776209011673927,453,0.0,0.0
2002-11-06,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,-0.0776209011673927,0,0.0,0.0
2002-11-07,3.5,3.5999999046325684,3.450000047683716,3.539999961853028,-0.0752816200256347,1150,0.0,0.0
2002-11-08,3.5299999713897705,3.5299999713897705,3.5,3.5299999713897705,-0.0750689730048179,720,0.0,0.0
2002-11-11,3.5,3.5,3.5,3.5,-0.0744310170412063,675,0.0,0.0
2002-11-12,3.5,3.5899999141693115,3.5,3.5899999141693115,-0.0763449519872665,550,0.0,0.0
2002-11-13,3.509999990463257,3.539999961853028,3.5,3.5,-0.0744310170412063,1500,0.0,0.0
2002-11-14,3.5,3.559999942779541,3.5,3.549999952316284,-0.0754942893981933,2607,0.0,0.0
2002-11-15,3.5299999713897705,3.549999952316284,3.5,3.5299999713897705,-0.0750689730048179,255,0.0,0.0
2002-11-18,3.5,3.5299999713897705,3.5,3.5299999713897705,-0.0750689730048179,298,0.0,0.0
2002-11-19,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,-0.0750689730048179,0,0.0,0.0
2002-11-20,3.509999990463257,3.630000114440918,3.509999990463257,3.5799999237060547,-0.0761322900652885,1651,0.0,0.0
2002-11-21,3.559999942779541,3.700000047683716,3.559999942779541,3.680000066757202,-0.0782588869333267,1252,0.0,0.0
2002-11-22,3.680000066757202,3.700000047683716,3.640000104904175,3.650000095367432,-0.0776209011673927,950,0.0,0.0
2002-11-25,3.5799999237060547,3.690000057220459,3.5799999237060547,3.650000095367432,-0.0776209011673927,2305,0.0,0.0
2002-11-26,3.650000095367432,3.690000057220459,3.5999999046325684,3.650000095367432,-0.0776209011673927,890,0.0,0.0
2002-11-27,3.5999999046325684,3.75,3.5999999046325684,3.740000009536743,-0.0795348733663559,2771,0.0,0.0
2002-11-28,3.7300000190734863,3.859999895095825,3.7300000190734863,3.809999942779541,-0.0810234546661377,1821,0.0,0.0
2002-11-29,3.930000066757202,3.930000066757202,3.759999990463257,3.7699999809265137,-0.0801728069782257,1027,0.0,0.0
2002-12-02,3.849999904632568,3.880000114440918,3.7699999809265137,3.7799999713897705,-0.0803854838013649,1613,0.0,0.0
2002-12-03,3.700000047683716,3.7799999713897705,3.700000047683716,3.75,-0.0797475129365921,2620,0.0,0.0
2002-12-04,3.680000066757202,3.819999933242798,3.680000066757202,3.799999952316284,-0.0808107927441597,526,0.0,0.0
2002-12-05,3.75,3.799999952316284,3.75,3.759999990463257,-0.0799601599574089,1300,0.0,0.0
2002-12-06,3.75,3.75,3.75,3.75,-0.0797475129365921,1140,0.0,0.0
2002-12-09,3.7200000286102295,3.7899999618530273,3.7200000286102295,3.7799999713897705,-0.0803854838013649,2025,0.0,0.0
2002-12-10,3.75,3.799999952316284,3.75,3.75,-0.0797475129365921,600,0.0,0.0
2002-12-11,3.799999952316284,3.799999952316284,3.75,3.759999990463257,-0.0799601599574089,735,0.0,0.0
2002-12-12,3.880000114440918,3.880000114440918,3.759999990463257,3.799999952316284,-0.0808107927441597,580,0.0,0.0
2002-12-13,3.799999952316284,3.849999904632568,3.799999952316284,3.829999923706055,-0.0814487785100936,269,0.0,0.0
2002-12-16,3.799999952316284,3.859999895095825,3.799999952316284,3.849999904632568,-0.0818741023540496,1880,0.0,0.0
2002-12-17,3.680000066757202,3.849999904632568,3.680000066757202,3.829999923706055,-0.0814487785100936,5209,0.0,0.0
2002-12-18,3.849999904632568,3.849999904632568,3.7899999618530273,3.7899999618530273,-0.0805981308221817,550,0.0,0.0
2002-12-19,3.799999952316284,3.819999933242798,3.75,3.7799999713897705,-0.0803854838013649,1722,0.0,0.0
2002-12-20,3.839999914169312,3.880000114440918,3.799999952316284,3.829999923706055,-0.0814487785100936,600,0.0,0.0
2002-12-23,3.7699999809265137,3.829999923706055,3.759999990463257,3.829999923706055,-0.0814487785100936,1174,0.0,0.0
2002-12-24,3.75,3.849999904632568,3.75,3.849999904632568,-0.0818741023540496,800,0.0,0.0
2002-12-25,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,-0.0818741023540496,0,0.0,0.0
2002-12-26,3.7799999713897705,3.849999904632568,3.7799999713897705,3.799999952316284,-0.0808107927441597,225,0.0,0.0
2002-12-27,3.900000095367432,3.930000066757202,3.799999952316284,3.809999942779541,-0.0810234546661377,1079,0.0,0.0
2002-12-30,3.7899999618530273,3.849999904632568,3.7899999618530273,3.799999952316284,-0.0808107927441597,1325,0.0,0.0
2002-12-31,3.799999952316284,3.849999904632568,3.799999952316284,3.809999942779541,-0.0810234546661377,825,0.0,0.0
2003-01-01,3.859999895095825,3.940000057220459,3.859999895095825,3.869999885559082,-0.0822994261980056,220,0.0,0.0
2003-01-02,3.7300000190734863,3.809999942779541,3.7300000190734863,3.799999952316284,-0.0808107927441597,200,0.0,0.0
2003-01-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,-0.0808107927441597,0,0.0,0.0
2003-01-06,3.799999952316284,3.849999904632568,3.799999952316284,3.799999952316284,-0.0808107927441597,614,0.0,0.0
2003-01-07,3.799999952316284,3.849999904632568,3.799999952316284,3.799999952316284,-0.0808107927441597,938,0.0,0.0
2003-01-08,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,-0.0810234546661377,225,0.0,0.0
2003-01-09,3.799999952316284,3.849999904632568,3.799999952316284,3.829999923706055,-0.0814487785100936,489,0.0,0.0
2003-01-10,3.880000114440918,3.880000114440918,3.799999952316284,3.809999942779541,-0.0810234546661377,686,0.0,0.0
2003-01-13,3.799999952316284,3.880000114440918,3.799999952316284,3.880000114440918,-0.082512080669403,944,0.0,0.0
2003-01-14,3.809999942779541,3.829999923706055,3.809999942779541,3.829999923706055,-0.0814487785100936,259,0.0,0.0
2003-01-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,-0.0808107927441597,375,0.0,0.0
2003-01-16,3.849999904632568,3.849999904632568,3.799999952316284,3.799999952316284,-0.0808107927441597,100,0.0,0.0
2003-01-17,3.829999923706055,3.849999904632568,3.799999952316284,3.829999923706055,-0.0814487785100936,774,0.0,0.0
2003-01-20,3.799999952316284,3.920000076293945,3.799999952316284,3.839999914169312,-0.0816614478826522,527,0.0,0.0
2003-01-21,3.799999952316284,3.849999904632568,3.799999952316284,3.849999904632568,-0.0818741023540496,700,0.0,0.0
2003-01-22,3.809999942779541,4.0,3.809999942779541,3.900000095367432,-0.0829373970627784,2512,0.0,0.0
2003-01-23,3.890000104904175,3.900000095367432,3.829999923706055,3.849999904632568,-0.0818741023540496,1893,0.0,0.0
2003-01-24,3.849999904632568,3.900000095367432,3.849999904632568,3.900000095367432,-0.0829373970627784,738,0.0,0.0
2003-01-27,3.900000095367432,3.920000076293945,3.650000095367432,3.759999990463257,-0.0799601599574089,2325,0.0,0.0
2003-01-28,3.75,3.849999904632568,3.7300000190734863,3.75,-0.0797475129365921,3664,0.0,0.0
2003-01-29,3.759999990463257,3.7799999713897705,3.650000095367432,3.700000047683716,-0.0786841958761215,2213,0.0,0.0
2003-01-30,3.7100000381469727,3.75,3.700000047683716,3.75,-0.0797475129365921,1188,0.0,0.0
2003-01-31,3.7200000286102295,3.7899999618530273,3.7100000381469727,3.7899999618530273,-0.0805981308221817,1624,0.0,0.0
2003-02-03,3.799999952316284,3.799999952316284,3.7799999713897705,3.799999952316284,-0.0808107927441597,1200,0.0,0.0
2003-02-04,3.75,3.799999952316284,3.75,3.799999952316284,-0.0808107927441597,1787,0.0,0.0
2003-02-05,4.0,4.0,3.7799999713897705,3.799999952316284,-0.0808107927441597,1804,0.0,0.0
2003-02-06,3.799999952316284,3.829999923706055,3.799999952316284,3.799999952316284,-0.0808107927441597,304,0.0,0.0
2003-02-07,3.799999952316284,3.849999904632568,3.799999952316284,3.839999914169312,-0.0816614478826522,977,0.0,0.0
2003-02-10,3.75,3.7799999713897705,3.75,3.7799999713897705,-0.0803854838013649,674,0.0,0.0
2003-02-11,3.799999952316284,3.799999952316284,3.75,3.7899999618530273,-0.0805981308221817,650,0.0,0.0
2003-02-12,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,-0.0808107927441597,739,0.0,0.0
2003-02-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,-0.0808107927441597,0,0.0,0.0
2003-02-14,3.75,3.799999952316284,3.75,3.7799999713897705,-0.0803854838013649,1075,0.0,0.0
2003-02-17,3.799999952316284,3.849999904632568,3.7799999713897705,3.849999904632568,-0.0818741023540496,239,0.0,0.0
2003-02-18,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,-0.0814487785100936,275,0.0,0.0
2003-02-19,3.799999952316284,3.849999904632568,3.7799999713897705,3.849999904632568,-0.0818741023540496,1128,0.0,0.0
2003-02-20,3.849999904632568,3.849999904632568,3.799999952316284,3.799999952316284,-0.0808107927441597,1624,0.0,0.0
2003-02-21,3.849999904632568,3.849999904632568,3.829999923706055,3.839999914169312,-0.0816614478826522,330,0.0,0.0
2003-02-24,3.859999895095825,3.900000095367432,3.859999895095825,3.900000095367432,-0.0829373970627784,4426,0.0,0.0
2003-02-25,3.849999904632568,3.880000114440918,3.849999904632568,3.849999904632568,-0.0818741023540496,157,0.0,0.0
2003-02-26,3.869999885559082,3.930000066757202,3.869999885559082,3.900000095367432,-0.0829373970627784,150,0.0,0.0
2003-02-27,3.940000057220459,3.950000047683716,3.940000057220459,3.940000057220459,-0.0837880298495292,1000,0.0,0.0
2003-02-28,3.950000047683716,3.950000047683716,3.849999904632568,3.849999904632568,-0.0818741023540496,602,0.0,0.0
2003-03-03,3.849999904632568,3.900000095367432,3.849999904632568,3.900000095367432,-0.0829373970627784,130,0.0,0.0
2003-03-04,3.930000066757202,3.930000066757202,3.849999904632568,3.849999904632568,-0.0818741023540496,820,0.0,0.0
2003-03-05,3.7899999618530273,3.880000114440918,3.7899999618530273,3.869999885559082,-0.0822994261980056,575,0.0,0.0
2003-03-06,3.759999990463257,3.880000114440918,3.759999990463257,3.7799999713897705,-0.0803854838013649,600,0.0,0.0
2003-03-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,-0.0803854838013649,0,0.0,0.0
2003-03-10,3.700000047683716,3.7799999713897705,3.700000047683716,3.75,-0.0797475129365921,1250,0.0,0.0
2003-03-11,3.759999990463257,3.880000114440918,3.75,3.75,-0.0797475129365921,524,0.0,0.0
2003-03-12,3.799999952316284,3.880000114440918,3.75,3.7899999618530273,-0.0805981308221817,1620,0.0,0.0
2003-03-13,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,-0.0805981308221817,0,0.0,0.0
2003-03-14,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,-0.0805981308221817,0,0.0,0.0
2003-03-17,3.75,3.7899999618530273,3.700000047683716,3.7300000190734863,-0.0793221741914749,847,0.0,0.0
2003-03-18,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,-0.0793221741914749,0,0.0,0.0
2003-03-19,3.7300000190734863,3.75,3.650000095367432,3.75,-0.0797475129365921,1036,0.0,0.0
2003-03-20,3.75,3.75,3.75,3.75,-0.0797475129365921,274,0.0,0.0
2003-03-21,3.700000047683716,3.7799999713897705,3.700000047683716,3.75,-0.0797475129365921,1100,0.0,0.0
2003-03-24,3.859999895095825,3.859999895095825,3.75,3.75,-0.0797475129365921,200,0.0,0.0
2003-03-25,3.7799999713897705,3.7799999713897705,3.75,3.75,-0.0797475129365921,164,0.0,0.0
2003-03-26,3.75,3.849999904632568,3.75,3.809999942779541,-0.0810234546661377,393,0.0,0.0
2003-03-27,3.900000095367432,3.900000095367432,3.75,3.799999952316284,-0.0808107927441597,850,0.0,0.0
2003-03-28,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,-0.0803854838013649,90,0.0,0.0
2003-03-31,3.900000095367432,3.900000095367432,3.7799999713897705,3.829999923706055,-0.0814487785100936,175,0.0,0.0
2003-04-01,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,-0.0814487785100936,0,0.0,0.0
2003-04-02,3.75,3.75,3.75,3.75,-0.0797475129365921,300,0.0,0.0
2003-04-03,3.75,3.75,3.75,3.75,-0.0797475129365921,0,0.0,0.0
2003-04-04,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,-0.0803854838013649,350,0.0,0.0
2003-04-07,3.940000057220459,4.0,3.900000095367432,3.900000095367432,-0.0829373970627784,1600,0.0,0.0
2003-04-08,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,-0.0829373970627784,0,0.0,0.0
2003-04-09,3.859999895095825,3.950000047683716,3.859999895095825,3.900000095367432,-0.0829373970627784,1201,0.0,0.0
2003-04-10,3.849999904632568,3.900000095367432,3.849999904632568,3.880000114440918,-0.082512080669403,614,0.0,0.0
2003-04-11,3.900000095367432,3.950000047683716,3.849999904632568,3.849999904632568,-0.0818741023540496,2250,0.0,0.0
2003-04-14,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,-0.0818741023540496,0,0.0,0.0
2003-04-15,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,-0.0829373970627784,2500,0.0,0.0
2003-04-16,3.910000085830689,3.930000066757202,3.900000095367432,3.900000095367432,-0.0829373970627784,274,0.0,0.0
2003-04-17,3.910000085830689,4.0,3.910000085830689,3.990000009536743,-0.0848513320088386,1500,0.0,0.0
2003-04-18,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,-0.0848513320088386,0,0.0,0.0
2003-04-21,3.990000009536743,3.990000009536743,3.900000095367432,3.900000095367432,-0.0829373970627784,1650,0.0,0.0
2003-04-22,3.910000085830689,3.910000085830689,3.900000095367432,3.900000095367432,-0.0829373970627784,750,0.0,0.0
2003-04-23,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,-0.0829373970627784,770,0.0,0.0
2003-04-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,-0.0829373970627784,0,0.0,0.0
2003-04-25,3.900000095367432,3.900000095367432,3.880000114440918,3.880000114440918,-0.082512080669403,359,0.0,0.0
2003-04-28,3.900000095367432,3.950000047683716,3.900000095367432,3.950000047683716,-0.0840006917715072,224,0.0,0.0
2003-04-29,4.0,4.0,4.0,4.0,-0.0850640013813972,100,0.0,0.0
2003-04-30,4.0,4.0,3.930000066757202,3.930000066757202,-0.0835753753781318,2100,0.0,0.0
2003-05-01,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,-0.0835753753781318,0,0.0,0.0
2003-05-02,4.0,4.0,3.950000047683716,3.9800000190734863,-0.0846386775374412,1325,0.0,0.0
2003-05-05,4.0,4.099999904632568,4.0,4.099999904632568,-0.0871905907988548,700,0.0,0.0
2003-05-06,4.039999961853027,4.179999828338623,4.03000020980835,4.070000171661377,-0.0865526273846626,898,0.0,0.0
2003-05-07,4.199999809265137,4.199999809265137,4.079999923706055,4.099999904632568,-0.0871905907988548,1350,0.0,0.0
2003-05-08,4.099999904632568,4.289999961853027,4.070000171661377,4.25,-0.0903804823756218,2725,0.0,0.0
2003-05-09,4.28000020980835,4.5,4.230000019073486,4.400000095367432,-0.0935704037547111,11105,0.0,0.0
2003-05-12,4.380000114440918,4.699999809265137,4.380000114440918,4.610000133514404,-0.0980362519621849,12118,0.0,0.0
2003-05-13,4.71999979019165,4.800000190734863,4.53000020980835,4.590000152587891,-0.0976109430193901,5445,0.0,0.0
2003-05-14,4.619999885559082,4.679999828338623,4.320000171661377,4.420000076293945,-0.0939957275986671,3711,0.0,0.0
2003-05-15,4.28000020980835,4.550000190734863,4.25,4.5,-0.0956969931721687,6452,0.0,0.0
2003-05-16,4.599999904632568,4.599999904632568,4.429999828338623,4.480000019073486,-0.0952716767787933,2250,0.0,0.0
2003-05-19,4.5,4.550000190734863,4.480000019073486,4.510000228881836,-0.0959096774458885,3189,0.0,0.0
2003-05-20,4.5,4.53000020980835,4.400000095367432,4.46999979019165,-0.0950590074062347,3009,0.0,0.0
2003-05-21,4.5,4.599999904632568,4.480000019073486,4.550000190734863,-0.0967603027820587,3533,0.0,0.0
2003-05-22,4.5,4.75,4.5,4.710000038146973,-0.1001628637313842,5445,0.0,0.0
2003-05-23,4.699999809265137,4.78000020980835,4.630000114440918,4.670000076293945,-0.0993122011423111,5783,0.0,0.0
2003-05-26,4.75,4.929999828338623,4.679999828338623,4.869999885559082,-0.1035654172301292,10561,0.0,0.0
2003-05-27,5.0,5.130000114440918,4.929999828338623,5.03000020980835,-0.1069679707288742,13070,0.0,0.0
2003-05-28,5.010000228881836,5.429999828338623,5.010000228881836,5.230000019073486,-0.1112212166190147,17162,0.0,0.0
2003-05-29,5.400000095367432,5.400000095367432,5.130000114440918,5.170000076293945,-0.1099452301859855,8073,0.0,0.0
