Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-06,24.0,24.25,24.0,24.25,11.98359203338623,14790,0.0,0.0
2002-09-09,24.0,25.0,23.75,24.64999961853028,12.18125820159912,9400,0.0,0.0
2002-09-10,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,12.18125820159912,0,0.0,0.0
2002-09-11,24.049999237060547,24.5,24.049999237060547,24.5,12.107134819030762,3150,0.0,0.0
2002-09-12,23.100000381469727,24.350000381469727,23.100000381469727,24.0,11.860050201416016,1606,0.0,0.0
2002-09-13,24.200000762939453,24.5,24.200000762939453,24.299999237060547,12.008299827575684,3097,0.0,0.0
2002-09-16,24.5,24.600000381469727,24.0,24.0,11.860050201416016,1400,0.0,0.0
2002-09-17,24.5,24.5,24.0,24.049999237060547,11.884758949279783,1784,0.0,0.0
2002-09-18,25.0,25.0,24.049999237060547,24.049999237060547,11.884758949279783,700,0.0,0.0
2002-09-19,24.0,24.100000381469727,23.89999961853028,23.89999961853028,11.810632705688477,1700,0.0,0.0
2002-09-20,24.0,25.0,24.0,24.39999961853028,12.05771541595459,4800,0.0,0.0
2002-09-23,24.350000381469727,24.350000381469727,22.0,24.14999961853028,11.934175491333008,5081,0.0,0.0
2002-09-24,23.5,23.600000381469727,22.799999237060547,23.14999961853028,11.4400053024292,2794,0.0,0.0
2002-09-25,23.39999961853028,23.5,23.0,23.5,11.612964630126951,2050,0.0,0.0
2002-09-26,23.450000762939453,23.450000762939453,23.049999237060547,23.25,11.489420890808104,2500,0.0,0.0
2002-09-27,23.25,23.350000381469727,23.25,23.350000381469727,11.538840293884276,550,0.0,0.0
2002-09-30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,11.538840293884276,0,0.0,0.0
2002-10-01,23.049999237060547,23.049999237060547,23.0,23.0,11.365880966186523,1200,0.0,0.0
2002-10-02,23.0,23.0,23.0,23.0,11.365880966186523,0,0.0,0.0
2002-10-03,23.75,24.0,23.600000381469727,23.75,11.736509323120115,2701,0.0,0.0
2002-10-04,24.5,24.5,22.89999961853028,23.25,11.489420890808104,1000,0.0,0.0
2002-10-07,22.950000762939453,23.75,22.89999961853028,23.64999961853028,11.687092781066896,2500,0.0,0.0
2002-10-08,23.5,23.89999961853028,23.0,23.049999237060547,11.390589714050291,3052,0.0,0.0
2002-10-09,23.049999237060547,23.89999961853028,23.049999237060547,23.700000762939453,11.711797714233398,808,0.0,0.0
2002-10-10,22.950000762939453,24.0,22.950000762939453,23.850000381469727,11.785923957824709,504,0.0,0.0
2002-10-11,23.5,23.5,22.89999961853028,23.049999237060547,11.390589714050291,1292,0.0,0.0
2002-10-14,21.799999237060547,23.0,21.5,22.75,11.242337226867676,4149,0.0,0.0
2002-10-15,22.75,22.75,22.75,22.75,11.242337226867676,0,0.0,0.0
2002-10-16,22.89999961853028,23.200000762939453,22.89999961853028,23.200000762939453,11.464715003967283,400,0.0,0.0
2002-10-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,11.464715003967283,0,0.0,0.0
2002-10-18,23.450000762939453,23.450000762939453,22.450000762939453,23.299999237060547,11.51413345336914,347,0.0,0.0
2002-10-21,23.100000381469727,23.100000381469727,22.549999237060547,22.700000762939453,11.217631340026855,1935,0.0,0.0
2002-10-22,22.64999961853028,23.39999961853028,22.64999961853028,23.0,11.365880966186523,314,0.0,0.0
2002-10-23,23.0,23.200000762939453,22.600000381469727,22.89999961853028,11.3164644241333,3745,0.0,0.0
2002-10-24,22.89999961853028,23.200000762939453,22.600000381469727,22.850000381469727,11.291757583618164,197,0.0,0.0
2002-10-25,22.950000762939453,23.0,22.89999961853028,23.0,11.365880966186523,991,0.0,0.0
2002-10-28,23.0,23.75,23.0,23.700000762939453,11.711797714233398,3975,0.0,0.0
2002-10-29,23.14999961853028,24.0,23.14999961853028,24.0,11.860050201416016,1050,0.0,0.0
2002-10-30,23.25,23.25,22.950000762939453,22.950000762939453,11.341172218322754,5172,0.0,0.0
2002-10-31,23.25,25.600000381469727,23.25,25.5,12.601298332214355,8337,0.0,0.0
2002-11-01,24.799999237060547,25.0,23.950000762939453,24.700000762939453,12.205968856811523,2368,0.0,0.0
2002-11-04,25.0,25.299999237060547,24.950000762939453,25.14999961853028,12.428343772888184,700,0.0,0.0
2002-11-05,24.299999237060547,25.5,24.299999237060547,25.450000762939453,12.576592445373535,1500,0.0,0.0
2002-11-06,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,12.576592445373535,0,0.0,0.0
2002-11-07,25.100000381469727,26.0,25.0,25.299999237060547,12.50246810913086,5835,0.0,0.0
2002-11-08,24.850000381469727,25.89999961853028,24.850000381469727,25.5,12.601298332214355,1351,0.0,0.0
2002-11-11,25.0,26.450000762939453,25.0,26.0,12.848389625549316,4494,0.0,0.0
2002-11-12,26.0,26.25,25.549999237060547,26.0,12.848389625549316,3441,0.0,0.0
2002-11-13,26.0,26.0,25.5,25.89999961853028,12.79897117614746,10174,0.0,0.0
2002-11-14,25.799999237060547,26.0,25.799999237060547,25.799999237060547,12.749555587768556,5647,0.0,0.0
2002-11-15,26.0,26.0,25.5,25.700000762939453,12.7001371383667,1650,0.0,0.0
2002-11-18,25.75,26.14999961853028,25.75,26.14999961853028,12.92251205444336,3000,0.0,0.0
2002-11-19,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,12.92251205444336,0,0.0,0.0
2002-11-20,26.0,27.0,26.0,27.0,13.342554092407228,3011,0.0,0.0
2002-11-21,27.100000381469727,27.100000381469727,25.5,26.39999961853028,13.046056747436523,1869,0.0,0.0
2002-11-22,26.549999237060547,27.25,26.5,27.049999237060547,13.367262840270996,3187,0.0,0.0
2002-11-25,27.100000381469727,28.75,27.100000381469727,27.700000762939453,13.688470840454102,3599,0.0,0.0
2002-11-26,28.0,28.299999237060547,27.64999961853028,27.799999237060547,13.737890243530272,3100,0.0,0.0
2002-11-27,27.5,27.799999237060547,27.5,27.549999237060547,13.614347457885742,4147,0.0,0.0
2002-11-28,27.100000381469727,27.89999961853028,27.100000381469727,27.299999237060547,13.490806579589844,1753,0.0,0.0
2002-11-29,26.100000381469727,27.950000762939453,26.0,27.75,13.713179588317873,5091,0.0,0.0
2002-12-02,27.75,28.5,27.14999961853028,27.75,13.713179588317873,3175,0.0,0.0
2002-12-03,30.100000381469727,30.100000381469727,27.299999237060547,28.0,13.836725234985352,4092,0.0,0.0
2002-12-04,27.350000381469727,28.0,27.350000381469727,27.700000762939453,13.688470840454102,1022,0.0,0.0
2002-12-05,28.100000381469727,31.0,27.75,29.200000762939453,14.429727554321287,6460,0.0,0.0
2002-12-06,31.299999237060547,33.0,29.5,30.700000762939453,15.170980453491213,15870,0.0,0.0
2002-12-09,30.450000762939453,33.0,30.450000762939453,31.299999237060547,15.467480659484863,12636,0.0,0.0
2002-12-10,31.5,32.5,31.5,32.099998474121094,15.86281394958496,10035,0.0,0.0
2002-12-11,32.5,32.5,31.75,32.349998474121094,15.986356735229492,5498,0.0,0.0
2002-12-12,32.0,32.29999923706055,31.0,31.75,15.68985652923584,8069,0.0,0.0
2002-12-13,31.0,31.39999961853028,31.0,31.100000381469727,15.368645668029783,3974,0.0,0.0
2002-12-16,30.89999961853028,31.450000762939453,30.600000381469727,30.64999961853028,15.146272659301758,1669,0.0,0.0
2002-12-17,30.25,30.350000381469727,30.0,30.200000762939453,14.923895835876465,2137,0.0,0.0
2002-12-18,28.299999237060547,30.39999961853028,28.299999237060547,30.14999961853028,14.899187088012695,5086,0.0,0.0
2002-12-19,29.549999237060547,29.549999237060547,29.0,29.0,14.330892562866213,2250,0.0,0.0
2002-12-20,29.0,30.0,29.0,29.5,14.57797622680664,2031,0.0,0.0
2002-12-23,29.5,35.400001525878906,29.5,34.599998474121094,17.09823989868164,35882,0.0,0.0
2002-12-24,35.099998474121094,36.900001525878906,33.5,35.400001525878906,17.493574142456055,77348,0.0,0.0
2002-12-25,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,17.493574142456055,0,0.0,0.0
2002-12-26,35.099998474121094,36.34999847412109,34.0,34.599998474121094,17.09823989868164,21129,0.0,0.0
2002-12-27,34.25,35.0,33.599998474121094,34.54999923706055,17.073528289794922,14699,0.0,0.0
2002-12-30,33.04999923706055,34.25,33.0,33.54999923706055,16.57935905456543,6513,0.0,0.0
2002-12-31,33.599998474121094,34.5,33.599998474121094,34.04999923706055,16.82644271850586,4848,0.0,0.0
2003-01-01,34.20000076293945,34.25,33.54999923706055,33.900001525878906,16.752321243286133,5747,0.0,0.0
2003-01-02,35.400001525878906,35.400001525878906,33.900001525878906,34.0,16.80173683166504,5850,0.0,0.0
2003-01-03,33.0,36.84999847412109,33.0,34.599998474121094,17.09823989868164,43514,0.0,0.0
2003-01-06,35.0,36.0,34.650001525878906,34.95000076293945,17.271194458007812,12764,0.0,0.0
2003-01-07,34.04999923706055,35.099998474121094,34.04999923706055,34.5,17.0488224029541,3422,0.0,0.0
2003-01-08,34.900001525878906,35.5,34.04999923706055,34.79999923706055,17.19707489013672,5686,0.0,0.0
2003-01-09,34.20000076293945,35.150001525878906,34.20000076293945,34.900001525878906,17.246490478515625,14280,0.0,0.0
2003-01-10,35.0,35.20000076293945,33.54999923706055,33.70000076293945,16.65348243713379,4756,0.0,0.0
2003-01-13,33.75,35.0,33.04999923706055,34.599998474121094,17.09823989868164,11728,0.0,0.0
2003-01-14,34.45000076293945,35.650001525878906,33.54999923706055,33.849998474121094,16.72761344909668,14304,0.0,0.0
2003-01-15,33.0,34.70000076293945,33.0,33.650001525878906,16.62877655029297,3582,0.0,0.0
2003-01-16,33.0,34.75,33.0,34.099998474121094,16.851152420043945,7058,0.0,0.0
2003-01-17,33.79999923706055,33.79999923706055,31.700000762939453,31.799999237060547,15.71456241607666,20695,0.0,0.0
2003-01-20,33.0,33.0,31.299999237060547,32.0,15.813400268554688,20249,0.0,0.0
2003-01-21,32.70000076293945,34.5,32.20000076293945,33.650001525878906,16.62877655029297,43567,0.0,0.0
2003-01-22,32.75,34.599998474121094,32.75,33.0,16.30756950378418,30554,0.0,0.0
2003-01-23,32.75,33.5,32.5,32.75,16.184024810791016,8092,0.0,0.0
2003-01-24,32.04999923706055,32.04999923706055,31.25,31.39999961853028,15.516900062561035,5725,0.0,0.0
2003-01-27,30.5,31.0,30.049999237060547,30.25,14.948603630065918,5465,0.0,0.0
2003-01-28,30.0,30.700000762939453,29.75,30.049999237060547,14.84976863861084,34797,0.0,0.0
2003-01-29,31.0,31.200000762939453,30.299999237060547,30.850000381469727,15.24510669708252,5425,0.0,0.0
2003-01-30,30.75,31.850000381469727,30.75,31.0,15.319228172302246,2355,0.0,0.0
2003-01-31,31.600000381469727,31.600000381469727,30.600000381469727,30.600000381469727,15.12156581878662,1565,0.0,0.0
2003-02-03,31.450000762939453,31.950000762939453,30.799999237060547,31.200000762939453,15.418068885803224,3586,0.0,0.0
2003-02-04,31.049999237060547,31.5,30.75,31.0,15.319228172302246,634,0.0,0.0
2003-02-05,30.549999237060547,30.549999237060547,30.0,30.14999961853028,14.899187088012695,813,0.0,0.0
2003-02-06,30.100000381469727,30.100000381469727,29.5,29.64999961853028,14.65210247039795,1925,0.0,0.0
2003-02-07,29.799999237060547,31.049999237060547,29.799999237060547,31.0,15.319228172302246,3058,0.0,0.0
2003-02-10,30.89999961853028,31.0,30.450000762939453,30.5,15.072145462036133,7194,0.0,0.0
2003-02-11,30.049999237060547,31.14999961853028,29.700000762939453,30.5,15.072145462036133,14759,0.0,0.0
2003-02-12,30.850000381469727,33.849998474121094,30.850000381469727,32.45000076293945,16.035776138305664,11874,0.0,0.0
2003-02-13,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,16.035776138305664,0,0.0,0.0
2003-02-14,33.29999923706055,33.29999923706055,30.5,31.299999237060547,15.467480659484863,13638,0.0,0.0
2003-02-17,33.0,33.0,30.850000381469727,31.049999237060547,15.343941688537598,8427,0.0,0.0
2003-02-18,31.0,31.100000381469727,30.799999237060547,30.89999961853028,15.269807815551758,3553,0.0,0.0
2003-02-19,31.700000762939453,32.0,31.100000381469727,32.0,15.813400268554688,4242,0.0,0.0
2003-02-20,31.5,32.0,31.5,32.0,15.813400268554688,2959,0.0,0.0
2003-02-21,31.75,32.349998474121094,31.75,32.20000076293945,15.912229537963867,7636,0.0,0.0
2003-02-24,32.04999923706055,33.900001525878906,32.0,33.79999923706055,16.70290184020996,25985,0.0,0.0
2003-02-25,33.400001525878906,33.5,32.5,32.75,16.184024810791016,7458,0.0,0.0
2003-02-26,32.75,32.75,32.20000076293945,32.349998474121094,15.986356735229492,578,0.0,0.0
2003-02-27,32.0,33.5,32.0,33.5,16.55465316772461,4490,0.0,0.0
2003-02-28,32.900001525878906,32.900001525878906,32.04999923706055,32.5,16.060483932495117,7192,0.0,0.0
2003-03-03,32.150001525878906,32.79999923706055,32.0,32.0,15.813400268554688,2052,0.0,0.0
2003-03-04,31.5,31.89999961853028,31.5,31.5,15.566313743591309,947,0.0,0.0
2003-03-05,30.200000762939453,31.0,30.100000381469727,31.0,15.319228172302246,2315,0.0,0.0
2003-03-06,30.89999961853028,32.45000076293945,30.549999237060547,30.700000762939453,15.170980453491213,4149,0.0,0.0
2003-03-07,29.799999237060547,32.29999923706055,29.799999237060547,32.150001525878906,15.887521743774414,3582,0.0,0.0
2003-03-10,31.950000762939453,31.950000762939453,30.5,30.600000381469727,15.12156581878662,5387,0.0,0.0
2003-03-11,31.0,32.45000076293945,31.0,31.950000762939453,15.788690567016602,2500,0.0,0.0
2003-03-12,32.45000076293945,32.45000076293945,31.14999961853028,31.25,15.44277286529541,1326,0.0,0.0
2003-03-13,31.5,33.0,31.25,32.25,15.936944961547852,4774,0.0,0.0
2003-03-14,32.25,32.25,32.25,32.25,15.936944961547852,0,0.0,0.0
2003-03-17,31.0,31.89999961853028,30.299999237060547,31.75,15.68985652923584,2050,0.0,0.0
2003-03-18,31.75,31.75,31.75,31.75,15.68985652923584,0,0.0,0.0
2003-03-19,28.0,33.0,28.0,31.89999961853028,15.76398468017578,2525,0.0,0.0
2003-03-20,32.0,32.0,31.799999237060547,31.799999237060547,15.71456241607666,2500,0.0,0.0
2003-03-21,31.0,31.850000381469727,31.0,31.39999961853028,15.516900062561035,4712,0.0,0.0
2003-03-24,31.700000762939453,32.0,31.5,31.549999237060547,15.591025352478027,3940,0.0,0.0
2003-03-25,31.39999961853028,31.39999961853028,30.0,30.350000381469727,14.998021125793455,12715,0.0,0.0
2003-03-26,31.89999961853028,31.89999961853028,30.299999237060547,31.049999237060547,15.343941688537598,2811,0.0,0.0
2003-03-27,31.14999961853028,31.14999961853028,30.549999237060547,31.0,15.319228172302246,3230,0.0,0.0
2003-03-28,30.299999237060547,31.5,30.100000381469727,31.450000762939453,15.54160213470459,2510,0.0,0.0
2003-03-31,30.14999961853028,30.200000762939453,30.14999961853028,30.14999961853028,14.899187088012695,298,0.0,0.0
2003-04-01,30.299999237060547,31.5,30.299999237060547,30.89999961853028,15.269807815551758,2676,0.0,0.0
2003-04-02,30.600000381469727,31.5,30.450000762939453,30.950000762939453,15.29452133178711,7027,0.0,0.0
2003-04-03,31.89999961853028,31.89999961853028,30.89999961853028,31.25,15.44277286529541,466,0.0,0.0
2003-04-04,31.5,31.64999961853028,30.5,31.39999961853028,15.516900062561035,6410,0.0,0.0
2003-04-07,31.049999237060547,33.849998474121094,31.0,32.849998474121094,16.233440399169922,8879,0.0,0.0
2003-04-08,31.75,32.0,31.64999961853028,32.0,15.813400268554688,695,0.0,0.0
2003-04-09,31.850000381469727,34.849998474121094,31.850000381469727,33.95000076293945,16.77702522277832,21603,0.0,0.0
2003-04-10,33.0,33.849998474121094,32.5,32.599998474121094,16.10990333557129,4054,0.0,0.0
2003-04-11,31.25,33.349998474121094,31.25,32.45000076293945,16.035776138305664,4556,0.0,0.0
2003-04-15,31.75,33.400001525878906,31.5,32.95000076293945,16.28285789489746,2233,0.0,0.0
2003-04-16,32.75,33.650001525878906,32.5,32.5,16.060483932495117,2894,0.0,0.0
2003-04-17,34.20000076293945,34.20000076293945,31.700000762939453,31.700000762939453,15.665148735046388,2162,0.0,0.0
2003-04-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,15.665148735046388,0,0.0,0.0
2003-04-21,32.04999923706055,32.29999923706055,31.799999237060547,32.0,15.813400268554688,13150,0.0,0.0
2003-04-22,32.5,32.5,31.700000762939453,31.700000762939453,15.665148735046388,1350,0.0,0.0
2003-04-23,32.0,32.0,31.25,31.299999237060547,15.467480659484863,2788,0.0,0.0
2003-04-24,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,15.71456241607666,25,0.0,0.0
2003-04-25,31.049999237060547,31.25,30.850000381469727,31.0,15.319228172302246,3750,0.0,0.0
2003-04-28,31.0,31.5,30.5,30.75,15.195691108703612,7291,0.0,0.0
2003-04-29,31.0,31.850000381469727,30.5,31.450000762939453,15.54160213470459,8931,0.0,0.0
2003-04-30,31.700000762939453,31.700000762939453,31.0,31.049999237060547,15.343941688537598,1385,0.0,0.0
2003-05-01,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,15.343941688537598,0,0.0,0.0
2003-05-02,31.25,32.400001525878906,31.25,32.20000076293945,15.912229537963867,8342,0.0,0.0
2003-05-05,31.950000762939453,32.349998474121094,31.799999237060547,32.099998474121094,15.86281394958496,8234,0.0,0.0
2003-05-06,33.0,33.0,32.04999923706055,32.54999923706055,16.085189819335938,15027,0.0,0.0
2003-05-07,32.29999923706055,32.95000076293945,32.0,32.5,16.060483932495117,17252,0.0,0.0
2003-05-08,32.5,32.70000076293945,31.75,32.04999923706055,15.83810806274414,6168,0.0,0.0
2003-05-09,32.099998474121094,34.400001525878906,32.099998474121094,33.900001525878906,16.752321243286133,8796,0.0,0.0
2003-05-12,34.0,35.349998474121094,33.900001525878906,34.599998474121094,17.09823989868164,18250,0.0,0.0
2003-05-13,35.0,39.79999923706055,34.099998474121094,37.84999847412109,18.70428466796875,96596,0.0,0.0
2003-05-14,39.5,43.0,38.29999923706055,38.95000076293945,19.24787330627441,60079,0.0,0.0
2003-05-15,39.5,40.5,37.70000076293945,40.0,19.766748428344727,55483,0.0,0.0
2003-05-16,40.0,42.0,36.54999923706055,39.04999923706055,19.297286987304688,27512,0.0,0.0
2003-05-19,39.25,39.25,37.75,37.95000076293945,18.75370216369629,17967,0.0,0.0
2003-05-20,37.5,37.5,36.5,36.75,18.160701751708984,5775,0.0,0.0
2003-05-21,37.0,38.25,37.0,37.70000076293945,18.63015937805176,10937,0.0,0.0
2003-05-22,38.0,38.20000076293945,37.25,37.45000076293945,18.506622314453125,13136,0.0,0.0
2003-05-23,38.0,38.5,37.79999923706055,38.04999923706055,18.803119659423828,6872,0.0,0.0
2003-05-26,38.5,39.95000076293945,38.5,39.25,19.39612579345703,16757,0.0,0.0
2003-05-27,40.0,40.900001525878906,33.5,34.5,17.0488224029541,30372,0.0,0.0
2003-05-28,33.5,33.95000076293945,32.0,32.95000076293945,16.28285789489746,55541,0.0,0.0
2003-05-29,32.79999923706055,34.25,32.70000076293945,34.0,16.80173683166504,31333,0.0,0.0
2003-05-30,37.95000076293945,37.95000076293945,34.0,35.79999923706055,17.691240310668945,37551,0.0,0.0
2003-06-02,34.20000076293945,35.70000076293945,34.20000076293945,34.79999923706055,17.19707489013672,9354,0.0,0.0
2003-06-03,34.29999923706055,34.650001525878906,34.099998474121094,34.29999923706055,16.94998550415039,6777,0.0,0.0
2003-06-04,34.25,34.70000076293945,33.849998474121094,33.95000076293945,16.77702522277832,7119,0.0,0.0
2003-06-05,34.0,34.099998474121094,33.54999923706055,33.75,16.678194046020508,13321,0.0,0.0
2003-06-06,34.0,34.0,33.5,33.95000076293945,16.77702522277832,9227,0.0,0.0
2003-06-09,34.0,34.099998474121094,33.29999923706055,33.599998474121094,16.604061126708984,11825,0.0,0.0
2003-06-10,33.79999923706055,33.79999923706055,33.29999923706055,33.45000076293945,16.52994728088379,16766,0.0,0.0
2003-06-11,33.5,34.5,33.20000076293945,34.150001525878906,16.87586212158203,32601,0.0,0.0
2003-06-12,34.25,35.0,33.599998474121094,34.650001525878906,17.122947692871094,13759,0.0,0.0
2003-06-13,35.0,35.599998474121094,34.54999923706055,34.900001525878906,17.246490478515625,15987,0.0,0.0
2003-06-16,34.599998474121094,35.349998474121094,34.599998474121094,35.04999923706055,17.320615768432617,9337,0.0,0.0
2003-06-17,35.5,35.650001525878906,34.75,34.849998474121094,17.22178077697754,13635,0.0,0.0
2003-06-18,34.75,35.349998474121094,34.400001525878906,34.54999923706055,17.073528289794922,11434,0.0,0.0
2003-06-19,34.75,35.25,34.650001525878906,34.79999923706055,17.19707489013672,17090,0.0,0.0
2003-06-20,34.5,35.0,34.5,34.599998474121094,17.09823989868164,3972,0.0,0.0
2003-06-23,35.400001525878906,35.400001525878906,34.099998474121094,34.849998474121094,17.22178077697754,13418,0.0,0.0
2003-06-24,36.5,39.29999923706055,35.5,38.0,18.77840805053711,84283,0.0,0.0
2003-06-25,39.900001525878906,39.900001525878906,36.84999847412109,37.150001525878906,18.35836601257324,39868,0.0,0.0
2003-06-26,37.5,37.5,36.29999923706055,36.400001525878906,17.98774528503418,14990,0.0,0.0
2003-06-27,36.34999847412109,37.0,36.0,36.5,18.03715705871582,14395,0.0,0.0
2003-06-30,36.5,37.900001525878906,36.5,37.150001525878906,18.35836601257324,10211,0.0,0.0
2003-07-01,37.54999923706055,39.59999847412109,36.5,39.04999923706055,19.297286987304688,35936,0.0,0.0
2003-07-02,39.84999847412109,41.400001525878906,38.75,39.150001525878906,19.346704483032227,30524,0.0,0.0
2003-07-03,38.79999923706055,40.04999923706055,38.5,38.95000076293945,19.24787330627441,19680,0.0,0.0
2003-07-04,41.29999923706055,41.900001525878906,38.25,39.25,19.39612579345703,33390,0.0,0.0
2003-07-07,40.0,45.5,39.79999923706055,43.0,21.249252319335938,105171,0.0,0.0
2003-07-08,45.75,45.75,42.25,42.95000076293945,21.22454833984375,75675,0.0,0.0
2003-07-09,43.59999847412109,43.59999847412109,39.20000076293945,39.75,19.643207550048828,32049,0.0,0.0
2003-07-10,40.84999847412109,40.84999847412109,39.09999847412109,40.0,19.766748428344727,21815,0.0,0.0
2003-07-11,40.04999923706055,40.650001525878906,39.75,39.84999847412109,19.69261932373047,23106,0.0,0.0
2003-07-14,40.25,40.400001525878906,39.29999923706055,40.0,19.766748428344727,19298,0.0,0.0
2003-07-15,41.0,41.0,39.5,40.0,19.766748428344727,11421,0.0,0.0
2003-07-16,40.29999923706055,40.29999923706055,39.59999847412109,40.0,19.766748428344727,3456,0.0,0.0
