Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-05-16,100.0500030517578,100.3000030517578,98.0,99.0,78.22724151611328,5519,0.0,0.0
2019-05-17,96.0,101.0,96.0,98.5500030517578,77.87167358398438,19633,0.0,0.0
2019-05-20,99.0999984741211,101.4499969482422,99.0,100.6999969482422,79.57054901123047,17389,0.0,0.0
2019-05-21,99.0999984741211,100.0,98.1500015258789,98.6500015258789,77.95069122314453,10916,0.0,0.0
2019-05-22,99.9000015258789,99.9000015258789,97.4499969482422,97.5999984741211,77.12101745605469,11666,0.0,0.0
2019-05-23,99.0,100.8499984741211,96.5,96.9000015258789,76.56787872314453,12875,0.0,0.0
2019-05-24,98.25,100.8499984741211,95.0999984741211,99.0999984741211,78.30626678466797,27797,0.0,0.0
2019-05-27,98.9000015258789,104.3000030517578,98.9000015258789,101.6500015258789,80.32122802734375,42663,0.0,0.0
2019-05-28,101.1500015258789,104.9499969482422,101.0,103.6999969482422,81.94107818603516,26931,0.0,0.0
2019-05-29,103.0,104.0,100.0,100.8499984741211,79.68904876708984,17975,0.0,0.0
2019-05-30,101.0,104.4499969482422,98.5,99.1500015258789,78.34576416015625,60382,0.0,0.0
2019-05-31,101.0,101.4499969482422,97.9499969482422,98.8499984741211,78.10871887207031,20610,0.0,0.0
2019-06-03,98.1500015258789,98.5,96.9000015258789,97.4000015258789,76.96297454833984,22010,0.0,0.0
2019-06-04,97.8000030517578,98.25,97.0999984741211,97.4000015258789,76.96297454833984,11206,0.0,0.0
2019-06-06,96.6500015258789,97.25,95.5,95.9000015258789,75.7777099609375,19887,0.0,0.0
2019-06-07,96.6999969482422,99.0500030517578,95.5999984741211,96.6500015258789,76.37034606933594,15983,0.0,0.0
2019-06-10,96.9000015258789,97.3499984741211,95.0,95.0500030517578,75.10607147216797,10618,0.0,0.0
2019-06-11,96.0,96.3000030517578,95.0,95.1999969482422,75.2245864868164,11462,0.0,0.0
2019-06-12,95.9499969482422,97.3499984741211,94.0,94.3000030517578,74.51343536376953,11060,0.0,0.0
2019-06-13,94.4499969482422,94.4499969482422,92.0,93.0,73.48619842529297,13777,0.0,0.0
2019-06-14,95.3499984741211,95.3499984741211,92.0500030517578,92.25,72.89356994628906,7656,0.0,0.0
2019-06-17,93.0500030517578,94.75,90.5999984741211,91.1500015258789,72.0243911743164,11004,0.0,0.0
2019-06-18,91.25,92.0999984741211,90.05000305175781,90.1500015258789,71.23421478271484,10306,0.0,0.0
2019-06-19,90.3000030517578,90.6999969482422,88.19999694824219,88.55000305175781,69.96994018554688,15357,0.0,0.0
2019-06-20,87.25,89.44999694824219,85.0999984741211,86.0999984741211,68.03398132324219,20668,0.0,0.0
2019-06-21,87.0,87.94999694824219,86.19999694824219,86.75,68.54761505126953,11180,0.0,0.0
2019-06-24,87.19999694824219,89.30000305175781,86.0999984741211,87.1500015258789,68.86369323730469,17754,0.0,0.0
2019-06-25,84.19999694824219,86.94999694824219,83.19999694824219,84.5999984741211,66.84873962402344,15425,0.0,0.0
2019-06-26,83.5,86.69999694824219,83.5,84.6500015258789,66.88824462890625,9861,0.0,0.0
2019-06-27,85.80000305175781,89.94999694824219,85.1500015258789,86.5999984741211,68.4291000366211,20771,0.0,0.0
2019-06-28,84.1500015258789,86.80000305175781,84.1500015258789,86.25,68.15253448486328,9162,0.0,0.0
2019-07-01,87.5,87.94999694824219,84.3499984741211,87.0999984741211,68.82416534423828,10396,0.0,0.0
2019-07-02,86.5,93.9000015258789,85.0999984741211,90.5999984741211,71.58979034423828,25459,0.0,0.0
2019-07-03,87.1500015258789,94.3000030517578,87.1500015258789,92.25,72.89356994628906,17877,0.0,0.0
2019-07-04,91.0,102.5,91.0,100.25,79.21495819091797,89035,0.0,0.0
2019-07-05,100.25,103.6500015258789,99.1500015258789,100.25,79.21495819091797,32702,0.0,0.0
2019-07-08,100.25,102.1999969482422,95.0999984741211,99.5500030517578,78.66184997558594,47355,0.0,0.0
2019-07-09,96.3499984741211,100.0,96.0999984741211,99.3499984741211,78.50382995605469,14541,0.0,0.0
2019-07-10,99.3499984741211,100.9499969482422,98.0,99.0,78.22724151611328,11711,0.0,0.0
2019-07-11,99.1500015258789,99.9499969482422,97.0,97.8499984741211,77.31854248046875,10800,0.0,0.0
2019-07-12,97.0,98.0,95.1500015258789,96.25,76.05427551269531,10673,0.0,0.0
2019-07-15,101.4000015258789,101.4000015258789,96.75,99.75,78.81989288330078,28369,0.0,0.0
2019-07-16,99.3000030517578,101.5,97.0999984741211,99.9000015258789,78.93840026855469,378498,0.0,0.0
2019-07-17,99.8499984741211,100.0,94.5500030517578,96.3000030517578,76.0937728881836,385893,0.0,0.0
2019-07-18,96.0,96.0,91.5500030517578,93.0,73.48619842529297,72249,0.0,0.0
2019-07-19,93.0999984741211,93.8000030517578,91.5,91.9000015258789,72.61699676513672,4813,0.0,0.0
2019-07-22,88.6500015258789,91.0,88.6500015258789,89.94999694824219,71.07615661621094,12089,0.0,0.0
2019-07-23,88.25,93.9000015258789,88.25,91.8000030517578,72.53800201416016,2670,0.0,0.0
2019-07-24,91.0,91.4000015258789,90.05000305175781,90.05000305175781,71.15518951416016,3355,0.0,0.0
2019-07-25,88.75,90.0,88.75,89.1500015258789,70.44405364990234,2352,0.0,0.0
2019-07-26,89.1500015258789,89.1500015258789,87.0,87.55000305175781,69.17975616455078,5914,0.0,0.0
2019-07-29,87.0,89.0,85.5,86.5999984741211,68.4291000366211,10179,0.0,0.0
2019-07-30,85.05000305175781,88.5,85.05000305175781,85.3499984741211,67.44139099121094,6159,0.0,0.0
2019-07-31,84.5999984741211,85.05000305175781,83.5,83.94999694824219,66.33513641357422,6536,0.0,0.0
2019-08-01,81.1500015258789,84.0,78.19999694824219,79.9000015258789,63.13493347167969,18617,0.0,0.0
2019-08-02,82.25,82.25,75.80000305175781,80.05000305175781,63.25344467163086,6626,0.0,0.0
2019-08-05,78.0,80.80000305175781,78.0,79.94999694824219,63.174434661865234,1948,0.0,0.0
2019-08-06,76.0,88.5,76.0,84.55000305175781,66.8092269897461,14255,0.0,0.0
2019-08-07,84.55000305175781,87.0,83.4000015258789,85.3499984741211,67.44139099121094,3500,0.0,0.0
2019-08-08,84.5,87.5,84.1500015258789,84.9000015258789,67.08578491210938,8361,0.0,0.0
2019-08-09,84.4000015258789,89.44999694824219,84.4000015258789,87.4000015258789,69.06124877929688,10527,0.0,0.0
2019-08-13,86.5,88.19999694824219,84.0,85.55000305175781,67.59941864013672,2600,0.0,0.0
2019-08-14,84.0,86.0,79.0999984741211,79.94999694824219,63.174434661865234,18668,0.0,0.0
2019-08-16,80.75,80.75,76.80000305175781,77.8499984741211,61.51506042480469,11251,0.0,0.0
2019-08-19,79.0,82.75,77.05000305175781,80.05000305175781,63.25344467163086,13945,0.0,0.0
2019-08-20,79.5,80.94999694824219,78.69999694824219,79.94999694824219,63.174434661865234,28500,0.0,0.0
2019-08-21,79.5,80.44999694824219,76.0999984741211,78.94999694824219,62.3842658996582,10835,0.0,0.0
2019-08-22,78.0999984741211,80.0,76.5,76.69999694824219,60.60635757446289,8693,0.0,0.0
2019-08-23,75.55000305175781,78.0,73.0999984741211,75.1500015258789,59.381591796875,4316,0.0,0.0
2019-08-26,78.4000015258789,81.0,75.5,79.0,62.42375564575195,7016,0.0,0.0
2019-08-27,76.4000015258789,94.8000030517578,76.4000015258789,89.25,70.52304077148438,216746,0.0,0.0
2019-08-28,92.6999969482422,96.5999984741211,87.30000305175781,92.0999984741211,72.77505493164062,38274,0.0,0.0
2019-08-29,97.0,100.0,82.1500015258789,84.5,66.76969909667969,790675,0.0,0.0
2019-08-30,85.0999984741211,85.80000305175781,80.30000305175781,81.3499984741211,64.28068542480469,81239,0.0,0.0
2019-09-03,81.1500015258789,81.8499984741211,77.19999694824219,78.69999694824219,62.18671798706055,52553,0.0,0.0
2019-09-04,78.55000305175781,80.9000015258789,77.0999984741211,78.8499984741211,62.30522155761719,35893,0.0,0.0
2019-09-05,80.30000305175781,81.8499984741211,78.19999694824219,79.5999984741211,62.89786529541016,36457,0.0,0.0
2019-09-06,79.25,83.5,79.0999984741211,81.5999984741211,64.47822570800781,23302,0.0,0.0
2019-09-09,82.80000305175781,88.80000305175781,80.55000305175781,88.25,69.73286437988281,68767,0.0,0.0
2019-09-11,89.0,96.0,85.0999984741211,94.4000015258789,74.59244537353516,119058,0.0,0.0
2019-09-12,95.0,98.0,92.8499984741211,93.4000015258789,73.8022689819336,52392,0.0,0.0
2019-09-13,91.5,98.25,86.75,96.75,76.4493637084961,79776,0.0,0.0
2019-09-16,96.5,96.5,92.1999969482422,93.5999984741211,73.96031188964844,33284,0.0,0.0
2019-09-17,94.1999969482422,94.4000015258789,87.75,90.5,71.51075744628906,32575,0.0,0.0
2019-09-18,92.6999969482422,93.0,89.80000305175781,91.9499969482422,72.6565170288086,14031,0.0,0.0
2019-09-19,91.6999969482422,92.5500030517578,85.75,86.94999694824219,68.70565032958984,16528,0.0,0.0
2019-09-20,88.6500015258789,100.0,84.44999694824219,91.6500015258789,72.41947174072266,220230,0.0,0.0
2019-09-23,97.6500015258789,106.4000015258789,91.0,101.25,80.0051498413086,347932,0.0,0.0
2019-09-24,110.0,110.0,104.0999984741211,104.8499984741211,82.84976959228516,358952,0.0,0.0
2019-09-25,106.9000015258789,106.9000015258789,98.0,100.5999984741211,79.49152374267578,104832,0.0,0.0
2019-09-26,99.0,103.4499969482422,96.3000030517578,97.6999969482422,77.20001983642578,63324,0.0,0.0
2019-09-27,97.5,98.8000030517578,93.3499984741211,93.9000015258789,74.19735717773438,40136,0.0,0.0
2019-09-30,95.0999984741211,97.0,93.75,94.5500030517578,74.71096801757812,46270,0.0,0.0
2019-10-01,95.4000015258789,96.0,90.1999969482422,91.1500015258789,72.0243911743164,45467,0.0,0.0
2019-10-03,91.25,94.5999984741211,88.75,92.1999969482422,72.85407257080078,32726,0.0,0.0
2019-10-04,93.0,93.4000015258789,90.0,91.8499984741211,72.57749938964844,34310,0.0,0.0
2019-10-07,96.0,96.0,89.80000305175781,90.4000015258789,71.43175506591797,24338,0.0,0.0
2019-10-09,90.1500015258789,94.5999984741211,88.75,91.9000015258789,72.61699676513672,24533,0.0,0.0
2019-10-10,92.5,93.6999969482422,88.75,92.0,72.69602966308594,27622,0.0,0.0
2019-10-11,91.5500030517578,94.8000030517578,91.0,93.0,73.48619842529297,17545,0.0,0.0
2019-10-14,93.4000015258789,97.6999969482422,91.6500015258789,94.6500015258789,74.79000091552734,49123,0.0,0.0
2019-10-15,96.0,96.4000015258789,92.5999984741211,95.0,75.06655883789062,25340,0.0,0.0
2019-10-16,96.4499969482422,103.0500030517578,96.4499969482422,100.0500030517578,79.05693817138672,335386,0.0,0.0
2019-10-17,101.3000030517578,102.0,98.0,99.1999969482422,78.38528442382812,48953,0.0,0.0
2019-10-18,101.25,101.25,98.5,99.0999984741211,78.30626678466797,23530,0.0,0.0
2019-10-22,100.3499984741211,101.0,98.5999984741211,98.9000015258789,78.1482162475586,76028,0.0,0.0
2019-10-23,100.4000015258789,100.4000015258789,95.25,96.5500030517578,76.29132843017578,18231,0.0,0.0
2019-10-24,103.0,103.0,96.6999969482422,97.5999984741211,77.12101745605469,93595,0.0,0.0
2019-10-25,98.8499984741211,98.8499984741211,92.0500030517578,95.0,75.06655883789062,47043,0.0,0.0
2019-10-27,97.0,100.9499969482422,95.0,98.1500015258789,77.55560302734375,18015,0.0,0.0
2019-10-29,99.5,99.9000015258789,95.4499969482422,97.9000015258789,77.35804748535156,40296,0.0,0.0
2019-10-30,100.0,105.9000015258789,99.0,105.0,82.96829223632812,361476,0.0,0.0
2019-10-31,106.0,115.4499969482422,104.0,111.1999969482422,87.86736297607422,398164,0.0,0.0
2019-11-01,114.6999969482422,121.1999969482422,111.25,117.9000015258789,93.16153717041016,463957,0.0,0.0
2019-11-04,121.1999969482422,127.25,116.0500030517578,117.1500015258789,92.56890869140624,758378,0.0,0.0
2019-11-05,118.6500015258789,123.0,116.4000015258789,119.6500015258789,94.54435729980467,495612,0.0,0.0
2019-11-06,124.4000015258789,126.8000030517578,120.0,122.9000015258789,97.11241149902344,585325,0.0,0.0
2019-11-07,124.0,147.4499969482422,121.5500030517578,147.4499969482422,116.51119232177734,3120255,0.0,0.0
2019-11-08,153.89999389648438,163.3000030517578,145.0,148.14999389648438,117.0643081665039,2840123,0.0,0.0
2019-11-11,150.0500030517578,156.5,140.0,154.0500030517578,121.72631072998048,1158891,0.0,0.0
2019-11-13,155.8000030517578,184.8500061035156,155.8000030517578,174.5,137.88540649414062,4263131,0.0,0.0
2019-11-14,162.60000610351562,172.0,157.0500030517578,157.0500030517578,124.09686279296876,1784539,0.0,0.0
2019-11-15,154.5,164.6999969482422,152.10000610351562,160.0500030517578,126.46736907958984,929246,0.0,0.0
2019-11-18,162.5,167.9499969482422,157.0,159.3000030517578,125.8747787475586,726461,0.0,0.0
2019-11-19,160.6999969482422,163.3000030517578,154.5,156.5500030517578,123.70177459716795,282832,0.0,0.0
2019-11-20,157.1999969482422,163.60000610351562,154.0,158.5,125.24262237548828,427258,0.0,0.0
2019-11-21,158.10000610351562,159.8000030517578,151.75,152.89999389648438,120.81761169433594,179027,0.0,0.0
2019-11-22,153.89999389648438,156.60000610351562,147.0500030517578,148.60000610351562,117.4198760986328,192675,0.0,0.0
2019-11-25,149.89999389648438,156.9499969482422,145.0,151.60000610351562,119.79042053222656,429061,0.0,0.0
2019-11-26,153.0500030517578,154.0,146.1999969482422,147.85000610351562,116.82727813720705,157824,0.0,0.0
2019-11-27,154.0,156.4499969482422,145.75,147.4499969482422,116.51119232177734,655301,0.0,0.0
2019-11-28,148.0,151.0,143.3000030517578,148.89999389648438,117.65696716308594,265711,0.0,0.0
2019-11-29,148.5,161.64999389648438,146.10000610351562,150.0,118.526123046875,821665,0.0,0.0
2019-12-02,150.85000610351562,152.89999389648438,148.25,150.75,119.11878204345705,190442,0.0,0.0
2019-12-03,154.3000030517578,156.5,148.5,150.1999969482422,118.68415069580078,354014,0.0,0.0
2019-12-04,150.0,151.75,147.5,148.3000030517578,117.18283081054688,146410,0.0,0.0
2019-12-05,149.10000610351562,149.64999389648438,144.0,145.5500030517578,115.00984954833984,85231,0.0,0.0
2019-12-06,149.89999389648438,149.89999389648438,140.0,142.89999389648438,112.91590881347656,192212,0.0,0.0
2019-12-09,143.3000030517578,148.39999389648438,139.0,141.0,111.41458129882812,222819,0.0,0.0
2019-12-10,141.0500030517578,143.85000610351562,133.0,134.60000610351562,106.35745239257812,177162,0.0,0.0
2019-12-11,133.1999969482422,135.89999389648438,124.3499984741211,129.8000030517578,102.56462860107422,431202,0.0,0.0
2019-12-12,131.5,142.0,128.0,139.1999969482422,109.99224853515624,642436,0.0,0.0
2019-12-13,140.3000030517578,150.5,138.0500030517578,148.0,116.9457778930664,745873,0.0,0.0
2019-12-16,148.8000030517578,149.0,144.14999389648438,145.5500030517578,115.00984954833984,160598,0.0,0.0
2019-12-17,146.35000610351562,149.0500030517578,141.0,143.25,113.19246673583984,154128,0.0,0.0
2019-12-18,143.89999389648438,145.85000610351562,138.39999389648438,143.75,113.58755493164062,157381,0.0,0.0
2019-12-19,142.1999969482422,148.64999389648438,140.35000610351562,143.75,113.58755493164062,363925,0.0,0.0
2019-12-20,142.9499969482422,145.85000610351562,141.4499969482422,142.39999389648438,112.52080535888672,82707,0.0,0.0
2019-12-23,142.64999389648438,148.5,141.5,145.5,114.97036743164062,416444,0.0,0.0
2019-12-24,146.35000610351562,153.0500030517578,144.3000030517578,146.0500030517578,115.40494537353516,640063,0.0,0.0
2019-12-26,146.60000610351562,146.9499969482422,142.5,143.5500030517578,113.42952728271484,116876,0.0,0.0
2019-12-27,144.3000030517578,149.8000030517578,143.85000610351562,145.5,114.97036743164062,298030,0.0,0.0
2019-12-30,146.3000030517578,148.0,144.35000610351562,145.1999969482422,114.73331451416016,147050,0.0,0.0
2019-12-31,145.64999389648438,146.25,141.3000030517578,142.39999389648438,112.52080535888672,167156,0.0,0.0
2020-01-01,142.9499969482422,143.60000610351562,137.0,137.8000030517578,108.8860092163086,127150,0.0,0.0
2020-01-02,138.0,146.25,135.25,140.64999389648438,111.13800811767578,295823,0.0,0.0
2020-01-03,139.60000610351562,143.39999389648438,137.6999969482422,138.89999389648438,109.75519561767578,173962,0.0,0.0
2020-01-06,138.8000030517578,138.8000030517578,132.25,132.9499969482422,105.05365753173828,80462,0.0,0.0
2020-01-07,135.9499969482422,137.64999389648438,133.4499969482422,134.6999969482422,106.43644714355467,59233,0.0,0.0
2020-01-08,130.5,139.64999389648438,130.5,136.14999389648438,107.58221435546876,149611,0.0,0.0
2020-01-09,138.0,146.4499969482422,137.64999389648438,142.6999969482422,112.75787353515624,327773,0.0,0.0
2020-01-10,143.60000610351562,147.85000610351562,136.64999389648438,139.3000030517578,110.07127380371094,296525,0.0,0.0
2020-01-13,140.39999389648438,142.5500030517578,138.60000610351562,140.6999969482422,111.1775131225586,92992,0.0,0.0
2020-01-14,139.5,143.89999389648438,138.14999389648438,140.14999389648438,110.742919921875,130493,0.0,0.0
2020-01-15,140.14999389648438,144.35000610351562,138.60000610351562,142.64999389648438,112.7183609008789,142712,0.0,0.0
2020-01-16,143.9499969482422,152.8000030517578,142.4499969482422,148.14999389648438,117.0643081665039,633294,0.0,0.0
2020-01-17,148.89999389648438,148.9499969482422,143.0,143.5,113.38999938964844,123557,0.0,0.0
2020-01-20,144.3000030517578,144.75,139.35000610351562,140.4499969482422,110.9799575805664,119184,0.0,0.0
2020-01-21,139.0,141.64999389648438,138.0500030517578,138.4499969482422,109.39962768554688,67989,0.0,0.0
2020-01-22,139.5,141.39999389648438,137.25,138.0500030517578,109.08354949951172,86400,0.0,0.0
2020-01-23,137.75,142.39999389648438,137.75,138.6999969482422,109.59715270996094,112978,0.0,0.0
2020-01-24,138.0,141.8000030517578,138.0,139.10000610351562,109.9132308959961,96048,0.0,0.0
2020-01-27,137.89999389648438,140.8000030517578,132.25,134.75,106.47599029541016,207031,0.0,0.0
2020-01-28,135.4499969482422,137.8000030517578,129.14999389648438,130.5,103.11773681640624,129991,0.0,0.0
2020-01-29,131.9499969482422,135.39999389648438,124.5999984741211,126.3000030517578,99.79901123046876,372468,0.0,0.0
2020-01-30,127.1999969482422,128.85000610351562,118.8499984741211,121.4000015258789,95.92715454101562,273405,0.0,0.0
2020-01-31,122.8499984741211,126.8000030517578,119.5,120.3000030517578,95.0579605102539,181782,0.0,0.0
2020-02-03,115.9000015258789,119.6999969482422,112.5500030517578,113.0500030517578,89.3292007446289,109761,0.0,0.0
2020-02-04,114.8499984741211,121.6999969482422,114.1999969482422,119.1999969482422,94.18877410888672,161034,0.0,0.0
2020-02-05,120.4499969482422,128.89999389648438,120.4499969482422,127.0,100.35212707519533,275704,0.0,0.0
2020-02-06,128.14999389648438,128.14999389648438,121.0999984741211,122.3000030517578,96.63831329345705,108970,0.0,0.0
2020-02-07,122.5,146.75,122.0,142.85000610351562,112.87638092041016,2708166,0.0,0.0
2020-02-10,142.10000610351562,148.0,139.5500030517578,140.89999389648438,111.3355484008789,650267,0.0,0.0
2020-02-11,142.0,155.6999969482422,140.1999969482422,144.5,114.18016815185548,1555076,0.0,0.0
2020-02-12,144.1999969482422,149.0,137.10000610351562,139.0500030517578,109.8737564086914,440191,0.0,0.0
2020-02-13,143.10000610351562,166.85000610351562,143.10000610351562,162.6999969482422,128.56137084960938,2187751,0.0,0.0
2020-02-14,163.1999969482422,165.89999389648438,153.10000610351562,154.5500030517578,122.1214370727539,806924,0.0,0.0
2020-02-17,155.5,181.75,155.4499969482422,169.85000610351562,134.2111053466797,2528561,0.0,0.0
2020-02-18,171.1999969482422,174.64999389648438,158.0,162.10000610351562,128.0872344970703,912573,0.0,0.0
2020-02-19,162.89999389648438,174.5,162.85000610351562,172.5500030517578,136.34457397460938,869954,0.0,0.0
2020-02-20,174.39999389648438,204.6999969482422,174.0500030517578,194.4499969482422,153.64939880371094,3048482,0.0,0.0
2020-02-24,192.9499969482422,213.8500061035156,187.9499969482422,213.8500061035156,168.978759765625,1469254,0.0,0.0
2020-02-25,229.0,235.1999969482422,192.5,192.5,152.10855102539062,3330749,0.0,0.0
2020-02-26,177.9499969482422,187.0500030517578,173.25,173.25,136.89767456054688,2071769,0.0,0.0
2020-02-27,168.35000610351562,188.8000030517578,158.60000610351562,185.4499969482422,146.53781127929688,2624792,0.0,0.0
2020-02-28,173.89999389648438,179.39999389648438,166.9499969482422,167.0500030517578,131.99864196777344,950184,0.0,0.0
2020-03-02,173.9499969482422,176.8000030517578,150.35000610351562,150.35000610351562,118.8027114868164,711506,0.0,0.0
2020-03-03,150.0,154.0,143.10000610351562,147.1999969482422,116.31363677978516,769187,0.0,0.0
2020-03-04,147.6999969482422,148.64999389648438,139.85000610351562,143.25,113.19246673583984,463846,0.0,0.0
2020-03-05,144.0,146.89999389648438,139.14999389648438,144.3000030517578,114.02214813232422,282802,0.0,0.0
2020-03-06,138.0,141.0,137.10000610351562,137.4499969482422,108.60944366455078,286921,0.0,0.0
2020-03-09,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,103.19676208496094,9578,0.0,0.0
2020-03-11,126.0999984741211,132.39999389648438,124.0999984741211,124.0999984741211,98.06062316894533,335379,0.0,0.0
2020-03-12,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,93.16153717041016,9094,0.0,0.0
2020-03-13,112.0500030517578,122.0,112.0500030517578,112.1500015258789,88.61804962158203,388407,0.0,0.0
2020-03-16,108.0,110.9499969482422,106.5500030517578,106.5500030517578,84.19306182861328,129146,0.0,0.0
2020-03-17,103.0500030517578,105.8499984741211,101.25,101.25,80.0051498413086,316394,0.0,0.0
2020-03-18,96.1999969482422,98.5,96.1999969482422,96.1999969482422,76.01476287841797,54332,0.0,0.0
2020-03-19,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,72.22193145751953,7152,0.0,0.0
2020-03-20,86.8499984741211,94.0,86.8499984741211,87.1500015258789,68.86369323730469,331849,0.0,0.0
2020-03-23,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,65.42642211914062,6634,0.0,0.0
2020-03-24,79.05000305175781,83.94999694824219,78.69999694824219,78.69999694824219,62.18671798706055,17512,0.0,0.0
2020-03-25,74.80000305175781,82.5999984741211,74.80000305175781,82.5999984741211,65.26839447021484,93925,0.0,0.0
2020-03-26,81.5,86.69999694824219,78.5,79.5,62.81885528564453,229254,0.0,0.0
2020-03-27,82.8499984741211,83.25,75.55000305175781,76.1500015258789,60.17177200317383,184401,0.0,0.0
2020-03-30,76.80000305175781,78.4000015258789,73.0999984741211,75.5,59.65814971923828,80499,0.0,0.0
2020-03-31,78.0,79.25,76.0,79.25,62.62131118774414,74735,0.0,0.0
2020-04-01,82.9000015258789,83.19999694824219,80.0999984741211,83.19999694824219,65.74250030517578,38014,0.0,0.0
2020-04-03,87.3499984741211,87.3499984741211,83.0999984741211,86.05000305175781,67.99449920654297,153173,0.0,0.0
2020-04-07,90.3000030517578,90.3499984741211,84.55000305175781,90.0,71.11567687988281,94420,0.0,0.0
2020-04-08,91.0,94.5,85.5,86.4000015258789,68.27106475830078,179532,0.0,0.0
2020-04-09,88.94999694824219,90.6999969482422,85.4000015258789,90.6999969482422,71.66879272460938,142150,0.0,0.0
2020-04-13,91.0999984741211,92.0500030517578,86.19999694824219,86.30000305175781,68.1920394897461,231787,0.0,0.0
2020-04-15,88.5999984741211,90.5999984741211,87.0,90.25,71.313232421875,143723,0.0,0.0
2020-04-16,91.0,92.5999984741211,87.0,89.9000015258789,71.03666687011719,81279,0.0,0.0
2020-04-17,92.4499969482422,94.3499984741211,90.9499969482422,94.3499984741211,74.55294799804688,135906,0.0,0.0
2020-04-20,98.6999969482422,99.0500030517578,95.0500030517578,99.0500030517578,78.26676177978516,137841,0.0,0.0
2020-04-21,97.1999969482422,97.1999969482422,94.0999984741211,94.0999984741211,74.35540008544922,78165,0.0,0.0
2020-04-22,91.5999984741211,94.4000015258789,89.4000015258789,90.4000015258789,71.43175506591797,70645,0.0,0.0
2020-04-23,90.5500030517578,94.6999969482422,90.5500030517578,93.4000015258789,73.8022689819336,42912,0.0,0.0
2020-04-24,96.4000015258789,96.4000015258789,88.80000305175781,89.3499984741211,70.60206604003906,89733,0.0,0.0
2020-04-27,89.4000015258789,93.5,89.4000015258789,90.9000015258789,71.82684326171875,51922,0.0,0.0
2020-04-28,91.0,91.8000030517578,89.0,89.5,70.72058868408203,26357,0.0,0.0
2020-04-29,90.4499969482422,93.9499969482422,90.05000305175781,92.6500015258789,73.20964050292969,60296,0.0,0.0
