Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-12-29,47.560001373291016,47.79999923706055,46.47999954223633,46.97999954223633,41.21029281616211,1623420,0.0,0.0
2010-12-30,47.02000045776367,49.459999084472656,47.0,49.09999847412109,43.0699348449707,3282410,0.0,0.0
2010-12-31,49.47999954223633,51.18999862670898,48.810001373291016,50.650001525878906,44.42957305908203,2904000,0.0,0.0
2011-01-03,51.15999984741211,54.52000045776367,51.02000045776367,52.72999954223633,46.25412368774414,7814735,0.0,0.0
2011-01-04,53.08000183105469,54.5099983215332,52.619998931884766,53.18999862670898,46.65763473510742,4533735,0.0,0.0
2011-01-05,53.25,53.880001068115234,52.220001220703125,52.93999862670898,46.43833541870117,2256065,0.0,0.0
2011-01-06,53.20000076293945,53.7599983215332,51.0,51.31999969482422,45.01728820800781,2972095,0.0,0.0
2011-01-07,51.63999938964844,51.63999938964844,47.59999847412109,48.880001068115234,42.876953125,3214575,0.0,0.0
2011-01-10,48.20000076293945,48.400001525878906,45.22999954223633,45.56999969482422,39.97346115112305,2061840,0.0,0.0
2011-01-11,45.959999084472656,47.72999954223633,43.619998931884766,46.11000061035156,40.4471435546875,2890675,0.0,0.0
2011-01-12,46.41999816894531,47.7400016784668,45.130001068115234,45.90999984741211,40.27170944213867,1158805,0.0,0.0
2011-01-13,46.06999969482422,47.27999877929688,44.220001220703125,45.09000015258789,39.55240249633789,1425825,0.0,0.0
2011-01-14,45.400001525878906,46.15999984741211,43.880001068115234,44.810001373291016,39.30679702758789,2208500,0.0,0.0
2011-01-17,44.43999862670898,47.77999877929688,44.43999862670898,46.93000030517578,41.16643905639648,3378790,0.0,0.0
2011-01-18,47.220001220703125,47.7599983215332,46.09999847412109,46.4900016784668,40.78047943115234,974485,0.0,0.0
2011-01-19,46.619998931884766,47.400001525878906,44.7400016784668,45.52000045776367,39.929595947265625,1104600,0.0,0.0
2011-01-20,45.18000030517578,45.33000183105469,44.33000183105469,44.709999084472656,39.219085693359375,501420,0.0,0.0
2011-01-21,43.0099983215332,47.15999984741211,43.0099983215332,46.04999923706055,40.39451217651367,1783910,0.0,0.0
2011-01-24,46.400001525878906,49.4900016784668,46.400001525878906,48.70000076293945,42.71906280517578,1788820,0.0,0.0
2011-01-25,49.0,50.27999877929688,48.060001373291016,48.650001525878906,42.67519760131836,1296940,0.0,0.0
2011-01-27,49.02000045776367,49.02000045776367,45.0,46.54999923706055,40.833106994628906,621090,0.0,0.0
2011-01-28,46.59999847412109,47.20000076293945,44.59999847412109,45.470001220703125,39.885738372802734,726195,0.0,0.0
2011-01-31,44.400001525878906,46.79999923706055,44.0,45.41999816894531,39.84188079833984,415845,0.0,0.0
2011-02-01,45.97999954223633,47.58000183105469,45.93999862670898,46.58000183105469,40.85942840576172,718350,0.0,0.0
2011-02-02,46.93999862670898,47.5,46.45000076293945,46.68999862670898,40.95590591430664,642980,0.0,0.0
2011-02-03,46.93999862670898,47.4900016784668,46.0,46.33000183105469,40.6401252746582,373525,0.0,0.0
2011-02-04,46.08000183105469,47.0,44.59999847412109,45.119998931884766,39.5787239074707,273710,0.0,0.0
2011-02-07,45.0,45.84999847412109,43.2599983215332,44.09000015258789,38.67522430419922,224355,0.0,0.0
2011-02-08,44.27999877929688,44.54999923706055,42.209999084472656,42.93999862670898,37.66645431518555,1010915,0.0,0.0
2011-02-09,42.79999923706055,43.400001525878906,41.040000915527344,41.95000076293945,36.79804229736328,691230,0.0,0.0
2011-02-10,42.06999969482422,42.06999969482422,39.400001525878906,39.880001068115234,34.98227310180664,727305,0.0,0.0
2011-02-11,40.02000045776367,42.15999984741211,39.400001525878906,41.81999969482422,36.68400955200195,1017310,0.0,0.0
2011-02-14,42.560001373291016,46.400001525878906,42.15999984741211,45.150001525878906,39.60503768920898,1138155,0.0,0.0
2011-02-15,45.5,46.08000183105469,44.880001068115234,45.5099983215332,39.92082977294922,542050,0.0,0.0
2011-02-16,45.70000076293945,46.400001525878906,45.09999847412109,46.04999923706055,40.39451217651367,333820,0.0,0.0
2011-02-17,46.220001220703125,49.58000183105469,46.0,48.95000076293945,42.93836975097656,1678230,0.0,0.0
2011-02-18,49.0,49.59999847412109,45.20000076293945,46.060001373291016,40.40328979492188,709900,0.0,0.0
2011-02-21,45.59999847412109,48.0,45.040000915527344,47.720001220703125,41.85941696166992,1149185,0.0,0.0
2011-02-22,47.130001068115234,50.79999923706055,46.02000045776367,50.220001220703125,44.05239486694336,2017055,0.0,0.0
2011-02-23,50.5,52.27999877929688,49.119998931884766,49.43999862670898,43.36818313598633,1731815,0.0,0.0
2011-02-24,49.77999877929688,50.470001220703125,44.59999847412109,46.380001068115234,40.683990478515625,603520,0.0,0.0
2011-02-25,46.880001068115234,51.7599983215332,46.0,47.75,41.8857307434082,2844220,0.0,0.0
2011-02-28,48.15999984741211,51.93999862670898,46.810001373291016,50.66999816894531,44.44711685180664,1054755,0.0,0.0
2011-03-01,52.09999847412109,52.93999862670898,51.20000076293945,52.5,46.05237579345703,1463585,0.0,0.0
2011-03-03,52.34000015258789,52.91999816894531,51.130001068115234,51.70000076293945,45.35062026977539,1607040,0.0,0.0
2011-03-04,52.290000915527344,56.33000183105469,52.0,54.540000915527344,47.84184265136719,5177865,0.0,0.0
2011-03-07,55.0,58.5099983215332,54.59999847412109,57.4900016784668,50.42954254150391,4784810,0.0,0.0
2011-03-08,57.84999847412109,59.13999938964844,56.52000045776367,57.869998931884766,50.76287841796875,2515705,0.0,0.0
2011-03-09,58.31999969482422,60.59999847412109,58.02000045776367,59.95000076293945,52.58743667602539,3587795,0.0,0.0
2011-03-10,59.79999923706055,60.20000076293945,58.65999984741211,59.119998931884766,51.85935592651367,681200,0.0,0.0
2011-03-11,58.52999877929688,58.52999877929688,56.38999938964844,56.91999816894531,49.92954254150391,1062195,0.0,0.0
2011-03-14,53.0,59.5,46.59999847412109,57.54999923706055,50.48217010498047,988380,0.0,0.0
2011-03-15,56.52999877929688,56.7599983215332,54.02000045776367,55.33000183105469,48.534812927246094,700015,0.0,0.0
2011-03-16,56.20000076293945,61.380001068115234,55.90999984741211,59.560001373291016,52.24532699584961,3166370,0.0,0.0
2011-03-17,58.93999862670898,61.150001525878906,58.25,58.90999984741211,51.67515182495117,1045825,0.0,0.0
2011-03-18,59.29999923706055,60.400001525878906,57.84000015258789,58.54999923706055,51.3593635559082,865680,0.0,0.0
2011-03-21,58.880001068115234,59.380001068115234,56.02000045776367,56.56999969482422,49.62253952026367,906875,0.0,0.0
2011-03-22,56.93999862670898,64.36000061035156,56.630001068115234,60.81999969482422,53.350582122802734,11069225,0.0,0.0
2011-03-23,61.41999816894531,61.41999816894531,57.63999938964844,58.869998931884766,51.64006423950195,3078565,0.0,0.0
2011-03-24,59.060001373291016,64.87999725341797,59.0099983215332,64.4000015258789,56.49091720581055,5996360,0.0,0.0
2011-03-25,65.16000366210938,65.62000274658203,63.11000061035156,64.41000366210938,56.49969100952149,2426065,0.0,0.0
2011-03-28,64.81999969482422,72.4000015258789,64.37000274658203,68.37999725341797,59.98212432861328,12307025,0.0,0.0
2011-03-29,68.58000183105469,70.0,64.5999984741211,66.94999694824219,58.72774505615234,6900635,0.0,0.0
2011-03-30,67.72000122070312,70.94000244140625,67.27999877929688,69.7300033569336,61.16632843017578,2042365,0.0,0.0
2011-03-31,71.36000061035156,76.37999725341797,70.5,75.52999877929688,66.2540054321289,8005930,0.0,0.0
2011-04-01,76.19999694824219,78.94000244140625,75.37999725341797,78.27999877929688,68.66629028320312,4037615,0.0,0.0
2011-04-04,78.61000061035156,84.33999633789062,78.4800033569336,80.33999633789062,70.47329711914062,6714325,0.0,0.0
2011-04-05,81.0,85.9800033569336,80.63999938964844,85.1500015258789,74.69256591796875,6928450,0.0,0.0
2011-04-06,85.75,86.0999984741211,77.4000015258789,77.51000213623047,67.9908447265625,8128210,0.0,0.0
2011-04-07,77.51000213623047,78.36000061035156,75.0199966430664,77.26000213623047,67.77155303955078,2832390,0.0,0.0
2011-04-08,77.41000366210938,79.62000274658203,76.0,77.68000030517578,68.13996887207031,2317820,0.0,0.0
2011-04-11,75.68000030517578,77.94999694824219,72.45999908447266,73.43000030517578,64.41191864013672,1412285,0.0,0.0
2011-04-13,73.51000213623047,77.77999877929688,70.41999816894531,76.0,66.66630554199219,3696030,0.0,0.0
2011-04-15,66.02999877929688,77.4800033569336,66.02999877929688,72.77999877929688,63.841739654541016,2489595,0.0,0.0
2011-04-18,73.01000213623047,75.5199966430664,71.22000122070312,71.81999969482422,62.99966430664063,2063030,0.0,0.0
2011-04-19,71.20999908447266,74.13999938964844,70.76000213623047,73.47000122070312,64.44701385498047,2404630,0.0,0.0
2011-04-20,74.0999984741211,74.44999694824219,70.26000213623047,70.73999786376953,62.05229568481445,1418725,0.0,0.0
2011-04-21,71.91999816894531,71.95999908447266,68.5,69.19999694824219,60.70141220092773,1525375,0.0,0.0
2011-04-25,69.30000305175781,71.2699966430664,67.62000274658203,68.19999694824219,59.8242301940918,1659140,0.0,0.0
2011-04-26,67.44000244140625,69.55999755859375,67.02999877929688,67.41000366210938,59.13124847412109,933390,0.0,0.0
2011-04-27,67.94999694824219,71.55000305175781,65.91999816894531,70.9800033569336,62.262813568115234,3609360,0.0,0.0
2011-04-28,71.23999786376953,72.9800033569336,70.37000274658203,71.41000366210938,62.6400032043457,2351435,0.0,0.0
2011-04-29,71.66000366210938,71.95999908447266,70.05999755859375,70.76000213623047,62.0698356628418,1010980,0.0,0.0
2011-05-02,71.06999969482422,73.4800033569336,70.30999755859375,72.58000183105469,63.66631317138672,1304745,0.0,0.0
2011-05-03,72.58999633789062,74.68000030517578,71.73999786376953,72.20999908447266,63.34175109863281,1977030,0.0,0.0
2011-05-04,72.4800033569336,73.5999984741211,71.80000305175781,72.20999908447266,63.34175109863281,1097150,0.0,0.0
2011-05-05,72.47000122070312,73.33999633789062,68.69999694824219,70.19000244140625,61.56984329223633,1013040,0.0,0.0
2011-05-06,70.56999969482422,71.58000183105469,67.80000305175781,71.0999984741211,62.3680534362793,1022885,0.0,0.0
2011-05-09,71.77999877929688,72.0,70.62000274658203,70.93000030517578,62.21896362304688,293125,0.0,0.0
2011-05-10,71.19999694824219,73.16000366210938,70.80000305175781,71.4000015258789,62.63124465942383,440615,0.0,0.0
2011-05-11,71.8499984741211,72.87999725341797,71.41000366210938,71.87000274658203,63.04350662231445,409065,0.0,0.0
2011-05-12,72.19999694824219,74.95999908447266,71.88999938964844,73.48999786376953,64.46456146240234,1313970,0.0,0.0
2011-05-13,73.86000061035156,74.80000305175781,71.31999969482422,72.2300033569336,63.35929489135742,415720,0.0,0.0
2011-05-16,72.0,73.0,71.31999969482422,71.77999877929688,62.96455764770508,211750,0.0,0.0
2011-05-17,71.91999816894531,73.19999694824219,71.26000213623047,71.56999969482422,62.78034973144531,373245,0.0,0.0
2011-05-18,71.66999816894531,72.37000274658203,70.05999755859375,70.75,62.06105422973633,306285,0.0,0.0
2011-05-19,70.05999755859375,71.37999725341797,70.05999755859375,70.7699966430664,62.07859420776367,350915,0.0,0.0
2011-05-20,70.9800033569336,72.77999877929688,69.83999633789062,70.41000366210938,61.7628059387207,424660,0.0,0.0
2011-05-23,68.20999908447266,70.37000274658203,68.0,69.44000244140625,60.91195297241211,200745,0.0,0.0
2011-05-24,70.58999633789062,70.76000213623047,67.6500015258789,68.47000122070312,60.061073303222656,1242660,0.0,0.0
2011-05-25,68.87999725341797,73.73999786376953,66.4000015258789,73.12999725341797,64.14877319335938,1062215,0.0,0.0
2011-05-26,73.5999984741211,76.0,72.0,72.69000244140625,63.762813568115234,1761035,0.0,0.0
2011-05-27,72.69999694824219,73.98999786376953,69.8499984741211,70.58000183105469,61.91193389892578,860870,0.0,0.0
2011-05-30,71.0999984741211,73.0999984741211,70.80000305175781,71.58999633789062,62.79790115356445,543965,0.0,0.0
2011-05-31,72.37000274658203,72.54000091552734,70.23999786376953,70.63999938964844,61.96457290649414,375095,0.0,0.0
2011-06-01,71.19000244140625,74.43000030517578,71.19000244140625,73.69999694824219,64.64876556396484,1302260,0.0,0.0
2011-06-02,73.0,73.33999633789062,71.05000305175781,71.44000244140625,62.66633224487305,300930,0.0,0.0
2011-06-03,71.97000122070312,73.0,70.4800033569336,70.77999877929688,62.08738327026367,444705,0.0,0.0
2011-06-06,71.0,72.19999694824219,71.0,71.38999938964844,62.62245559692383,304365,0.0,0.0
2011-06-07,71.19000244140625,71.58000183105469,69.68000030517578,70.2699966430664,61.63999938964844,214295,0.0,0.0
2011-06-08,70.0199966430664,71.37000274658203,69.94000244140625,70.55999755859375,61.89439010620117,196655,0.0,0.0
2011-06-09,70.94000244140625,72.54000091552734,70.29000091552734,70.95999908447266,62.24527740478516,828245,0.0,0.0
2011-06-10,71.19999694824219,73.58000183105469,70.80000305175781,73.43000030517578,64.41191864013672,2140690,0.0,0.0
2011-06-13,73.93000030517578,75.54000091552734,73.25,73.7300033569336,64.67509460449219,799590,0.0,0.0
2011-06-14,74.01000213623047,74.5999984741211,72.41000366210938,72.83999633789062,63.89439010620117,293205,0.0,0.0
2011-06-15,72.79000091552734,72.79000091552734,71.11000061035156,72.13999938964844,63.28034210205078,432590,0.0,0.0
2011-06-16,72.22000122070312,72.63999938964844,70.63999938964844,70.8499984741211,62.14878082275391,347205,0.0,0.0
2011-06-17,70.41999816894531,72.58000183105469,69.80000305175781,70.93000030517578,62.21896362304688,466320,0.0,0.0
2011-06-20,71.0199966430664,72.0,69.4800033569336,70.25,61.62247848510742,220460,0.0,0.0
2011-06-21,70.5999984741211,70.98999786376953,68.70999908447266,69.19999694824219,60.70141220092773,146310,0.0,0.0
2011-06-22,69.43000030517578,69.56999969482422,67.31999969482422,67.7699966430664,59.4470329284668,126965,0.0,0.0
2011-06-23,68.02999877929688,70.19999694824219,67.43000030517578,68.8499984741211,60.3943977355957,394295,0.0,0.0
2011-06-24,69.18000030517578,69.56999969482422,66.81999969482422,67.27999877929688,59.017215728759766,178320,0.0,0.0
2011-06-27,67.23999786376953,70.16000366210938,67.04000091552734,68.2699966430664,59.88563537597656,466105,0.0,0.0
2011-06-28,68.73999786376953,68.8499984741211,67.69999694824219,67.88999938964844,59.55229187011719,364685,0.0,0.0
2011-06-29,68.55999755859375,70.80000305175781,68.0999984741211,68.5199966430664,60.10491561889648,392260,0.0,0.0
2011-06-30,68.7699966430664,69.58999633789062,68.2300033569336,68.55999755859375,60.1400146484375,607555,0.0,0.0
2011-07-01,68.87999725341797,72.7300033569336,68.81999969482422,71.66000366210938,62.85930252075195,1074795,0.0,0.0
2011-07-04,72.0999984741211,76.27999877929688,71.81999969482422,74.66000366210938,65.49088287353516,1681330,0.0,0.0
2011-07-05,74.81999969482422,75.77999877929688,74.20999908447266,74.56999969482422,65.41191101074219,371160,0.0,0.0
2011-07-06,74.0,74.95999908447266,73.44000244140625,73.7699966430664,64.71016693115234,165865,0.0,0.0
2011-07-07,73.81999969482422,74.08999633789062,72.69999694824219,73.04000091552734,64.06982421875,79645,0.0,0.0
2011-07-08,73.5999984741211,73.62999725341797,71.72000122070312,72.08000183105469,63.22772979736328,69360,0.0,0.0
2011-07-11,71.94000244140625,71.9800033569336,69.62999725341797,70.29000091552734,61.65755462646485,329725,0.0,0.0
2011-07-12,69.87000274658203,74.9800033569336,67.47000122070312,68.18000030517578,59.80667495727539,1951625,0.0,0.0
2011-07-13,68.56999969482422,70.62000274658203,68.0,68.81999969482422,60.36808776855469,572150,0.0,0.0
2011-07-14,68.81999969482422,69.4000015258789,68.06999969482422,68.45999908447266,60.05230331420898,284345,0.0,0.0
2011-07-15,68.91000366210938,69.37000274658203,67.63999938964844,67.98999786376953,59.64001083374024,351715,0.0,0.0
2011-07-18,68.4000015258789,70.5,67.83999633789062,68.2699966430664,59.88563537597656,581975,0.0,0.0
2011-07-19,68.0999984741211,69.88999938964844,68.0999984741211,68.33999633789062,59.947021484375,355950,0.0,0.0
2011-07-20,68.68000030517578,69.01000213623047,67.61000061035156,67.91000366210938,60.27544021606445,130690,0.8,0.0
2011-07-21,68.19999694824219,68.98999786376953,67.0,67.70999908447266,60.097923278808594,141340,0.0,0.0
2011-07-22,68.5199966430664,70.80000305175781,67.23999786376953,69.9000015258789,62.04172897338867,699655,0.0,0.0
2011-07-25,70.0199966430664,77.9000015258789,70.0199966430664,77.25,68.56543731689453,2739670,0.0,0.0
2011-07-26,76.22000122070312,79.19999694824219,75.0,76.29000091552734,67.71334075927734,1169570,0.0,0.0
2011-07-27,77.47000122070312,82.0,76.08000183105469,77.08999633789062,68.42341613769531,1000560,0.0,0.0
2011-07-28,76.13999938964844,76.5999984741211,73.33999633789062,73.81999969482422,65.52103424072266,258925,0.0,0.0
2011-07-29,74.0199966430664,74.54000091552734,71.08999633789062,71.63999938964844,63.58611297607422,179890,0.0,0.0
2011-08-01,72.33999633789062,72.5,69.23999786376953,69.79000091552734,61.94407272338867,155140,0.0,0.0
2011-08-02,70.0199966430664,71.80000305175781,68.20999908447266,68.55000305175781,60.8434944152832,277145,0.0,0.0
2011-08-03,68.80000305175781,69.5999984741211,67.41000366210938,68.73999786376953,61.01212310791016,205640,0.0,0.0
2011-08-04,69.38999938964844,70.79000091552734,68.41999816894531,68.63999938964844,60.9233627319336,326400,0.0,0.0
2011-08-05,65.73999786376953,67.62000274658203,65.0,65.76000213623047,58.36714553833008,125225,0.0,0.0
2011-08-08,64.0,66.80000305175781,60.400001525878906,65.0999984741211,57.78134536743164,485655,0.0,0.0
2011-08-09,64.80000305175781,67.0,62.47999954223633,65.58000183105469,58.20738220214844,249930,0.0,0.0
2011-08-10,68.0999984741211,69.0999984741211,66.81999969482422,67.4000015258789,59.82278823852539,140000,0.0,0.0
2011-08-11,66.52999877929688,78.4000015258789,66.52999877929688,76.0,67.4559555053711,3624570,0.0,0.0
2011-08-12,77.48999786376953,80.19000244140625,76.27999877929688,77.76000213623047,69.0180892944336,2692875,0.0,0.0
2011-08-16,78.19999694824219,78.4000015258789,73.0199966430664,74.02999877929688,65.7074203491211,295005,0.0,0.0
2011-08-17,74.23999786376953,78.54000091552734,69.22000122070312,76.38999938964844,67.8021011352539,1621655,0.0,0.0
2011-08-18,74.0,76.94000244140625,69.0,69.80999755859375,61.961822509765625,770830,0.0,0.0
2011-08-19,69.0,69.0,64.19999694824219,65.7699966430664,58.37601852416992,617895,0.0,0.0
2011-08-22,64.94000244140625,68.75,63.43000030517578,67.66000366210938,60.05355453491211,656775,0.0,0.0
2011-08-23,68.52999877929688,71.68000030517578,66.44999694824219,69.69999694824219,61.86420440673828,916810,0.0,0.0
2011-08-24,69.04000091552734,73.19000244140625,65.86000061035156,66.83999633789062,59.32572555541992,886645,0.0,0.0
2011-08-25,67.33999633789062,68.80000305175781,66.0199966430664,66.62999725341797,59.13933563232422,904225,0.0,0.0
2011-08-26,66.94000244140625,68.9000015258789,64.0,64.91000366210938,57.61271286010742,545010,0.0,0.0
2011-08-29,66.56999969482422,72.5999984741211,65.19999694824219,66.08000183105469,58.65117263793945,373775,0.0,0.0
2011-08-30,67.0,68.0,65.0,65.37000274658203,58.02099990844727,419165,0.0,0.0
2011-09-02,66.0,67.5999984741211,65.4000015258789,66.05000305175781,58.624549865722656,319265,0.0,0.0
2011-09-05,65.0,67.19999694824219,65.0,65.5999984741211,58.22512435913086,405710,0.0,0.0
2011-09-06,65.62000274658203,66.87999725341797,64.11000061035156,66.13999938964844,58.70442199707031,342390,0.0,0.0
2011-09-07,66.93000030517578,66.93000030517578,64.7300033569336,65.2699966430664,57.93223190307617,345295,0.0,0.0
2011-09-08,65.73999786376953,67.4000015258789,65.54000091552734,66.01000213623047,58.58904266357422,255190,0.0,0.0
2011-09-09,66.54000091552734,66.93000030517578,65.0,65.23999786376953,57.90559768676758,174860,0.0,0.0
2011-09-12,65.26000213623047,65.66000366210938,63.790000915527344,64.27999877929688,57.05352783203125,156170,0.0,0.0
2011-09-13,65.55999755859375,65.70999908447266,63.79999923706055,64.19000244140625,56.9736557006836,146135,0.0,0.0
2011-09-14,64.62999725341797,65.54000091552734,62.79999923706055,63.61000061035156,56.4588508605957,252710,0.0,0.0
2011-09-15,64.52999877929688,64.52999877929688,63.20000076293945,63.5,56.36121368408203,76845,0.0,0.0
2011-09-16,64.0,64.37000274658203,63.0,63.36000061035156,56.23695755004883,120915,0.0,0.0
2011-09-19,62.93999862670898,76.04000091552734,58.52999877929688,75.88999938964844,67.35830688476562,6119615,0.0,0.0
2011-09-20,77.05000305175781,82.5199966430664,72.0,72.87999725341797,64.68668365478516,20471845,0.0,0.0
2011-09-21,73.19000244140625,85.58000183105469,72.80000305175781,84.05999755859375,74.6098403930664,14091575,0.0,0.0
2011-09-22,82.9800033569336,86.95999908447266,82.45999908447266,84.94999694824219,75.39977264404297,13070070,0.0,0.0
2011-09-23,84.20999908447266,87.0,82.91000366210938,86.58999633789062,76.85540771484375,5364910,0.0,0.0
2011-09-26,86.62999725341797,96.38999938964844,79.12000274658203,80.63999938964844,71.57430267333984,10879425,0.0,0.0
2011-09-27,80.33999633789062,84.36000061035156,79.47000122070312,80.5999984741211,71.53881072998047,2813705,0.0,0.0
2011-09-28,81.0,85.55000305175781,78.7699966430664,82.3499984741211,73.09207153320312,8730560,0.0,0.0
2011-09-29,82.5999984741211,83.54000091552734,78.80000305175781,79.33999633789062,70.42044830322266,2602500,0.0,0.0
2011-09-30,79.98999786376953,81.16999816894531,76.19999694824219,76.94999694824219,68.29914093017578,1804145,0.0,0.0
2011-10-03,76.0,79.77999877929688,73.80000305175781,76.94000244140625,68.29029083251953,3032030,0.0,0.0
2011-10-04,77.22000122070312,79.0,72.22000122070312,72.5,64.34942626953125,2032775,0.0,0.0
2011-10-05,73.13999938964844,73.76000213623047,71.80999755859375,72.22000122070312,64.10089874267578,761200,0.0,0.0
2011-10-07,73.33999633789062,75.95999908447266,70.7300033569336,74.4800033569336,66.10684204101562,1454025,0.0,0.0
2011-10-10,74.68000030517578,77.4000015258789,73.22000122070312,74.05000305175781,65.72518157958984,991415,0.0,0.0
2011-10-11,74.61000061035156,88.86000061035156,74.26000213623047,88.44000244140625,78.4974365234375,8691545,0.0,0.0
2011-10-12,90.31999969482422,98.95999908447266,89.91999816894531,96.68000030517578,85.81106567382812,17874715,0.0,0.0
2011-10-13,97.22000122070312,98.58999633789062,91.61000061035156,92.73999786376952,82.31401062011719,4995535,0.0,0.0
2011-10-14,92.0,97.30999755859376,88.11000061035156,95.7699966430664,85.00337219238281,5308130,0.0,0.0
2011-10-17,95.8000030517578,98.19000244140624,94.22000122070312,96.91000366210938,86.01520538330078,1432140,0.0,0.0
2011-10-18,96.0199966430664,100.33999633789062,92.4000015258789,94.5199966430664,83.8938980102539,4313205,0.0,0.0
2011-10-19,95.0,96.77999877929688,93.4000015258789,94.12999725341795,83.54773712158203,868720,0.0,0.0
2011-10-20,94.19000244140624,95.6500015258789,91.81999969482422,93.5199966430664,83.00630950927734,783280,0.0,0.0
2011-10-21,92.9800033569336,98.27999877929688,91.9499969482422,93.75,83.21046447753906,3527770,0.0,0.0
2011-10-24,94.73999786376952,103.5,94.41000366210938,100.6500015258789,89.33475494384766,5647680,0.0,0.0
2011-10-25,100.91000366210938,105.1999969482422,99.41999816894533,100.12000274658205,88.86434173583984,3328820,0.0,0.0
2011-10-28,101.8000030517578,103.1999969482422,101.02999877929688,101.79000091552734,90.34658813476562,698220,0.0,0.0
2011-10-31,102.01000213623048,104.68000030517578,101.5,102.08999633789062,90.61285400390624,791545,0.0,0.0
2011-11-01,102.0199966430664,103.69000244140624,100.2300033569336,100.77999877929688,89.45013427734375,620300,0.0,0.0
2011-11-02,100.88999938964844,110.36000061035156,100.20999908447266,109.37000274658205,97.07443237304688,4476640,0.0,0.0
2011-11-03,110.18000030517578,112.95999908447266,109.22000122070312,110.37000274658205,97.9620132446289,3741650,0.0,0.0
2011-11-04,110.97000122070312,112.51000213623048,107.73999786376952,108.73999786376952,96.51525115966795,1331350,0.0,0.0
2011-11-08,109.0,112.76000213623048,103.1999969482422,104.08999633789062,92.38801574707033,3358780,0.0,0.0
2011-11-09,104.91999816894533,106.16999816894533,97.41999816894533,98.86000061035156,87.7459945678711,2106450,0.0,0.0
2011-11-11,98.8000030517578,99.5999984741211,90.68000030517578,91.26000213623048,81.0003890991211,2639815,0.0,0.0
