Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-18,194.1499938964844,197.6999969482422,193.0,195.5500030517578,188.7657623291016,51282,0.0,0.0
2018-05-21,193.3000030517578,196.1999969482422,191.3999938964844,192.0500030517578,185.3871612548828,80664,0.0,0.0
2018-05-22,192.25,193.6499938964844,187.5,189.8000030517578,183.2152099609375,118393,0.0,0.0
2018-05-23,188.9499969482422,196.0,188.0,188.5500030517578,182.00860595703125,76675,0.0,0.0
2018-05-24,188.75,190.1999969482422,187.6499938964844,188.1000061035156,181.57421875,40066,0.0,0.0
2018-05-25,187.75,190.0,187.0500030517578,188.75,182.2016448974609,54221,0.0,0.0
2018-05-28,189.6499938964844,190.0500030517578,185.1000061035156,186.0500030517578,179.5953369140625,141772,0.0,0.0
2018-05-29,185.1999969482422,190.1000061035156,185.1999969482422,187.8500061035156,181.33290100097656,61478,0.0,0.0
2018-05-30,187.0,189.3999938964844,186.5,187.3500061035156,180.8502349853516,29787,0.0,0.0
2018-05-31,187.6000061035156,187.9499969482422,182.6000061035156,183.25,176.89247131347656,92571,0.0,0.0
2018-06-01,183.1000061035156,183.8999938964844,176.64999389648438,177.4499969482422,171.29368591308594,59195,0.0,0.0
2018-06-04,177.25,183.5,174.60000610351562,179.75,173.51390075683594,213596,0.0,0.0
2018-06-05,176.5,178.6999969482422,170.0,171.89999389648438,165.93621826171875,39638,0.0,0.0
2018-06-06,172.89999389648438,179.85000610351562,170.0500030517578,175.10000610351562,169.0252227783203,39589,0.0,0.0
2018-06-07,174.8000030517578,178.0,174.0,175.14999389648438,169.07347106933594,35127,0.0,0.0
2018-06-08,174.60000610351562,177.89999389648438,172.0,176.89999389648438,170.7627716064453,71628,0.0,0.0
2018-06-11,175.14999389648438,186.8000030517578,175.14999389648438,178.64999389648438,172.45205688476562,70189,0.0,0.0
2018-06-12,180.10000610351562,181.8999938964844,176.10000610351562,177.3000030517578,171.14891052246094,49830,0.0,0.0
2018-06-13,177.4499969482422,178.6999969482422,175.0,175.35000610351562,169.2665557861328,58651,0.0,0.0
2018-06-14,175.0,175.0,166.3000030517578,169.89999389648438,164.005615234375,56106,0.0,0.0
2018-06-15,170.5500030517578,176.6999969482422,169.25,173.3000030517578,167.2876739501953,89726,0.0,0.0
2018-06-18,173.10000610351562,173.10000610351562,169.3000030517578,170.35000610351562,164.44003295898438,23749,0.0,0.0
2018-06-19,170.14999389648438,170.39999389648438,165.25,165.89999389648438,160.14437866210938,37455,0.0,0.0
2018-06-20,165.89999389648438,169.9499969482422,165.0,168.89999389648438,163.04031372070312,29183,0.0,0.0
2018-06-21,168.60000610351562,169.3000030517578,162.3000030517578,164.10000610351562,158.40684509277344,22196,0.0,0.0
2018-06-22,164.89999389648438,165.75,161.3000030517578,163.0500030517578,157.3932647705078,48741,0.0,0.0
2018-06-25,163.0,184.6999969482422,160.8000030517578,176.5500030517578,170.42491149902344,310610,0.0,0.0
2018-06-26,175.5,183.4499969482422,170.5500030517578,178.0500030517578,171.8728790283203,210696,0.0,0.0
2018-06-27,178.25,180.10000610351562,173.14999389648438,174.89999389648438,168.83216857910156,62153,0.0,0.0
2018-06-28,174.89999389648438,174.89999389648438,167.64999389648438,168.39999389648438,162.55764770507812,43752,0.0,0.0
2018-06-29,169.0,173.1999969482422,166.5500030517578,168.25,162.41287231445312,37789,0.0,0.0
2018-07-02,168.1999969482422,170.4499969482422,161.0500030517578,162.3000030517578,156.66928100585938,74581,0.0,0.0
2018-07-03,163.0,166.0,161.8000030517578,164.14999389648438,158.4551239013672,55477,0.0,0.0
2018-07-04,165.0,165.0,161.4499969482422,163.25,157.58633422851562,60121,0.0,0.0
2018-07-05,163.25,164.6999969482422,161.0,162.0500030517578,156.427978515625,46456,0.0,0.0
2018-07-06,161.10000610351562,164.9499969482422,161.10000610351562,162.89999389648438,157.24844360351562,25222,0.0,0.0
2018-07-09,163.0,167.6999969482422,163.0,166.1999969482422,160.43397521972656,48576,0.0,0.0
2018-07-10,166.3000030517578,167.85000610351562,163.25,164.89999389648438,159.17909240722656,46742,0.0,0.0
2018-07-11,161.8000030517578,166.89999389648438,161.8000030517578,162.9499969482422,157.2967529296875,38014,0.0,0.0
2018-07-12,163.5,164.6999969482422,160.0500030517578,161.14999389648438,155.55917358398438,51408,0.0,0.0
2018-07-13,160.8000030517578,162.0,155.35000610351562,156.60000610351562,151.16705322265625,61342,0.0,0.0
2018-07-16,156.1999969482422,157.8000030517578,150.0500030517578,154.14999389648438,148.8020477294922,46863,0.0,0.0
2018-07-17,153.75,164.89999389648438,153.10000610351562,160.5500030517578,154.9800262451172,92286,0.0,0.0
2018-07-18,159.0500030517578,160.89999389648438,149.8000030517578,155.6999969482422,150.29827880859375,163229,0.0,0.0
2018-07-19,157.0,157.0,152.0,153.5,148.17459106445312,40972,0.0,0.0
2018-07-20,151.0,153.0500030517578,149.0500030517578,150.39999389648438,145.18214416503906,45766,0.0,0.0
2018-07-23,153.8000030517578,153.8000030517578,146.0,147.89999389648438,142.76885986328125,37009,0.0,0.0
2018-07-24,148.0,152.5500030517578,148.0,149.9499969482422,144.7477569580078,42947,0.0,0.0
2018-07-25,150.35000610351562,151.9499969482422,146.5500030517578,149.35000610351562,144.16859436035156,34444,0.0,0.0
2018-07-26,148.0,150.5,148.0,148.25,143.1067352294922,19065,0.0,0.0
2018-07-27,149.5500030517578,156.75,147.25,149.35000610351562,144.16859436035156,97561,0.0,0.0
2018-07-30,150.1999969482422,154.9499969482422,149.0,152.4499969482422,147.16102600097656,41298,0.0,0.0
2018-07-31,151.25,153.9499969482422,144.0,148.60000610351562,143.44461059570312,168928,0.0,0.0
2018-08-01,149.1999969482422,151.5500030517578,145.0,146.1999969482422,141.1278533935547,97729,0.0,0.0
2018-08-02,148.9499969482422,148.9499969482422,138.10000610351562,139.14999389648438,134.3224334716797,181791,0.0,0.0
2018-08-03,140.9499969482422,150.5500030517578,139.1999969482422,148.6999969482422,143.5411376953125,573909,0.0,0.0
2018-08-06,150.25,165.8000030517578,150.25,164.5,158.79296875,478415,0.0,0.0
2018-08-07,165.8000030517578,171.39999389648438,164.10000610351562,167.10000610351562,161.30276489257812,229455,0.0,0.0
2018-08-08,168.64999389648438,168.64999389648438,158.0,160.64999389648438,155.0765380859375,89035,0.0,0.0
2018-08-09,162.0,164.1999969482422,161.3000030517578,161.8000030517578,156.1866455078125,57785,0.0,0.0
2018-08-10,161.8000030517578,162.60000610351562,156.75,157.4499969482422,151.987548828125,45221,0.0,0.0
2018-08-13,157.0,160.9499969482422,155.14999389648438,158.25,152.75979614257812,36487,0.0,0.0
2018-08-14,162.1999969482422,163.6999969482422,160.0500030517578,161.3000030517578,155.70399475097656,122625,0.0,0.0
2018-08-16,162.8000030517578,162.8000030517578,159.64999389648438,160.4499969482422,154.88345336914062,25245,0.0,0.0
2018-08-17,161.0,168.8000030517578,159.25,161.9499969482422,156.33140563964844,98946,0.0,0.0
2018-08-20,161.9499969482422,162.5,158.25,159.75,154.207763671875,34066,0.0,0.0
2018-08-21,160.0,160.0500030517578,156.89999389648438,158.1999969482422,152.71153259277344,31069,0.0,0.0
2018-08-23,156.0,159.0,154.89999389648438,155.10000610351562,149.71908569335938,25371,0.0,0.0
2018-08-24,155.35000610351562,157.5,153.0,153.5,148.17459106445312,32909,0.0,0.0
2018-08-27,157.6999969482422,157.6999969482422,152.0500030517578,152.75,147.45059204101562,37890,0.0,0.0
2018-08-28,153.39999389648438,153.39999389648438,150.0,151.60000610351562,146.34051513671875,67816,0.0,0.0
2018-08-29,150.5,152.0,148.14999389648438,148.6999969482422,143.5411376953125,41013,0.0,0.0
2018-08-30,148.0,165.5,148.0,157.4499969482422,151.987548828125,597359,0.0,0.0
2018-08-31,156.85000610351562,164.0,156.0,158.4499969482422,152.95286560058594,295152,0.0,0.0
2018-09-03,158.4499969482422,166.9499969482422,157.0,162.4499969482422,156.81407165527344,186275,0.0,0.0
2018-09-04,162.39999389648438,162.9499969482422,157.0,158.0500030517578,152.56671142578125,97484,0.0,0.0
2018-09-05,157.8000030517578,165.0,156.3000030517578,163.0500030517578,157.3932647705078,78533,0.0,0.0
2018-09-06,163.25,168.0,163.10000610351562,166.14999389648438,160.38571166992188,91432,0.0,0.0
2018-09-07,167.0,176.14999389648438,166.39999389648438,174.85000610351562,168.7838897705078,190111,0.0,0.0
2018-09-10,173.0,177.6999969482422,168.10000610351562,173.0,166.99807739257812,133526,0.0,0.0
2018-09-11,174.85000610351562,175.9499969482422,166.25,167.0,161.2062530517578,35247,0.0,0.0
2018-09-12,167.64999389648438,172.60000610351562,163.1999969482422,169.5,163.61949157714844,40776,0.0,0.0
2018-09-14,170.0500030517578,174.0,166.60000610351562,172.14999389648438,166.17755126953125,60297,0.0,0.0
2018-09-17,172.4499969482422,172.4499969482422,165.5500030517578,168.25,162.41287231445312,39467,0.0,0.0
2018-09-18,167.25,169.89999389648438,158.0,160.8000030517578,155.22134399414062,67609,0.0,0.0
2018-09-19,161.89999389648438,162.10000610351562,157.1999969482422,158.8000030517578,153.2907257080078,73484,0.0,0.0
2018-09-21,160.10000610351562,164.0,149.9499969482422,155.8000030517578,150.39479064941406,151095,0.0,0.0
2018-09-24,155.8000030517578,160.5500030517578,150.0,152.85000610351562,147.54714965820312,72031,0.0,0.0
2018-09-25,155.89999389648438,156.6999969482422,150.0,153.25,147.93328857421875,49984,0.0,0.0
2018-09-26,154.0500030517578,156.4499969482422,151.0,152.6999969482422,147.40232849121094,38171,0.0,0.0
2018-09-27,153.4499969482422,153.64999389648438,143.0,144.1999969482422,139.1972198486328,40886,0.0,0.0
2018-09-28,144.9499969482422,148.8000030517578,130.5500030517578,132.60000610351562,127.99967956542967,113657,0.0,0.0
2018-10-01,130.5,135.1999969482422,130.0500030517578,134.6999969482422,130.02682495117188,42525,0.0,0.0
2018-10-03,134.6999969482422,144.75,132.5,141.4499969482422,136.5426483154297,117831,0.0,0.0
2018-10-04,140.0,140.0,135.0500030517578,137.8000030517578,133.01927185058594,66844,0.0,0.0
2018-10-05,135.0,141.0,134.89999389648438,139.89999389648438,135.04640197753906,105909,0.0,0.0
2018-10-08,143.5,143.5,135.9499969482422,139.25,134.41897583007812,80343,0.0,0.0
2018-10-09,139.5500030517578,143.3000030517578,136.14999389648438,140.1999969482422,135.33599853515625,47558,0.0,0.0
2018-10-10,140.64999389648438,144.39999389648438,139.0,142.39999389648438,137.45968627929688,41738,0.0,0.0
2018-10-11,138.0500030517578,143.5500030517578,136.64999389648438,142.85000610351562,137.8940887451172,34684,0.0,0.0
2018-10-12,144.9499969482422,150.5,140.14999389648438,148.9499969482422,143.7824249267578,47438,0.0,0.0
2018-10-15,148.0500030517578,154.75,148.0500030517578,153.10000610351562,147.78848266601562,22041,0.0,0.0
2018-10-16,154.85000610351562,160.0500030517578,153.25,159.5500030517578,154.0146942138672,37418,0.0,0.0
2018-10-17,161.0,161.0,153.60000610351562,154.75,149.3812255859375,30547,0.0,0.0
2018-10-19,159.85000610351562,159.85000610351562,149.75,152.75,147.45059204101562,29683,0.0,0.0
2018-10-22,153.14999389648438,158.75,152.75,154.4499969482422,149.0916290283203,20960,0.0,0.0
2018-10-23,153.0500030517578,155.9499969482422,152.25,154.60000610351562,149.2364501953125,17587,0.0,0.0
2018-10-24,156.0,157.9499969482422,150.6999969482422,153.60000610351562,148.2711181640625,24467,0.0,0.0
2018-10-25,151.3000030517578,156.0,147.0500030517578,154.5,149.139892578125,31026,0.0,0.0
2018-10-26,156.25,156.25,147.5,149.39999389648438,144.21682739257812,52964,0.0,0.0
2018-10-29,149.64999389648438,154.6999969482422,149.60000610351562,152.85000610351562,147.54714965820312,18663,0.0,0.0
2018-10-30,152.89999389648438,153.3000030517578,150.14999389648438,152.5500030517578,147.25755310058594,14583,0.0,0.0
2018-10-31,152.5,153.89999389648438,145.35000610351562,152.14999389648438,146.8714141845703,28145,0.0,0.0
2018-11-01,153.25,160.6999969482422,150.64999389648438,158.8000030517578,153.2907257080078,33333,0.0,0.0
2018-11-02,159.0,161.10000610351562,157.0,157.89999389648438,152.4219512939453,33674,0.0,0.0
2018-11-05,158.25,163.6999969482422,155.5500030517578,162.60000610351562,156.95889282226562,33004,0.0,0.0
2018-11-06,163.8000030517578,163.8000030517578,159.0,160.85000610351562,155.2696075439453,27047,0.0,0.0
2018-11-07,161.14999389648438,165.5,160.0,164.35000610351562,158.64816284179688,51662,0.0,0.0
2018-11-09,160.0,163.5500030517578,159.10000610351562,160.9499969482422,155.36611938476562,29007,0.0,0.0
2018-11-12,164.0,164.0,160.0,160.64999389648438,155.0765380859375,9932,0.0,0.0
2018-11-13,161.0,161.6999969482422,158.0,159.0500030517578,153.53204345703125,11392,0.0,0.0
2018-11-14,160.0500030517578,160.0500030517578,156.0,158.4499969482422,152.95286560058594,13069,0.0,0.0
2018-11-15,158.5500030517578,160.6999969482422,156.85000610351562,158.39999389648438,152.9045867919922,15183,0.0,0.0
2018-11-16,158.3000030517578,159.60000610351562,157.39999389648438,159.10000610351562,153.58029174804688,17304,0.0,0.0
2018-11-19,165.0,165.0,157.0,159.5500030517578,154.0146942138672,63126,0.0,0.0
2018-11-20,158.0,159.5,156.10000610351562,157.0,151.55316162109375,10120,0.0,0.0
2018-11-21,156.0,158.6999969482422,153.60000610351562,155.1999969482422,149.81558227539062,32673,0.0,0.0
2018-11-22,155.10000610351562,158.89999389648438,155.10000610351562,158.25,152.75979614257812,13587,0.0,0.0
2018-11-26,158.0,158.25,155.0500030517578,157.89999389648438,152.4219512939453,14990,0.0,0.0
2018-11-27,158.9499969482422,159.5,156.1999969482422,158.8000030517578,153.2907257080078,9711,0.0,0.0
2018-11-28,155.60000610351562,158.25,155.60000610351562,156.6999969482422,151.2635498046875,12433,0.0,0.0
2018-11-29,157.0500030517578,158.0,154.25,155.9499969482422,150.53958129882812,48072,0.0,0.0
2018-11-30,155.0,158.5,155.0,157.14999389648438,151.6979522705078,11260,0.0,0.0
2018-12-03,151.10000610351562,157.85000610351562,151.10000610351562,154.60000610351562,149.2364501953125,26427,0.0,0.0
2018-12-04,158.1999969482422,158.3000030517578,151.25,153.3000030517578,147.98153686523438,28125,0.0,0.0
2018-12-05,153.75,155.10000610351562,151.64999389648438,153.0,147.6919403076172,28944,0.0,0.0
2018-12-06,150.10000610351562,152.6999969482422,147.0,149.4499969482422,144.2650909423828,25615,0.0,0.0
2018-12-07,149.3000030517578,150.6999969482422,146.3000030517578,148.39999389648438,143.2515411376953,22112,0.0,0.0
2018-12-10,148.25,150.0,146.0500030517578,146.85000610351562,141.7552947998047,19241,0.0,0.0
2018-12-11,145.0,148.85000610351562,141.14999389648438,148.14999389648438,143.01019287109375,9417,0.0,0.0
2018-12-12,149.10000610351562,153.0500030517578,148.14999389648438,151.85000610351562,146.5818328857422,44520,0.0,0.0
2018-12-13,152.9499969482422,152.9499969482422,148.64999389648438,149.14999389648438,143.9755096435547,11784,0.0,0.0
2018-12-14,148.4499969482422,150.25,146.75,147.10000610351562,141.99664306640625,11328,0.0,0.0
2018-12-17,146.1999969482422,149.14999389648438,141.4499969482422,144.4499969482422,139.43856811523438,40532,0.0,0.0
2018-12-18,144.9499969482422,148.75,135.8000030517578,144.89999389648438,139.87295532226562,51048,0.0,0.0
2018-12-19,145.6999969482422,147.35000610351562,144.10000610351562,144.85000610351562,139.82469177246094,13922,0.0,0.0
2018-12-20,144.1999969482422,154.89999389648438,144.14999389648438,152.75,147.45059204101562,66986,0.0,0.0
2018-12-21,154.0,154.0,148.25,150.1999969482422,144.9890899658203,63631,0.0,0.0
2018-12-24,149.10000610351562,150.8000030517578,147.0,147.64999389648438,142.52755737304688,16938,0.0,0.0
2018-12-26,149.0,149.0,142.0,145.10000610351562,140.06602478027344,22093,0.0,0.0
2018-12-27,148.0,148.0,144.0,145.5500030517578,140.50042724609375,13351,0.0,0.0
2018-12-28,145.10000610351562,146.64999389648438,141.64999389648438,144.14999389648438,139.14895629882812,32070,0.0,0.0
2018-12-31,144.10000610351562,147.0500030517578,142.0,146.0500030517578,140.98306274414062,9650,0.0,0.0
2019-01-01,144.75,146.9499969482422,144.0,146.0,140.93479919433594,8207,0.0,0.0
2019-01-02,146.0,147.35000610351562,144.64999389648438,145.60000610351562,140.54867553710938,10141,0.0,0.0
2019-01-03,145.89999389648438,146.6999969482422,143.0500030517578,143.8000030517578,138.81112670898438,9409,0.0,0.0
2019-01-04,143.0,145.75,143.0,144.3000030517578,139.29376220703125,6343,0.0,0.0
2019-01-07,143.8000030517578,146.89999389648438,143.8000030517578,144.1999969482422,139.1972198486328,9207,0.0,0.0
2019-01-08,145.0,149.0500030517578,143.4499969482422,146.39999389648438,141.32090759277344,17385,0.0,0.0
2019-01-09,146.0,148.8000030517578,144.10000610351562,145.10000610351562,140.06602478027344,8100,0.0,0.0
2019-01-10,145.8000030517578,148.60000610351562,144.85000610351562,147.0500030517578,141.9483642578125,14698,0.0,0.0
