Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-02-12,166.0,166.0,151.3000030517578,151.3000030517578,104.23076629638672,1366,0.0,0.0
2008-02-13,144.10000610351562,154.0,143.75,143.75,99.02957153320312,10307,0.0,0.0
2008-02-14,145.0,150.9499969482422,142.1999969482422,150.1999969482422,103.47296142578124,4832,0.0,0.0
2008-02-15,153.0,157.75,144.3000030517578,154.64999389648438,106.53858947753906,6341,0.0,0.0
2008-02-18,157.0,162.39999389648438,156.10000610351562,160.9499969482422,110.87865447998048,4099,0.0,0.0
2008-02-19,157.6999969482422,166.89999389648438,155.0,155.39999389648438,107.05525970458984,5816,0.0,0.0
2008-02-20,154.0,154.0,147.64999389648438,148.25,102.129638671875,5815,0.0,0.0
2008-02-21,154.9499969482422,154.9499969482422,147.0,150.10000610351562,103.40410614013672,4008,0.0,0.0
2008-02-22,147.1999969482422,151.64999389648438,147.1999969482422,149.14999389648438,102.74962615966795,2305,0.0,0.0
2008-02-25,145.10000610351562,155.6999969482422,141.6999969482422,153.64999389648438,105.84968566894533,11494,0.0,0.0
2008-02-26,156.10000610351562,156.10000610351562,148.25,150.5500030517578,103.7140884399414,2570,0.0,0.0
2008-02-27,155.0,155.0,146.0,150.6999969482422,103.8174285888672,3826,0.0,0.0
2008-02-28,151.0,155.0,147.1999969482422,154.4499969482422,106.40079498291016,7824,0.0,0.0
2008-02-29,152.0,159.0,148.3000030517578,150.60000610351562,103.7485580444336,4692,0.0,0.0
2008-03-03,148.0,151.60000610351562,143.1999969482422,146.89999389648438,101.19959259033205,7135,0.0,0.0
2008-03-04,141.3000030517578,144.0,139.60000610351562,139.9499969482422,96.41173553466795,5127,0.0,0.0
2008-03-05,134.0500030517578,141.89999389648438,133.0,133.75,92.14054870605467,13279,0.0,0.0
2008-03-07,140.0,140.0,127.0999984741211,127.0999984741211,87.5593490600586,4380,0.0,0.0
2008-03-10,120.0,122.9499969482422,114.4000015258789,114.4000015258789,78.81031036376953,3385,0.0,0.0
2008-03-11,109.5999984741211,123.8000030517578,109.5999984741211,118.75,81.80703735351562,9179,0.0,0.0
2008-03-12,129.0,130.5,115.0500030517578,117.3000030517578,80.8081283569336,11195,0.0,0.0
2008-03-13,110.0,115.0,105.5999984741211,105.5999984741211,72.74797058105469,9125,0.0,0.0
2008-03-14,100.0,116.1999969482422,95.5,102.0500030517578,70.30237579345703,19027,0.0,0.0
2008-03-17,99.0,99.0,93.0,94.9000015258789,65.3767318725586,9168,0.0,0.0
2008-03-18,91.0,98.9000015258789,91.0,94.6999969482422,65.23895263671875,6598,0.0,0.0
2008-03-19,94.8000030517578,102.0,86.0999984741211,88.3499984741211,60.86443328857422,4437,0.0,0.0
2008-03-24,86.55000305175781,88.5,83.94999694824219,83.94999694824219,57.8332633972168,1235,0.0,0.0
2008-03-25,80.25,88.1500015258789,80.25,85.3499984741211,58.79772186279297,9512,0.0,0.0
2008-03-26,84.0,89.0,82.0,83.30000305175781,57.3854866027832,31001,0.0,0.0
2008-03-27,80.1500015258789,84.0,79.75,83.19999694824219,57.31658554077149,16605,0.0,0.0
2008-03-28,84.80000305175781,87.4000015258789,82.3499984741211,87.4000015258789,60.20997619628906,2674,0.0,0.0
2008-03-31,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,63.24113845825195,3923,0.0,0.0
2008-04-01,96.4000015258789,96.4000015258789,93.0,96.4000015258789,66.41009521484375,17446,0.0,0.0
2008-04-02,101.25,101.25,101.25,101.25,69.75126647949219,845,0.0,0.0
2008-04-03,106.3499984741211,106.3499984741211,104.0,106.3499984741211,73.2646484375,5621,0.0,0.0
2008-04-04,110.6999969482422,111.6999969482422,101.5,111.6999969482422,76.95027923583984,20506,0.0,0.0
2008-04-07,107.0,117.0,107.0,113.4000015258789,78.12140655517578,9429,0.0,0.0
2008-04-08,118.0,118.0,107.75,108.75,74.91803741455078,12181,0.0,0.0
2008-04-09,103.4000015258789,107.9499969482422,103.3499984741211,104.3499984741211,71.88684844970703,9831,0.0,0.0
2008-04-10,106.9499969482422,109.5999984741211,102.6999969482422,109.5999984741211,75.50359344482422,4031,0.0,0.0
2008-04-11,112.5500030517578,115.0999984741211,112.0,115.0999984741211,79.29254150390625,10760,0.0,0.0
2008-04-15,117.5,120.9000015258789,111.0,120.9000015258789,83.28817749023438,8107,0.0,0.0
2008-04-16,126.9499969482422,126.9499969482422,125.8499984741211,126.9499969482422,87.45602416992188,5956,0.0,0.0
2008-04-17,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,91.8305435180664,8694,0.0,0.0
2008-04-21,139.9499969482422,140.0,136.0500030517578,140.0,96.44618225097656,2904,0.0,0.0
2008-04-22,147.0,147.0,147.0,147.0,101.2685089111328,969,0.0,0.0
2008-04-23,154.35000610351562,154.35000610351562,143.0,154.35000610351562,106.33192443847656,49886,0.0,0.0
2008-04-24,162.10000610351562,162.10000610351562,153.0,162.10000610351562,111.6708984375,16706,0.0,0.0
2008-04-25,170.25,170.25,154.0,154.0,106.09080505371094,13425,0.0,0.0
2008-04-28,150.5,160.0,146.3000030517578,155.0,106.77970886230467,16544,0.0,0.0
2008-04-29,150.0,157.0,147.25,149.1999969482422,102.78407287597656,13612,0.0,0.0
2008-04-30,146.1999969482422,149.75,141.75,142.0,97.82398223876952,8494,0.0,0.0
2008-05-02,146.0,148.25,140.0,141.9499969482422,97.78955078125,10289,0.0,0.0
2008-05-05,140.1999969482422,149.0500030517578,140.1999969482422,149.0500030517578,102.68075561523438,9561,0.0,0.0
2008-05-06,154.9499969482422,154.9499969482422,142.14999389648438,142.89999389648438,98.4439926147461,13039,0.0,0.0
2008-05-07,144.0,145.75,138.25,139.9499969482422,96.41173553466795,4779,0.0,0.0
2008-05-08,140.5,140.5,133.0,133.39999389648438,91.89942932128906,5232,0.0,0.0
2008-05-09,132.0500030517578,140.10000610351562,130.1999969482422,140.10000610351562,96.51507568359376,16863,0.0,0.0
2008-05-12,136.1999969482422,142.9499969482422,133.5,136.3000030517578,93.89725494384766,10131,0.0,0.0
2008-05-13,135.0,142.5500030517578,129.5,130.6999969482422,90.0394058227539,12424,0.0,0.0
2008-05-14,129.0,132.4499969482422,126.3499984741211,131.60000610351562,90.65940856933594,2057,0.0,0.0
2008-05-15,138.0,138.0,129.5,130.0,89.55716705322266,3269,0.0,0.0
2008-05-16,128.85000610351562,131.0,125.0500030517578,128.4499969482422,88.48937225341797,8873,0.0,0.0
2008-05-20,125.1500015258789,131.89999389648438,125.1500015258789,129.39999389648438,89.1438217163086,5415,0.0,0.0
2008-05-21,125.0,135.89999389648438,125.0,135.89999389648438,93.62168884277344,3953,0.0,0.0
2008-05-22,136.0,138.5,129.39999389648438,133.25,91.79610443115234,9226,0.0,0.0
2008-05-23,133.85000610351562,139.8000030517578,127.0500030517578,129.4499969482422,89.17827606201172,6150,0.0,0.0
2008-05-26,123.6999969482422,128.1999969482422,123.0,123.0,84.73487091064453,7237,0.0,0.0
2008-05-27,121.0500030517578,123.6500015258789,116.8499984741211,116.8499984741211,80.49812316894531,4363,0.0,0.0
2008-05-28,112.0,117.75,111.0500030517578,111.0500030517578,76.50248718261719,4305,0.0,0.0
2008-05-29,111.0,116.5999984741211,108.0,115.6500015258789,79.67144012451172,7975,0.0,0.0
2008-05-30,114.0999984741211,118.0,111.6999969482422,116.0999984741211,79.98143768310547,5856,0.0,0.0
2008-06-02,113.0500030517578,121.4000015258789,110.3000030517578,110.5999984741211,76.19248962402344,9488,0.0,0.0
2008-06-03,105.25,109.0,105.0999984741211,106.4499969482422,73.33354187011719,4629,0.0,0.0
2008-06-04,106.0,109.4499969482422,102.0,103.8499984741211,71.54239654541016,2060,0.0,0.0
2008-06-05,102.8000030517578,106.0,98.75,101.0,69.57903289794922,5168,0.0,0.0
2008-06-06,102.0,102.0,97.0,97.9000015258789,67.44344329833984,4973,0.0,0.0
2008-06-09,98.0,102.8000030517578,93.0,99.0500030517578,68.2356948852539,10015,0.0,0.0
2008-06-10,96.0,102.5,95.0,96.3000030517578,66.34119415283203,4869,0.0,0.0
2008-06-11,98.0,101.1500015258789,96.0999984741211,101.1500015258789,69.68235778808594,6745,0.0,0.0
2008-06-12,100.0,103.9499969482422,97.5,101.5,69.9234848022461,4607,0.0,0.0
2008-06-13,99.3000030517578,105.9499969482422,99.3000030517578,104.3000030517578,71.85240936279297,2157,0.0,0.0
2008-06-16,104.3000030517578,109.5500030517578,104.1999969482422,109.5500030517578,75.46913146972656,4597,0.0,0.0
2008-06-17,112.0,115.0500030517578,110.0500030517578,115.0500030517578,79.25809478759766,3914,0.0,0.0
2008-06-18,120.8000030517578,120.8000030517578,111.0,111.6500015258789,76.91583251953125,25022,0.0,0.0
2008-06-19,110.5,111.0,106.0999984741211,106.0999984741211,73.09244537353516,6553,0.0,0.0
2008-06-20,103.0,105.0,100.8000030517578,100.8000030517578,69.44125366210938,5338,0.0,0.0
2008-06-23,97.8000030517578,99.5,95.8000030517578,98.0500030517578,67.54679107666016,8275,0.0,0.0
2008-06-24,96.0,102.0,96.0,99.9499969482422,68.85568237304688,5018,0.0,0.0
2008-06-25,96.0,104.5,96.0,103.3499984741211,71.19795989990234,4505,0.0,0.0
2008-06-26,99.0999984741211,108.5500030517578,99.0999984741211,107.1999969482422,73.85021209716797,10015,0.0,0.0
2008-06-27,103.0,103.4499969482422,101.8499984741211,101.8499984741211,70.16459655761719,3310,0.0,0.0
2008-06-30,97.0,106.9499969482422,97.0,99.0500030517578,68.2356948852539,11338,0.0,0.0
2008-07-01,99.0,102.9000015258789,97.0,98.75,68.02902221679688,13246,0.0,0.0
2008-07-02,97.0500030517578,103.5,95.0,97.0999984741211,66.89231872558594,7128,0.0,0.0
2008-07-03,95.0,101.0,92.3000030517578,94.9000015258789,65.3767318725586,4122,0.0,0.0
2008-07-04,93.5,99.6500015258789,93.0,99.6500015258789,68.64901733398438,12152,0.0,0.0
2008-07-07,103.6500015258789,109.6500015258789,103.6500015258789,109.6500015258789,75.53802490234375,3929,0.0,0.0
2008-07-08,114.6500015258789,120.6500015258789,114.6500015258789,120.6500015258789,83.1159439086914,12329,0.0,0.0
2008-07-09,132.75,132.75,122.0999984741211,132.75,91.45164489746094,108934,0.0,0.0
2008-07-10,139.39999389648438,139.39999389648438,136.0,139.39999389648438,96.03282165527344,145866,0.0,0.0
2008-07-11,144.89999389648438,146.39999389648438,143.0,146.39999389648438,100.85514831542967,193073,0.0,0.0
2008-07-14,152.5,152.5,139.10000610351562,139.10000610351562,95.82616424560548,10791,0.0,0.0
2008-07-15,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,91.03829193115234,1033,0.0,0.0
2008-07-16,125.5500030517578,125.5500030517578,125.5500030517578,125.5500030517578,86.49156188964844,13493,0.0,0.0
2008-07-17,121.0999984741211,121.0999984741211,119.3000030517578,119.3000030517578,82.18592071533203,14085,0.0,0.0
2008-07-18,114.0,125.3000030517578,113.3499984741211,125.3000030517578,86.31935119628906,141845,0.0,0.0
2008-07-21,130.6999969482422,131.60000610351562,119.0500030517578,120.25,82.84037780761719,56967,0.0,0.0
2008-07-22,122.0,126.3000030517578,119.0,126.3000030517578,87.00823211669922,48706,0.0,0.0
2008-07-23,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,91.38275909423828,1551,0.0,0.0
2008-07-24,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,95.96395111083984,2313,0.0,0.0
2008-07-25,146.3000030517578,146.3000030517578,145.0500030517578,146.3000030517578,100.7862548828125,36618,0.0,0.0
2008-07-28,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,105.84968566894533,8636,0.0,0.0
2008-07-29,161.35000610351562,161.35000610351562,150.0,157.8000030517578,108.70863342285156,212898,0.0,0.0
2008-07-30,160.0,165.0,150.0500030517578,153.35000610351562,105.64303588867188,87088,0.0,0.0
2008-07-31,156.64999389648438,156.64999389648438,146.0,148.25,102.129638671875,32689,0.0,0.0
2008-08-01,141.64999389648438,155.6999969482422,141.64999389648438,155.6999969482422,107.26193237304688,39500,0.0,0.0
2008-08-04,163.5,163.5,147.9499969482422,153.75,105.91858673095705,63247,0.0,0.0
2008-08-05,153.6999969482422,157.0,148.5,150.85000610351562,103.9207763671875,28734,0.0,0.0
2008-08-06,153.89999389648438,155.0,143.35000610351562,144.6999969482422,99.68402099609376,24311,0.0,0.0
2008-08-07,148.0,149.85000610351562,141.5,143.60000610351562,98.92623901367188,23016,0.0,0.0
2008-08-08,141.89999389648438,144.89999389648438,139.25,140.75,96.96286010742188,14093,0.0,0.0
2008-08-11,143.0,145.0,137.10000610351562,138.6999969482422,95.55060577392578,16227,0.0,0.0
2008-08-12,141.89999389648438,141.89999389648438,131.8000030517578,132.85000610351562,92.18518829345705,17728,1.0,0.0
2008-08-13,129.0,139.5,129.0,133.35000610351562,92.53211975097656,132754,0.0,0.0
2008-08-14,138.5,138.5,126.6999969482422,127.1500015258789,88.22991943359375,16064,0.0,0.0
2008-08-18,126.6999969482422,128.8000030517578,121.25,122.0999984741211,84.72570037841797,13239,0.0,0.0
2008-08-19,117.0,121.0,116.5500030517578,117.8000030517578,81.7419204711914,9085,0.0,0.0
2008-08-20,118.0,123.6999969482422,118.0,123.6999969482422,85.83595275878906,30816,0.0,0.0
2008-08-21,124.6999969482422,127.5,119.4000015258789,120.1500015258789,83.37259674072266,16240,0.0,0.0
2008-08-22,119.0,126.0,116.5,123.3499984741211,85.59307861328125,21698,0.0,0.0
2008-08-25,124.5,125.6999969482422,119.3000030517578,119.8000030517578,83.12972259521484,9474,0.0,0.0
2008-08-26,118.5,120.9499969482422,117.0,117.9499969482422,81.84600830078125,5552,0.0,0.0
2008-08-27,119.0,122.0,117.3499984741211,118.6500015258789,82.33174133300781,12288,0.0,0.0
2008-08-28,117.4499969482422,118.9000015258789,115.0,115.4499969482422,80.11124420166016,4518,0.0,0.0
2008-08-29,119.0,121.25,116.3000030517578,119.3499984741211,82.81747436523438,29499,0.0,0.0
2008-09-01,118.0,119.9000015258789,116.25,117.0500030517578,81.22148895263672,6265,0.0,0.0
2008-09-02,117.9499969482422,118.8000030517578,115.1500015258789,117.5,81.53374481201172,10544,0.0,0.0
2008-09-04,119.9000015258789,123.4000015258789,118.0,119.6999969482422,83.06034088134766,27795,0.0,0.0
2008-09-05,120.0,120.0,116.0999984741211,117.5,81.53374481201172,8781,0.0,0.0
2008-09-08,129.25,129.25,125.0999984741211,128.25,88.99321746826172,84616,0.0,0.0
2008-09-09,127.0,128.0,120.5999984741211,122.5,85.0032730102539,22023,0.0,0.0
2008-09-10,121.0,123.0,117.0999984741211,118.4499969482422,82.19293975830078,10189,0.0,0.0
2008-09-11,116.3499984741211,117.6999969482422,108.5,114.9000015258789,79.7295913696289,13487,0.0,0.0
2008-09-12,119.6500015258789,119.6500015258789,113.0999984741211,114.8000030517578,79.66020202636719,12071,0.0,0.0
2008-09-15,110.0,110.0,103.3499984741211,103.3499984741211,71.71499633789062,10293,0.0,0.0
2008-09-16,101.9499969482422,101.9499969482422,93.1500015258789,95.4499969482422,66.233154296875,18486,0.0,0.0
2008-09-17,97.0,104.9000015258789,97.0,102.5,71.12517547607422,17425,0.0,0.0
2008-09-18,92.6500015258789,101.8000030517578,92.6500015258789,100.0500030517578,69.42510986328125,16295,0.0,0.0
2008-09-19,101.0,105.0,100.9000015258789,101.3000030517578,70.29248809814453,13241,0.0,0.0
2008-09-22,101.25,107.5,101.25,104.9000015258789,72.79055786132812,14248,0.0,0.0
2008-09-23,100.0,105.0,99.0,101.0500030517578,70.11902618408203,6328,0.0,0.0
2008-09-24,103.9499969482422,103.9499969482422,100.0999984741211,100.9499969482422,70.04962158203125,5369,0.0,0.0
2008-09-25,98.5,103.0,98.5,101.5500030517578,70.46598815917969,7563,0.0,0.0
2008-09-26,95.0500030517578,102.8000030517578,95.0500030517578,96.3000030517578,66.82296752929688,5891,0.0,0.0
2008-09-29,99.0,99.0,87.0999984741211,93.8000030517578,65.08821868896484,20511,0.0,0.0
2008-09-30,89.1500015258789,90.9499969482422,85.05000305175781,87.80000305175781,60.92479705810547,14813,0.0,0.0
2008-10-01,90.8000030517578,96.5999984741211,88.19999694824219,96.5999984741211,67.03114318847656,11833,0.0,0.0
2008-10-03,98.0,106.25,90.0,92.6500015258789,64.29022216796875,8298,0.0,0.0
2008-10-06,88.0,93.9000015258789,83.4000015258789,83.4000015258789,57.871612548828125,14383,0.0,0.0
2008-10-07,85.0,90.0,75.0999984741211,76.0999984741211,52.80611038208008,18933,0.0,0.0
2008-10-08,68.5999984741211,83.75,68.5,69.05000305175781,47.91408920288086,8635,0.0,0.0
2008-10-10,62.650001525878906,67.0,62.650001525878906,62.650001525878906,43.47310256958008,7477,0.0,0.0
2008-10-13,62.0,65.0,60.09999847412109,61.0,42.328155517578125,10346,0.0,0.0
2008-10-14,64.0,64.05000305175781,62.04999923706055,64.05000305175781,44.4445686340332,4645,0.0,0.0
2008-10-15,62.59999847412109,63.5,60.84999847412109,60.95000076293945,42.29346084594727,5100,0.0,0.0
2008-10-16,58.5,61.0,57.900001525878906,59.900001525878906,41.56486129760742,6702,0.0,0.0
2008-10-17,60.54999923706055,62.79999923706055,56.900001525878906,57.75,40.07297134399414,14413,0.0,0.0
2008-10-20,55.25,56.95000076293945,54.900001525878906,54.900001525878906,38.09534454345703,10004,0.0,0.0
2008-10-21,54.09999847412109,54.75,52.29999923706055,52.45000076293945,36.39527893066406,10527,0.0,0.0
2008-10-22,51.0,54.95000076293945,49.84999847412109,49.84999847412109,34.59112548828125,5309,0.0,0.0
2008-10-23,47.5,50.0,47.400001525878906,47.400001525878906,32.891056060791016,8804,0.0,0.0
2008-10-24,46.150001525878906,46.650001525878906,45.04999923706055,45.04999923706055,31.2603816986084,1961,0.0,0.0
2008-10-27,45.95000076293945,45.95000076293945,42.79999923706055,42.79999923706055,29.69910049438477,1854,0.0,0.0
2008-10-29,43.0,44.0,40.5,41.150001525878906,28.554155349731445,6619,0.0,0.0
2008-10-31,41.0,42.04999923706055,40.0,41.79999923706055,29.00519561767578,5389,0.0,0.0
2008-11-03,41.400001525878906,43.900001525878906,41.400001525878906,43.900001525878906,30.46239852905273,5424,0.0,0.0
2008-11-04,45.5,46.09999847412109,45.0,46.09999847412109,31.98898124694824,8117,0.0,0.0
2008-11-05,48.45000076293945,48.45000076293945,46.54999923706055,48.29999923706055,33.51557159423828,12874,0.0,0.0
2008-11-06,46.0,50.5,45.900001525878906,47.75,33.13392639160156,5296,0.0,0.0
2008-11-07,50.0,50.150001525878906,48.5,50.150001525878906,34.79929733276367,6328,0.0,0.0
2008-11-10,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,36.568756103515625,2133,0.0,0.0
2008-11-11,55.34999847412109,55.34999847412109,53.0,55.34999847412109,38.407596588134766,15206,0.0,0.0
2008-11-12,56.0,58.150001525878906,53.70000076293945,54.09999847412109,37.54022216796875,11415,0.0,0.0
2008-11-14,53.54999923706055,56.0,51.59999847412109,51.84999847412109,35.97893524169922,5801,0.0,0.0
2008-11-17,52.5,52.5,49.29999923706055,49.29999923706055,34.20947265625,2178,0.0,0.0
2008-11-18,51.75,51.75,46.84999847412109,46.84999847412109,32.50941467285156,1845,0.0,0.0
2008-11-19,46.84999847412109,49.20000076293945,44.54999923706055,44.54999923706055,30.91343307495117,4306,0.0,0.0
2008-11-20,44.0,44.0,42.34999847412109,42.34999847412109,29.3868408203125,3910,0.0,0.0
2008-11-21,42.0,42.0,40.25,40.45000076293945,28.06842994689941,6042,0.0,0.0
2008-11-24,41.59999847412109,42.5,39.150001525878906,40.150001525878906,27.860260009765625,5916,0.0,0.0
2008-11-25,39.79999923706055,42.20000076293945,38.20000076293945,38.650001525878906,26.81939697265625,3932,0.0,0.0
2008-11-26,37.0,40.5,36.75,36.75,25.5009822845459,6124,0.0,0.0
2008-11-27,36.75,36.75,36.75,36.75,25.5009822845459,0,0.0,0.0
2008-11-28,36.75,36.95000076293945,34.95000076293945,34.95000076293945,24.251953125,4552,0.0,0.0
2008-12-01,35.0,35.95000076293945,33.20000076293945,33.20000076293945,23.03761863708496,6378,0.0,0.0
2008-12-02,31.700000762939453,34.400001525878906,31.600000381469727,32.70000076293945,22.69067001342773,5618,0.0,0.0
2008-12-03,31.75,34.349998474121094,31.100000381469727,34.349998474121094,23.83560943603516,12628,0.0,0.0
2008-12-04,35.0,36.09999847412109,34.099998474121094,36.09999847412109,25.049938201904297,9850,0.0,0.0
