Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-07-24,101.0,102.0,99.6999969482422,100.6500015258789,82.62018585205078,18200,0.0,0.0
2006-07-25,101.3000030517578,105.6999969482422,101.1999969482422,105.6999969482422,86.76554870605469,5700,0.0,0.0
2006-07-26,103.5500030517578,111.0,103.5500030517578,111.0,91.11614227294922,2200,0.0,0.0
2006-07-27,116.5500030517578,116.5500030517578,116.5500030517578,116.5500030517578,95.67195892333984,759,0.0,0.0
2006-07-28,122.0,122.0,115.9499969482422,118.3499984741211,97.14950561523438,14200,0.0,0.0
2006-07-31,122.6999969482422,124.3000030517578,119.0,124.3000030517578,102.0336685180664,16600,0.0,0.0
2006-08-01,130.0,130.5,122.0,123.8000030517578,101.62322998046876,27300,0.0,0.0
2006-08-02,125.4000015258789,126.9499969482422,120.0999984741211,122.8499984741211,100.84339904785156,7100,0.0,0.0
2006-08-03,126.0,126.9000015258789,122.0,123.5999984741211,101.45906829833984,4459,0.0,0.0
2006-08-04,122.5,124.5500030517578,121.0,122.5999984741211,100.63818359375,2300,0.0,0.0
2006-08-07,121.0,121.1999969482422,118.0500030517578,118.6999969482422,97.43682098388672,2400,0.0,0.0
2006-08-08,121.0,122.0,116.0,119.5,98.09349822998048,4900,0.0,0.0
2006-08-09,121.9000015258789,125.5,121.9000015258789,125.0,102.60826873779295,7600,0.0,0.0
2006-08-10,124.0,137.5,123.5999984741211,136.5,112.04822540283205,34500,0.0,0.0
2006-08-11,142.0,150.14999389648438,136.0,137.8000030517578,113.11536407470705,41900,0.0,0.0
2006-08-14,140.0,142.5,135.5500030517578,137.89999389648438,113.19743347167967,10200,0.0,0.0
2006-08-16,140.0,143.89999389648438,137.0,138.1999969482422,113.4437026977539,11300,0.0,0.0
2006-08-17,139.0,140.8000030517578,129.0,132.3000030517578,108.60060119628906,6700,0.0,0.0
2006-08-18,137.0,137.0,130.0,131.0,107.53347778320312,4400,0.0,0.0
2006-08-21,131.5,132.5,129.0,130.0,106.7126007080078,4300,0.0,0.0
2006-08-22,131.5,135.0,125.0999984741211,127.1999969482422,104.41417694091795,11200,0.0,0.0
2006-08-23,130.0,137.8000030517578,125.0,129.0500030517578,105.93277740478516,31700,0.0,0.0
2006-08-24,131.0,133.0,127.0500030517578,129.64999389648438,106.42530059814452,11000,0.0,0.0
2006-08-25,132.5,137.39999389648438,128.0500030517578,132.1999969482422,108.51850128173828,17500,0.0,0.0
2006-08-28,129.10000610351562,134.9499969482422,128.0,129.0,105.89170837402344,8100,0.0,0.0
2006-08-29,131.89999389648438,133.5,128.6999969482422,129.35000610351562,106.17903900146484,4000,0.0,0.0
2006-08-30,129.10000610351562,142.3000030517578,128.5500030517578,142.3000030517578,116.80924987792967,39300,0.0,0.0
2006-08-31,153.8000030517578,156.5500030517578,138.0,139.8000030517578,114.75708770751952,171200,0.0,0.0
2006-09-01,139.0,143.6999969482422,138.0,140.10000610351562,115.00334930419922,41800,0.0,0.0
2006-09-04,143.5,143.8000030517578,140.1999969482422,140.9499969482422,115.70108795166016,16800,0.0,0.0
2006-09-05,140.5,143.5,136.10000610351562,141.0500030517578,115.78316497802734,24900,0.0,0.0
2006-09-06,142.0,151.85000610351562,139.0,146.35000610351562,120.13377380371094,50300,0.0,0.0
2006-09-07,146.0,155.0,143.10000610351562,147.9499969482422,121.44713592529295,52400,0.0,0.0
2006-09-08,155.0,156.9499969482422,150.0,153.4499969482422,125.96190643310548,71200,0.0,0.0
2006-09-11,156.0,158.1999969482422,141.1999969482422,142.14999389648438,116.68611145019533,49400,0.0,0.0
2006-09-12,141.25,144.89999389648438,137.0,140.4499969482422,115.2906494140625,23700,0.0,0.0
2006-09-13,145.89999389648438,145.89999389648438,142.5,143.25,117.58907318115234,9800,0.0,0.0
2006-09-14,146.6999969482422,148.39999389648438,144.1999969482422,145.0500030517578,119.06661987304688,22400,0.0,0.0
2006-09-15,145.0,145.0,141.5,141.6999969482422,116.31672668457033,7000,0.0,0.0
2006-09-18,145.0,145.0,140.5,142.0500030517578,117.43278503417967,8300,1.0,0.0
2006-09-19,145.0,152.39999389648438,141.0,143.85000610351562,118.9208526611328,57500,0.0,0.0
2006-09-20,138.10000610351562,145.5,138.10000610351562,144.35000610351562,119.33419036865234,24500,0.0,0.0
2006-09-21,149.5,154.39999389648438,145.0,147.25,121.73163604736328,41800,0.0,0.0
2006-09-22,146.0,156.0,145.60000610351562,149.60000610351562,123.67438507080078,44800,0.0,0.0
2006-09-25,149.0,154.14999389648438,146.0,146.89999389648438,121.44227600097656,25900,0.0,0.0
2006-09-26,146.89999389648438,149.4499969482422,145.0,145.8000030517578,120.53290557861328,6200,0.0,0.0
2006-09-27,150.0,150.0,140.0,143.6999969482422,118.7968292236328,8500,0.0,0.0
2006-09-28,144.0,145.0,138.0500030517578,138.75,114.70468139648438,13500,0.0,0.0
2006-09-29,142.5500030517578,147.0,139.1999969482422,144.75,119.66487121582033,18100,0.0,0.0
2006-10-03,146.89999389648438,146.89999389648438,140.10000610351562,141.75,117.1847686767578,3600,0.0,0.0
2006-10-04,142.89999389648438,143.0,140.0500030517578,140.4499969482422,116.11005401611328,5300,0.0,0.0
2006-10-05,144.8000030517578,144.8000030517578,140.0,141.1999969482422,116.73009490966795,4200,0.0,0.0
2006-10-06,140.25,143.0,140.10000610351562,141.0,116.56475067138672,3900,0.0,0.0
2006-10-09,143.8000030517578,144.35000610351562,140.5,142.89999389648438,118.1354751586914,5400,0.0,0.0
2006-10-10,145.0,153.64999389648438,145.0,147.4499969482422,121.89694213867188,40300,0.0,0.0
2006-10-11,151.5,151.64999389648438,143.10000610351562,144.39999389648438,119.37551879882812,11700,0.0,0.0
2006-10-12,143.5,147.39999389648438,142.64999389648438,144.75,119.66487121582033,8300,0.0,0.0
2006-10-13,145.0,147.0,143.64999389648438,144.25,119.25152587890624,9500,0.0,0.0
2006-10-16,144.0,147.0,141.10000610351562,141.5500030517578,117.01942443847656,7900,0.0,0.0
2006-10-17,140.0500030517578,143.8000030517578,140.0500030517578,140.9499969482422,116.52342224121094,3000,0.0,0.0
2006-10-18,142.0,142.0,140.25,140.39999389648438,116.06871795654295,3900,0.0,0.0
2006-10-19,141.0,143.75,140.10000610351562,141.25,116.77142333984376,3900,0.0,0.0
2006-10-20,142.0,142.25,138.5,139.4499969482422,115.28336334228516,6600,0.0,0.0
2006-10-23,141.0,144.0,141.0,141.0500030517578,116.60608673095705,7300,0.0,0.0
2006-10-26,143.89999389648438,144.0,141.0,142.10000610351562,117.47411346435548,5300,0.0,0.0
2006-10-27,140.64999389648438,144.0,140.64999389648438,141.3000030517578,116.81275177001952,4000,0.0,0.0
2006-10-30,140.0500030517578,140.25,136.0,137.0500030517578,113.29928588867188,8300,0.0,0.0
2006-10-31,141.0,141.0,132.5,133.6999969482422,110.52982330322266,8200,0.0,0.0
2006-11-01,139.5,139.5,134.60000610351562,136.6999969482422,113.00994110107422,8800,0.0,0.0
2006-11-02,135.0,138.39999389648438,133.64999389648438,134.8000030517578,111.439208984375,6100,0.0,0.0
2006-11-03,135.0,135.9499969482422,131.5,132.85000610351562,109.82714080810548,5200,0.0,0.0
2006-11-06,130.0,133.9499969482422,130.0,132.9499969482422,109.90979766845705,9200,0.0,0.0
2006-11-07,133.0,139.8000030517578,133.0,136.89999389648438,113.17527770996094,9500,0.0,0.0
2006-11-08,134.3000030517578,136.5,131.0,133.85000610351562,110.65384674072266,8000,0.0,0.0
2006-11-09,135.0,137.0,132.1999969482422,133.89999389648438,110.69515991210938,23000,0.0,0.0
2006-11-10,135.89999389648438,137.8000030517578,132.6999969482422,137.1999969482422,113.4232940673828,5900,0.0,0.0
2006-11-13,136.25,137.0,134.0,135.4499969482422,111.97655487060548,5900,0.0,0.0
2006-11-14,135.0,146.0,134.0,142.1999969482422,117.55677795410156,39200,0.0,0.0
2006-11-15,145.0,156.4499969482422,145.0,156.4499969482422,129.33724975585938,239100,0.0,0.0
2006-11-16,160.0,172.10000610351562,160.0,172.10000610351562,142.27511596679688,101400,0.0,0.0
2006-11-17,180.75,180.75,163.5,163.60000610351562,135.2481689453125,302700,0.0,0.0
2006-11-20,163.89999389648438,163.89999389648438,155.4499969482422,156.0,128.96524047851562,48500,0.0,0.0
2006-11-21,160.0,163.8000030517578,156.0,163.8000030517578,135.41354370117188,16300,0.0,0.0
2006-11-22,172.0,172.0,158.0,160.1999969482422,132.43739318847656,98100,0.0,0.0
2006-11-23,162.0,162.89999389648438,152.1999969482422,152.64999389648438,126.19581604003906,26900,0.0,0.0
2006-11-24,154.89999389648438,160.3000030517578,151.0,155.3000030517578,128.3865509033203,36200,0.0,0.0
2006-11-27,157.9499969482422,160.0,152.5500030517578,153.9499969482422,127.27052307128906,33500,0.0,0.0
2006-11-28,150.89999389648438,152.0,147.0500030517578,147.5500030517578,121.97962951660156,20700,0.0,0.0
2006-11-29,151.4499969482422,154.9499969482422,149.35000610351562,154.9499969482422,128.09719848632812,20700,0.0,0.0
2006-11-30,160.0,161.8000030517578,150.10000610351562,151.0500030517578,124.8730697631836,27500,0.0,0.0
2006-12-01,153.8000030517578,154.85000610351562,148.0,149.0500030517578,123.21968841552734,16200,0.0,0.0
2006-12-04,155.0,155.0,148.0,149.14999389648438,123.30233764648438,25500,0.0,0.0
2006-12-05,152.9499969482422,152.9499969482422,147.0,147.75,122.14496612548828,13000,0.0,0.0
2006-12-06,147.0,148.35000610351562,141.25,141.9499969482422,117.35009765625,13000,0.0,0.0
2006-12-07,142.5500030517578,149.0500030517578,142.5500030517578,146.4499969482422,121.07025909423828,12800,0.0,0.0
2006-12-08,148.5,148.5,139.14999389648438,141.85000610351562,117.26744842529295,32000,0.0,0.0
2006-12-11,140.0,141.89999389648438,135.0,136.8000030517578,113.09261322021484,12400,0.0,0.0
2006-12-12,135.1999969482422,138.75,125.5500030517578,128.3000030517578,106.06564331054688,12200,0.0,0.0
2006-12-13,128.0,133.89999389648438,122.0999984741211,132.25,109.33112335205078,12900,0.0,0.0
2006-12-14,133.25,137.0,133.0,133.4499969482422,110.3231430053711,11200,0.0,0.0
2006-12-15,138.0,144.5,135.5500030517578,142.5,117.8048095703125,17700,0.0,0.0
2006-12-18,148.0,148.0,137.25,140.3000030517578,115.98605346679688,8800,0.0,0.0
2006-12-19,138.0,142.5,137.0,138.8000030517578,114.74600982666016,9900,0.0,0.0
2006-12-20,136.25,142.0,134.10000610351562,139.1999969482422,115.0766830444336,31600,0.0,0.0
2006-12-21,136.14999389648438,146.89999389648438,136.10000610351562,141.89999389648438,117.30878448486328,25200,0.0,0.0
2006-12-22,140.0,148.8000030517578,140.0,141.10000610351562,116.64742279052734,45200,0.0,0.0
2006-12-26,144.25,152.0,140.14999389648438,142.5500030517578,117.84613037109376,42400,0.0,0.0
2006-12-27,142.60000610351562,145.9499969482422,142.10000610351562,143.9499969482422,119.00353240966795,35400,0.0,0.0
2006-12-28,145.0,149.6999969482422,142.0,146.25,120.9049301147461,47300,0.0,0.0
2006-12-29,144.0,146.8000030517578,139.10000610351562,141.75,117.1847686767578,41400,0.0,0.0
2007-01-02,145.0,145.0,140.0,144.1999969482422,119.21018981933594,6100,0.0,0.0
2007-01-03,147.0,147.0,142.0,142.5500030517578,117.84613037109376,30000,0.0,0.0
2007-01-04,143.0,144.25,141.3000030517578,141.85000610351562,117.26744842529295,14000,0.0,0.0
2007-01-05,143.5,144.89999389648438,142.9499969482422,143.0,118.21814727783205,36700,0.0,0.0
2007-01-08,142.89999389648438,151.0,142.89999389648438,150.3000030517578,124.2530517578125,51600,0.0,0.0
2007-01-09,150.0,154.8000030517578,148.0500030517578,151.6999969482422,125.41041564941406,16000,0.0,0.0
2007-01-10,151.5,153.85000610351562,147.0,148.89999389648438,123.09566497802734,8600,0.0,0.0
2007-01-11,143.0,151.0,143.0,149.6999969482422,123.75704956054688,67100,0.0,0.0
2007-01-12,151.89999389648438,155.0,148.25,150.14999389648438,124.12905883789062,34200,0.0,0.0
2007-01-15,150.0500030517578,150.5,144.4499969482422,146.0,120.69824981689452,20200,0.0,0.0
2007-01-16,145.1999969482422,150.0,143.10000610351562,143.85000610351562,118.9208526611328,13835,0.0,0.0
2007-01-17,147.8000030517578,148.0,142.0,142.9499969482422,118.17681884765624,12400,0.0,0.0
2007-01-18,144.25,157.25,144.25,151.85000610351562,125.53443145751952,76400,0.0,0.0
2007-01-19,154.39999389648438,154.5,145.10000610351562,146.25,120.9049301147461,9800,0.0,0.0
2007-01-22,150.8000030517578,150.89999389648438,145.0,145.60000610351562,120.36756896972656,8300,0.0,0.0
2007-01-23,148.39999389648438,148.39999389648438,143.5,144.0500030517578,119.08619689941406,4200,0.0,0.0
2007-01-24,145.0,146.0,143.0,143.75,118.83816528320312,4900,0.0,0.0
2007-01-25,143.10000610351562,144.8000030517578,142.60000610351562,142.6999969482422,117.97013092041016,2471,0.0,0.0
2007-01-29,142.0,147.0,142.0,146.64999389648438,121.235595703125,8100,0.0,0.0
2007-01-31,145.0,145.0,139.0,140.0,115.73802947998048,7233,0.0,0.0
2007-02-01,142.5,142.8000030517578,139.5,139.75,115.53137969970705,3700,0.0,0.0
2007-02-02,140.0,141.75,140.0,140.0,115.73802947998048,7700,0.0,0.0
2007-02-05,142.89999389648438,142.89999389648438,137.0,137.4499969482422,113.62995910644533,8163,0.0,0.0
2007-02-06,140.0,150.3000030517578,134.85000610351562,145.0500030517578,119.91287231445312,44100,0.0,0.0
2007-02-07,151.8000030517578,154.89999389648438,142.35000610351562,144.6999969482422,119.62353515625,28400,0.0,0.0
2007-02-08,141.1999969482422,145.0,138.35000610351562,141.0500030517578,116.60608673095705,10300,0.0,0.0
2007-02-09,142.0,143.89999389648438,135.10000610351562,136.14999389648438,112.55523681640624,15479,0.0,0.0
2007-02-12,136.0,136.0,129.10000610351562,130.8000030517578,108.13240051269533,7580,0.0,0.0
2007-02-13,131.0500030517578,134.5,131.0500030517578,132.60000610351562,109.62047576904295,7600,0.0,0.0
2007-02-14,125.0999984741211,134.0,125.0999984741211,132.60000610351562,109.62047576904295,4700,0.0,0.0
2007-02-15,135.0,136.89999389648438,134.0,135.14999389648438,111.72854614257812,6400,0.0,0.0
2007-02-19,136.0,148.6999969482422,136.0,148.4499969482422,122.7236557006836,91614,0.0,0.0
2007-02-20,153.0,153.0,140.0,141.0,116.56475067138672,41900,0.0,0.0
2007-02-21,141.0,144.9499969482422,141.0,142.0500030517578,117.43278503417967,14807,0.0,0.0
2007-02-22,144.0,144.0,138.25,139.5,115.3246841430664,13400,0.0,0.0
2007-02-23,138.0,138.14999389648438,134.0,135.5,112.01789855957033,22600,0.0,0.0
2007-02-26,130.0,136.9499969482422,130.0,134.64999389648438,111.315185546875,11100,0.0,0.0
2007-02-27,132.39999389648438,140.0,132.39999389648438,134.75,111.39787292480467,10743,0.0,0.0
2007-02-28,129.5,135.0,129.0,129.85000610351562,107.34703826904295,10900,0.0,0.0
2007-03-01,134.3000030517578,134.8000030517578,127.0,129.39999389648438,106.97502136230467,7100,0.0,0.0
2007-03-02,127.4000015258789,133.75,127.0,130.6999969482422,108.04972839355467,10700,0.0,0.0
2007-03-05,125.0,130.0,118.3000030517578,119.9499969482422,99.16270446777344,11800,0.0,0.0
2007-03-06,117.0500030517578,125.8000030517578,115.0999984741211,123.0999984741211,101.7667999267578,15500,0.0,0.0
2007-03-07,124.9499969482422,124.9499969482422,115.1500015258789,115.9499969482422,95.85590362548828,4800,0.0,0.0
2007-03-08,117.0999984741211,117.0999984741211,112.4000015258789,114.4000015258789,94.57452392578124,5243,0.0,0.0
2007-03-09,118.0,118.0,112.0,112.9000015258789,93.33446502685548,4300,0.0,0.0
2007-03-12,112.5,116.8499984741211,111.25,112.8499984741211,93.29312896728516,4765,0.0,0.0
2007-03-13,112.5,115.9499969482422,112.5,114.0,94.24382781982422,2800,0.0,0.0
2007-03-14,113.0,118.4000015258789,110.0,115.5999984741211,95.5665512084961,7100,0.0,0.0
2007-03-15,120.8499984741211,120.8499984741211,112.0999984741211,113.4000015258789,93.7478256225586,3200,0.0,0.0
2007-03-16,112.5999984741211,117.0,110.4000015258789,112.3499984741211,92.87977600097656,2500,0.0,0.0
2007-03-19,116.8000030517578,117.0,112.5500030517578,115.9000015258789,95.81456756591795,19346,0.0,0.0
2007-03-20,114.5,115.5,113.0500030517578,113.3499984741211,93.70648193359376,1060,0.0,0.0
2007-03-21,114.5,115.0,111.3000030517578,114.4000015258789,94.57452392578124,4572,0.0,0.0
2007-03-22,112.25,114.0,111.5999984741211,113.1999969482422,94.82582092285156,6200,1.5,0.0
2007-03-23,112.5500030517578,116.0,111.0,112.5500030517578,94.28132629394533,8829,0.0,0.0
2007-03-26,112.5,114.9000015258789,109.1999969482422,112.4000015258789,94.15567779541016,7411,0.0,0.0
2007-03-28,110.0,111.0,105.0999984741211,107.0999984741211,89.71595001220703,5800,0.0,0.0
2007-03-29,105.0,113.9499969482422,105.0,109.3499984741211,91.60073852539062,6358,0.0,0.0
2007-03-30,110.0,114.0,108.0,111.3499984741211,93.2761001586914,5059,0.0,0.0
2007-04-02,108.0,113.6999969482422,101.0,109.1999969482422,91.4750747680664,2944,0.0,0.0
2007-04-03,106.5500030517578,113.0,106.5500030517578,111.4000015258789,93.31798553466795,2903,0.0,0.0
2007-04-04,119.9499969482422,122.5500030517578,111.3000030517578,122.5,102.61627197265624,39300,0.0,0.0
2007-04-05,125.4000015258789,133.39999389648438,120.0999984741211,129.5,108.48007202148438,159232,0.0,0.0
2007-04-09,129.0,140.1999969482422,126.6500015258789,133.35000610351562,111.70516204833984,193600,0.0,0.0
2007-04-10,132.14999389648438,135.0,129.0,129.4499969482422,108.4381866455078,15800,0.0,0.0
2007-04-11,131.1999969482422,134.5,127.6500015258789,128.5500030517578,107.68427276611328,9700,0.0,0.0
2007-04-12,128.35000610351562,131.25,126.1500015258789,128.60000610351562,107.7261734008789,15056,0.0,0.0
2007-04-13,124.5500030517578,129.0,124.5500030517578,126.75,106.17643737792967,1873,0.0,0.0
2007-04-16,126.6999969482422,133.0,126.6999969482422,128.0,107.22354888916016,11600,0.0,0.0
2007-04-17,127.4000015258789,131.0,125.3000030517578,127.5500030517578,106.84659576416016,7000,0.0,0.0
2007-04-18,127.4000015258789,128.25,126.3499984741211,127.4000015258789,106.72093200683594,3500,0.0,0.0
2007-04-19,123.25,124.9000015258789,121.5,121.9000015258789,102.1136703491211,16500,0.0,0.0
2007-04-20,128.9499969482422,128.9499969482422,121.0999984741211,122.5500030517578,102.65816497802734,9500,0.0,0.0
2007-04-23,125.0,128.0,121.0,122.6500015258789,102.74192810058594,2500,0.0,0.0
2007-04-24,121.3499984741211,123.1999969482422,120.1999969482422,121.1500015258789,101.48542022705078,2000,0.0,0.0
2007-04-25,126.0,133.3000030517578,126.0,133.3000030517578,111.66326904296876,170600,0.0,0.0
2007-04-26,140.0,146.64999389648438,137.5500030517578,145.14999389648438,121.5898208618164,200400,0.0,0.0
2007-04-27,145.0,148.0,135.0500030517578,135.85000610351562,113.79936981201172,63800,0.0,0.0
2007-04-30,137.5,139.8000030517578,134.0,137.6999969482422,115.3490753173828,29500,0.0,0.0
2007-05-03,131.5500030517578,141.0,131.5500030517578,136.25,114.1344223022461,70800,0.0,0.0
2007-05-04,135.10000610351562,139.0,130.0,134.4499969482422,112.62660217285156,68000,0.0,0.0
2007-05-07,135.0,139.0,131.3000030517578,132.60000610351562,111.07688903808594,39000,0.0,0.0
2007-05-08,132.10000610351562,132.85000610351562,126.0999984741211,126.6500015258789,106.0926742553711,9500,0.0,0.0
2007-05-09,126.0,129.0,124.3499984741211,124.9499969482422,104.66860961914062,7700,0.0,0.0
2007-05-10,126.0,128.0,124.0,126.8000030517578,106.21833038330078,20200,0.0,0.0
2007-05-11,122.3000030517578,130.0,122.3000030517578,127.1999969482422,106.55339813232422,17700,0.0,0.0
2007-05-14,128.10000610351562,129.75,126.5,128.4499969482422,107.60049438476562,4800,0.0,0.0
2007-05-15,126.5,128.64999389648438,125.0,125.9000015258789,105.46440887451172,5500,0.0,0.0
2007-05-16,123.5,133.89999389648438,123.5,129.35000610351562,108.35442352294922,12200,0.0,0.0
2007-05-17,130.14999389648438,137.39999389648438,130.14999389648438,133.8000030517578,112.08211517333984,50500,0.0,0.0
2007-05-18,134.5500030517578,147.1999969482422,130.5500030517578,139.1999969482422,116.60559844970705,216100,0.0,0.0
2007-05-21,140.0,144.3000030517578,136.0,136.75,114.55328369140624,81400,0.0,0.0
2007-05-22,136.0500030517578,138.0,132.35000610351562,134.35000610351562,112.5428466796875,55200,0.0,0.0
2007-05-23,134.0,135.5,131.25,132.14999389648438,110.69992065429688,70000,0.0,0.0
2007-05-24,125.0999984741211,134.89999389648438,125.0999984741211,131.75,110.36486053466795,65200,0.0,0.0
2007-05-25,122.0,134.85000610351562,122.0,132.75,111.2025375366211,57300,0.0,0.0
2007-05-28,130.0,136.5,130.0,131.35000610351562,110.02979278564452,49800,0.0,0.0
2007-05-29,125.5,134.89999389648438,125.5,131.85000610351562,110.44862365722656,60500,0.0,0.0
2007-05-30,126.0999984741211,134.8000030517578,126.0999984741211,130.4499969482422,109.27587127685548,61400,0.0,0.0
2007-05-31,126.5,135.0,126.0999984741211,128.39999389648438,107.55860900878906,23500,0.0,0.0
2007-06-01,126.0999984741211,134.6999969482422,124.0500030517578,125.4499969482422,105.0874481201172,42056,0.0,0.0
2007-06-04,130.0,130.0,124.0999984741211,124.8000030517578,104.54296112060548,5600,0.0,0.0
2007-06-05,127.0,127.0,123.0500030517578,123.3000030517578,103.28643035888672,6600,0.0,0.0
2007-06-06,125.0,125.0,120.0500030517578,121.0,101.35975646972656,8200,0.0,0.0
2007-06-07,123.0,123.0,119.0999984741211,119.75,100.31265258789062,3900,0.0,0.0
2007-06-08,120.4499969482422,120.5,117.0,117.9000015258789,98.762939453125,5700,0.0,0.0
2007-06-11,120.0,120.0999984741211,115.0500030517578,116.3499984741211,97.46452331542967,4200,0.0,0.0
2007-06-12,115.1999969482422,117.0,112.75,115.0500030517578,96.37554168701172,6000,0.0,0.0
