Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-12-09,584.9500122070312,595.0,583.7000122070312,593.5499877929688,530.663818359375,198486,0.0,0.0
2021-12-10,593.5499877929688,597.0,587.0,589.4500122070312,526.998291015625,109805,0.0,0.0
2021-12-13,596.0,598.0,583.7000122070312,585.5999755859375,523.55615234375,221403,0.0,0.0
2021-12-14,585.0,587.6500244140625,579.5,580.6500244140625,519.1306762695312,76250,0.0,0.0
2021-12-15,582.0499877929688,585.1500244140625,575.0,576.4000244140625,515.3309326171875,161586,0.0,0.0
2021-12-16,577.0,580.25,568.7999877929688,572.2000122070312,511.575927734375,155670,0.0,0.0
2021-12-17,579.0,579.0,545.0999755859375,550.9500122070312,492.5773010253906,525443,0.0,0.0
2021-12-20,550.9500122070312,552.0,505.1000061035156,531.8499755859375,475.5009765625,796915,0.0,0.0
2021-12-21,542.0,544.5499877929688,525.0,528.0999755859375,472.1482543945313,153588,0.0,0.0
2021-12-22,534.9500122070312,534.9500122070312,526.0,527.5499877929688,471.6565246582031,266721,0.0,0.0
2021-12-23,530.0,535.0,518.0,523.7999877929688,468.3038024902344,475702,0.0,0.0
2021-12-24,527.0,528.0,509.8999938964844,511.3999938964844,457.2176208496094,356275,0.0,0.0
2021-12-27,513.9000244140625,513.9000244140625,499.25,503.6000061035156,450.2440185546875,465096,0.0,0.0
2021-12-28,505.5,525.0,503.1000061035156,523.7999877929688,468.3038024902344,459489,0.0,0.0
2021-12-29,524.0,538.0,521.0,523.0499877929688,467.6333312988281,322957,0.0,0.0
2021-12-30,523.5499877929688,529.5499877929688,523.5,525.0499877929688,469.4213562011719,91330,0.0,0.0
2021-12-31,527.9000244140625,534.5999755859375,523.9000244140625,531.3499755859375,475.0538940429688,179844,0.0,0.0
2022-01-03,531.0,536.9000244140625,527.0,529.3499755859375,473.2658081054688,134692,0.0,0.0
2022-01-04,535.25,538.5,528.0,535.5999755859375,478.8536987304688,179585,0.0,0.0
2022-01-05,535.9500122070312,548.2000122070312,535.9500122070312,540.75,483.4580078125,228418,0.0,0.0
2022-01-06,540.0,562.5,533.0499877929688,553.1500244140625,494.5442199707031,220079,0.0,0.0
2022-01-07,559.0,559.0999755859375,541.0,542.2000122070312,484.7543640136719,163983,0.0,0.0
2022-01-10,542.2000122070312,549.7999877929688,532.2000122070312,547.75,489.7164001464844,313236,0.0,0.0
2022-01-11,552.9500122070312,555.25,537.2000122070312,539.6500244140625,482.4745788574219,199215,0.0,0.0
2022-01-12,541.0,559.8499755859375,541.0,551.5,493.0690307617188,406510,0.0,0.0
2022-01-13,555.0,576.5499877929688,552.0,571.8499755859375,511.2630310058594,475117,0.0,0.0
2022-01-14,574.8499755859375,587.9500122070312,567.5999755859375,586.5999755859375,524.4502563476562,354577,0.0,0.0
2022-01-17,588.0,590.0,575.0,577.3499755859375,516.1802978515625,343790,0.0,0.0
2022-01-18,577.3499755859375,578.7000122070312,561.0,563.5999755859375,503.8870849609375,156291,0.0,0.0
2022-01-19,563.9500122070312,565.0,546.2000122070312,558.6500244140625,499.4615173339844,334062,0.0,0.0
2022-01-20,562.9000244140625,562.9000244140625,548.0499877929688,549.3499755859375,491.1467895507813,101082,0.0,0.0
2022-01-21,549.0,555.8499755859375,538.6500244140625,540.3499755859375,483.100341796875,164630,0.0,0.0
2022-01-24,540.0,540.3499755859375,520.0,534.5999755859375,477.9595642089844,304432,0.0,0.0
2022-01-25,527.0,533.5499877929688,521.0,523.9500122070312,468.4379577636719,400766,0.0,0.0
2022-01-27,523.9500122070312,525.9500122070312,518.2000122070312,520.0499877929688,464.9511413574219,375582,0.0,0.0
2022-01-28,525.0,525.0,511.0,512.5999755859375,458.2904357910156,1188295,0.0,0.0
2022-01-31,519.9000244140625,522.0,516.25,519.4000244140625,464.3700256347656,338165,0.0,0.0
2022-02-01,521.7999877929688,526.5,517.5499877929688,519.3499755859375,464.3252868652344,380068,0.0,0.0
2022-02-02,520.0,538.2000122070312,519.0,530.8499755859375,474.60693359375,338089,0.0,0.0
2022-02-03,536.5,536.5,524.0,531.5,475.1880187988281,343383,0.0,0.0
2022-02-04,531.5,532.5,522.0,528.2999877929688,472.32708740234375,296466,0.0,0.0
2022-02-07,529.9000244140625,529.9000244140625,519.5999755859375,524.5,468.9297180175781,199069,0.0,0.0
2022-02-08,527.9000244140625,527.9000244140625,519.5,524.75,469.1531982421875,326204,0.0,0.0
2022-02-09,523.5,524.75,516.4500122070312,517.7000122070312,462.8501586914063,354893,0.0,0.0
2022-02-10,518.0,519.7999877929688,512.4500122070312,514.75,460.2127075195313,139291,0.0,0.0
2022-02-11,514.7000122070312,520.2999877929688,512.0,513.9000244140625,459.4527893066406,378158,0.0,0.0
2022-02-14,510.0,511.5,503.6000061035156,508.5499877929688,454.6695861816406,373826,0.0,0.0
2022-02-15,513.4000244140625,515.5,504.8500061035156,508.1000061035156,454.2672729492188,422047,0.0,0.0
2022-02-16,514.9000244140625,519.5499877929688,509.0,510.5,456.4129943847656,255778,0.0,0.0
2022-02-17,511.0499877929688,514.9500122070312,508.0,509.1499938964844,455.2059631347656,324525,0.0,0.0
2022-02-18,508.8999938964844,511.7999877929688,506.5,510.1499938964844,456.10009765625,257674,0.0,0.0
2022-02-21,506.5,523.25,502.5,510.1499938964844,456.10009765625,156452,0.0,0.0
2022-02-22,502.1000061035156,509.8500061035156,500.8999938964844,506.2000122070313,452.5685729980469,350901,0.0,0.0
2022-02-23,506.6000061035156,512.6500244140625,506.5,511.25,457.08349609375,194814,0.0,0.0
2022-02-24,500.0499877929688,505.9500122070313,496.0,497.7000122070313,444.9691467285156,652308,0.0,0.0
2022-02-25,500.0,510.0,499.0499877929688,508.5,454.6248779296875,242929,0.0,0.0
2022-02-28,503.0,509.0499877929688,496.5,506.4500122070313,452.7920837402344,185694,0.0,0.0
2022-03-02,501.25,510.6499938964844,499.0499877929688,500.8999938964844,447.830078125,332073,0.0,0.0
2022-03-03,504.0,506.6000061035156,500.5499877929688,503.1000061035156,449.7969970703125,201100,0.0,0.0
2022-03-04,500.0499877929688,503.9500122070313,498.6499938964844,499.5499877929688,446.6230773925781,315166,0.0,0.0
2022-03-07,497.0,499.1000061035156,486.2000122070313,493.25,440.9905700683594,602596,0.0,0.0
2022-03-08,490.6000061035156,496.3999938964844,483.1499938964844,491.5,439.4259948730469,592217,0.0,0.0
2022-03-09,492.0,495.3500061035156,484.7999877929688,490.4500122070313,438.4872741699219,1077765,0.0,0.0
2022-03-10,498.7000122070313,500.75,488.25,498.7000122070313,445.86322021484375,447753,0.0,0.0
2022-03-11,498.7000122070313,503.7000122070313,495.5,496.25,443.6727294921875,215232,0.0,0.0
2022-03-14,496.0,498.8500061035156,491.1499938964844,497.25,444.5667724609375,134461,0.0,0.0
2022-03-15,498.9500122070313,498.9500122070313,490.2000122070313,491.7999877929688,439.6942138671875,212373,0.0,0.0
2022-03-16,493.5499877929688,499.5499877929688,493.0,498.1000061035156,445.3267211914063,136635,0.0,0.0
2022-03-17,503.0,503.0,494.8999938964844,498.0,445.2373352050781,457217,0.0,0.0
2022-03-21,501.5,506.5,496.4500122070313,502.4500122070313,449.21588134765625,359118,0.0,0.0
2022-03-22,499.9500122070313,504.6499938964844,497.4500122070313,501.8999938964844,448.72412109375,129554,0.0,0.0
2022-03-23,503.0,509.8999938964844,501.0,506.1499938964844,452.5238342285156,162647,0.0,0.0
2022-03-24,506.0,512.4500122070312,504.5,511.3999938964844,457.2176208496094,181721,0.0,0.0
2022-03-25,511.3999938964844,519.1500244140625,503.0,506.3999938964844,452.7473449707031,164894,0.0,0.0
2022-03-28,506.5499877929688,510.6499938964844,500.0,508.75,454.848388671875,223716,0.0,0.0
2022-03-29,507.0,511.0499877929688,503.1499938964844,507.1000061035156,453.3731994628906,249307,0.0,0.0
2022-03-30,516.75,521.7999877929688,500.2000122070313,514.0499877929688,459.5868225097656,318211,0.0,0.0
2022-03-31,514.0,540.25,510.0,533.8499755859375,477.2890930175781,409646,0.0,0.0
2022-04-01,538.0,550.0,528.5,532.1500244140625,475.7691955566406,144744,0.0,0.0
2022-04-04,533.0999755859375,536.4000244140625,526.5499877929688,528.7000122070312,472.6846923828125,131057,0.0,0.0
2022-04-05,526.0,532.0499877929688,526.0,529.3499755859375,473.2658081054688,148335,0.0,0.0
2022-04-06,528.0,534.6500244140625,528.0,529.5,473.3999328613281,153180,0.0,0.0
2022-04-07,532.9000244140625,532.9000244140625,525.0,525.8499755859375,470.1366271972656,134975,0.0,0.0
2022-04-08,525.8499755859375,530.9000244140625,525.8499755859375,529.3499755859375,473.2658081054688,133356,0.0,0.0
2022-04-11,531.0,536.75,530.0,532.4500122070312,476.0373840332031,189149,0.0,0.0
2022-04-12,531.9000244140625,536.75,525.0999755859375,529.25,473.1763916015625,211723,0.0,0.0
2022-04-13,530.3499755859375,532.75,525.7999877929688,530.1500244140625,473.9811096191406,164754,0.0,0.0
2022-04-18,530.0,530.0,519.4000244140625,521.9500122070312,466.64984130859375,128690,0.0,0.0
2022-04-19,525.0,531.5499877929688,521.0499877929688,527.0999755859375,471.2541809082031,135800,0.0,0.0
2022-04-20,525.0,529.3499755859375,519.0499877929688,526.5499877929688,470.7625122070313,192574,0.0,0.0
2022-04-21,527.0,559.4000244140625,526.5999755859375,543.9500122070312,486.3189086914063,377340,0.0,0.0
2022-04-22,542.0499877929688,560.0,541.75,546.7999877929688,488.8670654296875,324262,0.0,0.0
2022-04-25,544.9000244140625,549.9000244140625,526.0,531.8499755859375,475.5009765625,202184,0.0,0.0
2022-04-26,536.7999877929688,549.5,533.5,540.25,483.0109558105469,182098,0.0,0.0
2022-04-27,518.0,533.0,517.2999877929688,530.1500244140625,473.9811096191406,155921,0.0,0.0
2022-04-28,532.0,532.4500122070312,525.5,529.2999877929688,473.22113037109375,215715,0.0,0.0
2022-04-29,535.0,535.0,515.2999877929688,520.0,464.9064331054688,176089,0.0,0.0
2022-05-02,518.0,520.25,511.0,519.4000244140625,464.3700256347656,60319,0.0,0.0
2022-05-04,519.4000244140625,520.9500122070312,503.2000122070313,513.9500122070312,459.4974670410156,153974,0.0,0.0
2022-05-05,518.9000244140625,518.9000244140625,510.0499877929688,511.3500061035156,457.1729431152344,188478,0.0,0.0
2022-05-06,510.0,510.0,499.0,500.0499877929688,447.0700988769531,229190,0.0,0.0
2022-05-09,500.0499877929688,501.1000061035156,489.0,494.1000061035156,441.7505798339844,2173310,0.0,0.0
2022-05-10,491.0,499.8999938964844,491.0,499.0,446.1313781738281,46437,0.0,0.0
2022-05-11,498.0,498.0,449.1000061035156,487.3500061035156,435.7156982421875,202524,0.0,0.0
2022-05-12,486.0,487.3500061035156,480.0,482.25,431.156005859375,193744,0.0,0.0
2022-05-13,497.8500061035156,497.8500061035156,480.0499877929688,489.2999877929688,437.4590759277344,164835,0.0,0.0
2022-05-16,490.0,493.2000122070313,450.0499877929688,451.9500122070313,404.0663146972656,400566,0.0,0.0
2022-05-17,462.0,473.3999938964844,453.0,470.5,420.6509399414063,371082,0.0,0.0
2022-05-18,479.8999938964844,479.8999938964844,451.5499877929688,463.2999877929688,414.2137756347656,239008,0.0,0.0
2022-05-19,461.0,461.0,451.0,454.0,405.8990783691406,47237,0.0,0.0
2022-05-20,457.0,461.0,451.1000061035156,452.3999938964844,404.4685974121094,73276,0.0,0.0
2022-05-23,452.3999938964844,455.0,447.6499938964844,452.1499938964844,404.24505615234375,69226,0.0,0.0
2022-05-24,452.6000061035156,454.9500122070313,444.0,445.0,397.8526306152344,68728,0.0,0.0
2022-05-25,451.4500122070313,451.4500122070313,435.0,436.0499877929688,389.8508911132813,57456,0.0,0.0
2022-05-26,441.0,441.0,411.4500122070313,412.75,369.0195007324219,246878,0.0,0.0
2022-05-27,418.6000061035156,437.75,414.0,425.6499938964844,380.552734375,92795,0.0,0.0
2022-05-30,433.8999938964844,433.8999938964844,424.0,431.1499938964844,385.4700317382813,82589,0.0,0.0
2022-05-31,434.9500122070313,434.9500122070313,421.1000061035156,421.5,376.8424682617188,140678,0.0,0.0
2022-06-01,425.0,425.25,416.7999877929688,417.6000061035156,373.3556518554688,99080,0.0,0.0
2022-06-02,420.0,421.6000061035156,416.4500122070313,416.8999938964844,372.7298278808594,63208,0.0,0.0
2022-06-03,421.5,423.75,417.0,418.4500122070313,374.1155700683594,57308,0.0,0.0
2022-06-06,418.0,420.0,412.25,412.3999938964844,368.7065734863281,59318,0.0,0.0
2022-06-07,415.0,417.3500061035156,410.0,415.1499938964844,371.1652221679688,51739,0.0,0.0
2022-06-08,417.0,417.0,412.25,414.0,370.1370544433594,26146,0.0,0.0
2022-06-09,415.0,418.0,413.0,414.6000061035156,370.6734619140625,28060,0.0,0.0
2022-06-10,414.0,417.2000122070313,412.0,415.25,371.254638671875,103912,0.0,0.0
2022-06-13,412.2999877929688,415.0,410.0499877929688,412.8999938964844,369.1536254882813,50083,0.0,0.0
2022-06-14,412.0,416.8500061035156,410.0499877929688,415.1000061035156,371.1205139160156,40417,0.0,0.0
2022-06-15,415.0,421.4500122070313,415.0,420.5,375.9483947753906,45699,0.0,0.0
2022-06-16,420.5,423.8500061035156,410.9500122070313,412.2000122070313,368.52783203125,48793,0.0,0.0
2022-06-17,413.0,415.0,375.0,410.0,366.5608825683594,64327,0.0,0.0
2022-06-20,410.0,410.9500122070313,405.1000061035156,407.1499938964844,364.0127868652344,57308,0.0,0.0
2022-06-21,407.1499938964844,414.1499938964844,406.0,410.6000061035156,367.0973205566406,40535,0.0,0.0
2022-06-22,411.0,412.0,399.3500061035156,401.0,358.514404296875,332929,0.0,0.0
2022-06-23,411.0,412.7000122070313,399.0,404.5,361.6435852050781,217542,0.0,0.0
2022-06-24,406.0,409.4500122070313,399.5,400.7999877929688,358.3355712890625,189874,0.0,0.0
2022-06-27,403.0,407.0,403.0,406.3999938964844,363.3423156738281,34563,0.0,0.0
2022-06-28,414.5499877929688,414.5499877929688,405.5499877929688,407.7000122070313,364.5045166015625,22884,0.0,0.0
2022-06-29,407.7000122070313,410.75,403.7000122070313,408.2999877929688,365.04095458984375,40716,0.0,0.0
2022-06-30,408.2999877929688,409.8500061035156,399.6000061035156,400.0499877929688,357.6650085449219,196029,0.0,0.0
2022-07-01,400.0499877929688,406.7000122070313,400.0,404.9500122070313,362.0459289550781,34489,0.0,0.0
2022-07-04,405.8999938964844,409.2000122070313,404.3999938964844,407.6000061035156,364.4151306152344,36730,0.0,0.0
2022-07-05,407.1000061035156,410.4500122070313,406.0,407.75,364.5492248535156,217354,0.0,0.0
2022-07-06,407.75,419.2000122070313,405.3999938964844,416.5499877929688,372.4168701171875,159965,0.0,0.0
2022-07-07,419.0,428.0,416.0,426.5499877929688,381.35736083984375,53140,0.0,0.0
2022-07-08,426.0,434.1000061035156,422.0499877929688,431.6000061035156,385.8723754882813,45657,0.0,0.0
2022-07-11,431.6000061035156,432.0499877929688,426.0499877929688,430.8500061035156,385.2018127441406,31015,0.0,0.0
2022-07-12,430.8500061035156,432.5499877929688,425.2000122070313,426.5,381.3127136230469,28465,0.0,0.0
2022-07-13,421.6000061035156,424.1000061035156,411.7999877929688,412.0,373.4715576171875,150923,5.85,0.0
2022-07-14,411.7999877929688,415.0,411.25,412.2000122070313,373.6529541015625,24905,0.0,0.0
2022-07-15,412.0,415.0,411.6000061035156,414.2999877929688,375.5565185546875,24719,0.0,0.0
2022-07-18,414.0499877929688,419.25,413.7999877929688,418.7000122070313,379.5450744628906,32842,0.0,0.0
2022-07-19,419.0,420.5,417.1000061035156,418.75,379.5903625488281,26185,0.0,0.0
2022-07-20,419.6499938964844,428.5,419.25,425.6000061035156,385.7997741699219,50571,0.0,0.0
2022-07-21,427.0,432.0,425.1000061035156,430.1000061035156,389.8789978027344,57534,0.0,0.0
2022-07-22,430.5499877929688,435.25,427.0,428.4500122070313,388.38330078125,30693,0.0,0.0
2022-07-25,428.8999938964844,428.8999938964844,414.0499877929688,421.2000122070313,381.8112487792969,53817,0.0,0.0
2022-07-26,421.2000122070313,424.6499938964844,417.2000122070313,419.2999877929688,380.08892822265625,22168,0.0,0.0
2022-07-27,410.9500122070313,430.2000122070313,407.9500122070313,425.7000122070313,385.8904724121094,82490,0.0,0.0
2022-07-28,425.7000122070313,429.8500061035156,424.0,425.1499938964844,385.391845703125,32318,0.0,0.0
2022-07-29,425.1499938964844,428.0,420.5499877929688,423.3500061035156,383.76019287109375,35711,0.0,0.0
2022-08-01,423.0,430.2000122070313,421.5499877929688,426.9500122070313,387.0235290527344,66889,0.0,0.0
2022-08-02,421.1000061035156,427.4500122070313,419.8999938964844,426.25,386.3890075683594,61994,0.0,0.0
2022-08-03,426.25,427.9500122070313,420.5499877929688,423.1499938964844,383.5789184570313,47749,0.0,0.0
2022-08-04,423.1499938964844,429.0,422.25,426.75,386.8422546386719,91127,0.0,0.0
2022-08-05,429.0,433.0,427.5,431.8999938964844,391.5106506347656,111717,0.0,0.0
2022-08-08,432.9500122070313,439.0,432.0,437.1000061035156,396.2243957519531,81471,0.0,0.0
2022-08-10,441.0,441.0,430.2999877929688,433.8500061035156,393.2782897949219,312747,0.0,0.0
2022-08-11,432.2999877929688,439.5,430.6000061035156,438.1000061035156,397.1308288574219,84532,0.0,0.0
2022-08-12,442.0,446.6000061035156,439.0499877929688,444.2999877929688,402.75103759765625,227177,0.0,0.0
2022-08-16,448.0,477.75,443.0,457.8999938964844,415.0792236328125,370197,0.0,0.0
2022-08-17,464.0,464.0,452.0,453.0499877929688,410.6828002929688,75469,0.0,0.0
2022-08-18,455.0,455.9500122070313,444.3999938964844,447.0499877929688,405.2438659667969,83714,0.0,0.0
2022-08-19,443.0,449.7999877929688,443.0,446.8500061035156,405.0625915527344,69991,0.0,0.0
2022-08-22,443.0,447.5,440.0,446.1000061035156,404.3827209472656,42054,0.0,0.0
2022-08-23,446.0499877929688,448.9500122070313,442.1000061035156,446.8500061035156,405.0625915527344,47957,0.0,0.0
2022-08-24,447.3999938964844,450.3999938964844,444.75,446.2000122070313,404.473388671875,35210,0.0,0.0
2022-08-25,446.5,448.6499938964844,442.7999877929688,445.25,403.6122131347656,44338,0.0,0.0
2022-08-26,450.0,452.5,443.5,451.2999877929688,409.0964660644531,52700,0.0,0.0
2022-08-29,440.0,451.3500061035156,440.0,450.4500122070313,408.325927734375,33944,0.0,0.0
2022-08-30,452.9500122070313,462.0,451.6499938964844,460.0,416.98284912109375,119731,0.0,0.0
2022-09-01,460.0,470.3999938964844,456.0499877929688,467.2000122070313,423.5095825195313,84500,0.0,0.0
2022-09-02,468.8999938964844,474.3500061035156,466.8999938964844,474.0499877929688,429.7189636230469,181249,0.0,0.0
2022-09-05,474.0499877929688,474.7999877929688,464.0,474.0,429.6736145019531,68755,0.0,0.0
2022-09-06,470.0,475.0,469.0499877929688,473.8999938964844,429.5830078125,46021,0.0,0.0
2022-09-07,470.0,476.0,468.7999877929688,473.2999877929688,429.0390625,64813,0.0,0.0
2022-09-08,470.7000122070313,476.7000122070313,470.7000122070313,474.1499938964844,429.8096008300781,59633,0.0,0.0
2022-09-09,474.2999877929688,476.6499938964844,470.75,473.8999938964844,429.5830078125,55527,0.0,0.0
2022-09-12,490.2999877929688,503.0,490.0,494.7999877929688,448.5285034179688,252634,0.0,0.0
2022-09-13,500.0,501.0,494.2999877929688,495.1000061035156,448.8004455566406,84082,0.0,0.0
2022-09-14,490.0,491.8999938964844,487.6000061035156,489.1499938964844,443.4068603515625,54058,0.0,0.0
2022-09-15,495.0,495.0,481.0,481.8500061035156,436.78955078125,59933,0.0,0.0
2022-09-16,486.0,486.0,473.5,475.1000061035156,430.6707458496094,90640,0.0,0.0
2022-09-19,476.25,476.25,466.5499877929688,473.4500122070313,429.175048828125,217454,0.0,0.0
2022-09-20,475.0,482.0499877929688,471.0499877929688,474.5499877929688,430.1722106933594,33509,0.0,0.0
2022-09-21,472.0,474.5,469.25,470.0499877929688,426.0929870605469,21582,0.0,0.0
2022-09-22,470.0499877929688,476.75,464.0,474.8500061035156,430.4441528320313,954466,0.0,0.0
2022-09-23,477.3999938964844,489.0,467.0,468.2000122070313,424.416015625,305892,0.0,0.0
2022-09-26,462.0,463.9500122070313,456.1000061035156,459.2000122070313,416.2576599121094,212820,0.0,0.0
2022-09-27,457.7000122070313,461.2999877929688,452.5,459.2999877929688,416.3482971191406,39427,0.0,0.0
2022-09-28,452.0499877929688,459.5,452.0499877929688,454.7999877929688,412.2691345214844,26155,0.0,0.0
2022-09-29,458.8999938964844,458.9500122070313,452.5,453.75,411.31732177734375,29996,0.0,0.0
2022-09-30,452.0,455.8999938964844,450.0499877929688,455.0,412.4504699707031,140530,0.0,0.0
2022-10-03,455.0,456.6000061035156,450.5,452.6499938964844,410.3201904296875,30124,0.0,0.0
2022-10-04,454.0,456.3999938964844,450.5,451.1499938964844,408.9604797363281,33465,0.0,0.0
2022-10-06,452.1499938964844,454.9500122070313,447.5,448.5,406.5582885742188,58552,0.0,0.0
2022-10-07,449.3999938964844,451.2999877929688,448.0,449.7999877929688,407.7366943359375,49838,0.0,0.0
2022-10-10,449.0,449.0,443.8500061035156,445.5499877929688,403.8841857910156,17416,0.0,0.0
2022-10-11,440.0,445.1000061035156,438.1499938964844,440.5,399.3064270019531,33579,0.0,0.0
2022-10-12,442.0,443.2000122070313,432.0499877929688,437.0499877929688,396.1790161132813,28015,0.0,0.0
2022-10-13,439.0,440.9500122070313,435.2999877929688,437.0499877929688,396.1790161132813,18236,0.0,0.0
2022-10-14,441.0499877929688,441.2999877929688,434.5,435.3999938964844,394.6833190917969,33329,0.0,0.0
2022-10-17,431.0,439.1499938964844,430.6499938964844,435.1000061035156,394.4114074707031,28708,0.0,0.0
2022-10-18,435.25,440.2000122070313,434.2000122070313,435.3999938964844,394.6833190917969,58695,0.0,0.0
2022-10-19,438.3999938964844,438.3999938964844,432.5499877929688,435.0499877929688,394.3660583496094,44607,0.0,0.0
2022-10-20,435.0,435.0,432.4500122070313,433.0499877929688,392.5531005859375,34979,0.0,0.0
2022-10-21,433.0499877929688,436.9500122070313,421.5,426.6000061035156,386.7062683105469,44758,0.0,0.0
2022-10-24,436.0,438.0,431.0,435.2000122070313,394.5020751953125,16625,0.0,0.0
2022-10-25,435.0,435.3500061035156,425.0,427.6000061035156,387.6127624511719,47876,0.0,0.0
2022-10-27,428.0,435.7999877929688,428.0,433.75,393.1876220703125,38033,0.0,0.0
2022-10-28,430.0,434.0,400.0,412.5,373.9248352050781,347702,0.0,0.0
2022-10-31,419.0,420.0,406.0,407.7999877929688,369.6643676757813,99599,0.0,0.0
2022-11-01,408.0,415.0,408.0,413.1000061035156,374.46875,54492,0.0,0.0
2022-11-02,416.0,426.2999877929688,413.25,425.7000122070313,385.8904724121094,124720,0.0,0.0
2022-11-03,425.8999938964844,425.8999938964844,420.5,420.8999938964844,381.539306640625,37580,0.0,0.0
2022-11-04,420.0499877929688,423.8500061035156,415.0,415.4500122070313,376.5989990234375,51422,0.0,0.0
2022-11-07,417.4500122070313,424.1499938964844,415.6499938964844,423.4500122070313,383.8508605957031,53163,0.0,0.0
2022-11-09,417.0499877929688,425.1499938964844,417.0499877929688,422.1499938964844,382.6723937988281,48288,0.0,0.0
2022-11-10,422.1000061035156,422.1000061035156,416.0,419.75,380.4968566894531,43322,0.0,0.0
2022-11-11,422.1000061035156,431.0,419.5499877929688,429.25,389.1084289550781,169642,0.0,0.0
2022-11-14,430.0,432.6000061035156,425.0,426.3500061035156,386.4796752929688,43533,0.0,0.0
