Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-11-08,1858.504638671875,1905.0047607421875,1822.5045166015625,1853.254638671875,1688.453857421875,9523,0.0,0.0
2010-11-09,1875.004638671875,1901.2547607421875,1845.004638671875,1887.0047607421875,1719.2027587890625,5340,0.0,0.0
2010-11-10,1890.0047607421875,1904.6297607421875,1815.0045166015625,1830.7545166015625,1667.95458984375,5563,0.0,0.0
2010-11-11,1852.504638671875,1855.504638671875,1785.0045166015625,1798.1295166015625,1638.2308349609375,6806,0.0,0.0
2010-11-12,1818.3795166015625,1830.0045166015625,1717.8792724609375,1736.62939453125,1582.1995849609375,4196,0.0,0.0
2010-11-15,1762.12939453125,1762.12939453125,1657.504150390625,1677.004150390625,1527.87646484375,7365,0.0,0.0
2010-11-16,1705.5042724609375,1706.2542724609375,1560.00390625,1597.1290283203125,1455.104248046875,18502,0.0,0.0
2010-11-18,1597.1290283203125,1687.5042724609375,1585.12890625,1630.1290283203125,1485.169677734375,8420,0.0,0.0
2010-11-19,1650.004150390625,1702.5042724609375,1614.3790283203125,1641.004150390625,1495.0777587890625,6472,0.0,0.0
2010-11-22,1683.004150390625,1690.5042724609375,1646.254150390625,1679.629150390625,1530.26806640625,6170,0.0,0.0
2010-11-23,1665.004150390625,1686.7542724609375,1593.7540283203125,1626.7540283203125,1482.0947265625,5350,0.0,0.0
2010-11-24,1613.6290283203125,1650.004150390625,1524.3787841796875,1569.37890625,1429.82177734375,6426,0.0,0.0
2010-11-25,1581.00390625,1601.2540283203125,1537.5037841796875,1543.12890625,1405.906005859375,4957,0.0,0.0
2010-11-26,1560.00390625,1560.00390625,1337.6282958984375,1425.0035400390625,1298.2850341796875,12246,0.0,0.0
2010-11-29,1380.00341796875,1496.2537841796875,1380.00341796875,1488.378662109375,1356.0245361328125,11114,0.0,0.0
2010-11-30,1458.753662109375,1551.75390625,1449.378662109375,1531.1287841796875,1394.9730224609375,6775,0.0,0.0
2010-12-01,1549.50390625,1626.7540283203125,1531.1287841796875,1584.37890625,1443.4879150390625,6819,0.0,0.0
2010-12-02,1611.7540283203125,1623.3790283203125,1548.75390625,1569.37890625,1429.82177734375,5684,0.0,0.0
2010-12-03,1560.00390625,1569.37890625,1398.7535400390625,1483.878662109375,1351.924560546875,9470,0.0,0.0
2010-12-06,1463.253662109375,1525.5037841796875,1458.003662109375,1477.878662109375,1346.458251953125,10363,0.0,0.0
2010-12-07,1495.8787841796875,1496.2537841796875,1457.253662109375,1462.878662109375,1332.7921142578125,7472,0.0,0.0
2010-12-08,1470.003662109375,1477.503662109375,1387.50341796875,1395.3785400390625,1271.29443359375,10457,0.0,0.0
2010-12-09,1439.2535400390625,1439.2535400390625,1284.378173828125,1303.8782958984375,1187.9307861328125,4957,0.0,0.0
2010-12-10,1297.8782958984375,1380.00341796875,1274.628173828125,1334.6282958984375,1215.9464111328125,7993,0.0,0.0
2010-12-13,1352.62841796875,1442.253662109375,1352.62841796875,1437.0035400390625,1309.2178955078125,4003,0.0,0.0
2010-12-14,1466.628662109375,1521.0037841796875,1426.8785400390625,1508.6287841796875,1374.4739990234375,4217,0.0,0.0
2010-12-15,1526.2537841796875,1537.5037841796875,1477.503662109375,1509.3787841796875,1375.1572265625,3282,0.0,0.0
2010-12-16,1508.2537841796875,1566.75390625,1478.253662109375,1530.7537841796875,1394.63134765625,2067,0.0,0.0
2010-12-20,1544.25390625,1569.37890625,1478.628662109375,1534.8787841796875,1398.3896484375,5081,0.0,0.0
2010-12-21,1521.7537841796875,1563.00390625,1499.2537841796875,1539.75390625,1402.8311767578125,8908,0.0,0.0
2010-12-22,1566.00390625,1566.00390625,1508.2537841796875,1530.0037841796875,1393.9481201171875,4690,0.0,0.0
2010-12-23,1536.0037841796875,1558.50390625,1485.753662109375,1511.2537841796875,1376.865478515625,6778,0.0,0.0
2010-12-24,1500.0037841796875,1509.7537841796875,1473.003662109375,1492.8787841796875,1360.1243896484375,5844,0.0,0.0
2010-12-27,1501.8787841796875,1504.1287841796875,1466.628662109375,1471.878662109375,1340.9918212890625,3857,0.0,0.0
2010-12-28,1477.503662109375,1477.503662109375,1404.0035400390625,1413.3785400390625,1287.6937255859375,6471,0.0,0.0
2010-12-29,1424.6285400390625,1476.753662109375,1424.6285400390625,1447.878662109375,1319.1259765625,5008,0.0,0.0
2010-12-30,1459.878662109375,1587.00390625,1448.628662109375,1542.75390625,1405.564453125,9432,0.0,0.0
2010-12-31,1545.00390625,1627.5040283203125,1522.5037841796875,1595.6290283203125,1453.737548828125,6350,0.0,0.0
2011-01-03,1627.1290283203125,1698.7542724609375,1590.0040283203125,1614.3790283203125,1470.8203125,16750,0.0,0.0
2011-01-04,1635.0040283203125,1635.0040283203125,1552.50390625,1565.62890625,1426.4052734375,7174,0.0,0.0
2011-01-05,1576.12890625,1642.504150390625,1545.00390625,1612.5040283203125,1469.112060546875,7703,0.0,0.0
2011-01-06,1620.0040283203125,1623.7540283203125,1517.6287841796875,1587.00390625,1445.87939453125,6737,0.0,0.0
2011-01-07,1547.25390625,1596.7540283203125,1488.753662109375,1518.7537841796875,1383.698486328125,12834,0.0,0.0
2011-01-10,1518.7537841796875,1528.1287841796875,1455.003662109375,1481.253662109375,1349.532958984375,7498,0.0,0.0
2011-01-11,1485.003662109375,1522.5037841796875,1432.5035400390625,1450.503662109375,1321.517578125,5701,0.0,0.0
2011-01-12,1458.003662109375,1488.378662109375,1448.253662109375,1472.628662109375,1341.675048828125,5662,0.0,0.0
2011-01-13,1479.753662109375,1500.0037841796875,1455.003662109375,1460.253662109375,1330.4005126953125,5316,0.0,0.0
2011-01-14,1462.503662109375,1485.003662109375,1410.7535400390625,1435.1285400390625,1307.5096435546875,5816,0.0,0.0
2011-01-17,1435.1285400390625,1462.503662109375,1399.5035400390625,1411.8785400390625,1286.3270263671875,5136,0.0,0.0
2011-01-18,1436.6285400390625,1485.003662109375,1380.75341796875,1399.1285400390625,1274.7109375,9144,0.0,0.0
2011-01-19,1417.5035400390625,1455.003662109375,1380.75341796875,1393.8785400390625,1269.927734375,6427,0.0,0.0
2011-01-20,1394.2535400390625,1401.7535400390625,1351.87841796875,1367.62841796875,1246.011962890625,2053,0.0,0.0
2011-01-21,1342.5032958984375,1383.00341796875,1342.5032958984375,1372.87841796875,1250.7950439453125,4316,0.0,0.0
2011-01-24,1387.50341796875,1421.2535400390625,1366.87841796875,1378.50341796875,1255.919921875,3190,0.0,0.0
2011-01-25,1380.00341796875,1393.5035400390625,1365.00341796875,1370.25341796875,1248.403564453125,4821,0.0,0.0
2011-01-27,1391.25341796875,1391.25341796875,1327.5032958984375,1348.50341796875,1228.587646484375,4365,0.0,0.0
2011-01-28,1350.00341796875,1424.2535400390625,1275.753173828125,1347.75341796875,1227.904296875,4467,0.0,0.0
2011-01-31,1347.75341796875,1353.75341796875,1294.1282958984375,1328.2532958984375,1210.1383056640625,1862,0.0,0.0
2011-02-01,1342.1282958984375,1353.75341796875,1305.0032958984375,1318.8782958984375,1201.5970458984375,5728,0.0,0.0
2011-02-02,1334.6282958984375,1356.00341796875,1282.503173828125,1309.8782958984375,1193.397216796875,6325,0.0,0.0
2011-02-03,1297.5032958984375,1304.2532958984375,1276.503173828125,1285.503173828125,1171.189697265625,4980,0.0,0.0
2011-02-04,1311.0032958984375,1311.0032958984375,1207.5030517578125,1220.2530517578125,1111.7420654296875,5257,0.0,0.0
2011-02-07,1222.5030517578125,1275.003173828125,1222.5030517578125,1249.128173828125,1138.0494384765625,2543,0.0,0.0
2011-02-08,1261.503173828125,1261.503173828125,1164.3779296875,1188.7529296875,1083.0430908203125,5023,0.0,0.0
2011-02-09,1175.6279296875,1175.6279296875,1057.502685546875,1080.377685546875,984.3050537109376,7411,0.0,0.0
2011-02-10,1087.502685546875,1087.502685546875,967.50244140625,1024.8775634765625,933.740234375,10200,0.0,0.0
2011-02-11,1012.5025024414062,1050.002685546875,990.0025024414062,1047.0025634765625,953.8977661132812,8854,0.0,0.0
2011-02-14,1089.752685546875,1094.252685546875,1053.752685546875,1085.252685546875,988.7466430664062,11220,0.0,0.0
2011-02-15,1110.3778076171875,1155.0029296875,1081.127685546875,1114.8778076171875,1015.7373046875,19889,0.0,0.0
2011-02-16,1137.7528076171875,1233.3780517578125,1132.5028076171875,1216.1280517578125,1107.9837646484375,19412,0.0,0.0
2011-02-17,1227.7530517578125,1244.2530517578125,1192.5029296875,1208.6280517578125,1101.1507568359375,11258,0.0,0.0
2011-02-18,1208.6280517578125,1229.6280517578125,1147.5028076171875,1158.3779296875,1055.369140625,7929,0.0,0.0
2011-02-21,1166.6279296875,1207.5030517578125,1155.0029296875,1198.8780517578125,1092.2677001953125,8174,0.0,0.0
2011-02-22,1190.2529296875,1218.7530517578125,1134.3778076171875,1147.5028076171875,1045.4610595703125,6037,0.0,0.0
2011-02-23,1147.5028076171875,1176.3779296875,1127.2528076171875,1139.6278076171875,1038.2862548828125,5569,0.0,0.0
2011-02-24,1140.0028076171875,1147.1278076171875,1081.877685546875,1099.5028076171875,1001.7293701171876,7455,0.0,0.0
2011-02-25,1143.7528076171875,1147.5028076171875,1072.502685546875,1081.127685546875,984.9883422851562,5713,0.0,0.0
2011-02-28,1087.877685546875,1125.0028076171875,1087.502685546875,1093.502685546875,996.2628173828124,4750,0.0,0.0
2011-03-01,1113.7528076171875,1195.8779296875,1099.1278076171875,1184.2529296875,1078.943115234375,7372,0.0,0.0
2011-03-03,1170.0029296875,1189.5029296875,1110.7528076171875,1162.1279296875,1058.78564453125,9332,0.0,0.0
2011-03-04,1143.0028076171875,1188.7529296875,1125.3778076171875,1132.8778076171875,1032.1365966796875,17785,0.0,0.0
2011-03-07,1125.0028076171875,1155.0029296875,1117.5028076171875,1150.8779296875,1048.5360107421875,4620,0.0,0.0
2011-03-08,1155.7529296875,1169.2529296875,1135.5028076171875,1159.1279296875,1056.0523681640625,4436,0.0,0.0
2011-03-09,1176.0029296875,1178.6279296875,1125.0028076171875,1130.2528076171875,1029.7449951171875,4642,0.0,0.0
2011-03-10,1129.5028076171875,1135.8778076171875,1101.0028076171875,1107.3778076171875,1008.9041748046876,5161,0.0,0.0
2011-03-11,1096.877685546875,1130.2528076171875,1093.877685546875,1110.7528076171875,1011.97900390625,7309,0.0,0.0
2011-03-14,1110.0028076171875,1122.3778076171875,1050.377685546875,1101.3778076171875,1003.4376831054688,9104,0.0,0.0
2011-03-15,1086.377685546875,1106.2528076171875,1054.502685546875,1089.002685546875,992.1630249023438,6389,0.0,0.0
2011-03-16,1101.0028076171875,1110.0028076171875,1087.502685546875,1100.2528076171875,1002.4127807617188,2831,0.0,0.0
2011-03-17,1098.002685546875,1101.0028076171875,1080.002685546875,1085.252685546875,988.7466430664062,3630,0.0,0.0
2011-03-18,1085.627685546875,1087.502685546875,1020.3775634765624,1041.3775634765625,948.7730102539062,8160,0.0,0.0
2011-03-21,1060.502685546875,1060.502685546875,1012.5025024414062,1022.2525634765624,931.3486938476562,5102,0.0,0.0
2011-03-22,1020.3775634765624,1034.6275634765625,1010.2525024414062,1015.8775634765624,925.5405883789062,3219,0.0,0.0
2011-03-23,1012.5025024414062,1045.1275634765625,1012.5025024414062,1035.3775634765625,943.3065185546876,3953,0.0,0.0
2011-03-24,1049.6275634765625,1055.252685546875,1026.7525634765625,1035.0025634765625,942.9649047851562,9648,0.0,0.0
2011-03-25,1038.7525634765625,1092.002685546875,1035.0025634765625,1066.127685546875,971.3222045898438,9165,0.0,0.0
2011-03-28,1080.002685546875,1101.3778076171875,983.62744140625,1071.752685546875,976.447021484375,6526,0.0,0.0
2011-03-29,1079.252685546875,1109.6278076171875,1068.752685546875,1087.877685546875,991.1380004882812,6577,0.0,0.0
2011-03-30,1101.0028076171875,1162.5029296875,1095.002685546875,1142.6278076171875,1041.01953125,6569,0.0,0.0
2011-03-31,1161.0029296875,1215.0030517578125,1129.1278076171875,1153.5029296875,1050.9276123046875,4590,0.0,0.0
2011-04-01,1168.5029296875,1169.6279296875,1140.7528076171875,1158.0029296875,1055.02734375,1327,0.0,0.0
2011-04-04,1176.0029296875,1226.2530517578125,1176.0029296875,1218.7530517578125,1110.3753662109375,5481,0.0,0.0
2011-04-05,1230.0030517578125,1297.5032958984375,1222.5030517578125,1286.628173828125,1172.2147216796875,11291,0.0,0.0
2011-04-06,1289.628173828125,1335.0032958984375,1239.3780517578125,1284.003173828125,1169.8231201171875,18137,0.0,0.0
2011-04-07,1284.003173828125,1326.0032958984375,1279.128173828125,1311.7532958984375,1195.10546875,7875,0.0,0.0
2011-04-08,1320.0032958984375,1357.50341796875,1297.5032958984375,1311.7532958984375,1195.10546875,9256,0.0,0.0
2011-04-11,1311.7532958984375,1319.2532958984375,1275.003173828125,1290.753173828125,1175.972900390625,4383,0.0,0.0
2011-04-13,1291.503173828125,1309.5032958984375,1260.753173828125,1283.628173828125,1169.4814453125,3955,0.0,0.0
2011-04-15,1247.628173828125,1290.003173828125,1247.628173828125,1282.878173828125,1168.798095703125,2064,0.0,0.0
2011-04-18,1290.003173828125,1326.7532958984375,1283.253173828125,1308.0032958984375,1191.68896484375,8540,0.0,0.0
2011-04-19,1335.3782958984375,1335.3782958984375,1275.003173828125,1294.5032958984375,1179.3895263671875,4169,0.0,0.0
2011-04-20,1297.5032958984375,1302.7532958984375,1242.7530517578125,1261.503173828125,1149.323974609375,5870,0.0,0.0
2011-04-21,1263.753173828125,1293.003173828125,1261.503173828125,1272.378173828125,1159.2318115234375,3489,0.0,0.0
2011-04-25,1254.003173828125,1320.0032958984375,1245.753173828125,1253.628173828125,1142.149169921875,2940,0.0,0.0
2011-04-26,1271.253173828125,1271.253173828125,1209.3780517578125,1237.5030517578125,1127.4580078125,2448,0.0,0.0
2011-04-27,1245.0030517578125,1272.378173828125,1234.5030517578125,1239.0030517578125,1128.8245849609375,3381,0.0,0.0
2011-04-28,1255.878173828125,1256.253173828125,1215.7530517578125,1237.1280517578125,1127.1163330078125,15734,0.0,0.0
2011-04-29,1226.2530517578125,1250.253173828125,1226.2530517578125,1239.0030517578125,1128.8245849609375,14255,0.0,0.0
2011-05-02,1137.7528076171875,1237.5030517578125,1137.7528076171875,1217.6280517578125,1109.3504638671875,1715,0.0,0.0
2011-05-03,1222.5030517578125,1230.0030517578125,1207.5030517578125,1215.7530517578125,1107.64208984375,4130,0.0,0.0
2011-05-04,1200.7530517578125,1249.128173828125,1170.7529296875,1236.3780517578125,1126.4329833984375,3872,0.0,0.0
2011-05-05,1260.003173828125,1260.003173828125,1200.7530517578125,1223.2530517578125,1114.4752197265625,8071,0.0,0.0
2011-05-06,1252.503173828125,1252.503173828125,1207.5030517578125,1235.6280517578125,1125.749755859375,2998,0.0,0.0
2011-05-09,1273.503173828125,1273.503173828125,1219.1280517578125,1240.1280517578125,1129.849609375,2270,0.0,0.0
2011-05-10,1260.003173828125,1260.003173828125,1217.2530517578125,1230.0030517578125,1120.6248779296875,1631,0.0,0.0
2011-05-11,1230.0030517578125,1259.253173828125,1222.8780517578125,1249.128173828125,1138.0494384765625,48573,0.0,0.0
2011-05-12,1237.5030517578125,1271.253173828125,1230.0030517578125,1255.128173828125,1143.515869140625,6412,0.0,0.0
2011-05-13,1273.503173828125,1273.503173828125,1237.5030517578125,1237.8780517578125,1127.7996826171875,3152,0.0,0.0
2011-05-16,1312.5032958984375,1312.5032958984375,1230.0030517578125,1231.8780517578125,1122.3331298828125,738,0.0,0.0
2011-05-17,1262.253173828125,1262.253173828125,1222.5030517578125,1230.7530517578125,1121.30810546875,2581,0.0,0.0
2011-05-18,1257.753173828125,1257.753173828125,1230.0030517578125,1234.8780517578125,1125.06640625,511,0.0,0.0
2011-05-19,1252.128173828125,1252.128173828125,1219.5030517578125,1237.5030517578125,1127.4580078125,2460,0.0,0.0
2011-05-20,1237.5030517578125,1255.128173828125,1222.5030517578125,1239.3780517578125,1129.166259765625,945,0.0,0.0
2011-05-23,1222.8780517578125,1236.7530517578125,1200.0030517578125,1214.2530517578125,1106.2755126953125,1393,0.0,0.0
2011-05-24,1222.5030517578125,1226.2530517578125,1215.0030517578125,1222.1280517578125,1113.4501953125,838,0.0,0.0
2011-05-25,1230.0030517578125,1230.0030517578125,1215.0030517578125,1215.7530517578125,1107.64208984375,892,0.0,0.0
2011-05-26,1237.5030517578125,1237.5030517578125,1164.7529296875,1222.8780517578125,1114.1336669921875,336,0.0,0.0
2011-05-27,1249.503173828125,1249.503173828125,1222.5030517578125,1222.5030517578125,1113.7919921875,509,0.0,0.0
2011-05-30,1222.5030517578125,1229.6280517578125,1215.0030517578125,1216.8780517578125,1108.6671142578125,448,0.0,0.0
2011-05-31,1207.5030517578125,1237.5030517578125,1207.5030517578125,1224.0030517578125,1115.1585693359375,1622,0.0,0.0
2011-06-01,1237.5030517578125,1289.253173828125,1222.5030517578125,1266.003173828125,1153.4237060546875,2542,0.0,0.0
2011-06-02,1259.628173828125,1259.628173828125,1222.5030517578125,1224.0030517578125,1115.1585693359375,610,0.0,0.0
2011-06-03,1244.2530517578125,1245.378173828125,1215.3780517578125,1222.8780517578125,1114.1336669921875,609,0.0,0.0
2011-06-06,1222.5030517578125,1236.7530517578125,1215.0030517578125,1219.1280517578125,1110.717041015625,603,0.0,0.0
2011-06-07,1215.0030517578125,1265.253173828125,1215.0030517578125,1257.753173828125,1145.907470703125,1311,0.0,0.0
2011-06-08,1252.503173828125,1252.503173828125,1141.8778076171875,1230.3780517578125,1120.966552734375,1032,0.0,0.0
2011-06-09,1224.3780517578125,1248.753173828125,1215.0030517578125,1235.6280517578125,1125.749755859375,791,0.0,0.0
2011-06-10,1272.753173828125,1272.753173828125,1226.2530517578125,1226.6280517578125,1117.5501708984375,1689,0.0,0.0
2011-06-13,1226.6280517578125,1245.0030517578125,1215.0030517578125,1229.6280517578125,1120.283203125,932,0.0,0.0
2011-06-14,1237.5030517578125,1237.5030517578125,1215.0030517578125,1225.1280517578125,1116.1834716796875,2129,0.0,0.0
2011-06-15,1243.5030517578125,1253.253173828125,1215.0030517578125,1223.6280517578125,1114.81689453125,1163,0.0,0.0
2011-06-16,1252.503173828125,1252.503173828125,1207.5030517578125,1216.1280517578125,1107.9837646484375,1042,0.0,0.0
2011-06-17,1237.5030517578125,1237.5030517578125,1214.2530517578125,1220.6280517578125,1112.0836181640625,3400,0.0,0.0
2011-06-20,1233.7530517578125,1233.7530517578125,1170.7529296875,1186.5029296875,1080.9930419921875,4686,0.0,0.0
2011-06-21,1185.0029296875,1200.0030517578125,1147.8779296875,1165.5029296875,1061.8604736328125,3870,0.0,0.0
2011-06-22,1170.0029296875,1203.7530517578125,1134.7528076171875,1193.2529296875,1087.1429443359375,2806,0.0,0.0
2011-06-23,1215.0030517578125,1215.0030517578125,1177.5029296875,1198.8780517578125,1092.2677001953125,569,0.0,0.0
2011-06-24,1222.5030517578125,1226.2530517578125,1192.5029296875,1212.7530517578125,1104.908935546875,2883,0.0,0.0
2011-06-27,1200.0030517578125,1222.5030517578125,1185.0029296875,1209.3780517578125,1101.833984375,2858,0.0,0.0
2011-06-28,1209.3780517578125,1215.0030517578125,1191.0029296875,1201.8780517578125,1095.0008544921875,427,0.0,0.0
2011-06-29,1221.3780517578125,1273.503173828125,1185.0029296875,1197.7530517578125,1091.24267578125,5523,0.0,0.0
2011-06-30,1197.7530517578125,1237.8780517578125,1178.6279296875,1188.0029296875,1082.3597412109375,1508,0.0,0.0
2011-07-01,1212.3780517578125,1222.5030517578125,1193.2529296875,1216.8780517578125,1108.6671142578125,3162,0.0,0.0
2011-07-04,1218.7530517578125,1260.003173828125,1215.0030517578125,1245.0030517578125,1134.291015625,3328,0.0,0.0
2011-07-05,1251.753173828125,1251.753173828125,1224.0030517578125,1229.6280517578125,1120.283203125,454,0.0,0.0
2011-07-06,1244.6280517578125,1244.6280517578125,1200.7530517578125,1214.2530517578125,1106.2755126953125,695,0.0,0.0
2011-07-07,1245.0030517578125,1245.0030517578125,1198.1280517578125,1228.1280517578125,1118.9166259765625,2191,0.0,0.0
2011-07-08,1237.5030517578125,1245.0030517578125,1186.8779296875,1196.2529296875,1089.8760986328125,1673,0.0,0.0
2011-07-11,1211.6280517578125,1211.6280517578125,1155.0029296875,1164.3779296875,1060.8355712890625,3355,0.0,0.0
2011-07-12,1164.3779296875,1182.7529296875,1155.0029296875,1164.7529296875,1061.1771240234375,2671,0.0,0.0
2011-07-13,1170.0029296875,1177.1279296875,1147.5028076171875,1148.6279296875,1046.486083984375,3967,0.0,0.0
2011-07-14,1143.7528076171875,1198.8780517578125,1132.5028076171875,1158.0029296875,1055.02734375,5136,0.0,0.0
2011-07-15,1185.0029296875,1185.0029296875,1147.5028076171875,1154.2529296875,1051.6109619140625,612,0.0,0.0
2011-07-18,1155.0029296875,1161.7529296875,1144.5028076171875,1151.2529296875,1048.877685546875,852,0.0,0.0
2011-07-19,1147.5028076171875,1201.5030517578125,1147.5028076171875,1192.1279296875,1086.117919921875,7782,0.0,0.0
2011-07-20,1215.0030517578125,1229.2530517578125,1155.0029296875,1164.0029296875,1060.493896484375,8373,0.0,0.0
2011-07-21,1185.0029296875,1185.0029296875,1162.5029296875,1177.5029296875,1072.7933349609375,1122,0.0,0.0
2011-07-22,1179.3779296875,1180.5029296875,1152.3779296875,1167.0029296875,1063.2271728515625,3715,0.0,0.0
2011-07-25,1170.0029296875,1172.6279296875,1155.0029296875,1164.3779296875,1060.8355712890625,1041,0.0,0.0
2011-07-26,1164.3779296875,1177.8779296875,1155.0029296875,1160.6279296875,1057.4189453125,1685,0.0,0.0
2011-07-27,1185.0029296875,1185.0029296875,1155.0029296875,1155.7529296875,1052.9776611328125,638,0.0,0.0
2011-07-28,1145.2528076171875,1151.6279296875,1117.5028076171875,1141.5028076171875,1039.99462890625,1725,0.0,0.0
2011-07-29,1140.0028076171875,1170.0029296875,1140.0028076171875,1162.5029296875,1059.127197265625,1947,0.0,0.0
2011-08-01,1170.0029296875,1176.0029296875,1142.6278076171875,1155.0029296875,1052.294189453125,2607,0.0,0.0
2011-08-02,1149.3779296875,1154.2529296875,1147.5028076171875,1148.6279296875,1046.486083984375,1313,0.0,0.0
2011-08-03,1170.0029296875,1170.0029296875,1111.5028076171875,1119.7528076171875,1020.1787109375,1633,0.0,0.0
2011-08-04,1125.0028076171875,1136.2528076171875,1096.877685546875,1114.8778076171875,1015.7373046875,1663,0.0,0.0
2011-08-05,1125.0028076171875,1125.0028076171875,1022.6275634765624,1047.3775634765625,954.2394409179688,3655,0.0,0.0
2011-08-08,1012.5025024414062,1110.0028076171875,988.50244140625,1061.252685546875,966.8807373046876,12959,0.0,0.0
2011-08-09,1053.752685546875,1087.502685546875,1020.3775634765624,1074.752685546875,979.1802368164062,5749,0.0,0.0
2011-08-10,1080.002685546875,1108.5028076171875,1057.877685546875,1071.002685546875,975.763671875,4053,0.0,0.0
2011-08-11,1065.002685546875,1086.002685546875,997.5025024414062,1037.2525634765625,945.0148315429688,6480,0.0,0.0
2011-08-12,1047.3775634765625,1050.002685546875,1005.3775024414062,1016.6275634765624,926.223876953125,3617,0.0,0.0
2011-08-16,1035.0025634765625,1035.0025634765625,979.50244140625,991.1275024414062,902.9913940429688,3973,0.0,0.0
2011-08-17,995.6275024414062,997.8775024414062,953.6273803710938,969.75244140625,883.5171508789062,1267,0.0,0.0
2011-08-18,937.5023193359376,1047.0025634765625,937.5023193359376,953.6273803710938,868.8259887695312,2877,0.0,0.0
2011-08-19,967.50244140625,967.50244140625,894.0022583007812,907.8772583007812,827.1442260742188,2047,0.0,0.0
2011-08-22,900.7522583007812,933.3773193359376,862.5021362304688,899.2522583007812,819.2861938476562,4585,0.0,0.0
2011-08-23,900.0022583007812,905.2522583007812,888.752197265625,895.1272583007812,815.5280151367188,2769,0.0,0.0
2011-08-24,937.5023193359376,937.5023193359376,877.502197265625,884.627197265625,805.961669921875,1939,0.0,0.0
2011-08-25,915.0022583007812,915.0022583007812,877.502197265625,879.377197265625,801.1785278320312,345,0.0,0.0
2011-08-26,879.752197265625,928.8773193359376,856.8771362304688,863.6271362304688,786.8290405273438,894,0.0,0.0
2011-08-29,862.8771362304688,899.2522583007812,862.8771362304688,888.002197265625,809.0364990234375,605,0.0,0.0
2011-08-30,922.5023193359376,922.5023193359376,874.127197265625,890.252197265625,811.0864868164062,914,0.0,0.0
2011-09-02,874.877197265625,900.0022583007812,866.6271362304688,873.002197265625,795.3704223632812,2788,0.0,0.0
