Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-12-20,43.84999847412109,44.25,40.04999923706055,40.54999923706055,38.9457893371582,262600,0.0,0.0
2006-12-21,40.92499923706055,40.92499923706055,38.59999847412109,38.79999923706055,37.2650260925293,138400,0.0,0.0
2006-12-22,38.95000076293945,39.75,37.5,37.775001525878906,36.28057861328125,146400,0.0,0.0
2006-12-26,38.25,41.25,37.54999923706055,39.25,37.69722366333008,131000,0.0,0.0
2006-12-27,39.75,40.900001525878906,38.82500076293945,39.125,37.57716751098633,88200,0.0,0.0
2006-12-28,39.25,40.150001525878906,38.75,39.5,37.93732833862305,72400,0.0,0.0
2006-12-29,39.0,41.625,39.0,40.84999847412109,39.233924865722656,107600,0.0,0.0
2007-01-02,41.59999847412109,44.95000076293945,41.59999847412109,44.95000076293945,43.17172622680664,297800,0.0,0.0
2007-01-03,45.0,45.0,41.125,41.375,39.73815536499024,207800,0.0,0.0
2007-01-04,41.125,42.95000076293945,41.125,41.72499847412109,40.07430267333984,76200,0.0,0.0
2007-01-05,41.95000076293945,44.20000076293945,41.04999923706055,42.5,40.81864929199219,608400,0.0,0.0
2007-01-08,42.5,44.20000076293945,41.900001525878906,42.92499923706055,41.22683334350586,326400,0.0,0.0
2007-01-09,42.75,45.625,42.07500076293945,42.45000076293945,40.7706298828125,698600,0.0,0.0
2007-01-10,42.375,46.70000076293945,42.07500076293945,46.70000076293945,44.85248947143555,423600,0.0,0.0
2007-01-11,45.0,48.34999847412109,45.0,47.54999923706055,45.66886138916016,360800,0.0,0.0
2007-01-12,48.45000076293945,50.34999847412109,47.04999923706055,47.95000076293945,46.05303955078125,402600,0.0,0.0
2007-01-15,48.45000076293945,51.42499923706055,46.54999923706055,47.45000076293945,45.57282257080078,168000,0.0,0.0
2007-01-16,48.70000076293945,49.20000076293945,46.0,46.95000076293945,45.09260177612305,427400,0.0,0.0
2007-01-17,47.04999923706055,49.0,47.04999923706055,47.79999923706055,45.90896987915039,31400,0.0,0.0
2007-01-18,47.54999923706055,48.17499923706055,47.07500076293945,47.650001525878906,45.7649040222168,108400,0.0,0.0
2007-01-19,47.75,48.72499847412109,43.0,46.82500076293945,44.97254943847656,58000,0.0,0.0
2007-01-22,47.5,49.5,47.5,48.375,46.46122360229492,102000,0.0,0.0
2007-01-23,48.025001525878906,48.07500076293945,47.0,47.47499847412109,45.59682846069336,26400,0.0,0.0
2007-01-24,47.47499847412109,52.22499847412109,46.525001525878906,51.92499923706055,49.87078094482422,199800,0.0,0.0
2007-01-25,52.75,57.125,51.150001525878906,56.84999847412109,54.60094451904297,415220,0.0,0.0
2007-01-29,56.84999847412109,57.92499923706055,54.25,54.875,52.704078674316406,93200,0.0,0.0
2007-01-31,55.5,55.75,52.525001525878906,53.67499923706055,51.551551818847656,33800,0.0,0.0
2007-02-01,54.25,55.20000076293945,52.54999923706055,53.54999923706055,51.43149566650391,229800,0.0,0.0
2007-02-02,53.47499847412109,55.5,52.54999923706055,53.875,51.74363327026367,127168,0.0,0.0
2007-02-05,53.875,55.0,53.125,53.29999923706055,51.191383361816406,26600,0.0,0.0
2007-02-06,52.75,55.97499847412109,52.54999923706055,55.97499847412109,53.760555267333984,240600,0.0,0.0
2007-02-07,56.5,58.775001525878906,56.5,58.775001525878906,56.44979095458984,280800,0.0,0.0
2007-02-08,60.97499847412109,60.97499847412109,56.0,59.900001525878906,57.53028106689453,195200,0.0,0.0
2007-02-09,59.04999923706055,59.150001525878906,56.95000076293945,58.47499847412109,56.16165542602539,245800,0.0,0.0
2007-02-12,57.75,58.5,56.0,56.5,54.26478958129883,69000,0.0,0.0
2007-02-13,56.0,58.5,56.0,56.59999847412109,54.3608283996582,72200,0.0,0.0
2007-02-14,56.375,57.5,56.0,56.900001525878906,54.64896774291992,112000,0.0,0.0
2007-02-15,57.45000076293945,58.0,56.54999923706055,57.22499847412109,54.96110534667969,156600,0.0,0.0
2007-02-19,57.97499847412109,58.0,56.54999923706055,57.0,54.74501037597656,115200,0.0,0.0
2007-02-20,56.54999923706055,57.0,54.5,55.79999923706055,53.59247970581055,195800,0.0,0.0
2007-02-21,55.0,55.95000076293945,55.0,55.125,52.94418716430664,102200,0.0,0.0
2007-02-22,55.5,56.75,53.5,55.47499847412109,53.28033828735352,109000,0.0,0.0
2007-02-23,55.5,55.525001525878906,52.75,53.20000076293945,51.095340728759766,28200,0.0,0.0
2007-02-26,53.5,53.72499847412109,50.900001525878906,52.0,49.942813873291016,23400,0.0,0.0
2007-02-27,51.525001525878906,52.97499847412109,51.5,51.5,49.46259689331055,33600,0.0,0.0
2007-02-28,49.5,52.45000076293945,49.5,50.275001525878906,48.28606033325195,55800,0.0,0.0
2007-03-01,50.875,52.79999923706055,50.25,52.54999923706055,50.4710578918457,77800,0.0,0.0
2007-03-02,53.0,54.72499847412109,50.0,51.54999923706055,49.51061630249024,270200,0.0,0.0
2007-03-05,50.75,50.84999847412109,49.47499847412109,49.650001525878906,47.68578338623047,13000,0.0,0.0
2007-03-06,50.0,51.20000076293945,47.5,48.5,46.58127975463867,121800,0.0,0.0
2007-03-07,48.650001525878906,50.92499923706055,46.5,50.34999847412109,48.35808944702149,351800,0.0,0.0
2007-03-08,49.34999847412109,52.875,48.0,52.82500076293945,50.73517608642578,441200,0.0,0.0
2007-03-09,52.5,54.0,51.54999923706055,53.07500076293945,50.97528839111328,50600,0.0,0.0
2007-03-12,51.5,55.650001525878906,50.5,55.45000076293945,53.25632858276367,240800,0.0,0.0
2007-03-13,55.5,56.75,55.5,55.79999923706055,53.59247970581055,71200,0.0,0.0
2007-03-14,55.22499847412109,55.5,53.04999923706055,53.375,51.26342010498047,150400,0.0,0.0
2007-03-15,55.5,55.5,50.72499847412109,50.95000076293945,48.93435287475586,227400,0.0,0.0
2007-03-16,51.5,53.47499847412109,49.5,53.25,51.14336395263672,281000,0.0,0.0
2007-03-19,51.0,55.5,51.0,54.650001525878906,52.487979888916016,32600,0.0,0.0
2007-03-20,54.5,55.75,54.25,55.5,53.30435180664063,30200,0.0,0.0
2007-03-21,55.0,57.0,53.92499923706055,56.57500076293945,54.336822509765625,161600,0.0,0.0
2007-03-22,54.5,57.75,54.5,56.67499923706055,54.432861328125,251582,0.0,0.0
2007-03-23,55.75,56.375,54.5,54.72499847412109,52.56000900268555,96772,0.0,0.0
2007-03-26,55.0,56.0,52.54999923706055,54.45000076293945,52.2958869934082,5600,0.0,0.0
2007-03-28,54.25,54.5,52.0,52.5,50.42303466796875,2400,0.0,0.0
2007-03-29,51.5,52.5,51.0,51.70000076293945,49.65468215942383,3582,0.0,0.0
2007-03-30,51.5,51.95000076293945,50.04999923706055,51.09999847412109,49.07841873168945,37600,0.0,0.0
2007-04-02,50.525001525878906,51.45000076293945,49.84999847412109,50.75,48.74226760864258,1398,0.0,0.0
2007-04-03,51.0,51.25,49.75,50.42499923706055,48.43012619018555,5800,0.0,0.0
2007-04-04,52.0,52.0,49.09999847412109,49.59999847412109,47.63776397705078,2600,0.0,0.0
2007-04-05,49.75,50.400001525878906,48.0,49.25,47.30160903930664,7200,0.0,0.0
2007-04-09,49.5,51.20000076293945,49.025001525878906,50.275001525878906,48.28606033325195,23400,0.0,0.0
2007-04-10,49.42499923706055,50.54999923706055,48.5,49.400001525878906,47.4456787109375,23600,0.0,0.0
2007-04-11,48.59999847412109,49.400001525878906,48.525001525878906,48.92499923706055,46.98946380615234,20572,0.0,0.0
2007-04-12,49.75,51.375,49.5,51.375,49.34254455566406,24200,0.0,0.0
2007-04-13,53.400001525878906,53.400001525878906,51.5,51.5,49.46259689331055,32800,0.0,0.0
2007-04-16,51.525001525878906,52.0,51.45000076293945,51.5,49.46259689331055,23400,0.0,0.0
2007-04-17,51.5,51.625,49.5,49.84999847412109,47.877872467041016,22000,0.0,0.0
2007-04-18,50.0,50.92499923706055,49.150001525878906,49.400001525878906,47.4456787109375,18200,0.0,0.0
2007-04-19,50.0,50.0,49.0,49.400001525878906,47.4456787109375,19000,0.0,0.0
2007-04-20,50.0,50.0,47.04999923706055,48.09999847412109,46.19710159301758,18600,0.0,0.0
2007-04-23,49.5,49.5,47.150001525878906,47.95000076293945,46.05303955078125,23600,0.0,0.0
2007-04-24,47.5,49.400001525878906,46.29999923706055,48.5,46.58127975463867,25000,0.0,0.0
2007-04-25,49.0,49.0,46.5,48.04999923706055,46.14908218383789,25600,0.0,0.0
2007-04-26,48.5,49.5,48.25,48.900001525878906,46.9654541015625,33000,0.0,0.0
2007-04-27,48.5,48.95000076293945,46.5,47.67499923706055,45.78891754150391,19800,0.0,0.0
2007-04-30,48.20000076293945,48.22499847412109,45.29999923706055,45.70000076293945,43.89205551147461,24200,0.0,0.0
2007-05-03,45.79999923706055,45.900001525878906,44.54999923706055,45.70000076293945,43.89205551147461,19800,0.0,0.0
2007-05-04,43.900001525878906,45.45000076293945,43.47499847412109,43.525001525878906,41.8031005859375,8600,0.0,0.0
2007-05-07,43.75,45.70000076293945,43.75,45.70000076293945,43.89205551147461,3200,0.0,0.0
2007-05-08,47.0,48.0,46.125,48.0,46.10105895996094,5400,0.0,0.0
2007-05-09,50.0,50.400001525878906,48.5,50.400001525878906,48.40611267089844,9000,0.0,0.0
2007-05-10,52.400001525878906,52.92499923706055,52.400001525878906,52.92499923706055,50.83122253417969,12800,0.0,0.0
2007-05-11,52.25,52.25,50.29999923706055,50.29999923706055,48.3100700378418,12200,0.0,0.0
2007-05-14,52.47499847412109,52.47499847412109,48.025001525878906,48.25,46.34116744995117,10200,0.0,0.0
2007-05-15,48.5,49.22499847412109,46.5,48.07500076293945,46.173095703125,8400,0.0,0.0
2007-05-16,49.75,50.5,48.025001525878906,50.5,48.50215530395508,25200,0.0,0.0
2007-05-17,51.95000076293945,52.5,51.0,51.59999847412109,49.55863952636719,31600,0.0,0.0
2007-05-18,51.5,51.84999847412109,51.0,51.45000076293945,49.41457748413086,6200,0.0,0.0
2007-05-21,51.5,52.97499847412109,49.900001525878906,52.75,50.66314315795898,72400,0.0,0.0
2007-05-22,50.525001525878906,53.47499847412109,50.525001525878906,53.32500076293945,51.21539688110352,38200,0.0,0.0
2007-05-23,52.5,53.0,51.0,52.5,50.42303466796875,6200,0.0,0.0
2007-05-24,52.5,55.0,52.400001525878906,53.42499923706055,51.31143569946289,31200,0.0,0.0
2007-05-25,53.875,53.875,51.275001525878906,51.92499923706055,49.87078094482422,20000,0.0,0.0
2007-05-28,52.75,52.75,49.97499847412109,50.07500076293945,48.093971252441406,20000,0.0,0.0
2007-05-29,50.75,51.59999847412109,49.0,51.375,49.34254455566406,38600,0.0,0.0
2007-05-30,51.5,52.04999923706055,51.45000076293945,51.5,49.46259689331055,61000,0.0,0.0
2007-05-31,51.97499847412109,52.04999923706055,51.25,51.45000076293945,49.41457748413086,26600,0.0,0.0
2007-06-01,50.82500076293945,51.25,50.82500076293945,51.22499847412109,49.19847869873047,504,0.0,0.0
2007-06-04,51.5,52.0,50.5,50.5,48.50215530395508,13400,0.0,0.0
2007-06-05,48.75,51.375,48.75,51.04999923706055,49.0303955078125,3200,0.0,0.0
2007-06-06,52.32500076293945,52.32500076293945,50.0,50.45000076293945,48.45413589477539,22200,0.0,0.0
2007-06-07,48.525001525878906,50.0,48.525001525878906,49.5,47.54171752929688,24200,0.0,0.0
2007-06-08,49.25,50.75,48.0,49.125,47.18155288696289,21200,0.0,0.0
2007-06-11,49.5,49.5,48.04999923706055,48.775001525878906,46.845401763916016,11600,0.0,0.0
2007-06-12,49.25,49.25,46.5,47.42499923706055,45.548805236816406,17400,0.0,0.0
2007-06-13,47.0,47.900001525878906,46.025001525878906,46.900001525878906,45.04458236694336,3400,0.0,0.0
2007-06-14,47.5,47.5,47.0,47.125,45.26067733764648,11600,0.0,0.0
2007-06-15,47.5,47.75,45.5,45.75,43.94007873535156,13200,0.0,0.0
2007-06-18,45.25,47.0,44.0,44.275001525878906,42.52342987060547,11000,0.0,0.0
2007-06-19,42.29999923706055,44.5,42.25,43.275001525878906,41.56298828125,11000,0.0,0.0
2007-06-20,42.09999847412109,44.32500076293945,42.025001525878906,42.95000076293945,41.25085067749024,17000,0.0,0.0
2007-06-21,44.5,45.09999847412109,43.5,43.57500076293945,41.85111999511719,7200,0.0,0.0
2007-06-22,44.0,45.70000076293945,44.0,45.5,43.6999626159668,15400,0.0,0.0
2007-06-25,45.5,45.95000076293945,45.0,45.400001525878906,43.60392379760742,23000,0.0,0.0
2007-06-26,45.25,45.5,43.82500076293945,44.875,43.09968948364258,11400,0.0,0.0
2007-06-27,44.97499847412109,45.125,43.625,44.125,42.37936401367188,16600,0.0,0.0
2007-06-28,43.650001525878906,43.650001525878906,42.775001525878906,43.09999847412109,41.3949089050293,12800,0.0,0.0
2007-06-29,42.0,43.0,41.5,42.59999847412109,40.91469192504883,17600,0.0,0.0
2007-07-02,43.0,43.0,41.0,42.09999847412109,40.43447113037109,19200,0.0,0.0
2007-07-03,42.0,42.400001525878906,41.29999923706055,41.525001525878906,39.88222122192383,15800,0.0,0.0
2007-07-04,42.0,42.04999923706055,40.025001525878906,40.95000076293945,39.32997131347656,10800,0.0,0.0
2007-07-05,40.75,41.0,40.04999923706055,40.42499923706055,38.82573699951172,11800,0.0,0.0
2007-07-06,39.0,40.72499847412109,39.0,39.29999923706055,37.745243072509766,10200,0.0,0.0
2007-07-09,39.0,40.0,38.125,38.375,36.85683822631836,8400,0.0,0.0
2007-07-10,37.54999923706055,39.25,37.54999923706055,38.125,36.616729736328125,13400,0.0,0.0
2007-07-11,38.25,38.25,37.0,37.025001525878906,35.56024932861328,12400,0.0,0.0
2007-07-12,36.5,37.5,36.5,36.95000076293945,35.488216400146484,16000,0.0,0.0
2007-07-13,38.0,38.0,36.5,36.875,35.41618347167969,11000,0.0,0.0
2007-07-16,33.775001525878906,39.72499847412109,33.775001525878906,37.84999847412109,36.35260391235352,8200,0.0,0.0
2007-07-17,38.5,38.5,37.0,37.25,35.776344299316406,7200,0.0,0.0
2007-07-18,35.17499923706055,38.25,35.125,36.29999923706055,34.86392974853516,8800,0.0,0.0
2007-07-19,35.599998474121094,36.95000076293945,35.599998474121094,36.5,35.05601501464844,8200,0.0,0.0
2007-07-20,36.75,36.75,34.75,35.04999923706055,33.66337966918945,14000,0.0,0.0
2007-07-23,37.45000076293945,37.45000076293945,34.54999923706055,34.724998474121094,33.35123825073242,5800,0.0,0.0
2007-07-24,34.0,36.20000076293945,33.650001525878906,34.25,32.8950309753418,6400,0.0,0.0
2007-07-25,34.375,34.375,32.025001525878906,32.92499923706055,31.62244415283203,9716,0.0,0.0
2007-07-26,33.5,34.0,32.57500076293945,33.025001525878906,31.71849250793457,8400,0.0,0.0
2007-07-27,32.75,33.224998474121094,30.549999237060547,32.20000076293945,30.92612648010254,6600,0.0,0.0
2007-07-30,31.5,32.75,31.0,31.924999237060547,30.662004470825195,1078,0.0,0.0
2007-07-31,31.975000381469727,33.0,31.75,31.77499961853028,30.517940521240234,16800,0.0,0.0
2007-08-01,31.0,31.5,29.5,29.549999237060547,28.380964279174805,4856,0.0,0.0
2007-08-02,31.0,31.0,29.0,29.950000762939453,28.765140533447266,4600,0.0,0.0
2007-08-03,31.0,31.0,30.049999237060547,30.049999237060547,28.86118507385254,6242,0.0,0.0
2007-08-06,30.0,31.200000762939453,27.375,29.950000762939453,28.765140533447266,8600,0.0,0.0
2007-08-07,30.450000762939453,31.125,30.0,30.950000762939453,29.7255802154541,9400,0.0,0.0
2007-08-08,31.0,32.0,30.950000762939453,31.325000762939453,30.08574485778809,9200,0.0,0.0
2007-08-09,31.5,34.474998474121094,31.5,34.20000076293945,32.847007751464844,4600,0.0,0.0
2007-08-10,32.04999923706055,34.0,32.04999923706055,32.974998474121094,31.67047119140625,4400,0.0,0.0
2007-08-13,34.0,34.0,31.600000381469727,33.29999923706055,31.982608795166016,6064,0.0,0.0
2007-08-14,34.0,34.0,32.0,32.599998474121094,31.310302734375,4876,0.0,0.0
2007-08-16,32.45000076293945,33.5,31.77499961853028,31.89999961853028,30.637996673583984,3600,0.0,0.0
2007-08-17,31.5,32.474998474121094,31.299999237060547,31.950000762939453,30.686017990112305,1608,0.0,0.0
2007-08-20,30.200000762939453,34.92499923706055,30.200000762939453,33.724998474121094,32.39079666137695,4456,0.0,0.0
2007-08-21,34.95000076293945,36.22499847412109,34.04999923706055,34.54999923706055,33.18315505981445,4068,0.0,0.0
2007-08-22,35.5,36.75,35.0,35.400001525878906,33.999534606933594,5658,0.0,0.0
2007-08-23,34.724998474121094,35.5,34.5,35.0,33.615352630615234,4200,0.0,0.0
2007-08-24,34.5,35.0,34.0,34.974998474121094,33.591346740722656,3700,0.0,0.0
2007-08-27,36.0,38.47499847412109,35.0,38.47499847412109,36.95287704467773,14000,0.0,0.0
2007-08-28,39.0,41.5,39.0,41.0,39.37798690795898,25400,0.0,0.0
2007-08-29,39.0,45.09999847412109,39.0,40.275001525878906,38.68167495727539,11206,0.0,0.0
2007-08-30,41.0,44.32500076293945,41.0,44.32500076293945,42.57144927978516,9200,0.0,0.0
2007-08-31,46.04999923706055,46.54999923706055,45.0,46.54999923706055,44.70842361450195,19200,0.0,0.0
2007-09-03,48.900001525878906,48.900001525878906,47.025001525878906,48.900001525878906,46.9654541015625,238400,0.0,0.0
2007-09-04,49.04999923706055,51.34999847412109,47.275001525878906,51.34999847412109,49.31852722167969,398400,0.0,0.0
2007-09-05,52.150001525878906,53.75,50.525001525878906,51.875,49.82275772094727,754926,0.0,0.0
2007-09-06,52.09999847412109,52.22499847412109,49.29999923706055,49.29999923706055,47.34962844848633,266200,0.0,0.0
2007-09-07,47.5,49.0,46.84999847412109,47.92499923706055,46.029029846191406,294226,0.0,0.0
2007-09-10,47.0,47.0,45.59999847412109,45.900001525878906,44.08414077758789,13090,0.0,0.0
2007-09-11,46.20000076293945,46.20000076293945,43.75,43.92499923706055,42.18727111816406,10948,0.0,0.0
2007-09-12,42.25,44.25,41.75,41.75,40.09831619262695,12600,0.0,0.0
2007-09-13,43.0,43.0,41.025001525878906,41.625,39.97826385498047,7474,0.0,0.0
2007-09-14,40.0,43.72499847412109,40.0,43.72499847412109,41.99518203735352,13000,0.0,0.0
2007-09-17,45.47499847412109,45.92499923706055,45.47499847412109,45.92499923706055,44.10815048217773,20200,0.0,0.0
2007-09-18,47.400001525878906,48.22499847412109,46.04999923706055,48.22499847412109,46.31715774536133,27400,0.0,0.0
2007-09-19,50.25,50.650001525878906,45.82500076293945,45.92499923706055,44.10815048217773,248116,0.0,0.0
2007-09-20,46.025001525878906,47.0,45.0,45.025001525878906,43.48044967651367,26180,0.25,0.0
2007-09-21,45.5,46.42499923706055,43.09999847412109,45.0,43.456302642822266,45614,0.0,0.0
2007-09-24,45.0,46.5,43.07500076293945,45.025001525878906,43.48044967651367,58600,0.0,0.0
2007-09-25,44.97499847412109,46.5,42.775001525878906,42.775001525878906,41.30763244628906,48400,0.0,0.0
2007-09-26,44.84999847412109,44.84999847412109,40.650001525878906,40.650001525878906,39.25552749633789,20600,0.0,0.0
2007-09-27,40.25,41.67499923706055,38.625,38.84999847412109,37.517276763916016,9092,0.0,0.0
2007-09-28,38.5,39.5,36.92499923706055,37.125,35.8514518737793,34532,0.0,0.0
2007-10-01,36.025001525878906,39.0,36.0,38.70000076293945,37.37242126464844,9314,0.0,0.0
2007-10-03,38.04999923706055,40.650001525878906,38.04999923706055,39.67499923706055,38.3139762878418,11886,0.0,0.0
2007-10-04,39.25,40.0,38.0,38.04999923706055,36.74471664428711,2452,0.0,0.0
2007-10-05,39.625,39.82500076293945,38.5,38.650001525878906,37.32413864135742,2860,0.0,0.0
2007-10-08,37.54999923706055,38.0,36.72499847412109,36.72499847412109,35.465171813964844,4800,0.0,0.0
2007-10-09,35.04999923706055,37.25,35.025001525878906,36.17499923706055,34.93403625488281,442042,0.0,0.0
2007-10-10,36.525001525878906,37.47499847412109,35.974998474121094,36.525001525878906,35.27203369140625,247522,0.0,0.0
2007-10-11,36.25,38.0,35.57500076293945,36.32500076293945,35.07889938354492,2054,0.0,0.0
2007-10-12,37.0,37.5,36.025001525878906,36.29999923706055,35.05475234985352,2640,0.0,0.0
2007-10-15,36.5,37.97499847412109,36.25,37.0,35.73073959350586,4368,0.0,0.0
2007-10-16,36.0,37.900001525878906,36.0,36.775001525878906,35.513458251953125,3600,0.0,0.0
2007-10-17,36.775001525878906,37.0,35.0,36.875,35.61002731323242,3812,0.0,0.0
2007-10-18,37.97499847412109,37.97499847412109,35.20000076293945,35.224998474121094,34.016624450683594,63098,0.0,0.0
2007-10-19,34.025001525878906,36.42499923706055,33.775001525878906,34.5,33.31650161743164,38496,0.0,0.0
2007-10-22,33.5,36.150001525878906,33.5,34.224998474121094,33.050933837890625,20018,0.0,0.0
2007-10-23,34.79999923706055,35.95000076293945,34.5,35.95000076293945,34.716758728027344,70200,0.0,0.0
2007-10-24,37.5,37.70000076293945,35.5,36.0,34.765045166015625,68600,0.0,0.0
2007-10-25,36.0,36.5,35.150001525878906,36.09999847412109,34.861610412597656,6376,0.0,0.0
2007-10-26,36.5,36.625,35.0,35.275001525878906,34.064918518066406,2032,0.0,0.0
2007-10-29,34.525001525878906,36.42499923706055,34.525001525878906,35.25,34.040775299072266,5600,0.0,0.0
2007-10-30,36.32500076293945,36.32500076293945,34.32500076293945,34.400001525878906,33.219932556152344,5790,0.0,0.0
2007-10-31,34.5,34.92499923706055,33.79999923706055,34.099998474121094,32.93022155761719,7472,0.0,0.0
2007-11-01,32.79999923706055,35.42499923706055,32.79999923706055,35.0,33.79934310913086,7200,0.0,0.0
2007-11-02,33.75,34.95000076293945,33.599998474121094,34.5,33.31650161743164,2000,0.0,0.0
2007-11-05,34.150001525878906,35.0,34.0,34.375,33.1957893371582,7000,0.0,0.0
2007-11-06,33.849998474121094,35.20000076293945,33.849998474121094,34.5,33.31650161743164,2444,0.0,0.0
2007-11-07,34.25,35.875,32.5,34.17499923706055,33.002647399902344,52162,0.0,0.0
2007-11-08,34.42499923706055,34.974998474121094,33.599998474121094,34.349998474121094,33.1716423034668,1798,0.0,0.0
2007-11-12,32.5,34.0,32.5,32.775001525878906,31.65067481994629,3200,0.0,0.0
2007-11-13,32.54999923706055,34.95000076293945,32.54999923706055,33.79999923706055,32.64051055908203,3510,0.0,0.0
2007-11-14,33.25,35.224998474121094,33.224998474121094,35.099998474121094,33.89591598510742,4522,0.0,0.0
2007-11-15,34.79999923706055,35.75,33.57500076293945,34.95000076293945,33.75106430053711,9360,0.0,0.0
2007-11-16,35.0,36.25,34.5,36.025001525878906,34.789188385009766,2754,0.0,0.0
2007-11-19,35.525001525878906,39.650001525878906,35.525001525878906,39.650001525878906,38.28983688354492,11600,0.0,0.0
2007-11-20,42.0,43.5,39.79999923706055,39.92499923706055,38.555397033691406,42756,0.0,0.0
2007-11-21,40.5,41.5,37.0,37.75,36.45501327514648,289600,0.0,0.0
2007-11-22,38.0,38.25,37.20000076293945,37.72499847412109,36.43086242675781,44000,0.0,0.0
2007-11-23,39.22499847412109,39.22499847412109,37.400001525878906,38.25,36.93785858154297,3164,0.0,0.0
2007-11-26,38.20000076293945,38.625,37.75,38.45000076293945,37.13099670410156,2200,0.0,0.0
2007-11-27,38.375,38.54999923706055,37.125,37.5,36.21358489990234,9600,0.0,0.0
2007-11-28,37.125,37.525001525878906,37.0,37.29999923706055,36.02044677734375,7994,0.0,0.0
2007-11-29,36.59999847412109,38.5,36.57500076293945,37.72499847412109,36.43086242675781,2506,0.0,0.0
2007-11-30,38.34999847412109,39.25,37.525001525878906,38.72499847412109,37.39656448364258,2390,0.0,0.0
2007-12-03,37.775001525878906,38.75,37.775001525878906,37.92499923706055,36.624000549316406,1246,0.0,0.0
2007-12-04,37.5,38.025001525878906,37.25,37.82500076293945,36.527435302734375,7090,0.0,0.0
2007-12-05,37.54999923706055,39.22499847412109,37.5,37.875,36.575721740722656,3770,0.0,0.0
2007-12-06,41.0,41.0,37.75,37.92499923706055,36.624000549316406,21558,0.0,0.0
2007-12-07,38.5,38.5,36.25,37.5,36.21358489990234,4892,0.0,0.0
2007-12-10,37.95000076293945,38.0,37.04999923706055,37.5,36.21358489990234,29600,0.0,0.0
2007-12-11,38.22499847412109,39.25,37.375,38.400001525878906,37.08271408081055,65008,0.0,0.0
2007-12-12,39.0,40.5,39.0,39.54999923706055,38.19326019287109,71968,0.0,0.0
2007-12-13,40.45000076293945,42.0,38.75,38.775001525878906,37.44485092163086,49600,0.0,0.0
2007-12-14,39.29999923706055,40.97499847412109,39.29999923706055,39.82500076293945,38.458831787109375,64282,0.0,0.0
2007-12-17,41.45000076293945,42.97499847412109,40.5,40.92499923706055,39.521095275878906,62400,0.0,0.0
2007-12-18,40.97499847412109,41.04999923706055,40.0,40.125,38.74853897094727,18000,0.0,0.0
2007-12-19,41.0,42.0,40.07500076293945,40.57500076293945,39.183101654052734,18458,0.0,0.0
2007-12-20,40.25,40.650001525878906,38.625,39.025001525878906,37.68627166748047,6402,0.0,0.0
2007-12-24,39.75,40.75,39.75,40.09999847412109,38.72439193725586,7826,0.0,0.0
2007-12-26,40.75,40.75,39.625,40.150001525878906,38.772682189941406,4686,0.0,0.0
2007-12-27,40.70000076293945,44.17499923706055,40.09999847412109,44.0,42.49060821533203,52842,0.0,0.0
2007-12-28,41.97499847412109,44.84999847412109,41.97499847412109,43.95000076293945,42.442325592041016,15354,0.0,0.0
2007-12-31,44.09999847412109,47.20000076293945,43.70000076293945,46.625,45.02555847167969,36478,0.0,0.0
