Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-10-12,53.33333206176758,53.33333206176758,52.400001525878906,52.43333435058594,41.713069915771484,1342,0.0,0.0
2006-10-13,54.0,55.060001373291016,54.0,55.060001373291016,43.802696228027344,3810,0.0,0.0
2006-10-16,55.33333206176758,55.86666488647461,54.02666473388672,55.253334045410156,43.95650863647461,21945,0.0,0.0
2006-10-17,53.33333206176758,54.666664123535156,53.33333206176758,54.666664123535156,43.48978805541992,390,0.0,0.0
2006-10-18,52.279998779296875,56.0,52.01333236694336,53.46666717529297,42.535133361816406,16237,0.0,0.0
2006-10-19,54.666664123535156,55.06666564941406,54.666664123535156,54.766666412353516,43.5693359375,17902,0.0,0.0
2006-10-20,54.80666732788086,55.85333251953125,54.666664123535156,54.666664123535156,43.48978805541992,6217,0.0,0.0
2006-10-23,54.666664123535156,54.666664123535156,54.666664123535156,54.666664123535156,43.48978805541992,3052,0.0,0.0
2006-10-26,54.400001525878906,55.99333190917969,54.14666748046875,55.17333221435547,43.89286422729492,1620,0.0,0.0
2006-10-27,55.33333206176758,56.733333587646484,55.33333206176758,55.880001068115234,44.45504379272461,5100,0.0,0.0
2006-10-30,55.86666488647461,56.733333587646484,55.86666488647461,56.0,44.550514221191406,17182,0.0,0.0
2006-10-31,57.20000076293945,58.79999923706055,56.96666717529297,58.79999923706055,46.778038024902344,46890,0.0,0.0
2006-11-01,61.7400016784668,61.7400016784668,58.7400016784668,59.380001068115234,47.239463806152344,71400,0.0,0.0
2006-11-02,61.599998474121094,62.35333251953125,61.599998474121094,62.35333251953125,49.60487365722656,37380,0.0,0.0
2006-11-03,65.47333526611328,65.47333526611328,64.0,64.51333618164062,51.3232536315918,92962,0.0,0.0
2006-11-06,64.93333435058594,64.93333435058594,62.666664123535156,63.459999084472656,50.48527145385742,34800,0.0,0.0
2006-11-07,66.4000015258789,66.4000015258789,62.67333221435547,62.82666778564453,49.98142623901367,23992,0.0,0.0
2006-11-08,64.13333129882812,64.59333038330078,62.79999923706055,63.19333267211914,50.273128509521484,28815,0.0,0.0
2006-11-09,63.86666488647461,64.93333435058594,63.35333251953125,63.43333435058594,50.46406173706055,20377,0.0,0.0
2006-11-10,64.0,64.5,63.33333206176758,63.41999816894531,50.453460693359375,7605,0.0,0.0
2006-11-13,64.66000366210938,64.66000366210938,62.01333236694336,63.08000183105469,50.18296813964844,19402,0.0,0.0
2006-11-14,62.67333221435547,64.0,62.67333221435547,63.5,50.5171012878418,44272,0.0,0.0
2006-11-15,63.33333206176758,65.33333587646484,63.133331298828125,64.36666870117188,51.20656967163086,21060,0.0,0.0
2006-11-16,65.33333587646484,66.66666412353516,63.67333221435547,64.19999694824219,51.073974609375,38145,0.0,0.0
2006-11-17,64.01333618164062,64.66666412353516,62.0,63.54666519165039,50.554229736328125,7762,0.0,0.0
2006-11-20,60.54666519165039,64.26666259765625,60.37333297729492,61.82666778564453,49.185890197753906,32025,0.0,0.0
2006-11-21,62.666664123535156,63.733333587646484,61.22666549682617,63.37333297729492,50.41632843017578,31027,0.0,0.0
2006-11-22,66.25333404541016,66.25333404541016,63.599998474121094,64.2066650390625,51.07928466796875,31470,0.0,0.0
2006-11-23,66.31999969482422,66.31999969482422,63.35333251953125,63.87333297729492,50.81410598754883,14445,0.0,0.0
2006-11-24,64.0,64.66666412353516,63.21333312988281,63.746665954589844,50.71333694458008,6960,0.0,0.0
2006-11-27,63.46666717529297,64.0,62.34666442871094,63.20000076293945,50.2784423828125,10612,0.0,0.0
2006-11-28,62.00666427612305,64.0,62.00666427612305,62.7066650390625,49.88596725463867,5617,0.0,0.0
2006-11-29,63.83333206176758,63.86000061035156,62.746665954589844,62.893333435058594,50.03447341918945,10912,0.0,0.0
2006-11-30,63.33333206176758,63.86666488647461,62.813331604003906,63.06666564941406,50.172359466552734,10290,0.0,0.0
2006-12-01,62.79999923706055,63.459999084472656,62.79999923706055,62.900001525878906,50.03977584838867,32220,0.0,0.0
2006-12-04,63.073333740234375,63.599998474121094,62.81999969482422,62.86666488647461,50.013248443603516,4972,0.0,0.0
2006-12-05,63.33333206176758,63.85333251953125,62.7400016784668,63.1533317565918,50.24131393432617,29842,0.0,0.0
2006-12-06,62.93333435058594,63.50666427612305,62.599998474121094,62.9466667175293,50.07688903808594,27892,0.0,0.0
2006-12-07,62.0,66.0,61.746665954589844,63.04666519165039,50.15645217895508,23445,0.0,0.0
2006-12-08,65.913330078125,65.913330078125,60.0,61.766666412353516,49.13816452026367,12660,0.0,0.0
2006-12-11,64.0,64.0,58.79999923706055,59.80666732788086,47.578887939453125,9750,0.0,0.0
2006-12-12,59.33333206176758,62.666664123535156,56.93333435058594,57.67333221435547,45.88172149658203,22267,0.0,0.0
2006-12-13,54.80666732788086,60.393333435058594,54.80666732788086,57.413333892822266,45.674888610839844,5640,0.0,0.0
2006-12-14,60.0,60.266666412353516,56.46666717529297,58.79999923706055,46.778038024902344,10620,0.0,0.0
2006-12-15,61.459999084472656,61.459999084472656,56.040000915527344,58.83333206176758,46.8045539855957,4830,0.0,0.0
2006-12-18,56.666664123535156,60.65999984741211,56.666664123535156,60.65999984741211,48.257755279541016,5092,0.0,0.0
2006-12-19,60.0,60.0,57.77333450317383,57.99333190917969,46.13630294799805,6247,0.0,0.0
2006-12-20,55.7599983215332,58.0,55.7599983215332,57.32666778564453,45.605934143066406,2767,0.0,0.0
2006-12-21,57.46666717529297,58.246665954589844,56.233333587646484,56.9466667175293,45.303627014160156,1582,0.0,0.0
2006-12-22,57.599998474121094,57.733333587646484,56.540000915527344,57.426666259765625,45.68549346923828,1732,0.0,0.0
2006-12-26,54.79999923706055,60.29999923706055,54.79999923706055,59.50666427612305,47.34022521972656,15690,0.0,0.0
2006-12-27,59.733333587646484,61.86000061035156,58.34000015258789,59.17333221435547,47.075042724609375,21750,0.0,0.0
2006-12-28,61.060001373291016,61.060001373291016,56.53333282470703,60.00666427612305,47.73799514770508,10792,0.0,0.0
2006-12-29,57.81999969482422,59.97999954223633,57.81999969482422,58.540000915527344,46.571205139160156,14017,0.0,0.0
2007-01-02,56.68000030517578,61.46666717529297,56.68000030517578,61.46666717529297,48.89949417114258,6787,0.0,0.0
2007-01-03,62.0,63.85333251953125,60.93333435058594,61.86000061035156,49.21240997314453,16147,0.0,0.0
2007-01-04,62.79999923706055,62.926666259765625,61.63999938964844,62.02666473388672,49.34498596191406,19627,0.0,0.0
2007-01-05,62.793331146240234,64.12000274658203,61.599998474121094,61.779998779296875,49.14876174926758,8482,0.0,0.0
2007-01-08,63.46666717529297,64.87333679199219,62.67333221435547,64.81999969482422,51.567222595214844,55837,0.0,0.0
2007-01-09,66.13333129882812,67.33333587646484,65.46666717529297,66.72000122070312,53.078758239746094,34095,0.0,0.0
2007-01-10,67.97333526611328,67.97333526611328,63.5,63.95333480834961,50.87774658203125,6082,0.0,0.0
2007-01-11,63.46666717529297,63.46666717529297,62.7066650390625,62.7066650390625,49.88596725463867,802,0.0,0.0
2007-01-12,64.13333129882812,65.83333587646484,64.13333129882812,65.33333587646484,51.97560119628906,4830,0.0,0.0
2007-01-15,65.33333587646484,68.5999984741211,65.33333587646484,68.58000183105469,54.5584716796875,19950,0.0,0.0
2007-01-16,69.08000183105469,69.73332977294922,67.07333374023438,68.57333374023438,54.55317687988281,4177,0.0,0.0
2007-01-17,67.73332977294922,68.0,66.66666412353516,66.75333404541016,53.10527038574219,9705,0.0,0.0
2007-01-18,67.46666717529297,70.09333038330078,67.34666442871094,70.09333038330078,55.76237869262695,27825,0.0,0.0
2007-01-19,70.66666412353516,72.65333557128906,69.33333587646484,71.05332946777344,56.52610778808594,5655,0.0,0.0
2007-01-22,71.05332946777344,71.33333587646484,70.0,70.5199966430664,56.10181427001953,9150,0.0,0.0
2007-01-23,67.73332977294922,69.98666381835938,67.33333587646484,67.33999633789062,53.57198715209961,24765,0.0,0.0
2007-01-24,67.73332977294922,69.19999694824219,67.33333587646484,67.61333465576172,53.78943634033203,787,0.0,0.0
2007-01-25,67.33333587646484,70.66666412353516,67.33333587646484,70.36000061035156,55.97453689575195,4327,0.0,0.0
2007-01-29,70.66666412353516,71.33333587646484,68.8133316040039,69.36000061035156,55.17898941040039,5902,0.0,0.0
2007-01-31,72.83333587646484,72.83333587646484,72.83333587646484,72.83333587646484,57.94218826293945,11107,0.0,0.0
2007-02-01,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,60.84325408935547,12705,0.0,0.0
2007-02-02,80.3066635131836,80.3066635131836,80.3066635131836,80.3066635131836,63.887542724609375,5152,0.0,0.0
2007-02-05,84.32666778564453,84.32666778564453,84.32666778564453,84.32666778564453,67.08565521240234,15735,0.0,0.0
2007-02-06,88.54666900634766,88.54666900634766,88.54666900634766,88.54666900634766,70.44285583496094,48727,0.0,0.0
2007-02-07,92.9800033569336,92.9800033569336,84.12000274658203,92.9800033569336,73.96978759765625,162360,0.0,0.0
2007-02-08,97.62666320800781,97.63333129882812,93.06666564941406,97.63333129882812,77.67171478271484,115147,0.0,0.0
2007-02-09,101.86666870117188,102.5199966430664,98.66666412353516,102.5199966430664,81.55924224853516,32467,0.0,0.0
2007-02-12,107.5999984741211,107.5999984741211,97.3933334350586,97.3933334350586,77.48078155517578,33285,0.0,0.0
2007-02-13,92.53333282470703,98.66666412353516,92.52666473388672,92.52666473388672,73.60912322998047,45525,0.0,0.0
2007-02-14,91.06666564941406,91.06666564941406,87.9000015258789,88.80000305175781,70.64439392089844,8040,0.0,0.0
2007-02-15,90.61333465576172,93.23999786376953,88.80000305175781,91.58666229248047,72.8613052368164,52725,0.0,0.0
2007-02-19,93.06666564941406,93.06666564941406,87.00666809082031,87.00666809082031,69.21771240234375,22620,0.0,0.0
2007-02-20,83.33333587646484,86.66666412353516,83.33333587646484,84.0199966430664,66.8416976928711,12765,0.0,0.0
2007-02-21,81.73999786376953,88.22666931152344,81.73999786376953,82.58666229248047,65.70140075683594,5895,0.0,0.0
2007-02-22,84.0,86.72000122070312,83.33333587646484,86.72000122070312,68.9896469116211,6960,0.0,0.0
2007-02-23,86.86000061035156,86.86000061035156,85.33333587646484,86.66666412353516,68.94721984863281,19432,0.0,0.0
2007-02-26,90.63333129882812,91.0,82.80000305175781,90.94000244140625,72.34684753417969,4620,0.0,0.0
2007-02-27,93.33333587646484,95.48666381835938,93.33333587646484,95.48666381835938,75.96391296386719,13620,0.0,0.0
2007-02-28,93.33333587646484,99.73332977294922,90.93333435058594,94.21333312988281,74.950927734375,10590,0.0,0.0
2007-03-01,89.5999984741211,92.53333282470703,89.5999984741211,90.93333435058594,72.34153747558594,3472,0.0,0.0
2007-03-02,90.0,92.66666412353516,89.06666564941406,89.0999984741211,70.88304138183594,7035,0.0,0.0
2007-03-05,89.33333587646484,89.33333587646484,84.66000366210938,86.66666412353516,68.94721984863281,15150,0.0,0.0
2007-03-06,84.66666412353516,89.86666870117188,84.66666412353516,86.94666290283203,69.16996765136719,8227,0.0,0.0
2007-03-07,88.0,90.0,84.19999694824219,87.77999877929688,69.8329086303711,7215,0.0,0.0
2007-03-08,85.33333587646484,85.73332977294922,83.50666809082031,83.5999984741211,66.5075454711914,1260,0.0,0.0
2007-03-09,85.33333587646484,87.73332977294922,83.33333587646484,87.33333587646484,69.47758483886719,3450,0.0,0.0
2007-03-12,88.0,91.66666412353516,88.0,91.66000366210938,72.9196548461914,19035,0.0,0.0
2007-03-13,93.33333587646484,96.13333129882812,91.33333587646484,94.24666595458984,74.9774398803711,15690,0.0,0.0
2007-03-14,93.33333587646484,93.33333587646484,89.5999984741211,91.86666870117188,73.08405303955078,13537,0.0,0.0
2007-03-15,93.33333587646484,94.0,92.26666259765625,93.31999969482422,74.24024200439453,2640,0.0,0.0
2007-03-16,89.5999984741211,91.5999984741211,89.06666564941406,90.0,71.59903717041016,6397,0.0,0.0
2007-03-19,86.0,94.5,86.0,93.69999694824219,74.54254913330078,42795,0.0,0.0
2007-03-20,94.0,95.73332977294922,90.46666717529297,90.54666900634766,72.03392028808594,22627,0.0,0.0
2007-03-21,93.33333587646484,93.33333587646484,86.68000030517578,89.67333221435547,71.33916473388672,3525,0.0,0.0
2007-03-22,90.4000015258789,94.13333129882812,90.4000015258789,92.83999633789062,73.85838317871094,17280,0.0,0.0
2007-03-23,92.0,94.66666412353516,89.46666717529297,91.54666900634766,72.8294906616211,42465,0.0,0.0
2007-03-26,90.66666412353516,91.73332977294922,89.33333587646484,91.02666473388672,72.41580200195312,9787,0.0,0.0
2007-03-28,87.73332977294922,90.53333282470703,86.53333282470703,88.33333587646484,70.27313232421875,3022,0.0,0.0
2007-03-29,84.80000305175781,89.19999694824219,84.80000305175781,88.66666412353516,70.53831481933594,17430,0.0,0.0
2007-03-30,85.33999633789062,91.86666870117188,85.33333587646484,89.0999984741211,70.88304138183594,37335,0.0,0.0
2007-04-02,86.93333435058594,88.0,86.93333435058594,87.06666564941406,69.26543426513672,1350,0.0,0.0
2007-04-03,86.93333435058594,90.5999984741211,83.47333526611328,89.19999694824219,70.96259307861328,1680,0.0,0.0
2007-04-04,89.06666564941406,89.26666259765625,88.06666564941406,88.06666564941406,70.06098175048828,1132,0.0,0.0
2007-04-05,88.00666809082031,91.06666564941406,88.00666809082031,88.26666259765625,70.22008514404297,2032,0.0,0.0
2007-04-09,88.41999816894531,91.33333587646484,88.0,88.05332946777344,70.05038452148438,29197,0.0,0.0
2007-04-10,88.66666412353516,91.19999694824219,84.00666809082031,90.63333129882812,72.10287475585938,29535,0.0,0.0
2007-04-11,90.0,95.16666412353516,89.33333587646484,94.83999633789062,75.44947814941406,9352,0.0,0.0
2007-04-12,94.66666412353516,99.58666229248047,93.33333587646484,95.16000366210938,75.70405578613281,1146217,0.0,0.0
2007-04-13,97.33333587646484,98.5,95.19999694824219,95.82666778564453,76.23441314697266,2745,0.0,0.0
2007-04-16,99.17333221435547,99.17333221435547,93.36000061035156,93.36000061035156,74.27206420898438,5482,0.0,0.0
2007-04-17,94.4000015258789,94.93333435058594,94.4000015258789,94.93333435058594,75.52372741699219,1020,0.0,0.0
2007-04-18,95.86666870117188,95.86666870117188,93.33333587646484,93.33333587646484,74.25084686279297,1012,0.0,0.0
2007-04-19,90.87333679199219,93.32666778564453,90.80000305175781,92.95999908447266,73.95384979248047,102195,0.0,0.0
2007-04-20,88.4000015258789,96.13333129882812,88.4000015258789,90.31999969482422,71.85359954833984,3712,0.0,0.0
2007-04-23,92.51333618164062,94.80000305175781,90.16000366210938,94.77999877929688,75.4017333984375,81345,0.0,0.0
2007-04-24,98.53333282470703,98.53333282470703,91.34666442871094,94.66666412353516,75.31157684326172,1732,0.0,0.0
2007-04-25,92.16666412353516,93.77333068847656,92.16000366210938,93.77333068847656,74.60088348388672,1215,0.0,0.0
2007-04-26,94.3933334350586,94.3933334350586,90.93333435058594,91.16000366210938,72.52188110351562,2100,0.0,0.0
2007-04-27,89.413330078125,94.36666870117188,89.413330078125,90.66666412353516,72.12940979003906,5850,0.0,0.0
2007-04-30,92.0,95.06666564941406,92.0,94.36666870117188,75.07292938232422,32527,0.0,0.0
2007-05-03,93.33333587646484,95.86000061035156,93.33333587646484,94.0,74.78120422363281,1027,0.0,0.0
2007-05-04,93.33333587646484,94.0,92.26666259765625,93.33333587646484,74.25084686279297,6435,0.0,0.0
2007-05-07,91.2066650390625,93.33333587646484,91.2066650390625,93.33333587646484,74.25084686279297,2325,0.0,0.0
