Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-02-06,60.20000076293945,60.79999923706055,57.29999923706055,58.720001220703125,58.720001220703125,628640,0.0,0.0
2026-02-09,59.25,60.4900016784668,58.09999847412109,58.88999938964844,58.88999938964844,738106,0.0,0.0
2026-02-10,58.68000030517578,61.7400016784668,58.68000030517578,59.75,59.75,662005,0.0,0.0
2026-02-11,59.7599983215332,61.400001525878906,58.29999923706055,58.880001068115234,58.880001068115234,555463,0.0,0.0
2026-02-12,58.880001068115234,59.7599983215332,58.150001525878906,58.4900016784668,58.4900016784668,872260,0.0,0.0
2026-02-13,58.790000915527344,59.5,57.959999084472656,58.290000915527344,58.290000915527344,406429,0.0,0.0
2026-02-16,57.77999877929688,58.31999969482422,57.09999847412109,57.380001068115234,57.380001068115234,312411,0.0,0.0
2026-02-17,57.79999923706055,58.16999816894531,57.150001525878906,57.38999938964844,57.38999938964844,677918,0.0,0.0
2026-02-18,57.20000076293945,58.22999954223633,56.5,56.959999084472656,56.959999084472656,1016872,0.0,0.0
2026-02-19,56.959999084472656,61.0,56.959999084472656,57.93999862670898,57.93999862670898,1329400,0.0,0.0
2026-02-20,58.22999954223633,58.93000030517578,57.25,58.040000915527344,58.040000915527344,1412750,0.0,0.0
2026-02-23,59.0,62.2400016784668,57.79999923706055,60.150001525878906,60.150001525878906,2023907,0.0,0.0
2026-02-24,59.900001525878906,61.459999084472656,58.09999847412109,60.04999923706055,60.04999923706055,1149530,0.0,0.0
2026-02-25,59.369998931884766,60.68000030517578,59.27000045776367,59.91999816894531,59.91999816894531,1120665,0.0,0.0
2026-02-26,59.9900016784668,60.88999938964844,58.52000045776367,59.790000915527344,59.790000915527344,1365589,0.0,0.0
2026-02-27,59.34999847412109,60.7400016784668,59.34999847412109,60.150001525878906,60.150001525878906,1213648,0.0,0.0
2026-03-02,58.209999084472656,63.20000076293945,57.0,61.91999816894531,61.91999816894531,1882660,0.0,0.0
2026-03-04,60.31999969482422,61.91999816894531,49.540000915527344,59.2400016784668,59.2400016784668,1059313,0.0,0.0
2026-03-05,60.27999877929688,61.47999954223633,58.27000045776367,61.130001068115234,61.130001068115234,1055847,0.0,0.0
2026-03-06,60.68999862670898,61.45000076293945,59.29999923706055,60.33000183105469,60.33000183105469,717092,0.0,0.0
2026-03-09,59.09999847412109,60.68000030517578,58.15999984741211,60.2599983215332,60.2599983215332,549176,0.0,0.0
2026-03-10,59.54999923706055,61.43000030517578,58.52999877929688,59.33000183105469,59.33000183105469,3165287,0.0,0.0
2026-03-11,59.75,59.75,55.45000076293945,56.36000061035156,56.36000061035156,1116351,0.0,0.0
2026-03-12,55.900001525878906,56.4900016784668,54.2599983215332,55.470001220703125,55.470001220703125,1463389,0.0,0.0
2026-03-13,55.400001525878906,55.650001525878906,54.0,54.9900016784668,54.9900016784668,987671,0.0,0.0
2026-03-16,55.52000045776367,56.27000045776367,51.720001220703125,54.79999923706055,54.79999923706055,1380569,0.0,0.0
2026-03-17,54.70000076293945,56.119998931884766,54.70000076293945,55.0,55.0,1236245,0.0,0.0
2026-03-18,56.09999847412109,58.43000030517578,55.34999847412109,57.0099983215332,57.0099983215332,1686147,0.0,0.0
2026-03-19,56.560001373291016,56.560001373291016,54.04999923706055,54.83000183105469,54.83000183105469,915162,0.0,0.0
2026-03-20,55.0,55.900001525878906,54.04999923706055,54.650001525878906,54.650001525878906,1036392,0.0,0.0
2026-03-23,54.15999984741211,54.4900016784668,47.79999923706055,50.15999984741211,50.15999984741211,915324,0.0,0.0
2026-03-24,51.34000015258789,53.70000076293945,50.220001220703125,52.5099983215332,52.5099983215332,3297567,0.0,0.0
2026-03-25,52.20000076293945,53.95000076293945,52.20000076293945,53.31999969482422,53.31999969482422,1375166,0.0,0.0
2026-03-27,53.31999969482422,53.31999969482422,49.11000061035156,50.86000061035156,50.86000061035156,1192575,0.0,0.0
2026-03-30,51.0099983215332,51.619998931884766,48.84999847412109,49.7599983215332,49.7599983215332,868410,0.0,0.0
2026-04-01,57.0,57.0,50.04999923706055,50.88999938964844,50.88999938964844,1048669,0.0,0.0
2026-04-02,50.09999847412109,54.400001525878906,49.150001525878906,52.52000045776367,52.52000045776367,1035060,0.0,0.0
2026-04-06,52.150001525878906,52.5,50.27999877929688,52.04999923706055,52.04999923706055,1036217,0.0,0.0
2026-04-07,52.0,52.38999938964844,50.59000015258789,51.77000045776367,51.77000045776367,951356,0.0,0.0
2026-04-08,53.29999923706055,54.59999847412109,52.7400016784668,53.560001373291016,53.560001373291016,1566763,0.0,0.0
2026-04-09,53.970001220703125,54.5,51.25,52.27999877929688,52.27999877929688,1187341,0.0,0.0
2026-04-10,53.060001373291016,56.900001525878906,52.630001068115234,54.880001068115234,54.880001068115234,960283,0.0,0.0
2026-04-13,55.650001525878906,55.900001525878906,53.0,54.40999984741211,54.40999984741211,960385,0.0,0.0
2026-04-15,57.0,57.900001525878906,54.630001068115234,55.66999816894531,55.66999816894531,2227418,0.0,0.0
2026-04-16,56.310001373291016,57.470001220703125,54.400001525878906,55.36000061035156,55.36000061035156,853384,0.0,0.0
2026-04-17,55.970001220703125,56.13999938964844,55.09999847412109,55.470001220703125,55.470001220703125,1011111,0.0,0.0
2026-04-20,55.470001220703125,56.900001525878906,54.11000061035156,55.0,55.0,1132397,0.0,0.0
2026-04-21,56.40999984741211,56.7400016784668,54.11000061035156,54.77000045776367,54.77000045776367,939640,0.0,0.0
2026-04-22,54.77000045776367,55.88999938964844,54.52999877929688,55.13999938964844,55.13999938964844,1069951,0.0,0.0
2026-04-23,55.13999938964844,55.36000061035156,54.68999862670898,55.0,55.0,1098951,0.0,0.0
2026-04-24,55.61000061035156,55.61000061035156,53.20000076293945,54.54999923706055,54.54999923706055,878957,0.0,0.0
2026-04-27,54.25,55.18999862670898,54.09999847412109,54.72999954223633,54.72999954223633,856450,0.0,0.0
2026-04-28,54.95000076293945,55.119998931884766,53.560001373291016,54.58000183105469,54.58000183105469,1041269,0.0,0.0
2026-04-29,55.18999862670898,55.38999938964844,54.34000015258789,55.02999877929688,55.02999877929688,914585,0.0,0.0
2026-04-30,55.400001525878906,55.400001525878906,54.11000061035156,54.59000015258789,54.59000015258789,968542,0.0,0.0
2026-05-01,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,0,0.0,0.0
2026-05-04,54.31999969482422,57.75,54.31999969482422,56.97999954223633,56.97999954223633,1394197,0.0,0.0
2026-05-05,57.81999969482422,57.86000061035156,55.86000061035156,57.27999877929688,57.27999877929688,1303018,0.0,0.0
2026-05-06,57.79999923706055,59.900001525878906,56.790000915527344,58.81999969482422,58.81999969482422,1493999,0.0,0.0
2026-05-07,59.22999954223633,60.59999847412109,58.0,58.47999954223633,58.47999954223633,1101610,0.0,0.0
2026-05-08,59.36000061035156,60.0,57.75,58.18000030517578,58.18000030517578,883560,0.0,0.0
2026-05-11,58.09999847412109,59.59000015258789,57.15999984741211,58.810001373291016,58.810001373291016,1087088,0.0,0.0
2026-05-12,60.0,64.5,59.02000045776367,62.83000183105469,62.83000183105469,5807513,0.0,0.0
2026-05-13,63.0,63.91999816894531,61.33000183105469,62.65999984741211,62.65999984741211,1232912,0.0,0.0
2026-05-14,62.15999984741211,63.59000015258789,61.34999847412109,61.630001068115234,61.630001068115234,1432531,0.0,0.0
2026-05-15,62.29999923706055,62.400001525878906,57.619998931884766,59.310001373291016,59.310001373291016,1711369,0.0,0.0
2026-05-18,59.29999923706055,62.0,57.68000030517578,58.68000030517578,58.68000030517578,1167855,0.0,0.0
2026-05-19,59.560001373291016,59.560001373291016,57.5099983215332,58.45000076293945,58.45000076293945,1152188,0.0,0.0
2026-05-20,58.20000076293945,60.0,55.4900016784668,58.2599983215332,58.2599983215332,1663434,0.0,0.0
2026-05-21,59.150001525878906,59.79999923706055,58.060001373291016,58.83000183105469,58.83000183105469,1027877,0.0,0.0
2026-05-22,59.5,60.41999816894531,58.2400016784668,60.08000183105469,60.08000183105469,1533482,0.0,0.0
2026-05-25,60.40999984741211,61.25,58.27999877929688,59.09000015258789,59.09000015258789,1047536,0.0,0.0
2026-05-26,59.25,59.25,56.56999969482422,57.06999969482422,57.06999969482422,938296,0.0,0.0
2026-05-27,57.5,58.54999923706055,56.09999847412109,56.9900016784668,56.9900016784668,1224854,0.0,0.0
2026-05-28,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0,0.0,0.0
2026-05-29,62.400001525878906,62.400001525878906,55.709999084472656,56.43999862670898,56.43999862670898,1698493,0.0,0.0
2026-06-01,57.45000076293945,57.45000076293945,54.5,55.56999969482422,55.56999969482422,1066179,0.0,0.0
2026-06-02,55.59999847412109,57.20000076293945,54.40999984741211,55.709999084472656,55.709999084472656,1341189,0.0,0.0
2026-06-03,56.150001525878906,56.900001525878906,54.09999847412109,54.75,54.75,1308339,0.0,0.0
2026-06-04,54.7599983215332,55.18999862670898,53.61000061035156,54.43000030517578,54.43000030517578,856820,0.0,0.0
2026-06-05,55.119998931884766,55.400001525878906,54.2599983215332,54.65999984741211,54.65999984741211,2242273,0.0,0.0
2026-06-08,54.65999984741211,54.65999984741211,52.7599983215332,53.34999847412109,53.34999847412109,1431764,0.0,0.0
2026-06-09,54.150001525878906,54.5,52.209999084472656,52.52999877929688,52.52999877929688,1346926,0.0,0.0
2026-06-10,52.95000076293945,53.9900016784668,52.11000061035156,53.09000015258789,53.09000015258789,1908886,0.0,0.0
2026-06-11,53.34999847412109,54.83000183105469,52.20000076293945,53.880001068115234,53.880001068115234,1942133,0.0,0.0
2026-06-12,54.83000183105469,57.43000030517578,53.790000915527344,56.22999954223633,56.22999954223633,2325882,0.0,0.0
2026-06-15,56.09999847412109,57.77999877929688,54.59999847412109,56.540000915527344,56.540000915527344,1032900,0.0,0.0
2026-06-16,56.900001525878906,58.97999954223633,55.86000061035156,57.380001068115234,57.380001068115234,1057348,0.0,0.0
2026-06-17,57.09999847412109,60.25,56.77000045776367,59.310001373291016,59.310001373291016,1271200,0.0,0.0
2026-06-18,59.59000015258789,61.02999877929688,58.75,60.0099983215332,60.0099983215332,1258328,0.0,0.0
2026-06-19,60.0099983215332,61.380001068115234,58.61000061035156,59.310001373291016,59.310001373291016,1080926,0.0,0.0
2026-06-22,59.70000076293945,60.04999923706055,57.790000915527344,58.20000076293945,58.20000076293945,1033144,0.0,0.0
2026-06-23,58.4900016784668,58.4900016784668,57.119998931884766,57.36000061035156,57.36000061035156,1058501,0.0,0.0
2026-06-24,57.400001525878906,59.5,56.0,58.290000915527344,58.290000915527344,1287333,0.0,0.0
2026-06-25,58.38999938964844,59.130001068115234,56.209999084472656,56.790000915527344,56.790000915527344,1065741,0.0,0.0
2026-06-26,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,0,0.0,0.0
2026-06-29,57.09999847412109,57.09999847412109,55.220001220703125,55.7599983215332,55.7599983215332,1254505,0.0,0.0
2026-06-30,55.9900016784668,57.0,54.810001373291016,56.11000061035156,56.11000061035156,1022065,0.0,0.0
2026-07-01,56.369998931884766,58.75,56.11000061035156,57.040000915527344,57.040000915527344,1731151,0.0,0.0
2026-07-02,57.4900016784668,59.34000015258789,56.22999954223633,58.16999816894531,58.16999816894531,1238290,0.0,0.0
2026-07-03,58.369998931884766,58.369998931884766,57.20000076293945,57.65999984741211,57.65999984741211,1079526,0.0,0.0
2026-07-06,57.29999923706055,59.5,57.0,57.650001525878906,57.650001525878906,1040473,0.0,0.0
2026-07-07,58.18999862670898,59.02999877929688,57.40999984741211,57.720001220703125,57.720001220703125,1583649,0.0,0.0
2026-07-08,57.70000076293945,57.79999923706055,56.38999938964844,57.33000183105469,57.33000183105469,1016874,0.0,0.0
2026-07-09,58.040000915527344,58.040000915527344,57.0,57.5099983215332,57.5099983215332,1167609,0.0,0.0
2026-07-10,57.900001525878906,59.25,57.900001525878906,58.959999084472656,58.959999084472656,1046237,0.0,0.0
2026-07-13,58.88999938964844,61.7400016784668,58.34999847412109,61.31999969482422,61.31999969482422,1258263,0.0,0.0
2026-07-14,61.31999969482422,62.33000183105469,59.40999984741211,60.5099983215332,60.5099983215332,1042917,0.0,0.0
2026-07-15,60.790000915527344,61.9900016784668,59.95000076293945,60.77999877929688,60.77999877929688,1043073,0.0,0.0
2026-07-16,61.2599983215332,65.98999786376953,59.66999816894531,65.13999938964844,65.13999938964844,5053941,0.0,0.0
2026-07-17,65.55000305175781,66.80000305175781,64.01000213623047,64.55000305175781,64.55000305175781,2384126,0.0,0.0
2026-07-20,64.05000305175781,64.75,62.720001220703125,64.33999633789062,64.33999633789062,1000149,0.0,0.0
2026-07-21,64.33999633789062,65.63999938964844,64.30000305175781,65.1500015258789,65.1500015258789,1269792,0.0,0.0
2026-07-22,65.5999984741211,67.73999786376953,64.80000305175781,66.81999969482422,66.81999969482422,1351658,0.0,0.0
2026-07-23,66.8499984741211,67.29000091552734,65.05000305175781,65.41999816894531,65.41999816894531,1201330,0.0,0.0
2026-07-24,65.38999938964844,70.0,65.16999816894531,68.41000366210938,68.41000366210938,2380736,0.0,0.0
2026-07-27,69.4000015258789,69.94999694824219,68.20999908447266,69.30000305175781,69.30000305175781,1270285,0.0,0.0
2026-07-28,69.5999984741211,69.83999633789062,67.4000015258789,67.66999816894531,67.66999816894531,1028446,0.0,0.0
2026-07-29,67.75,68.9000015258789,66.11000061035156,67.56999969482422,67.56999969482422,1049387,0.0,0.0
2026-07-30,67.76000213623047,69.43000030517578,66.0999984741211,67.61000061035156,67.61000061035156,986516,0.0,0.0
2026-07-31,68.3499984741211,69.23999786376953,66.9800033569336,68.41000366210938,68.41000366210938,992238,0.0,0.0
2026-08-03,69.0,70.97000122070312,67.5999984741211,69.33999633789062,69.33999633789062,1528105,0.0,0.0
2026-08-04,69.69999694824219,70.77999877929688,68.04000091552734,68.7699966430664,68.7699966430664,1028297,0.0,0.0
2026-08-05,69.33000183105469,69.33000183105469,67.19999694824219,67.51000213623047,67.51000213623047,1164746,0.0,0.0
2026-08-06,68.13999938964844,68.13999938964844,65.2699966430664,66.1500015258789,66.1500015258789,1568371,0.0,0.0
2026-08-07,66.37000274658203,69.55000305175781,65.0999984741211,67.20999908447266,67.20999908447266,1450184,0.0,0.0
2026-08-10,67.38999938964844,67.38999938964844,66.1500015258789,66.73999786376953,66.73999786376953,1010416,0.0,0.0
2026-08-11,66.30000305175781,69.19999694824219,66.30000305175781,67.44000244140625,67.44000244140625,1792902,0.0,0.0
2026-08-12,67.83999633789062,67.83999633789062,66.87000274658203,67.27999877929688,67.27999877929688,971650,0.0,0.0
2026-08-13,66.61000061035156,68.02999877929688,64.12000274658203,65.87999725341797,65.87999725341797,1959357,0.0,0.0
2026-08-14,65.5999984741211,67.0,64.7300033569336,66.0,66.0,1247041,0.0,0.0
2026-08-17,66.4800033569336,68.08000183105469,64.88999938964844,66.29000091552734,66.29000091552734,1110517,0.0,0.0
2026-08-18,66.19999694824219,67.48999786376953,65.26000213623047,66.2699966430664,66.2699966430664,1038278,0.0,0.0
2026-08-19,66.2699966430664,67.47000122070312,65.44999694824219,65.69999694824219,65.69999694824219,998904,0.0,0.0
