Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-11-23,2.41541600227356,2.4558329582214355,2.3499999046325684,2.4200000762939453,2.115962266921997,4471320,0.0,0.0
2016-11-24,2.4049999713897705,2.5,2.375,2.4487500190734863,2.1410999298095703,3144840,0.0,0.0
2016-11-25,2.499583005905152,2.5,2.435415983200073,2.450416088104248,2.14255690574646,5073480,0.0,0.0
2016-11-28,2.450000047683716,2.491666078567505,2.4270830154418945,2.440416097640991,2.133812665939331,5145840,0.0,0.0
2016-11-29,2.450416088104248,2.5,2.416666030883789,2.4729158878326416,2.1622297763824463,3417360,0.0,0.0
2016-11-30,2.490833044052124,2.666666030883789,2.466665983200073,2.6433329582214355,2.3112361431121826,10497840,0.0,0.0
2016-12-01,2.649583101272583,2.687916040420532,2.5791659355163574,2.60291600227356,2.275897264480591,3778320,0.0,0.0
2016-12-02,2.583750009536743,2.583750009536743,2.5216660499572754,2.534166097640991,2.215784788131714,2678280,0.0,0.0
2016-12-05,2.540832996368408,2.625,2.533750057220459,2.5512499809265137,2.230722427368164,2671200,0.0,0.0
2016-12-06,2.572916030883789,2.575000047683716,2.5,2.5395829677581787,2.220521688461304,2829960,0.0,0.0
2016-12-07,2.555000066757202,2.575000047683716,2.510416030883789,2.5425000190734863,2.223071813583374,1517040,0.0,0.0
2016-12-08,2.562083005905152,2.623332977294922,2.543750047683716,2.5841660499572754,2.25950288772583,2515440,0.0,0.0
2016-12-09,2.591665983200073,2.6204159259796143,2.5333330631256104,2.560415983200073,2.238736629486084,2392800,0.0,0.0
2016-12-12,2.5612499713897705,2.624583005905152,2.5495829582214355,2.6054160594940186,2.278083086013794,2782440,0.0,0.0
2016-12-13,2.6241660118103027,2.6416659355163574,2.558332920074463,2.6050000190734863,2.277719497680664,2951520,0.0,0.0
2016-12-14,2.584583044052124,2.6241660118103027,2.559999942779541,2.57041597366333,2.2474803924560547,1015200,0.0,0.0
2016-12-15,2.5833330154418945,2.6162500381469727,2.558332920074463,2.5983328819274902,2.271890163421631,2260440,0.0,0.0
2016-12-16,2.6162500381469727,2.666666030883789,2.5670828819274902,2.6179161071777344,2.289012908935547,1771200,0.0,0.0
2016-12-19,2.666666030883789,2.666666030883789,2.5799999237060547,2.592082977294922,2.266425371170044,2064960,0.0,0.0
2016-12-20,2.616666078567505,2.616666078567505,2.4749999046325684,2.5258328914642334,2.208498239517212,4054920,0.0,0.0
2016-12-21,2.5445830821990967,2.5666658878326416,2.416666030883789,2.4508330821990967,2.142921209335327,6580080,0.0,0.0
2016-12-22,2.478749990463257,2.478749990463257,2.375,2.427500009536743,2.122519969940185,5015520,0.0,0.0
2016-12-23,2.4437499046325684,2.4749999046325684,2.404165983200073,2.4237499237060547,2.119240522384644,1905000,0.0,0.0
2016-12-26,2.4170830249786377,2.4329159259796143,2.356666088104248,2.3654160499572754,2.0682356357574463,2965200,0.0,0.0
2016-12-27,2.407083034515381,2.450000047683716,2.341249942779541,2.4270830154418945,2.12215518951416,1441560,0.0,0.0
2016-12-28,2.408750057220459,2.741666078567505,2.4083330631256104,2.5479159355163574,2.22780704498291,35282520,0.0,0.0
2016-12-29,2.541249990463257,2.6237499713897705,2.540832996368408,2.552500009536743,2.2318153381347656,7585920,0.0,0.0
2016-12-30,2.5733330249786377,2.581249952316284,2.50916600227356,2.518749952316284,2.202305555343628,5030520,0.0,0.0
2017-01-02,2.532500028610229,2.5733330249786377,2.482916116714477,2.493750095367432,2.180446147918701,3151320,0.0,0.0
2017-01-03,2.523333072662353,2.539999961853028,2.4749999046325684,2.5166659355163574,2.200483798980713,3019440,0.0,0.0
2017-01-04,2.5329160690307617,2.591665983200073,2.5037500858306885,2.5566658973693848,2.2354578971862797,5376000,0.0,0.0
2017-01-05,2.5824999809265137,2.607916116714477,2.512916088104248,2.534166097640991,2.215784788131714,10345680,0.0,0.0
2017-01-06,2.5420830249786377,2.5420830249786377,2.400000095367432,2.4558329582214355,2.1472930908203125,7420920,0.0,0.0
2017-01-09,2.459583044052124,2.4658329486846924,2.4175000190734863,2.452500104904175,2.144378900527954,3508080,0.0,0.0
2017-01-10,2.458750009536743,2.5083329677581787,2.433332920074463,2.450416088104248,2.14255690574646,3983760,0.0,0.0
2017-01-11,2.469166040420532,2.5358328819274902,2.450416088104248,2.490833044052124,2.177896022796631,5427720,0.0,0.0
2017-01-12,2.5066659450531006,2.5274999141693115,2.460416078567505,2.515832901000977,2.1997551918029785,4484880,0.0,0.0
2017-01-13,2.5045828819274902,2.5199999809265137,2.466665983200073,2.4733328819274902,2.162594556808472,1377120,0.0,0.0
2017-01-16,2.466665983200073,2.5083329677581787,2.466665983200073,2.4754159450531006,2.1644158363342285,2330760,0.0,0.0
2017-01-17,2.4770829677581787,2.491666078567505,2.450000047683716,2.466249942779541,2.1564009189605717,2491200,0.0,0.0
2017-01-18,2.4337499141693115,2.449583053588867,2.3499999046325684,2.4200000762939453,2.115962266921997,6828720,0.0,0.0
2017-01-19,2.416666030883789,2.515832901000977,2.375,2.421250104904175,2.117055177688598,3359520,0.0,0.0
2017-01-20,2.420833110809326,2.4362499713897705,2.396250009536743,2.406666040420532,2.1043035984039307,2921520,0.0,0.0
2017-01-23,2.416666030883789,2.437083005905152,2.384582996368408,2.396250009536743,2.095196008682251,2198400,0.0,0.0
2017-01-24,2.396250009536743,2.4316658973693848,2.394582986831665,2.422082901000977,2.117783069610596,2705640,0.0,0.0
2017-01-25,2.4458329677581787,2.4879159927368164,2.40958309173584,2.456249952316284,2.147658109664917,3277800,0.0,0.0
2017-01-27,2.474165916442871,2.5,2.4375,2.4549999237060547,2.146564722061157,3243000,0.0,0.0
2017-01-30,2.466249942779541,2.491666078567505,2.433332920074463,2.484999895095825,2.1727957725524902,3859440,0.0,0.0
2017-01-31,2.499583005905152,2.499583005905152,2.450000047683716,2.460833072662353,2.151665210723877,3374400,0.0,0.0
2017-02-01,2.541666030883789,2.731666088104248,2.5083329677581787,2.688333034515381,2.350583076477051,53720160,0.0,0.0
2017-02-02,2.7041659355163574,2.721666097640991,2.591665983200073,2.6050000190734863,2.277719497680664,8029200,0.0,0.0
2017-02-03,2.6237499713897705,2.654165983200073,2.591249942779541,2.627916097640991,2.2977566719055176,3599280,0.0,0.0
2017-02-06,2.648750066757202,2.7116661071777344,2.6466660499572754,2.6729159355163574,2.3371026515960693,6889920,0.0,0.0
2017-02-07,2.700000047683716,2.7083330154418945,2.622499942779541,2.642082929611206,2.31014347076416,3505440,0.0,0.0
2017-02-08,2.646250009536743,2.6958329677581787,2.591665983200073,2.6195828914642334,2.2904703617095947,2220360,0.0,0.0
2017-02-09,2.601249933242798,2.683332920074463,2.5954160690307617,2.66208291053772,2.3276307582855225,7137840,0.0,0.0
2017-02-10,2.674165964126587,2.6745829582214355,2.625,2.630415916442871,2.2999424934387207,2121360,0.0,0.0
2017-02-13,2.637500047683716,2.6549999713897705,2.608333110809326,2.6333329677581787,2.302493095397949,2577120,0.0,0.0
2017-02-14,2.640832901000977,2.6491661071777344,2.567915916442871,2.5975000858306885,2.271162509918213,3935040,0.0,0.0
2017-02-15,2.5670828819274902,2.5954160690307617,2.5016660690307617,2.512083053588867,2.196475982666016,3174000,0.0,0.0
2017-02-16,2.500416040420532,2.5666658878326416,2.483333110809326,2.553333044052124,2.2325439453125,2198520,0.0,0.0
2017-02-17,2.554583072662353,2.640000104904175,2.5420830249786377,2.619999885559082,2.290834665298462,4886280,0.0,0.0
2017-02-20,2.617083072662353,2.617083072662353,2.5529160499572754,2.595000028610229,2.2689757347106934,2145960,0.0,0.0
2017-02-21,2.615000009536743,2.6366660594940186,2.563333034515381,2.583750009536743,2.259139060974121,2640240,0.0,0.0
2017-02-22,2.567915916442871,2.632499933242798,2.567500114440918,2.617083072662353,2.288284540176392,3267840,0.0,0.0
2017-02-23,2.632082939147949,2.6441659927368164,2.584583044052124,2.609582901000977,2.281726360321045,2193120,0.0,0.0
2017-02-27,2.608333110809326,2.608333110809326,2.541666030883789,2.5554161071777344,2.234365224838257,2406840,0.0,0.0
2017-02-28,2.5816659927368164,2.5816659927368164,2.5274999141693115,2.543333053588867,2.2238001823425293,1993080,0.0,0.0
2017-03-01,2.544166088104248,2.615833044052124,2.544166088104248,2.572499990463257,2.249302625656128,3509520,0.0,0.0
2017-03-02,2.5741660594940186,2.574583053588867,2.5333330631256104,2.5566658973693848,2.2354578971862797,4098480,0.0,0.0
2017-03-03,2.512916088104248,3.0174999237060547,2.512916088104248,2.765415906906128,2.4179813861846924,40044240,0.0,0.0
2017-03-06,2.7691659927368164,2.808332920074463,2.7083330154418945,2.745832920074463,2.4008588790893555,5656320,0.0,0.0
2017-03-07,2.733750104904175,2.781666040420532,2.684165954589844,2.7012500762939453,2.361876964569092,3966840,0.0,0.0
2017-03-08,2.7229158878326416,2.7233328819274902,2.625,2.674165964126587,2.338195562362671,3378720,0.0,0.0
2017-03-09,2.66208291053772,2.699583053588867,2.637916088104248,2.6762499809265137,2.3400180339813232,1999560,0.0,0.0
2017-03-10,2.75,2.75,2.6333329677581787,2.665832996368408,2.3309097290039062,2466600,0.0,0.0
2017-03-14,2.679166078567505,2.8499999046325684,2.674999952316284,2.7179160118103027,2.3764491081237797,15383280,0.0,0.0
2017-03-15,2.740833044052124,2.7874999046325684,2.683332920074463,2.6916658878326416,2.35349702835083,3419160,0.0,0.0
2017-03-16,2.7249999046325684,2.7249999046325684,2.6779160499572754,2.6862499713897705,2.348761558532715,2315640,0.0,0.0
2017-03-17,2.775000095367432,2.775000095367432,2.6958329677581787,2.702083110809326,2.362605571746826,2522760,0.0,0.0
2017-03-20,2.72666597366333,2.72666597366333,2.6670830249786377,2.671665906906128,2.336009740829468,1746480,0.0,0.0
2017-03-21,2.666666030883789,2.7058329582214355,2.625833034515381,2.661665916442871,2.327266216278076,2947200,0.0,0.0
2017-03-22,2.650000095367432,2.6700000762939453,2.625,2.6549999713897705,2.3214375972747803,1623960,0.0,0.0
2017-03-23,2.6549999713897705,2.687083005905152,2.6358330249786377,2.647916078567505,2.315243721008301,2707320,0.0,0.0
2017-03-24,2.647916078567505,2.684999942779541,2.6416659355163574,2.66208291053772,2.3276307582855225,3064560,0.0,0.0
2017-03-27,2.6916658878326416,2.819999933242798,2.6779160499572754,2.774583101272583,2.425996780395508,13985760,0.0,0.0
2017-03-28,2.783750057220459,2.866666078567505,2.783750057220459,2.809165954589844,2.456235408782959,6488040,0.0,0.0
2017-03-29,2.841249942779541,2.862499952316284,2.700000047683716,2.7174999713897705,2.3760855197906494,17158080,0.0,0.0
2017-03-30,2.75,2.944582939147949,2.740000009536743,2.767915964126587,2.4201669692993164,11475240,0.0,0.0
2017-03-31,2.782500028610229,2.799165964126587,2.716665983200073,2.7354159355163574,2.3917508125305176,10190640,0.0,0.0
2017-04-03,2.766249895095825,2.8458330631256104,2.7083330154418945,2.8237500190734863,2.4689865112304688,7454160,0.0,0.0
2017-04-05,2.8612499237060547,2.870832920074463,2.768749952316284,2.809999942779541,2.4569642543792725,8290200,0.0,0.0
2017-04-06,2.825000047683716,2.8333330154418945,2.75,2.788332939147949,2.4380197525024414,4443000,0.0,0.0
2017-04-07,2.799165964126587,2.813750028610229,2.75,2.7612500190734863,2.4143385887146,2758920,0.0,0.0
2017-04-10,2.75,2.81583309173584,2.7208330631256104,2.729166030883789,2.386285781860352,4734120,0.0,0.0
2017-04-11,2.7254159450531006,2.7895829677581787,2.7254159450531006,2.7362499237060547,2.392479419708252,4514400,0.0,0.0
2017-04-12,2.772916078567505,2.773333072662353,2.72458291053772,2.7412500381469727,2.3968517780303955,2353680,0.0,0.0
2017-04-13,2.726249933242798,2.786665916442871,2.625833034515381,2.6912500858306885,2.3531336784362797,6920520,0.0,0.0
2017-04-17,2.7083330154418945,2.8333330154418945,2.673332929611206,2.6829159259796143,2.345846652984619,10242480,0.0,0.0
2017-04-18,2.707916021347046,2.75791597366333,2.666666030883789,2.680833101272583,2.3440253734588623,5291280,0.0,0.0
2017-04-19,2.6991660594940186,2.7083330154418945,2.6291658878326416,2.69333291053772,2.354954719543457,2893920,0.0,0.0
2017-04-20,2.707916021347046,2.733750104904175,2.6679160594940186,2.705415964126587,2.365519523620605,10178400,0.0,0.0
2017-04-21,2.721666097640991,2.72208309173584,2.666666030883789,2.6779160499572754,2.3414745330810547,4826640,0.0,0.0
2017-04-24,2.671665906906128,2.712083101272583,2.6624999046325684,2.670416116714477,2.3349173069000244,4201560,0.0,0.0
2017-04-25,2.672499895095825,2.703332901000977,2.666666030883789,2.6745829582214355,2.3385603427886963,3204240,0.0,0.0
2017-04-26,2.6779160499572754,2.6787500381469727,2.575000047683716,2.641249895095825,2.309415102005005,20342160,0.0,0.0
2017-04-27,2.6333329677581787,2.642082929611206,2.608333110809326,2.622499942779541,2.293020486831665,5071680,0.0,0.0
2017-04-28,2.616666078567505,2.6608328819274902,2.60291600227356,2.640832901000977,2.3090507984161377,4321560,0.0,0.0
2017-05-02,2.66541600227356,2.6941659450531006,2.635416030883789,2.6579160690307617,2.3239874839782715,2575200,0.0,0.0
2017-05-03,2.6333329677581787,2.697499990463257,2.616666078567505,2.687083005905152,2.349490165710449,5440200,0.0,0.0
2017-05-04,2.666666030883789,2.707082986831665,2.6533329486846924,2.6829159259796143,2.345846652984619,7776960,0.0,0.0
2017-05-05,2.6645829677581787,2.6762499809265137,2.5929160118103027,2.614166021347046,2.285733699798584,31482000,0.0,0.0
2017-05-08,2.640832901000977,2.640832901000977,2.5758330821990967,2.592082977294922,2.266425371170044,3372840,0.0,0.0
2017-05-09,2.596666097640991,2.6070830821990967,2.583750009536743,2.5975000858306885,2.271162509918213,1552920,0.0,0.0
2017-05-10,2.6004159450531006,2.6333329677581787,2.5833330154418945,2.587500095367432,2.262418270111084,2797560,0.0,0.0
2017-05-11,2.59375,2.607916116714477,2.558332920074463,2.57166600227356,2.2485737800598145,3287880,0.0,0.0
2017-05-12,2.596250057220459,2.596666097640991,2.543333053588867,2.5866661071777344,2.2616891860961914,2175480,0.0,0.0
2017-05-15,2.589582920074463,2.6020829677581787,2.5283329486846924,2.5625,2.240558862686157,3385320,0.0,0.0
2017-05-16,2.567500114440918,2.765000104904175,2.546250104904175,2.639583110809326,2.307957887649536,13162560,0.0,0.0
2017-05-17,2.66416597366333,2.683332920074463,2.608333110809326,2.6241660118103027,2.2944774627685547,3830520,0.0,0.0
2017-05-18,2.610832929611206,2.616666078567505,2.549999952316284,2.5737500190734863,2.250395536422729,3308760,0.0,0.0
2017-05-19,2.575000047683716,2.626250028610229,2.549999952316284,2.577915906906128,2.254038095474243,5202840,0.0,0.0
2017-05-22,2.650000095367432,2.674165964126587,2.5833330154418945,2.6504158973693848,2.317429780960083,3573960,0.0,0.0
2017-05-23,2.707916021347046,2.707916021347046,2.578332901000977,2.6145830154418945,2.2860987186431885,7095480,0.0,0.0
2017-05-24,2.575000047683716,2.575416088104248,2.3166658878326416,2.35166597366333,2.056213140487671,24142680,0.0,0.0
2017-05-25,2.405833005905152,2.429166078567505,2.352499961853028,2.3862500190734863,2.086452007293701,5740560,0.0,0.0
2017-05-26,2.3933329582214355,2.447916030883789,2.3241660594940186,2.3429160118103027,2.04856276512146,10056240,0.0,0.0
2017-05-29,2.375,2.491666078567505,2.3479158878326416,2.434165954589844,2.1283481121063232,7301280,0.0,0.0
2017-05-30,2.400000095367432,2.4412500858306885,2.375,2.4008328914642334,2.09920334815979,2613480,0.0,0.0
2017-05-31,2.400000095367432,2.423332929611206,2.3812499046325684,2.409166097640991,2.106489419937134,1790040,0.0,0.0
2017-06-01,2.450000047683716,2.490000009536743,2.3833329677581787,2.4129159450531006,2.1097681522369385,2881320,0.0,0.0
2017-06-02,2.4549999237060547,2.4549999237060547,2.3770830631256104,2.3975000381469727,2.096288681030273,1906920,0.0,0.0
2017-06-05,2.3833329677581787,2.4237499237060547,2.3833329677581787,2.4024999141693115,2.100660800933838,1922400,0.0,0.0
2017-06-06,2.4416658878326416,2.4416658878326416,2.392082929611206,2.4366660118103027,2.130534172058105,1455600,0.0,0.0
2017-06-07,2.4375,2.447499990463257,2.3833329677581787,2.395416021347046,2.0944664478302,2489880,0.0,0.0
2017-06-08,2.4395830631256104,2.4395830631256104,2.3916659355163574,2.4016659259796143,2.099931001663208,1459680,0.0,0.0
2017-06-09,2.420833110809326,2.420833110809326,2.3741660118103027,2.384582996368408,2.0849950313568115,2181600,0.0,0.0
2017-06-12,2.416249990463257,2.416249990463257,2.3424999713897705,2.3795828819274902,2.080622673034668,2022960,0.0,0.0
2017-06-13,2.395416021347046,2.3975000381469727,2.367083072662353,2.371665954589844,2.073700428009033,1641720,0.0,0.0
2017-06-14,2.387500047683716,2.387500047683716,2.3333330154418945,2.34375,2.049291610717773,1948920,0.0,0.0
2017-06-15,2.3499999046325684,2.450000047683716,2.341665983200073,2.41208291053772,2.109039306640625,3869760,0.0,0.0
2017-06-16,2.4329159259796143,2.4491660594940186,2.3916659355163574,2.420416116714477,2.116325855255127,1274520,0.0,0.0
2017-06-19,2.4004158973693848,2.450000047683716,2.359582901000977,2.372915983200073,2.074793815612793,2520120,0.0,0.0
2017-06-20,2.372915983200073,2.415832996368408,2.3499999046325684,2.382082939147949,2.0828092098236084,1652520,0.0,0.0
2017-06-21,2.3833329677581787,2.406666040420532,2.366666078567505,2.3720829486846924,2.0740647315979004,1529760,0.0,0.0
2017-06-22,2.372499942779541,2.3816659450531006,2.3499999046325684,2.3612499237060547,2.0645930767059326,1627920,0.0,0.0
2017-06-23,2.3833329677581787,2.3833329677581787,2.3366661071777344,2.3499999046325684,2.054756164550781,2117520,0.0,0.0
2017-06-27,2.3712499141693115,2.3712499141693115,2.315000057220459,2.3208329677581787,2.0292539596557617,1398000,0.0,0.0
2017-06-28,2.3170828819274902,2.332916021347046,2.2583329677581787,2.301666021347046,2.012494802474976,1586760,0.0,0.0
2017-06-29,2.326666116714477,2.326666116714477,2.289999961853028,2.295833110809326,2.0073952674865723,1298760,0.0,0.0
2017-06-30,2.296665906906128,2.3333330154418945,2.279582977294922,2.288749933242798,2.001201629638672,1312440,0.0,0.0
2017-07-03,2.374583005905152,2.466665983200073,2.333750009536743,2.416666030883789,2.113046884536743,5490360,0.0,0.0
2017-07-04,2.449583053588867,2.4658329486846924,2.2920830249786377,2.3162500858306885,2.025247097015381,4198680,0.0,0.0
2017-07-05,2.3341660499572754,2.3637499809265137,2.3166658878326416,2.3545830249786377,2.0587637424468994,1146000,0.0,0.0
2017-07-06,2.365833044052124,2.38291597366333,2.3291659355163574,2.3475000858306885,2.0525708198547363,1702080,0.0,0.0
2017-07-07,2.362499952316284,2.366666078567505,2.3458330631256104,2.3620829582214355,2.065321207046509,880440,0.0,0.0
2017-07-10,2.3833329677581787,2.4083330631256104,2.375,2.4008328914642334,2.09920334815979,1084320,0.0,0.0
2017-07-11,2.416249990463257,2.416666030883789,2.375,2.380000114440918,2.0809876918792725,1142160,0.0,0.0
2017-07-12,2.392082929611206,2.4033329486846924,2.3504159450531006,2.387916088104248,2.087908744812012,2106120,0.0,0.0
2017-07-13,2.387916088104248,2.415832996368408,2.3499999046325684,2.3620829582214355,2.065321207046509,2015880,0.0,0.0
2017-07-14,2.3916659355163574,2.3916659355163574,2.3333330154418945,2.344166040420532,2.049655675888061,2575680,0.0,0.0
2017-07-17,2.387500047683716,2.4749999046325684,2.3145830631256104,2.4237499237060547,2.119240522384644,5864760,0.0,0.0
2017-07-18,2.4416658878326416,2.6583330631256104,2.437916040420532,2.579582929611206,2.25549578666687,50916000,0.0,0.0
2017-07-19,2.592082977294922,2.650000095367432,2.5833330154418945,2.625833034515381,2.2959351539611816,15240120,0.0,0.0
2017-07-20,2.6583330631256104,2.666249990463257,2.432499885559082,2.528749942779541,2.2110490798950195,12663240,0.0,0.0
2017-07-21,2.466665983200073,2.6154160499572754,2.4175000190734863,2.4633328914642334,2.1538515090942383,15866160,0.0,0.0
2017-07-24,2.5041658878326416,2.575416088104248,2.4337499141693115,2.497499942779541,2.183725357055664,10285680,0.0,0.0
2017-07-25,2.5,2.524583101272583,2.4583330154418945,2.4658329486846924,2.156036615371704,3765000,0.0,0.0
2017-07-26,2.4591660499572754,2.484582901000977,2.434165954589844,2.4649999141693115,2.155308485031128,2314920,0.0,0.0
2017-07-27,2.5,2.5,2.413332939147949,2.4287500381469727,2.123612642288208,2952840,0.0,0.0
2017-07-28,2.483333110809326,2.483333110809326,2.375416040420532,2.398333072662353,2.0970170497894287,3641040,0.0,0.0
2017-07-31,2.3933329582214355,2.429583072662353,2.3933329582214355,2.3975000381469727,2.096288681030273,2085840,0.0,0.0
2017-08-01,2.3916659355163574,2.466665983200073,2.3833329677581787,2.406666040420532,2.1043035984039307,2099520,0.0,0.0
2017-08-02,2.402915954589844,2.40625,2.375,2.380415916442871,2.081350803375244,1186320,0.0,0.0
2017-08-03,2.38416600227356,2.3958330154418945,2.3333330154418945,2.3424999713897705,2.048198699951172,2950680,0.0,0.0
2017-08-04,2.366666078567505,2.4083330631256104,2.341665983200073,2.395416021347046,2.0944664478302,2079960,0.0,0.0
2017-08-07,2.358333110809326,2.4658329486846924,2.346666097640991,2.374583005905152,2.0762510299682617,2391000,0.0,0.0
2017-08-08,2.375833034515381,2.433332920074463,2.326666116714477,2.333750009536743,2.040548086166382,3078000,0.0,0.0
2017-08-09,2.335416078567505,2.3520829677581787,2.291666030883789,2.2987499237060547,2.0099456310272217,3148560,0.0,0.0
2017-08-10,2.3166658878326416,2.3237500190734863,2.233333110809326,2.2487499713897705,1.966227412223816,3562080,0.0,0.0
2017-08-11,2.3166658878326416,2.3166658878326416,2.175832986831665,2.2487499713897705,1.966227412223816,3766440,0.0,0.0
2017-08-14,2.308332920074463,2.308332920074463,2.233333110809326,2.255415916442871,1.9720555543899536,3220440,0.0,0.0
2017-08-16,2.291249990463257,2.4083330631256104,2.2833330631256104,2.397916078567505,2.096652746200561,6958800,0.0,0.0
2017-08-17,2.400000095367432,2.4708330631256104,2.399583101272583,2.457082986831665,2.148386001586914,3986640,0.0,0.0
2017-08-18,2.450000047683716,2.450000047683716,2.38291597366333,2.420416116714477,2.116325855255127,2622000,0.0,0.0
2017-08-21,2.433332920074463,2.4583330154418945,2.41208291053772,2.433332920074463,2.127619981765747,3053280,0.0,0.0
