Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-09-26,373.0,383.0,366.5,378.3500061035156,312.0203552246094,31986,0.0,0.0
2006-09-27,380.0,387.6499938964844,380.0,385.3999938964844,317.8344116210937,5239,0.0,0.0
2006-09-28,381.0,395.0,380.5,392.0,323.2772521972656,4177,0.0,0.0
2006-09-29,398.5,403.8500061035156,390.0499877929688,395.7999877929688,326.4111022949219,14626,0.0,0.0
2006-10-03,409.6499938964844,410.0,395.0,400.0499877929688,329.916015625,12687,0.0,0.0
2006-10-04,401.0,401.0,388.1000061035156,390.1000061035156,321.71044921875,3627,0.0,0.0
2006-10-05,399.8999938964844,407.0,394.0,399.2999877929688,329.2975769042969,10804,0.0,0.0
2006-10-06,400.0,413.0,398.5,405.25,334.20440673828125,19780,0.0,0.0
2006-10-09,395.0,419.9500122070313,395.0,418.8999938964844,345.4613647460937,6195,0.0,0.0
2006-10-10,424.8999938964844,424.9500122070313,405.0,408.4500122070313,336.8434143066406,8010,0.0,0.0
2006-10-11,410.0,419.0,403.0,406.7000122070313,335.40020751953125,10964,0.0,0.0
2006-10-12,409.0,422.0,407.0,416.6000061035156,343.5646057128906,8217,0.0,0.0
2006-10-13,425.0,425.0,407.2000122070313,408.0499877929688,336.51348876953125,4292,0.0,0.0
2006-10-16,410.1000061035156,419.0,410.0,415.0,342.2451171875,24387,0.0,0.0
2006-10-17,420.0,434.8999938964844,414.0,424.25,349.8734741210937,63396,0.0,0.0
2006-10-18,435.0,435.0,418.0,425.2000122070313,350.65692138671875,17446,0.0,0.0
2006-10-19,425.1000061035156,425.1000061035156,402.0,404.1000061035156,333.2559814453125,13885,0.0,0.0
2006-10-20,409.0,410.0,399.0,400.1499938964844,329.9985046386719,6699,0.0,0.0
2006-10-23,403.0,404.7999877929688,398.25,399.25,329.2562561035156,3868,0.0,0.0
2006-10-26,409.0,423.75,400.7000122070313,411.0,338.9463806152344,16668,0.0,0.0
2006-10-27,407.0,414.8500061035156,407.0,411.1499938964844,339.0700988769531,2724,0.0,0.0
2006-10-30,419.7000122070313,419.7000122070313,402.0,404.7000122070313,333.7508850097656,8683,0.0,0.0
2006-10-31,406.0,409.0,390.0,391.3999938964844,322.7825012207031,216253,0.0,0.0
2006-11-01,397.75,400.0,387.0,390.6499938964844,322.1639709472656,7486,0.0,0.0
2006-11-02,396.3999938964844,396.3999938964844,378.0499877929688,380.2999877929688,313.6285705566406,16619,0.0,0.0
2006-11-03,380.0,390.0,380.0,389.7999877929688,321.4630432128906,6013,0.0,0.0
2006-11-06,385.1000061035156,423.9500122070313,382.25,385.3500061035156,317.79315185546875,18044,0.0,0.0
2006-11-07,396.8999938964844,396.8999938964844,381.0,381.4500122070313,314.5768737792969,24158,0.0,0.0
2006-11-08,384.0,385.5,381.0,381.2999877929688,314.4530639648437,6088,0.0,0.0
2006-11-09,384.0,386.9500122070313,381.1000061035156,384.1000061035156,316.7623291015625,3506,0.0,0.0
2006-11-10,387.7999877929688,397.5,384.0,384.3999938964844,317.0097045898437,4589,0.0,0.0
2006-11-13,393.8999938964844,404.7999877929688,381.0,382.0499877929688,315.0716552734375,15140,0.0,0.0
2006-11-14,385.9500122070313,385.9500122070313,379.0,380.8500061035156,314.08203125,23487,0.0,0.0
2006-11-15,382.0,388.0,381.0,381.3500061035156,314.494384765625,35671,0.0,0.0
2006-11-16,383.0,385.6499938964844,381.0,381.1000061035156,314.2881774902344,29635,0.0,0.0
2006-11-17,381.0,383.4500122070313,374.0,377.5499877929688,311.36053466796875,27798,0.0,0.0
2006-11-20,374.0,379.8999938964844,368.0,371.2999877929688,306.2062072753906,25190,0.0,0.0
2006-11-21,370.2000122070313,376.5,369.0499877929688,372.0499877929688,306.8247985839844,3318,0.0,0.0
2006-11-22,399.0,399.0,371.0,374.0499877929688,308.47412109375,3318,0.0,0.0
2006-11-23,372.0,379.9500122070313,372.0,376.25,310.2885131835937,2799,0.0,0.0
2006-11-24,389.8999938964844,389.8999938964844,366.0499877929688,372.9500122070313,307.5669860839844,5277,0.0,0.0
2006-11-27,382.75,388.0,375.0,384.1499938964844,316.80352783203125,39016,0.0,0.0
2006-11-28,386.0,398.0,375.6000061035156,395.6000061035156,326.2462158203125,10456,0.0,0.0
2006-11-29,383.5,416.0,383.2999877929688,413.0,340.5957336425781,18163,0.0,0.0
2006-11-30,415.0,426.7000122070313,412.0,422.8999938964844,348.76007080078125,19723,0.0,0.0
2006-12-01,424.2999877929688,433.3999938964844,421.0,428.1000061035156,353.0484619140625,29647,0.0,0.0
2006-12-04,425.6000061035156,436.0,425.6000061035156,432.1499938964844,356.3884582519531,30648,0.0,0.0
2006-12-05,431.2000122070313,433.1499938964844,430.0,430.0,354.61541748046875,12075,0.0,0.0
2006-12-06,430.0,434.25,427.5,430.2999877929688,354.86279296875,25030,0.0,0.0
2006-12-07,431.0499877929688,431.0499877929688,415.2000122070313,420.1499938964844,346.4921569824219,5966,0.0,0.0
2006-12-08,430.0,432.0,403.1000061035156,404.3999938964844,333.50347900390625,10391,0.0,0.0
2006-12-11,412.9500122070313,412.9500122070313,390.0,390.0499877929688,321.669189453125,6666,0.0,0.0
2006-12-12,390.0,395.0,376.0499877929688,381.4500122070313,314.5768737792969,9662,0.0,0.0
2006-12-13,378.0,425.25,375.0499877929688,414.2000122070313,341.5853576660156,6835,0.0,0.0
2006-12-14,438.0,438.0,407.0,415.25,342.4512634277344,3730,0.0,0.0
2006-12-15,415.0,417.0,410.0,414.7999877929688,342.0801696777344,3784,0.0,0.0
2006-12-18,403.0,412.0,402.0,406.75,335.44146728515625,29524,0.0,0.0
2006-12-19,404.0,404.9500122070313,382.25,391.1000061035156,322.5350646972656,12850,0.0,0.0
2006-12-20,395.0,397.0,390.5,393.3500061035156,324.390625,2705,0.0,0.0
2006-12-21,390.0,394.9500122070313,390.0,392.5499877929688,323.7308654785156,2469,0.0,0.0
2006-12-22,392.0,400.0,390.0,395.1499938964844,325.8750915527344,2426,0.0,0.0
2006-12-26,402.75,407.7999877929688,402.0,405.0,333.9981994628906,4568,0.0,0.0
2006-12-27,407.75,424.5,401.0,416.6000061035156,343.5646057128906,34892,0.0,0.0
2006-12-28,410.0,416.75,410.0,414.1000061035156,341.5029602050781,6774,0.0,0.0
2006-12-29,415.0,417.0,402.0,409.2999877929688,337.5444030761719,27643,0.0,0.0
2007-01-02,418.8999938964844,429.0,409.0,411.3500061035156,339.2349853515625,13919,0.0,0.0
2007-01-03,418.0,424.0,410.0,418.3500061035156,345.0078125,17897,0.0,0.0
2007-01-04,423.8999938964844,423.8999938964844,410.0,411.2999877929688,339.1937255859375,17286,0.0,0.0
2007-01-05,413.8500061035156,413.8500061035156,405.1000061035156,406.0,334.82293701171875,21027,0.0,0.0
2007-01-08,410.0,412.0,403.0,409.8500061035156,337.9979553222656,17837,0.0,0.0
2007-01-09,409.0,411.4500122070313,405.0,405.1499938964844,334.1219177246094,6846,0.0,0.0
2007-01-10,405.0,413.0,405.0,409.2000122070313,337.4619140625,4033,0.0,0.0
2007-01-11,415.0,421.0,405.0,415.7999877929688,342.90484619140625,9323,0.0,0.0
2007-01-12,416.0,416.0,404.5,405.9500122070313,334.78173828125,50718,0.0,0.0
2007-01-15,410.9500122070313,424.8999938964844,410.0,420.5499877929688,346.82208251953125,7458,0.0,0.0
2007-01-16,408.0,438.0,406.2000122070313,433.3500061035156,357.378173828125,128042,0.0,0.0
2007-01-17,439.8999938964844,439.8999938964844,416.0499877929688,418.3500061035156,345.0078125,22503,0.0,0.0
2007-01-18,421.9500122070313,422.8999938964844,392.0,413.2999877929688,340.8431396484375,136671,0.0,0.0
2007-01-19,391.2000122070313,410.0,385.0,407.0,335.64764404296875,25123,0.0,0.0
2007-01-22,407.75,407.75,392.8999938964844,394.4500122070313,325.2977600097656,13652,0.0,0.0
2007-01-23,399.8999938964844,399.8999938964844,377.1000061035156,381.9500122070313,314.9892272949219,12755,0.0,0.0
2007-01-24,385.0,385.0,367.75,371.75,306.5773620605469,11068,0.0,0.0
2007-01-25,373.7999877929688,385.0,367.0,376.6499938964844,310.6182861328125,8526,0.0,0.0
2007-01-29,375.2000122070313,388.5,375.2000122070313,386.1000061035156,318.4116516113281,4269,0.0,0.0
2007-01-31,390.0,392.75,379.0,383.5,316.2674560546875,9949,0.0,0.0
2007-02-01,380.0,388.9500122070313,380.0,380.25,313.5872497558594,38895,0.0,0.0
2007-02-02,390.0,390.0,373.0,378.75,312.35015869140625,36664,0.0,0.0
2007-02-05,381.0,381.0,369.0,370.8999938964844,305.8764038085937,5151,0.0,0.0
2007-02-06,381.9500122070313,381.9500122070313,367.6000061035156,370.0499877929688,305.1753845214844,6771,0.0,0.0
2007-02-07,375.0,385.9500122070313,366.0,379.6000061035156,313.0511779785156,4790,0.0,0.0
2007-02-08,380.0,380.0,367.2999877929688,368.3500061035156,303.7734069824219,3842,0.0,0.0
2007-02-09,379.8999938964844,379.8999938964844,363.0499877929688,369.0499877929688,304.35076904296875,6269,0.0,0.0
2007-02-12,375.0,375.0,357.20001220703125,361.1000061035156,297.7944641113281,3595,0.0,0.0
2007-02-13,350.0,368.0,340.54998779296875,366.0,301.8354187011719,19507,0.0,0.0
2007-02-14,360.0,368.0,356.0,365.0,301.0107727050781,3129,0.0,0.0
2007-02-15,379.6499938964844,380.0,367.0,378.6499938964844,312.2677001953125,3002,0.0,0.0
2007-02-19,382.0,382.0,366.6000061035156,371.5,306.3712158203125,9044,0.0,0.0
2007-02-20,371.0,378.0,366.3500061035156,375.8999938964844,309.99981689453125,24714,0.0,0.0
2007-02-21,370.0499877929688,377.0,370.0,372.1000061035156,306.8660888671875,842,0.0,0.0
2007-02-22,378.0,382.0,368.0,371.0,305.9588623046875,13218,0.0,0.0
2007-02-23,370.0,373.8999938964844,365.0499877929688,370.6499938964844,305.6702575683594,5458,0.0,0.0
2007-02-26,370.0,380.0,365.0,374.6499938964844,308.9690246582031,6604,0.0,0.0
2007-02-27,375.0,383.75,371.3500061035156,381.7999877929688,314.8654479980469,3864,0.0,0.0
2007-02-28,353.0,394.0,353.0,385.1499938964844,317.6281433105469,16937,0.0,0.0
2007-03-01,383.0,402.0,379.0,396.5499877929688,327.0296630859375,9561,0.0,0.0
2007-03-02,390.0,401.0,390.0,400.0,329.87481689453125,24453,0.0,0.0
2007-03-05,373.0,390.0,372.5,386.7000122070313,318.90643310546875,6264,0.0,0.0
2007-03-06,376.0,387.0,375.6000061035156,383.1499938964844,315.97882080078125,29553,0.0,0.0
2007-03-07,390.0,390.0,372.5499877929688,377.9500122070313,311.6905212402344,17829,0.0,0.0
2007-03-08,377.0,380.0499877929688,371.2999877929688,379.0499877929688,312.5976257324219,6554,0.0,0.0
2007-03-09,373.0,388.0,372.25,385.0,317.5045166015625,2868,0.0,0.0
2007-03-12,378.0,393.0,378.0,385.6000061035156,317.9992980957031,7656,0.0,0.0
2007-03-13,382.0,382.0,375.0499877929688,377.9500122070313,311.6905212402344,1275,0.0,0.0
2007-03-14,368.0,388.75,365.0,376.0,310.0823059082031,5919,0.0,0.0
2007-03-15,365.0,396.0,365.0,390.1499938964844,321.7515869140625,40524,0.0,0.0
2007-03-16,396.0,397.0,374.0,375.1000061035156,309.3401184082031,10322,0.0,0.0
2007-03-19,372.3500061035156,380.0,371.0,376.1499938964844,310.2059631347656,4347,0.0,0.0
2007-03-20,384.8500061035156,384.8500061035156,362.7000122070313,365.8500061035156,301.7117919921875,6564,0.0,0.0
2007-03-21,360.0,372.8500061035156,340.70001220703125,366.25,302.04156494140625,7680,0.0,0.0
2007-03-22,370.9500122070313,375.0,365.25,374.6000061035156,308.92779541015625,68272,0.0,0.0
2007-03-23,381.0,381.0,371.0,375.0499877929688,309.2987976074219,67548,0.0,0.0
2007-03-26,379.8999938964844,379.8999938964844,368.0499877929688,370.0499877929688,305.1753845214844,27988,0.0,0.0
2007-03-28,370.0,370.0,355.1499938964844,359.45001220703125,296.4337463378906,55689,0.0,0.0
2007-03-29,360.0,368.0,354.3999938964844,364.8999938964844,300.92828369140625,25303,0.0,0.0
2007-03-30,362.25,367.0,360.1000061035156,365.0499877929688,301.05194091796875,47586,0.0,0.0
2007-04-02,366.0,366.0,340.3999938964844,347.70001220703125,286.7437438964844,9208,0.0,0.0
2007-04-03,350.0,360.0,348.0,356.1499938964844,293.7122802734375,5096,0.0,0.0
2007-04-04,359.8999938964844,366.5,351.0,364.0,300.18609619140625,4311,0.0,0.0
2007-04-05,367.5,371.0,358.1000061035156,361.6499938964844,298.2481384277344,6203,0.0,0.0
2007-04-09,369.0,375.0,360.04998779296875,370.9500122070313,305.9176330566406,7939,0.0,0.0
2007-04-10,375.0,375.0,368.0,372.1499938964844,306.9072570800781,5316,0.0,0.0
2007-04-11,375.0,377.0,371.0,373.4500122070313,307.9793395996094,5644,0.0,0.0
2007-04-12,373.0,376.0,372.5,373.0,307.6082458496094,5276,0.0,0.0
2007-04-13,375.0,376.25,366.2000122070313,372.1499938964844,306.9072570800781,5920,0.0,0.0
2007-04-16,376.3500061035156,388.75,376.2999877929688,381.8999938964844,314.9479675292969,16312,0.0,0.0
2007-04-17,392.0,392.0,358.0,362.25,298.74285888671875,18394,0.0,0.0
2007-04-18,378.5,379.0,365.1000061035156,368.2000122070313,303.6497802734375,3226,0.0,0.0
2007-04-19,371.0,371.0,360.20001220703125,364.6499938964844,300.7221374511719,15832,0.0,0.0
2007-04-20,368.9500122070313,368.9500122070313,360.4500122070313,364.25,300.3922119140625,6409,0.0,0.0
2007-04-23,345.5,373.8999938964844,345.5,360.3500061035156,297.17596435546875,2420,0.0,0.0
2007-04-24,360.04998779296875,360.04998779296875,342.0,347.70001220703125,286.7437438964844,4085,0.0,0.0
2007-04-25,331.0,354.8999938964844,331.0,340.6499938964844,280.9295959472656,6917,0.0,0.0
2007-04-26,352.3999938964844,352.3999938964844,338.0,339.0,279.5688781738281,4110,0.0,0.0
2007-04-27,339.3999938964844,345.0,331.20001220703125,338.1000061035156,278.8265991210937,1529,0.0,0.0
2007-04-30,328.04998779296875,336.0,328.04998779296875,332.20001220703125,273.9610595703125,2942,0.0,0.0
2007-05-03,344.0,349.0,333.5,347.3999938964844,286.4961853027344,57051,0.0,0.0
2007-05-04,354.0,355.0,343.0,345.1000061035156,284.5994873046875,1722,0.0,0.0
2007-05-07,350.0,350.0,340.0,340.04998779296875,280.43475341796875,9191,0.0,0.0
2007-05-08,342.0,343.0,335.0,340.0,280.3935546875,112381,0.0,0.0
2007-05-09,341.0,352.8999938964844,336.0,351.04998779296875,289.50634765625,12439,0.0,0.0
2007-05-10,358.45001220703125,358.45001220703125,340.5,341.20001220703125,281.38330078125,4375,0.0,0.0
2007-05-11,340.0,346.75,338.0,341.1499938964844,281.34197998046875,2700,0.0,0.0
2007-05-14,344.95001220703125,346.6000061035156,340.04998779296875,345.0,284.5169982910156,2380,0.0,0.0
2007-05-15,345.0,348.0,342.6499938964844,345.0,284.5169982910156,3926,0.0,0.0
2007-05-16,346.0,349.0,346.0,346.1000061035156,285.4241943359375,1300,0.0,0.0
2007-05-17,348.0,360.0,347.5,353.8500061035156,291.8155212402344,6590,0.0,0.0
2007-05-18,350.5,354.0,348.04998779296875,350.29998779296875,288.8879089355469,2748,0.0,0.0
2007-05-21,358.0,358.0,347.1000061035156,356.20001220703125,293.7535095214844,3082,0.0,0.0
2007-05-22,355.0,365.0,353.0,361.25,297.91815185546875,5783,0.0,0.0
2007-05-23,362.0,362.0,353.0,354.25,292.1454162597656,6171,0.0,0.0
2007-05-24,355.0,359.0,354.0,355.0,292.7638244628906,13940,0.0,0.0
2007-05-25,346.6499938964844,357.0,346.6499938964844,355.1499938964844,292.8876037597656,5237,0.0,0.0
2007-05-28,356.0,360.0,353.0,355.0,292.7638244628906,5279,0.0,0.0
2007-05-29,358.95001220703125,358.95001220703125,353.0,354.0,291.93914794921875,3029,0.0,0.0
2007-05-30,353.5,380.0,350.04998779296875,361.75,298.3305053710937,7826,0.0,0.0
2007-05-31,367.0,367.0,354.25,359.95001220703125,296.8460693359375,3494,0.0,0.0
2007-06-01,373.75,379.7999877929688,358.5,363.5,299.773681640625,10059,0.0,0.0
2007-06-04,365.0,371.6499938964844,355.0,356.1000061035156,293.6710205078125,5269,0.0,0.0
