Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-02-03,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-02-04,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-02-05,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-02-06,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-02-07,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-02-10,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-02-11,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-02-12,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-02-13,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-02-14,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-02-17,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-02-18,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-02-19,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-02-20,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-02-24,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-02-25,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-02-26,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-02-27,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-02-28,45.0,45.0,45.0,45.0,45.0,3000,0.0,0.0
2020-03-02,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-03-03,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-03-04,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-03-05,45.0,45.0,45.0,45.0,45.0,3000,0.0,0.0
2020-03-06,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-03-09,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-03-11,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-03-12,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-03-13,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-03-16,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-03-17,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-03-18,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-03-19,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-03-20,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-03-23,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-03-24,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-03-25,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-03-26,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-03-27,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-03-30,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-03-31,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-04-01,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-04-03,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-04-07,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-04-08,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-04-09,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-04-13,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-04-15,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-04-16,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-04-17,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-04-20,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-04-21,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-04-22,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-04-23,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-04-24,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-04-27,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-04-28,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-04-29,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-04-30,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-05-04,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-05-05,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-05-06,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-05-07,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-05-08,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-05-11,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-05-12,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-05-13,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-05-14,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-05-15,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-05-18,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-05-19,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-05-20,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-05-21,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-05-22,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-05-26,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-05-27,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-05-28,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-05-29,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-06-01,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-06-02,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-06-03,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-06-04,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-06-05,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-06-08,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-06-09,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-06-10,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-06-11,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-06-12,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-06-15,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-06-16,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,3000,0.0,0.0
2020-06-17,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0
2020-06-18,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0
2020-06-19,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0
2020-06-22,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0
2020-06-23,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0
2020-06-24,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0
2020-06-25,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0
2020-06-26,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0
2020-06-29,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0
2020-06-30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0
2020-07-01,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0
2020-07-02,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0
2020-07-03,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0
2020-07-06,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0
2020-07-07,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0
2020-07-08,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0
2020-07-09,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0
2020-07-10,45.25,45.25,45.25,45.25,45.25,3000,0.0,0.0
2020-07-13,45.25,45.25,45.25,45.25,45.25,0,0.0,0.0
2020-07-14,45.25,45.25,45.25,45.25,45.25,0,0.0,0.0
2020-07-15,45.25,45.25,45.25,45.25,45.25,0,0.0,0.0
2020-07-16,45.25,45.25,45.25,45.25,45.25,0,0.0,0.0
2020-07-17,45.25,45.25,45.25,45.25,45.25,0,0.0,0.0
2020-07-20,45.25,45.25,45.25,45.25,45.25,0,0.0,0.0
2020-07-21,45.25,45.25,45.25,45.25,45.25,0,0.0,0.0
2020-07-22,45.25,45.25,45.25,45.25,45.25,0,0.0,0.0
2020-07-23,45.25,45.25,45.25,45.25,45.25,0,0.0,0.0
2020-07-24,45.25,45.25,45.25,45.25,45.25,0,0.0,0.0
2020-07-27,45.25,45.25,45.25,45.25,45.25,0,0.0,0.0
2020-07-28,45.25,45.25,45.25,45.25,45.25,0,0.0,0.0
2020-07-29,45.25,45.25,45.25,45.25,45.25,0,0.0,0.0
2020-07-30,44.54999923706055,46.0,44.54999923706055,46.0,46.0,48000,0.0,0.0
2020-07-31,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2020-08-03,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2020-08-04,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2020-08-05,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2020-08-06,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2020-08-07,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2020-08-10,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2020-08-11,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2020-08-12,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2020-08-13,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2020-08-14,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2020-08-17,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2020-08-18,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2020-08-19,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2020-08-20,46.0,46.0,46.0,46.0,46.0,0,0.0,0.0
2020-08-21,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,3000,0.0,0.0
2020-08-24,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,0.0,0.0
2020-08-25,45.0,45.0,44.75,44.75,44.75,141000,0.0,0.0
2020-08-26,45.0,45.0,44.75,44.75,44.75,51000,0.0,0.0
2020-08-27,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-08-28,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-08-31,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-09-01,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-09-02,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-09-03,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-09-04,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-09-07,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-09-08,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-09-09,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-09-10,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-09-11,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-09-14,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-09-15,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-09-16,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-09-17,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-09-18,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-09-21,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-09-22,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-09-23,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-09-24,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-09-25,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-09-28,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-09-29,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-09-30,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-10-01,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-10-05,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-10-06,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-10-07,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-10-08,44.75,44.75,44.75,44.75,44.75,0,0.0,0.0
2020-10-09,45.0,45.0,45.0,45.0,45.0,45000,0.0,0.0
2020-10-12,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-10-13,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-10-14,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-10-15,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-10-16,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2020-10-19,47.0,47.0,47.0,47.0,47.0,45000,0.0,0.0
2020-10-20,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2020-10-21,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2020-10-22,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2020-10-23,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2020-10-26,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2020-10-27,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2020-10-28,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2020-10-29,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2020-10-30,45.5,45.5,45.5,45.5,45.5,48000,0.0,0.0
2020-11-02,45.5,45.5,45.5,45.5,45.5,0,0.0,0.0
2020-11-03,47.0,47.0,47.0,47.0,47.0,3000,0.0,0.0
2020-11-04,47.0,47.0,47.0,47.0,47.0,0,0.0,0.0
2020-11-05,48.0,48.0,48.0,48.0,48.0,9000,0.0,0.0
2020-11-06,49.0,49.0,49.0,49.0,49.0,27000,0.0,0.0
2020-11-09,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-11-10,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-11-11,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-11-12,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-11-13,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-11-17,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-11-18,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-11-19,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-11-20,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-11-23,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-11-24,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-11-25,49.0,49.0,49.0,49.0,49.0,102000,0.0,0.0
2020-11-26,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-11-27,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-12-01,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-12-02,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-12-03,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-12-04,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-12-07,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-12-08,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-12-09,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-12-10,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-12-11,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-12-14,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-12-15,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-12-16,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-12-17,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-12-18,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-12-21,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-12-22,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-12-23,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-12-24,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-12-28,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-12-29,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-12-30,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-12-31,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2021-01-01,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2021-01-04,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2021-01-05,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2021-01-06,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2021-01-07,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0
2021-01-08,50.0,50.0,50.0,50.0,50.0,102000,0.0,0.0
2021-01-11,49.75,49.75,49.75,49.75,49.75,78000,0.0,0.0
2021-01-12,49.75,49.75,49.75,49.75,49.75,0,0.0,0.0
2021-01-13,49.75,49.75,49.75,49.75,49.75,0,0.0,0.0
2021-01-14,49.75,49.75,49.75,49.75,49.75,0,0.0,0.0
2021-01-15,49.75,49.75,49.75,49.75,49.75,0,0.0,0.0
2021-01-18,49.75,49.75,49.75,49.75,49.75,0,0.0,0.0
2021-01-19,49.75,49.75,49.75,49.75,49.75,0,0.0,0.0
2021-01-20,52.0,52.0,52.0,52.0,52.0,21000,0.0,0.0
2021-01-21,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-01-22,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-01-25,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-01-27,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-01-28,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-01-29,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-02-01,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-02-02,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-02-03,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-02-04,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-02-05,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-02-08,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-02-09,47.0,52.0,47.0,52.0,52.0,24000,0.0,0.0
2021-02-10,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-02-11,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-02-12,48.0,52.0,48.0,52.0,52.0,24000,0.0,0.0
2021-02-15,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-02-16,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-02-17,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-02-18,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-02-19,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-02-22,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-02-23,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-02-24,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-02-25,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-02-26,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-03-01,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-03-02,52.0,52.0,52.0,52.0,52.0,0,0.0,0.0
2021-03-03,55.0,55.0,55.0,55.0,55.0,3000,0.0,0.0
2021-03-04,55.0,55.0,55.0,55.0,55.0,0,0.0,0.0
2021-03-05,51.0,55.0,46.5,55.0,55.0,57000,0.0,0.0
2021-03-08,55.0,55.0,55.0,55.0,55.0,0,0.0,0.0
2021-03-09,55.0,55.0,55.0,55.0,55.0,0,0.0,0.0
2021-03-10,59.0,59.0,59.0,59.0,59.0,42000,0.0,0.0
2021-03-12,55.0,55.0,55.0,55.0,55.0,12000,0.0,0.0
2021-03-15,55.0,55.0,55.0,55.0,55.0,0,0.0,0.0
2021-03-16,55.0,55.0,55.0,55.0,55.0,0,0.0,0.0
2021-03-17,55.0,55.0,55.0,55.0,55.0,0,0.0,0.0
2021-03-18,55.0,55.0,55.0,55.0,55.0,0,0.0,0.0
2021-03-19,55.0,55.0,55.0,55.0,55.0,0,0.0,0.0
2021-03-22,55.0,55.0,55.0,55.0,55.0,0,0.0,0.0
2021-03-23,55.0,55.0,55.0,55.0,55.0,0,0.0,0.0
2021-03-24,55.0,55.0,55.0,55.0,55.0,0,0.0,0.0
2021-03-25,55.0,55.0,55.0,55.0,55.0,0,0.0,0.0
2021-03-26,55.0,55.0,55.0,55.0,55.0,0,0.0,0.0
2021-03-30,55.0,55.0,55.0,55.0,55.0,0,0.0,0.0
2021-03-31,55.0,55.0,55.0,55.0,55.0,0,0.0,0.0
2021-04-01,55.0,55.0,55.0,55.0,55.0,0,0.0,0.0
