Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-05-26,170.56500244140625,170.56500244140625,162.5449981689453,166.875,164.5694580078125,65490,0.0,0.0
2022-05-27,169.89999389648438,172.97999572753906,167.125,170.31500244140625,167.96194458007812,35580,0.0,0.0
2022-05-30,185.0,185.0,177.48500061035156,180.875,178.3760528564453,377210,0.0,0.0
2022-05-31,182.44000244140625,187.5,182.3699951171875,185.4100036621093,182.8484039306641,275480,0.0,0.0
2022-06-01,186.1000061035156,189.1450042724609,184.5200042724609,187.38999938964844,184.801025390625,255520,0.0,0.0
2022-06-02,187.40499877929688,187.40499877929688,182.2350006103516,184.7850036621093,182.23204040527344,268440,0.0,0.0
2022-06-03,184.8000030517578,204.1000061035156,184.8000030517578,196.8600006103516,194.1401824951172,732650,0.0,0.0
2022-06-06,198.3999938964844,201.0,190.1600036621093,193.6199951171875,190.9449462890625,474150,0.0,0.0
2022-06-07,192.5,195.7449951171875,190.5050048828125,193.6300048828125,190.954833984375,85550,0.0,0.0
2022-06-08,194.0,200.0,186.72999572753903,189.3950042724609,186.77833557128903,268410,0.0,0.0
2022-06-09,189.3950042724609,191.76499938964844,186.125,190.259994506836,187.63137817382807,93500,0.0,0.0
2022-06-10,187.40499877929688,197.0,187.40499877929688,194.759994506836,192.06919860839844,155200,0.0,0.0
2022-06-13,193.0,193.0,182.0,186.7749938964844,184.1945343017578,85370,0.0,0.0
2022-06-14,189.5,190.6000061035156,184.0,185.259994506836,182.7004547119141,45840,0.0,0.0
2022-06-15,185.2749938964844,192.8800048828125,185.2749938964844,190.13999938964844,187.5130310058593,94650,0.0,0.0
2022-06-16,192.9900054931641,193.0,176.52000427246094,178.49000549316406,176.02398681640625,140080,0.0,0.0
2022-06-17,177.0,178.4199981689453,173.2899932861328,177.67999267578125,175.2251739501953,81320,0.0,0.0
2022-06-20,180.0,184.509994506836,172.6999969482422,174.22000122070312,171.81300354003906,302270,0.0,0.0
2022-06-21,176.0,182.4949951171875,173.5449981689453,181.5200042724609,179.0121307373047,176280,0.0,0.0
2022-06-22,181.47999572753903,181.47999572753903,175.0,177.55999755859375,175.10684204101562,51260,0.0,0.0
2022-06-23,180.6999969482422,180.8000030517578,174.59500122070312,176.27000427246094,173.8346710205078,48820,0.0,0.0
2022-06-24,181.5,181.5,175.15499877929688,177.33999633789062,174.889892578125,96360,0.0,0.0
2022-06-27,178.8000030517578,183.22999572753903,177.77499389648438,179.6300048828125,177.14825439453125,89920,0.0,0.0
2022-06-28,181.8999938964844,181.8999938964844,172.72999572753906,176.60000610351562,174.16009521484375,95010,0.0,0.0
2022-06-29,177.2949981689453,178.55999755859375,175.06500244140625,175.5850067138672,173.1591339111328,56350,0.0,0.0
2022-06-30,177.58999633789062,179.2899932861328,174.5850067138672,175.36500549316406,172.9421844482422,38070,0.0,0.0
2022-07-01,176.7449951171875,177.0,173.30499267578125,175.60000610351562,173.17393493652344,36170,0.0,0.0
2022-07-04,177.5,180.0,176.1999969482422,177.3350067138672,174.8849639892578,52460,0.0,0.0
2022-07-05,177.50999450683594,182.0,175.48500061035156,177.67999267578125,175.2251739501953,57670,0.0,0.0
2022-07-06,179.39999389648438,180.0,176.46499633789062,179.41000366210938,176.9312744140625,38370,0.0,0.0
2022-07-07,179.42999267578125,183.30499267578125,178.08999633789062,180.884994506836,178.38587951660156,55770,0.0,0.0
2022-07-08,180.9100036621093,183.4550018310547,177.17999267578125,179.19000244140625,176.71434020996094,130090,0.0,0.0
2022-07-11,177.10000610351562,185.0,177.10000610351562,183.88999938964844,181.3493804931641,274020,0.0,0.0
2022-07-12,181.1300048828125,183.65499877929688,179.2100067138672,180.2050018310547,177.71530151367188,58050,0.0,0.0
2022-07-13,182.8000030517578,182.8000030517578,173.5050048828125,180.3350067138672,177.84352111816406,59840,0.0,0.0
2022-07-14,179.89999389648438,187.5500030517578,179.76499938964844,183.6699981689453,181.13243103027344,659220,0.0,0.0
2022-07-15,186.4250030517578,187.4949951171875,182.0,183.5200042724609,180.9844970703125,95910,0.0,0.0
2022-07-18,185.15499877929688,189.0,185.15499877929688,186.7050018310547,184.12548828125,98570,0.0,0.0
2022-07-19,187.71499633789065,191.3000030517578,185.5,187.884994506836,185.28916931152344,59700,0.0,0.0
2022-07-20,191.634994506836,192.3000030517578,186.1000061035156,187.6649932861328,185.07223510742188,53780,0.0,0.0
2022-07-21,188.0,191.0,185.0,187.75,185.1560516357422,103120,0.0,0.0
2022-07-22,189.8950042724609,190.7449951171875,186.8099975585937,187.3099975585937,184.7221527099609,53250,0.0,0.0
2022-07-25,189.0,189.4949951171875,182.0,185.8350067138672,183.2675323486328,39290,0.0,0.0
2022-07-26,187.69500732421875,187.69500732421875,183.0,183.40499877929688,180.8710784912109,35360,0.0,0.0
2022-07-27,185.2400054931641,186.8000030517578,182.1000061035156,184.5599975585937,182.0101318359375,38180,0.0,0.0
2022-07-28,186.40499877929688,189.0,183.2400054931641,184.72999572753903,182.1777801513672,676650,0.0,0.0
2022-07-29,186.5749969482422,186.875,179.0,182.51499938964844,179.99337768554688,182820,0.0,0.0
2022-08-01,184.3000030517578,189.134994506836,182.7749938964844,186.19500732421875,183.62255859375,59530,0.0,0.0
2022-08-02,188.6999969482422,188.6999969482422,184.6999969482422,185.2949981689453,182.73497009277344,125900,0.0,0.0
2022-08-03,183.2250061035156,183.6999969482422,172.97500610351562,180.13999938964844,177.6511993408203,376440,0.0,0.0
2022-08-04,180.13999938964844,188.0,177.3000030517578,179.83999633789062,177.35531616210938,246540,0.0,0.0
2022-08-05,179.5,181.9949951171875,176.8000030517578,179.91000366210938,177.42437744140625,280390,0.0,0.0
2022-08-08,180.0,181.97999572753903,174.125,175.23500061035156,172.81396484375,178340,0.0,0.0
2022-08-10,175.25,176.89999389648438,167.1649932861328,170.73500061035156,168.3761444091797,389930,0.0,0.0
2022-08-11,170.81500244140625,180.8950042724609,170.2050018310547,176.875,174.4313201904297,222080,0.0,0.0
2022-08-12,178.64500427246094,178.9949951171875,175.22500610351562,175.76499938964844,173.33665466308594,82320,0.0,0.0
2022-08-16,175.76499938964844,182.5,175.76499938964844,179.47000122070312,176.99046325683594,295610,0.0,0.0
2022-08-17,181.5,181.5,177.02499389648438,177.8249969482422,175.36819458007812,90320,0.0,0.0
2022-08-18,178.0,183.0,177.7100067138672,178.6649932861328,176.1965789794922,300760,0.0,0.0
2022-08-19,179.1999969482422,179.5449981689453,175.1999969482422,175.98500061035156,173.55360412597656,89730,0.0,0.0
2022-08-22,176.0,178.5,174.4250030517578,176.25999450683594,173.8247833251953,50580,0.0,0.0
2022-08-23,177.6999969482422,179.3699951171875,172.0,178.52499389648438,176.05848693847656,60660,0.0,0.0
2022-08-24,178.52499389648438,181.4949951171875,174.10000610351562,179.6300048828125,177.14825439453125,237890,0.0,0.0
2022-08-25,180.0,182.8000030517578,178.6999969482422,179.80999755859375,177.3257598876953,56900,0.0,0.0
2022-08-26,181.1849975585937,181.1849975585937,176.16000366210938,177.39999389648438,174.9490509033203,171320,0.0,0.0
2022-08-29,176.5,183.7949981689453,174.39999389648438,181.3500061035156,179.85833740234375,562840,1.0,0.0
2022-08-30,185.0,197.0,184.0249938964844,191.7850036621093,190.20751953125,762380,0.0,0.0
2022-09-01,191.5,203.4199981689453,191.1999969482422,201.17999267578125,199.5252227783203,842250,0.0,0.0
2022-09-02,204.3950042724609,205.7949981689453,200.6999969482422,202.71499633789065,201.047607421875,423960,0.0,0.0
2022-09-05,203.3999938964844,210.3000030517578,203.0,209.6000061035156,207.8759765625,422240,0.0,0.0
2022-09-06,209.9949951171875,212.5,202.9949951171875,208.2350006103516,206.522201538086,196900,0.0,0.0
2022-09-07,207.3000030517578,212.5,202.2350006103516,204.09500122070312,202.416244506836,245640,0.0,0.0
2022-09-08,207.0,208.0,196.55499267578125,200.4600067138672,198.8111572265625,275180,0.0,0.0
2022-09-09,200.6000061035156,221.3950042724609,200.009994506836,218.8000030517578,217.00030517578125,563040,0.0,0.0
2022-09-12,222.2899932861328,223.8999938964844,216.55499267578125,218.9149932861328,217.1143493652344,383700,0.0,0.0
2022-09-13,220.1000061035156,226.1000061035156,215.2250061035156,222.6199951171875,220.7888641357422,575200,0.0,0.0
2022-09-14,218.6100006103516,234.5,216.83999633789065,224.2550048828125,222.41043090820312,628940,0.0,0.0
2022-09-15,224.1999969482422,229.8999938964844,222.22000122070312,223.63999938964844,221.8004913330078,245840,0.0,0.0
2022-09-16,223.0,224.9949951171875,211.2250061035156,213.7050018310547,211.9472198486328,278310,0.0,0.0
2022-09-19,211.0,224.88999938964844,209.1649932861328,222.2100067138672,220.3822631835937,279980,0.0,0.0
2022-09-20,226.6000061035156,229.8999938964844,215.0200042724609,217.44000244140625,215.6514892578125,469640,0.0,0.0
2022-09-21,215.0050048828125,220.6999969482422,214.75,216.5249938964844,214.74400329589844,198640,0.0,0.0
2022-09-22,213.6100006103516,223.6000061035156,213.6100006103516,215.5599975585937,213.7869567871093,365570,0.0,0.0
2022-09-23,215.1999969482422,218.5,211.9949951171875,212.8699951171875,211.1190643310547,83320,0.0,0.0
2022-09-26,208.5,213.0,197.6000061035156,200.5249938964844,198.8756256103516,201840,0.0,0.0
2022-09-27,200.5,206.5,200.2050018310547,204.7899932861328,203.10552978515625,126260,0.0,0.0
2022-09-28,205.0,210.2400054931641,200.5249938964844,201.59500122070312,199.93682861328125,106510,0.0,0.0
2022-09-29,203.5,207.4900054931641,201.8000030517578,203.6100006103516,201.9352569580078,104850,0.0,0.0
2022-09-30,202.5,217.8999938964844,200.9199981689453,215.3999938964844,213.6282653808593,329740,0.0,0.0
2022-10-03,215.1000061035156,215.1000061035156,207.6000061035156,208.80499267578125,207.0874938964844,97750,0.0,0.0
2022-10-04,211.8999938964844,212.2850036621093,207.51499938964844,209.4349975585937,207.7123107910156,71650,0.0,0.0
2022-10-06,212.3999938964844,214.884994506836,208.8000030517578,209.1600036621093,207.4395904541016,51880,0.0,0.0
2022-10-07,208.5,211.384994506836,206.1000061035156,206.7449951171875,205.04444885253903,70710,0.0,0.0
2022-10-10,206.6999969482422,210.5,200.3999938964844,204.4199981689453,202.7385711669922,54780,0.0,0.0
2022-10-11,207.8800048828125,207.8800048828125,197.8000030517578,199.2449951171875,197.60614013671875,91970,0.0,0.0
2022-10-12,202.3950042724609,202.3950042724609,195.55499267578125,197.85499572753903,196.2275848388672,61160,0.0,0.0
2022-10-13,197.9949951171875,200.19500732421875,196.5050048828125,197.9949951171875,196.3664093017578,56470,0.0,0.0
2022-10-14,200.0,207.0,197.40499877929688,198.5800018310547,196.9466247558593,58690,0.0,0.0
2022-10-17,198.56500244140625,200.1000061035156,194.0,198.7250061035156,197.09043884277344,93820,0.0,0.0
2022-10-18,201.5,211.9949951171875,197.4199981689453,208.7700042724609,207.0528106689453,250790,0.0,0.0
2022-10-19,209.8999938964844,214.3000030517578,204.13999938964844,207.2949981689453,205.5899353027344,134780,0.0,0.0
2022-10-20,207.27999877929688,207.59500122070312,200.2350006103516,202.4900054931641,200.824462890625,83950,0.0,0.0
2022-10-21,202.4900054931641,209.47999572753903,200.2250061035156,201.09500122070312,199.44093322753903,213820,0.0,0.0
2022-10-24,202.9900054931641,205.634994506836,200.125,204.5500030517578,202.8675079345703,20070,0.0,0.0
2022-10-25,204.5500030517578,205.51499938964844,201.0249938964844,201.9349975585937,200.2740173339844,46940,0.0,0.0
2022-10-27,201.8999938964844,205.1000061035156,199.15499877929688,200.69500732421875,199.04421997070312,56870,0.0,0.0
2022-10-28,202.6999969482422,203.3950042724609,198.1000061035156,200.1150054931641,198.468994140625,41280,0.0,0.0
2022-10-31,200.0,210.55499267578125,200.0,208.59500122070312,206.8792419433593,188040,0.0,0.0
2022-11-01,208.5,211.5,205.1000061035156,208.2899932861328,206.5767364501953,118570,0.0,0.0
2022-11-02,208.1999969482422,210.88999938964844,200.2850036621093,206.1499938964844,204.4543609619141,153140,0.0,0.0
2022-11-03,209.1999969482422,209.1999969482422,204.1999969482422,206.6699981689453,204.9700622558593,89330,0.0,0.0
2022-11-04,207.0,211.5,206.0050048828125,210.02999877929688,208.3024444580078,85490,0.0,0.0
2022-11-07,206.8800048828125,220.3000030517578,206.8000030517578,218.7400054931641,216.94081115722656,270190,0.0,0.0
2022-11-09,221.0,227.6999969482422,219.009994506836,223.4900054931641,221.6517333984375,329350,0.0,0.0
2022-11-10,225.3249969482422,241.9949951171875,223.8650054931641,239.634994506836,237.66392517089844,1230810,0.0,0.0
2022-11-11,241.0,242.94500732421875,234.1100006103516,240.75,238.769760131836,439180,0.0,0.0
2022-11-14,242.3999938964844,247.0,240.0,243.52999877929688,241.52688598632807,307130,0.0,0.0
2022-11-15,243.3000030517578,251.3999938964844,230.19000244140625,239.06500244140625,237.0986175537109,488480,0.0,0.0
2022-11-16,239.06500244140625,251.0,238.6999969482422,249.06500244140625,247.016357421875,364250,0.0,0.0
2022-11-17,248.8000030517578,256.20001220703125,247.259994506836,250.26499938964844,248.2064819335937,432270,0.0,0.0
2022-11-18,250.1999969482422,255.26499938964844,242.509994506836,244.4850006103516,242.4740295410156,279360,0.0,0.0
2022-11-21,245.0,254.4100036621093,240.2749938964844,251.33999633789065,249.27264404296875,301880,0.0,0.0
2022-11-22,251.0,255.0,247.5,248.22999572753903,246.188232421875,303640,0.0,0.0
2022-11-23,248.0,252.6999969482422,246.6100006103516,248.85499572753903,246.8080902099609,227540,0.0,0.0
2022-11-24,248.9949951171875,259.8999938964844,248.2250061035156,257.0950012207031,254.9803161621093,703360,0.0,0.0
2022-11-25,257.0,264.6000061035156,254.8000030517578,261.8800048828125,259.7259826660156,528450,0.0,0.0
2022-11-28,261.20001220703125,273.5,260.8800048828125,271.4549865722656,269.22216796875,1013900,0.0,0.0
2022-11-29,272.79998779296875,276.69500732421875,262.510009765625,263.7349853515625,261.565673828125,519840,0.0,0.0
2022-11-30,263.5,274.885009765625,263.1300048828125,271.7149963378906,269.48004150390625,248700,0.0,0.0
2022-12-01,275.7900085449219,278.5,271.79998779296875,277.3699951171875,275.0885314941406,510620,0.0,0.0
2022-12-02,275.07000732421875,282.8800048828125,275.07000732421875,279.2900085449219,276.9927673339844,407240,0.0,0.0
2022-12-05,287.5,292.8949890136719,285.0299987792969,290.6099853515625,288.2196350097656,1042370,0.0,0.0
2022-12-06,292.5,298.79998779296875,290.2049865722656,297.2349853515625,294.7901306152344,616020,0.0,0.0
2022-12-07,297.5,305.44500732421875,294.5849914550781,301.6650085449219,299.1837158203125,611940,0.0,0.0
2022-12-08,300.0,302.19500732421875,287.8800048828125,289.2749938964844,286.8956298828125,441330,0.0,0.0
2022-12-09,291.70001220703125,292.0450134277344,276.635009765625,280.2950134277344,277.989501953125,412910,0.0,0.0
2022-12-12,279.79998779296875,303.0,277.4049987792969,297.42498779296875,294.9785461425781,795340,0.0,0.0
2022-12-13,300.0,302.7799987792969,289.5,292.69500732421875,290.2875061035156,257750,0.0,0.0
2022-12-14,292.69500732421875,297.3999938964844,285.510009765625,290.8299865722656,288.43780517578125,173820,0.0,0.0
2022-12-15,290.0,293.19000244140625,286.0,290.19500732421875,287.8080444335937,144780,0.0,0.0
2022-12-16,288.5,290.0,270.0,276.4700012207031,274.1959533691406,408230,0.0,0.0
2022-12-19,276.4700012207031,280.2449951171875,270.8999938964844,272.0599975585937,269.8222045898437,187690,0.0,0.0
2022-12-20,275.0,278.0,270.20001220703125,272.3900146484375,270.1495056152344,126130,0.0,0.0
2022-12-21,275.114990234375,278.0050048828125,254.0,255.2250061035156,253.12570190429688,417070,0.0,0.0
2022-12-22,259.05499267578125,261.20001220703125,248.1150054931641,255.1600036621093,253.06124877929688,392030,0.0,0.0
2022-12-23,250.0050048828125,255.7449951171875,244.2749938964844,246.7899932861328,244.76007080078125,298100,0.0,0.0
2022-12-26,246.0,262.44000244140625,244.1000061035156,255.134994506836,253.03643798828125,334800,0.0,0.0
2022-12-27,257.9949951171875,272.3999938964844,256.9049987792969,269.9750061035156,267.7543640136719,413330,0.0,0.0
2022-12-28,271.9949951171875,273.17498779296875,265.9100036621094,270.2149963378906,267.99237060546875,259470,0.0,0.0
2022-12-29,270.989990234375,271.0,256.1000061035156,263.9649963378906,261.7937927246094,213110,0.0,0.0
2022-12-30,267.92498779296875,280.4949951171875,265.42999267578125,276.1549987792969,273.883544921875,278050,0.0,0.0
2023-01-02,279.0,284.5,272.0,279.6449890136719,277.3448181152344,301670,0.0,0.0
2023-01-03,279.8999938964844,284.8999938964844,276.32501220703125,277.7900085449219,275.5050964355469,142570,0.0,0.0
2023-01-04,277.0050048828125,280.5350036621094,274.2049865722656,278.6700134277344,276.3778381347656,157840,0.0,0.0
2023-01-05,281.4549865722656,283.9800109863281,276.5,278.0950012207031,275.8075866699219,134050,0.0,0.0
2023-01-06,279.4949951171875,281.5,275.2250061035156,278.75,276.45721435546875,101050,0.0,0.0
2023-01-09,280.010009765625,289.8999938964844,279.1000061035156,281.25,278.9366149902344,236400,0.0,0.0
2023-01-10,281.5050048828125,282.6600036621094,272.5050048828125,274.2349853515625,271.97930908203125,140240,0.0,0.0
2023-01-11,273.0199890136719,276.3550109863281,267.3450012207031,268.6400146484375,266.4303894042969,89060,0.0,0.0
2023-01-12,272.6700134277344,276.79998779296875,265.0,275.7250061035156,273.4570617675781,136140,0.0,0.0
2023-01-13,272.6600036621094,278.9949951171875,272.1199951171875,274.31500244140625,272.05865478515625,102280,0.0,0.0
2023-01-16,278.489990234375,278.489990234375,270.5799865722656,276.0450134277344,273.7744445800781,72430,0.0,0.0
2023-01-17,276.0,282.3999938964844,275.125,276.5599975585937,274.28521728515625,100100,0.0,0.0
2023-01-18,279.32000732421875,282.7349853515625,268.2049865722656,270.25,268.027099609375,240260,0.0,0.0
2023-01-19,270.29998779296875,272.79998779296875,266.0,267.1300048828125,264.93280029296875,76070,0.0,0.0
2023-01-20,265.29998779296875,276.57000732421875,265.29998779296875,274.8699951171875,272.6091003417969,207280,0.0,0.0
2023-01-23,277.9949951171875,277.9949951171875,263.7850036621094,265.1549987792969,262.9739990234375,224950,0.0,0.0
2023-01-24,265.1000061035156,267.7900085449219,254.2700042724609,255.90499877929688,253.8000946044922,270710,0.0,0.0
2023-01-25,256.5,260.7950134277344,247.0599975585937,251.2550048828125,249.1883544921875,206300,0.0,0.0
2023-01-27,250.3000030517578,253.88999938964844,243.2050018310547,249.1000061035156,247.0510711669922,204540,0.0,0.0
2023-01-30,249.5,257.0899963378906,247.13999938964844,253.8950042724609,251.806640625,87230,0.0,0.0
2023-01-31,255.5,264.79998779296875,254.40499877929688,261.7799987792969,259.6268005371094,136500,0.0,0.0
2023-02-01,263.989990234375,274.3699951171875,261.7799987792969,269.9100036621094,267.6899108886719,351280,0.0,0.0
2023-02-02,271.1000061035156,284.9800109863281,269.2550048828125,280.8699951171875,278.5597229003906,458740,0.0,0.0
2023-02-03,281.20001220703125,287.3999938964844,273.3599853515625,275.7799987792969,273.5115966796875,203020,0.0,0.0
2023-02-06,282.5,294.8099975585937,277.0,289.2650146484375,286.8857116699219,612390,0.0,0.0
2023-02-07,294.3999938964844,297.1700134277344,281.32501220703125,291.1050109863281,288.7105712890625,464450,0.0,0.0
2023-02-08,294.0150146484375,294.0150146484375,286.1099853515625,288.1199951171875,285.7501220703125,125150,0.0,0.0
2023-02-09,288.0050048828125,297.3550109863281,287.0,288.3900146484375,286.0179138183594,221780,0.0,0.0
2023-02-10,288.5,326.1000061035156,288.3949890136719,315.1300048828125,312.5379943847656,2750970,0.0,0.0
2023-02-13,316.0,327.0,301.7900085449219,305.8500061035156,303.33428955078125,1085800,0.0,0.0
2023-02-14,310.0,319.8399963378906,308.0,316.2650146484375,313.66363525390625,537240,0.0,0.0
2023-02-15,320.2049865722656,321.8999938964844,311.4949951171875,319.614990234375,316.9860534667969,253830,0.0,0.0
2023-02-16,324.5,324.8999938964844,315.5,322.32501220703125,319.6737976074219,339170,0.0,0.0
2023-02-17,320.1000061035156,327.79998779296875,314.5150146484375,319.7699890136719,317.1398010253906,299430,0.0,0.0
2023-02-20,324.9949951171875,330.5950012207031,319.56500244140625,324.42999267578125,321.7614440917969,426850,0.0,0.0
2023-02-21,324.8999938964844,337.5,318.80499267578125,336.06500244140625,333.3007507324219,680550,0.0,0.0
2023-02-22,336.8999938964844,337.8949890136719,320.1000061035156,322.9150085449219,320.2589111328125,441870,0.0,0.0
2023-02-23,325.0,336.0249938964844,315.0,329.04998779296875,326.34344482421875,464550,0.0,0.0
2023-02-24,331.7250061035156,336.0,326.6000061035156,334.635009765625,331.88250732421875,416810,0.0,0.0
2023-02-27,333.4949951171875,336.0,328.0,335.4750061035156,332.71563720703125,403610,0.0,0.0
2023-02-28,336.5,340.6300048828125,331.1600036621094,337.0899963378906,334.3173217773437,1683390,0.0,0.0
2023-03-01,339.5,340.8999938964844,334.2550048828125,339.0799865722656,336.2909545898437,208100,0.0,0.0
