Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-26,18.733333587646484,18.799999237060547,18.26666641235352,18.33333206176757,14.798909187316896,1659900,0.0,0.0
2002-07-29,19.733333587646484,19.733333587646484,16.53333282470703,16.733333587646484,13.507373809814451,1380000,0.0,0.0
2002-07-30,17.066665649414062,17.333332061767578,15.066665649414062,15.199999809265137,12.269643783569336,1443750,0.0,0.0
2002-07-31,15.333333015441896,15.733332633972168,13.733332633972168,15.199999809265137,12.269643783569336,1516200,0.0,0.0
2002-08-01,15.199999809265137,16.733333587646484,15.199999809265137,16.733333587646484,13.507373809814451,2956500,0.0,0.0
2002-08-02,17.133333206176758,17.466665267944336,15.866665840148926,17.266666412353516,13.93788719177246,1076700,0.0,0.0
2002-08-05,16.866666793823242,18.53333282470703,16.866666793823242,17.733333587646484,14.314584732055664,1203900,0.0,0.0
2002-08-06,17.799999237060547,17.866666793823242,17.0,17.466665267944336,14.099329948425291,1047000,0.0,0.0
2002-08-07,17.466665267944336,18.0,17.466665267944336,17.866666793823242,14.42221450805664,507000,0.0,0.0
2002-08-08,17.866666793823242,17.866666793823242,16.53333282470703,16.733333587646484,13.507373809814451,455250,0.0,0.0
2002-08-09,16.399999618530273,17.333332061767578,16.0,16.933332443237305,13.668813705444336,855150,0.0,0.0
2002-08-12,17.333332061767578,17.733333587646484,16.799999237060547,17.733333587646484,14.314584732055664,420000,0.0,0.0
2002-08-13,16.66666603088379,17.799999237060547,16.66666603088379,17.200000762939453,13.884068489074709,285150,0.0,0.0
2002-08-14,16.799999237060547,17.333332061767578,16.799999237060547,17.0,13.722627639770508,195000,0.0,0.0
2002-08-15,17.0,17.0,17.0,17.0,13.722627639770508,0,0.0,0.0
2002-08-16,17.333332061767578,17.333332061767578,16.933332443237305,17.066665649414062,13.776440620422363,270300,0.0,0.0
2002-08-19,16.933332443237305,17.333332061767578,16.933332443237305,16.933332443237305,13.668813705444336,390000,0.0,0.0
2002-08-20,16.66666603088379,17.53333282470703,16.66666603088379,17.333332061767578,13.99169635772705,597600,0.0,0.0
2002-08-21,17.53333282470703,17.53333282470703,17.133333206176758,17.133333206176758,13.830257415771484,272400,0.0,0.0
2002-08-22,17.799999237060547,17.799999237060547,16.333332061767578,17.133333206176758,13.830257415771484,277650,0.0,0.0
2002-08-23,17.66666603088379,18.0,17.200000762939453,17.333332061767578,13.99169635772705,1950150,0.0,0.0
2002-08-26,17.600000381469727,18.466665267944336,17.200000762939453,17.466665267944336,14.099329948425291,1635150,0.0,0.0
2002-08-27,18.66666603088379,18.66666603088379,16.66666603088379,16.799999237060547,13.561182975769045,252000,0.0,0.0
2002-08-28,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,13.453557014465332,150000,0.0,0.0
2002-08-29,16.333332061767578,17.200000762939453,16.333332061767578,16.53333282470703,13.345930099487305,600000,0.0,0.0
2002-08-30,16.66666603088379,17.66666603088379,16.200000762939453,17.133333206176758,13.830257415771484,1147500,0.0,0.0
2002-09-02,18.26666641235352,18.33333206176757,17.0,17.266666412353516,13.93788719177246,2115000,0.0,0.0
2002-09-03,16.799999237060547,17.333332061767578,16.799999237060547,16.799999237060547,13.561182975769045,405000,0.0,0.0
2002-09-04,16.399999618530273,16.399999618530273,15.133333206176758,15.199999809265137,12.269643783569336,187500,0.0,0.0
2002-09-05,14.800000190734863,15.399999618530272,14.800000190734863,15.399999618530272,12.431087493896484,150000,0.0,0.0
2002-09-06,16.53333282470703,17.0,16.200000762939453,16.333332061767578,13.184488296508787,1282500,0.0,0.0
2002-09-09,15.800000190734863,15.800000190734863,15.333333015441896,15.399999618530272,12.431087493896484,1155000,0.0,0.0
2002-09-10,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,12.431087493896484,0,0.0,0.0
2002-09-11,16.0,16.0,15.333333015441896,15.666666030883787,12.646343231201172,712500,0.0,0.0
2002-09-12,15.733332633972168,16.66666603088379,15.600000381469728,16.66666603088379,13.453557014465332,1154700,0.0,0.0
2002-09-13,16.399999618530273,17.333332061767578,16.266666412353516,17.133333206176758,13.830257415771484,635400,0.0,0.0
2002-09-16,17.333332061767578,17.866666793823242,16.66666603088379,17.200000762939453,13.884068489074709,1455750,0.0,0.0
2002-09-17,17.333332061767578,18.13333320617676,17.333332061767578,17.933332443237305,14.476021766662598,1317600,0.0,0.0
2002-09-18,17.66666603088379,18.39999961853028,17.333332061767578,18.13333320617676,14.637470245361328,2128500,0.0,0.0
2002-09-19,19.33333206176757,19.466665267944336,17.333332061767578,17.333332061767578,13.99169635772705,2949300,0.0,0.0
2002-09-20,17.466665267944336,18.26666641235352,17.333332061767578,18.13333320617676,14.637470245361328,1207500,0.0,0.0
2002-09-23,18.0,18.66666603088379,17.333332061767578,18.466665267944336,14.906539916992188,645000,0.0,0.0
2002-09-24,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,14.206955909729004,345000,0.0,0.0
2002-09-25,17.466665267944336,17.466665267944336,17.399999618530273,17.399999618530273,14.045510292053224,180000,0.0,0.0
2002-09-26,17.399999618530273,18.600000381469727,17.0,18.26666641235352,14.745100021362305,585000,0.0,0.0
2002-09-27,18.26666641235352,18.66666603088379,18.13333320617676,18.39999961853028,14.852728843688965,390000,0.0,0.0
2002-09-30,17.53333282470703,18.53333282470703,17.53333282470703,18.33333206176757,14.798909187316896,2257500,0.0,0.0
2002-10-01,17.733333587646484,18.0,17.66666603088379,17.799999237060547,14.368396759033203,106500,0.0,0.0
2002-10-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.368396759033203,0,0.0,0.0
2002-10-03,18.0,18.0,17.466665267944336,17.466665267944336,14.099329948425291,315000,0.0,0.0
2002-10-04,17.200000762939453,17.866666793823242,17.200000762939453,17.333332061767578,13.99169635772705,225150,0.0,0.0
2002-10-07,16.733333587646484,17.66666603088379,16.66666603088379,17.66666603088379,14.260767936706545,180000,0.0,0.0
2002-10-08,17.333332061767578,17.333332061767578,16.799999237060547,17.0,13.722627639770508,939000,0.0,0.0
2002-10-09,17.0,17.333332061767578,17.0,17.0,13.722627639770508,111000,0.0,0.0
2002-10-10,17.600000381469727,17.600000381469727,16.933332443237305,17.600000381469727,14.206955909729004,150000,0.0,0.0
2002-10-11,18.66666603088379,18.66666603088379,17.600000381469727,17.933332443237305,14.476021766662598,660000,0.0,0.0
2002-10-14,18.13333320617676,18.13333320617676,17.333332061767578,17.53333282470703,14.153142929077148,285000,0.0,0.0
2002-10-15,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,14.153142929077148,0,0.0,0.0
2002-10-16,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,13.99169635772705,15000,0.0,0.0
2002-10-17,16.53333282470703,17.333332061767578,16.466665267944336,17.333332061767578,13.99169635772705,213750,0.0,0.0
2002-10-18,16.866666793823242,16.866666793823242,16.866666793823242,16.866666793823242,13.61500072479248,30000,0.0,0.0
2002-10-21,17.333332061767578,17.333332061767578,16.466665267944336,16.799999237060547,13.561182975769045,225000,0.0,0.0
2002-10-22,16.53333282470703,16.53333282470703,16.466665267944336,16.466665267944336,13.29211139678955,75000,0.0,0.0
2002-10-23,15.399999618530272,16.53333282470703,15.399999618530272,16.53333282470703,13.345930099487305,82500,0.0,0.0
2002-10-24,16.066665649414062,16.66666603088379,16.066665649414062,16.66666603088379,13.453557014465332,412500,0.0,0.0
2002-10-25,16.66666603088379,16.66666603088379,16.333332061767578,16.66666603088379,13.453557014465332,517500,0.0,0.0
2002-10-28,16.66666603088379,16.66666603088379,16.333332061767578,16.399999618530273,13.238298416137695,735000,0.0,0.0
2002-10-29,16.0,16.399999618530273,16.0,16.0,12.915412902832031,277500,0.0,0.0
2002-10-30,16.0,16.66666603088379,16.0,16.66666603088379,13.453557014465332,195000,0.0,0.0
2002-10-31,16.133333206176758,16.133333206176758,16.0,16.0,12.915412902832031,60000,0.0,0.0
2002-11-01,16.133333206176758,16.133333206176758,16.133333206176758,16.133333206176758,13.02304458618164,60000,0.0,0.0
2002-11-04,16.66666603088379,16.66666603088379,16.333332061767578,16.53333282470703,13.345930099487305,255000,0.0,0.0
2002-11-05,16.333332061767578,17.266666412353516,16.333332061767578,16.53333282470703,13.345930099487305,390000,0.0,0.0
2002-11-06,16.53333282470703,16.53333282470703,16.53333282470703,16.53333282470703,13.345930099487305,0,0.0,0.0
2002-11-07,17.600000381469727,17.600000381469727,16.133333206176758,16.133333206176758,13.02304458618164,162300,0.0,0.0
2002-11-08,15.399999618530272,16.799999237060547,15.333333015441896,16.799999237060547,13.561182975769045,528750,0.0,0.0
2002-11-11,16.066665649414062,16.799999237060547,16.066665649414062,16.66666603088379,13.453557014465332,285000,0.0,0.0
2002-11-12,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,13.184488296508787,15000,0.0,0.0
2002-11-13,16.66666603088379,16.66666603088379,16.0,16.466665267944336,13.29211139678955,120000,0.0,0.0
2002-11-14,16.66666603088379,16.799999237060547,16.200000762939453,16.200000762939453,13.076855659484863,495000,0.0,0.0
2002-11-15,16.399999618530273,16.399999618530273,16.333332061767578,16.333332061767578,13.184488296508787,150000,0.0,0.0
2002-11-18,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,13.453557014465332,45000,0.0,0.0
2002-11-19,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,13.453557014465332,0,0.0,0.0
2002-11-20,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,12.969228744506836,189750,0.0,0.0
2002-11-21,16.0,16.933332443237305,16.0,16.266666412353516,13.130671501159668,1020300,0.0,0.0
2002-11-22,16.0,16.266666412353516,16.0,16.066665649414062,12.969228744506836,586500,0.0,0.0
2002-11-25,16.0,16.66666603088379,16.0,16.0,12.915412902832031,376500,0.0,0.0
2002-11-26,16.133333206176758,16.133333206176758,16.0,16.066665649414062,12.969228744506836,142500,0.0,0.0
2002-11-27,16.0,16.0,15.93333339691162,16.0,12.915412902832031,660000,0.0,0.0
2002-11-28,16.066665649414062,16.066665649414062,16.0,16.0,12.915412902832031,480000,0.0,0.0
2002-11-29,16.0,16.66666603088379,16.0,16.66666603088379,13.453557014465332,300000,0.0,0.0
2002-12-02,16.733333587646484,17.200000762939453,16.733333587646484,17.0,13.722627639770508,240000,0.0,0.0
2002-12-03,16.799999237060547,16.799999237060547,16.266666412353516,16.266666412353516,13.130671501159668,231000,0.0,0.0
2002-12-04,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,13.130671501159668,0,0.0,0.0
2002-12-05,16.0,16.53333282470703,16.0,16.0,12.915412902832031,210000,0.0,0.0
2002-12-06,16.066665649414062,17.333332061767578,16.0,17.200000762939453,13.884068489074709,936000,0.0,0.0
2002-12-09,17.200000762939453,17.866666793823242,16.799999237060547,17.0,13.722627639770508,951000,0.0,0.0
2002-12-10,16.733333587646484,17.066665649414062,16.333332061767578,16.53333282470703,13.345930099487305,473100,0.0,0.0
2002-12-11,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,13.184488296508787,390000,0.0,0.0
2002-12-12,16.0,17.333332061767578,16.0,16.266666412353516,13.130671501159668,150000,0.0,0.0
2002-12-13,16.066665649414062,16.133333206176758,16.066665649414062,16.133333206176758,13.02304458618164,285000,0.0,0.0
2002-12-16,16.266666412353516,16.266666412353516,16.0,16.0,12.915412902832031,172500,0.0,0.0
2002-12-17,16.0,16.0,16.0,16.0,12.915412902832031,105000,0.0,0.0
2002-12-18,16.0,16.0,15.333333015441896,15.333333015441896,12.37727165222168,1140000,0.0,0.0
2002-12-19,15.0,15.333333015441896,15.0,15.333333015441896,12.37727165222168,120000,0.0,0.0
2002-12-20,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,12.37727165222168,0,0.0,0.0
2002-12-23,15.0,15.666666030883787,15.0,15.666666030883787,12.646343231201172,30300,0.0,0.0
2002-12-24,14.199999809265137,15.600000381469728,14.133333206176758,14.199999809265137,11.46242904663086,514500,0.0,0.0
2002-12-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.46242904663086,0,0.0,0.0
2002-12-26,15.399999618530272,15.533332824707031,15.399999618530272,15.533332824707031,12.538715362548828,52500,0.0,0.0
2002-12-27,15.666666030883787,16.200000762939453,14.133333206176758,14.666666030883787,11.839129447937012,457350,0.0,0.0
2002-12-30,15.066665649414062,15.93333339691162,14.800000190734863,14.866665840148926,12.00057315826416,543000,0.0,0.0
2002-12-31,15.666666030883787,16.0,15.666666030883787,16.0,12.915412902832031,810000,0.0,0.0
2003-01-01,16.266666412353516,17.600000381469727,16.133333206176758,17.600000381469727,14.206955909729004,1331250,0.0,0.0
2003-01-02,18.26666641235352,18.26666641235352,16.733333587646484,16.933332443237305,13.668813705444336,990300,0.0,0.0
2003-01-03,17.600000381469727,18.66666603088379,16.933332443237305,16.933332443237305,13.668813705444336,45000,0.0,0.0
2003-01-06,16.66666603088379,17.066665649414062,16.66666603088379,16.933332443237305,13.668813705444336,238500,0.0,0.0
2003-01-07,16.333332061767578,16.600000381469727,16.0,16.0,12.915412902832031,195150,0.0,0.0
2003-01-08,15.533332824707031,16.133333206176758,15.466666221618652,16.133333206176758,13.02304458618164,135000,0.0,0.0
2003-01-09,16.66666603088379,16.66666603088379,15.733332633972168,15.733332633972168,12.700157165527344,330000,0.0,0.0
2003-01-10,16.200000762939453,16.200000762939453,16.0,16.133333206176758,13.02304458618164,690000,0.0,0.0
2003-01-13,16.0,16.066665649414062,16.0,16.0,12.915412902832031,645000,0.0,0.0
2003-01-14,16.066665649414062,16.333332061767578,16.066665649414062,16.066665649414062,12.969228744506836,120000,0.0,0.0
2003-01-15,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,12.969228744506836,210000,0.0,0.0
2003-01-16,16.200000762939453,16.200000762939453,15.666666030883787,15.666666030883787,12.646343231201172,390000,0.0,0.0
2003-01-17,16.600000381469727,16.66666603088379,15.666666030883787,15.666666030883787,12.646343231201172,577500,0.0,0.0
2003-01-20,16.0,16.0,15.733332633972168,15.800000190734863,12.7539701461792,600000,0.0,0.0
2003-01-21,16.0,16.0,15.800000190734863,15.800000190734863,12.7539701461792,240000,0.0,0.0
2003-01-22,15.800000190734863,16.0,15.666666030883787,15.800000190734863,12.7539701461792,435150,0.0,0.0
2003-01-23,15.666666030883787,16.0,15.666666030883787,16.0,12.915412902832031,1372500,0.0,0.0
2003-01-24,16.0,17.0,15.333333015441896,15.466666221618652,12.484901428222656,2182650,0.0,0.0
2003-01-27,15.333333015441896,16.066665649414062,15.333333015441896,15.333333015441896,12.37727165222168,202500,0.0,0.0
2003-01-28,15.333333015441896,16.0,15.333333015441896,16.0,12.915412902832031,697500,0.0,0.0
2003-01-29,16.0,16.133333206176758,15.800000190734863,15.800000190734863,12.7539701461792,375000,0.0,0.0
2003-01-30,15.466666221618652,15.466666221618652,15.466666221618652,15.466666221618652,12.484901428222656,135000,0.0,0.0
2003-01-31,16.133333206176758,16.66666603088379,15.600000381469728,15.800000190734863,12.7539701461792,421500,0.0,0.0
2003-02-03,16.333332061767578,16.333332061767578,15.066665649414062,15.93333339691162,12.861599922180176,150000,0.0,0.0
2003-02-04,15.199999809265137,15.199999809265137,15.0,15.0,12.10820198059082,322500,0.0,0.0
2003-02-05,15.0,15.666666030883787,15.0,15.666666030883787,12.646343231201172,870000,0.0,0.0
2003-02-06,16.266666412353516,16.266666412353516,15.466666221618652,15.600000381469728,12.592528343200684,240150,0.0,0.0
2003-02-07,14.866665840148926,15.066665649414062,14.666666030883787,15.066665649414062,12.16201400756836,315000,0.0,0.0
2003-02-10,14.800000190734863,14.800000190734863,14.733332633972168,14.733332633972168,11.892943382263184,78750,0.0,0.0
2003-02-11,15.466666221618652,15.600000381469728,15.0,15.0,12.10820198059082,375000,0.0,0.0
2003-02-12,14.800000190734863,15.666666030883787,14.800000190734863,15.066665649414062,12.16201400756836,467250,0.0,0.0
2003-02-13,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,12.16201400756836,0,0.0,0.0
2003-02-14,15.266666412353516,15.399999618530272,14.666666030883787,14.666666030883787,11.839129447937012,993000,0.0,0.0
2003-02-17,15.066665649414062,15.066665649414062,14.733332633972168,14.93333339691162,12.054387092590332,225000,0.0,0.0
2003-02-18,14.93333339691162,14.93333339691162,14.733332633972168,14.800000190734863,11.946760177612305,277500,0.0,0.0
2003-02-19,15.733332633972168,15.733332633972168,14.533332824707031,14.533332824707031,11.731501579284668,150000,0.0,0.0
2003-02-20,14.600000381469728,14.600000381469728,14.266666412353516,14.533332824707031,11.731501579284668,76050,0.0,0.0
2003-02-21,14.199999809265137,15.066665649414062,14.133333206176758,15.066665649414062,12.16201400756836,195000,0.0,0.0
2003-02-24,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,12.16201400756836,0,0.0,0.0
2003-02-25,14.066665649414062,14.600000381469728,14.066665649414062,14.199999809265137,11.46242904663086,172500,0.0,0.0
2003-02-26,14.0,14.0,14.0,14.0,11.30098819732666,15000,0.0,0.0
2003-02-27,14.800000190734863,14.800000190734863,14.0,14.266666412353516,11.516244888305664,120000,0.0,0.0
2003-02-28,15.333333015441896,15.466666221618652,14.066665649414062,14.399999618530272,11.62387466430664,270000,0.0,0.0
2003-03-03,14.066665649414062,14.066665649414062,14.0,14.0,11.30098819732666,1200000,0.0,0.0
2003-03-04,13.466666221618652,13.466666221618652,13.333333015441896,13.333333015441896,10.762845039367676,627600,0.0,0.0
2003-03-05,12.733332633972168,13.333333015441896,12.666666030883787,12.666666030883787,10.224701881408691,221550,0.0,0.0
2003-03-06,12.733332633972168,12.733332633972168,12.666666030883787,12.666666030883787,10.224701881408691,30000,0.0,0.0
2003-03-07,12.0,12.066665649414062,12.0,12.066665649414062,9.740374565124512,105000,0.0,0.0
2003-03-10,12.266666412353516,12.333333015441896,12.0,12.066665649414062,9.740374565124512,180000,0.0,0.0
2003-03-11,12.533332824707031,13.333333015441896,12.533332824707031,13.266666412353516,10.709031105041504,600000,0.0,0.0
2003-03-12,13.0,14.600000381469728,13.0,13.399999618530272,10.816658973693848,4083000,0.0,0.0
2003-03-13,13.333333015441896,13.93333339691162,12.800000190734863,13.733332633972168,11.08573055267334,1356300,0.0,0.0
2003-03-14,13.733332633972168,13.733332633972168,13.733332633972168,13.733332633972168,11.08573055267334,0,0.0,0.0
2003-03-17,12.399999618530272,12.93333339691162,12.399999618530272,12.533332824707031,10.117073059082031,195300,0.0,0.0
2003-03-18,12.533332824707031,12.533332824707031,12.533332824707031,12.533332824707031,10.117073059082031,0,0.0,0.0
2003-03-19,12.266666412353516,12.333333015441896,12.266666412353516,12.333333015441896,9.955632209777832,105000,0.0,0.0
2003-03-20,12.466666221618652,13.066665649414062,12.466666221618652,13.066665649414062,10.547587394714355,360000,0.0,0.0
2003-03-21,14.0,14.0,12.666666030883787,12.666666030883787,10.224701881408691,210000,0.0,0.0
2003-03-24,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,10.224701881408691,30000,0.0,0.0
2003-03-25,12.133333206176758,12.133333206176758,12.0,12.0,9.68656063079834,120000,0.0,0.0
2003-03-26,11.800000190734863,12.800000190734863,11.800000190734863,12.0,9.68656063079834,417450,0.0,0.0
2003-03-27,12.133333206176758,12.333333015441896,12.133333206176758,12.266666412353516,9.90181827545166,225000,0.0,0.0
2003-03-28,12.266666412353516,12.266666412353516,12.0,12.0,9.68656063079834,254250,0.0,0.0
2003-03-31,12.0,12.0,12.0,12.0,9.68656063079834,30000,0.0,0.0
2003-04-01,12.0,12.0,12.0,12.0,9.68656063079834,0,0.0,0.0
2003-04-02,12.199999809265137,12.199999809265137,12.0,12.0,9.68656063079834,82500,0.0,0.0
2003-04-03,12.0,12.266666412353516,12.0,12.266666412353516,9.90181827545166,390000,0.0,0.0
2003-04-04,12.199999809265137,12.533332824707031,12.199999809265137,12.533332824707031,10.117073059082031,330000,0.0,0.0
2003-04-07,12.0,13.333333015441896,12.0,13.333333015441896,10.762845039367676,310200,0.0,0.0
2003-04-08,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,10.762845039367676,150000,0.0,0.0
2003-04-09,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,10.762845039367676,0,0.0,0.0
2003-04-10,12.866665840148926,12.866665840148926,12.0,12.0,9.68656063079834,345000,0.0,0.0
2003-04-11,12.666666030883787,12.733332633972168,12.666666030883787,12.733332633972168,10.27851390838623,210000,0.0,0.0
2003-04-14,12.733332633972168,12.733332633972168,12.733332633972168,12.733332633972168,10.27851390838623,0,0.0,0.0
2003-04-15,13.666666030883787,13.666666030883787,12.333333015441896,12.399999618530272,10.009444236755373,150000,0.0,0.0
2003-04-16,12.666666030883787,12.666666030883787,12.133333206176758,12.133333206176758,9.794187545776367,180000,0.0,0.0
2003-04-17,12.066665649414062,12.266666412353516,12.0,12.0,9.68656063079834,420000,0.0,0.0
2003-04-18,12.0,12.0,12.0,12.0,9.68656063079834,0,0.0,0.0
2003-04-21,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,9.794187545776367,60000,0.0,0.0
2003-04-22,12.066665649414062,12.399999618530272,12.0,12.333333015441896,9.955632209777832,1754850,0.0,0.0
2003-04-23,12.533332824707031,13.066665649414062,12.533332824707031,12.93333339691162,10.439959526062012,394650,0.0,0.0
2003-04-24,12.266666412353516,13.466666221618652,12.266666412353516,13.466666221618652,10.870473861694336,420000,0.0,0.0
2003-04-25,12.93333339691162,13.333333015441896,12.866665840148926,13.266666412353516,10.709031105041504,907800,0.0,0.0
2003-04-28,12.666666030883787,12.800000190734863,12.666666030883787,12.800000190734863,10.332331657409668,247200,0.0,0.0
2003-04-29,13.0,13.0,13.0,13.0,10.4937744140625,30000,0.0,0.0
2003-04-30,13.066665649414062,13.733332633972168,12.266666412353516,12.399999618530272,10.009444236755373,825300,0.0,0.0
2003-05-01,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10.009444236755373,0,0.0,0.0
2003-05-02,12.399999618530272,13.066665649414062,12.399999618530272,12.666666030883787,10.224701881408691,375000,0.0,0.0
2003-05-05,12.733332633972168,13.93333339691162,12.733332633972168,13.93333339691162,11.247175216674805,930000,0.0,0.0
2003-05-06,15.266666412353516,15.333333015441896,15.066665649414062,15.333333015441896,12.37727165222168,5249700,0.0,0.0
2003-05-07,16.466665267944336,16.466665267944336,14.93333339691162,15.0,12.10820198059082,2763000,0.0,0.0
2003-05-08,15.066665649414062,15.399999618530272,14.600000381469728,14.600000381469728,11.785318374633787,105000,0.0,0.0
2003-05-09,14.666666030883787,15.800000190734863,14.666666030883787,15.199999809265137,12.269643783569336,1589100,0.0,0.0
2003-05-12,15.399999618530272,15.399999618530272,14.666666030883787,15.0,12.10820198059082,846450,0.0,0.0
2003-05-13,15.066665649414062,15.333333015441896,15.0,15.266666412353516,12.323456764221191,937500,0.0,0.0
2003-05-14,15.533332824707031,15.666666030883787,15.066665649414062,15.199999809265137,12.269643783569336,885000,0.0,0.0
2003-05-15,15.399999618530272,15.866665840148926,15.399999618530272,15.733332633972168,12.700157165527344,727500,0.0,0.0
2003-05-16,14.666666030883787,16.200000762939453,14.533332824707031,16.066665649414062,12.969228744506836,589500,0.0,0.0
2003-05-19,16.333332061767578,16.66666603088379,15.466666221618652,15.466666221618652,12.484901428222656,1260750,0.0,0.0
2003-05-20,15.533332824707031,16.066665649414062,15.133333206176758,15.93333339691162,12.861599922180176,517500,0.0,0.0
2003-05-21,15.0,16.0,14.666666030883787,14.733332633972168,11.892943382263184,583200,0.0,0.0
2003-05-22,14.733332633972168,15.466666221618652,14.733332633972168,15.066665649414062,12.16201400756836,405600,0.0,0.0
2003-05-23,15.733332633972168,15.733332633972168,14.733332633972168,14.733332633972168,11.892943382263184,445800,0.0,0.0
2003-05-26,15.0,15.333333015441896,14.93333339691162,15.066665649414062,12.16201400756836,375000,0.0,0.0
2003-05-27,15.0,15.199999809265137,14.866665840148926,15.133333206176758,12.215829849243164,390000,0.0,0.0
2003-05-28,14.199999809265137,15.93333339691162,13.666666030883787,14.333333015441896,11.57005500793457,578100,0.0,0.0
2003-05-29,14.133333206176758,14.333333015441896,14.133333206176758,14.333333015441896,11.57005500793457,240000,0.0,0.0
2003-05-30,14.066665649414062,14.333333015441896,14.066665649414062,14.133333206176758,11.408616065979004,420000,0.0,0.0
2003-06-02,14.266666412353516,14.266666412353516,13.866665840148926,13.93333339691162,11.247175216674805,345000,0.0,0.0
2003-06-03,14.133333206176758,14.133333206176758,13.733332633972168,13.800000190734863,11.139544486999512,532650,0.0,0.0
2003-06-04,13.733332633972168,15.199999809265137,13.466666221618652,15.199999809265137,12.269643783569336,462000,0.0,0.0
2003-06-05,14.333333015441896,14.666666030883787,14.333333015441896,14.333333015441896,11.57005500793457,367350,0.0,0.0
2003-06-06,14.399999618530272,14.399999618530272,13.93333339691162,14.133333206176758,11.408616065979004,1080000,0.0,0.0
2003-06-09,14.333333015441896,15.333333015441896,14.333333015441896,14.666666030883787,11.839129447937012,940500,0.0,0.0
2003-06-10,15.533332824707031,16.133333206176758,14.666666030883787,15.0,12.10820198059082,2558850,0.0,0.0
2003-06-11,15.333333015441896,15.733332633972168,14.666666030883787,14.733332633972168,11.892943382263184,721500,0.0,0.0
2003-06-12,15.466666221618652,15.733332633972168,15.333333015441896,15.399999618530272,12.431087493896484,780000,0.0,0.0
