Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-12-11,62.5,62.5,56.0,57.625,39.190093994140625,301000,0.0,0.0
2006-12-12,58.275001525878906,59.45000076293945,50.025001525878906,52.724998474121094,35.857662200927734,371400,0.0,0.0
2006-12-13,53.0,54.75,50.025001525878906,54.025001525878906,36.741783142089844,325200,0.0,0.0
2006-12-14,54.75,56.974998474121094,54.275001525878906,56.20000076293945,38.22097396850586,226000,0.0,0.0
2006-12-15,56.525001525878906,58.5,55.54999923706055,55.92499923706055,38.033939361572266,296000,0.0,0.0
2006-12-18,56.5,56.92499923706055,54.54999923706055,55.525001525878906,37.761905670166016,118800,0.0,0.0
2006-12-19,55.5,59.25,54.0,54.95000076293945,37.37085723876953,363000,0.0,0.0
2006-12-20,56.875,57.20000076293945,55.0,55.974998474121094,38.06794738769531,208000,0.0,0.0
2006-12-21,56.0,56.0,54.5,54.92499923706055,37.3538703918457,91000,0.0,0.0
2006-12-22,54.5,55.75,53.349998474121094,53.70000076293945,36.520751953125,122000,0.0,0.0
2006-12-26,51.125,55.0,51.125,54.275001525878906,36.911800384521484,39400,0.0,0.0
2006-12-27,54.95000076293945,57.650001525878906,54.5,56.775001525878906,38.61201858520508,129800,0.0,0.0
2006-12-28,55.0,58.099998474121094,55.0,56.375,38.33998107910156,81200,0.0,0.0
2006-12-29,56.04999923706055,57.95000076293945,55.25,56.20000076293945,38.22097396850586,85000,0.0,0.0
2007-01-02,53.54999923706055,60.474998474121094,53.54999923706055,59.275001525878906,40.31224822998047,243400,0.0,0.0
2007-01-03,59.900001525878906,62.5,59.5,59.724998474121094,40.618289947509766,163200,0.0,0.0
2007-01-04,62.25,62.5,59.54999923706055,59.95000076293945,40.77130889892578,143400,0.0,0.0
2007-01-05,59.275001525878906,65.2249984741211,59.275001525878906,62.875,42.760562896728516,436400,0.0,0.0
2007-01-08,61.5,63.20000076293945,60.525001525878906,61.54999923706055,41.85944366455078,121600,0.0,0.0
2007-01-09,62.04999923706055,64.125,60.974998474121094,61.29999923706055,41.689422607421875,249000,0.0,0.0
2007-01-10,61.25,63.92499923706055,60.775001525878906,62.45000076293945,42.47152328491211,163600,0.0,0.0
2007-01-11,63.0,66.4000015258789,62.974998474121094,65.5999984741211,44.61379623413086,495400,0.0,0.0
2007-01-12,66.3499984741211,67.69999694824219,62.79999923706055,63.32500076293945,43.06660079956055,227800,0.0,0.0
2007-01-15,64.05000305175781,65.25,63.54999923706055,64.7249984741211,44.01872634887695,155600,0.0,0.0
2007-01-16,66.0,66.0,64.0250015258789,64.17500305175781,43.64468002319336,73200,0.0,0.0
2007-01-17,64.92500305175781,64.92500305175781,62.04999923706055,63.775001525878906,43.372642517089844,78400,0.0,0.0
2007-01-18,63.5,63.75,61.5,62.32500076293945,42.38651657104492,55000,0.0,0.0
2007-01-19,63.0,63.0,61.0,62.45000076293945,42.47152328491211,27800,0.0,0.0
2007-01-22,61.75,62.75,61.25,61.67499923706055,41.944454193115234,33248,0.0,0.0
2007-01-23,63.25,64.5,61.400001525878906,63.82500076293945,43.40665817260742,83600,0.0,0.0
2007-01-24,64.9749984741211,66.0,62.75,63.92499923706055,43.474647521972656,141400,0.0,0.0
2007-01-25,64.0,66.0,62.5,62.599998474121094,42.57353973388672,18200,0.0,0.0
2007-01-29,63.0,63.0,60.125,60.474998474121094,41.12834167480469,24800,0.0,0.0
2007-01-31,61.45000076293945,61.92499923706055,58.025001525878906,58.79999923706055,39.98919677734375,28800,0.0,0.0
2007-02-01,59.025001525878906,59.775001525878906,58.25,59.099998474121094,40.1932258605957,63600,0.0,0.0
2007-02-02,59.5,63.0,59.5,60.875,41.40038299560547,89000,0.0,0.0
2007-02-05,60.724998474121094,62.0,60.125,60.625,41.23036193847656,22600,0.0,0.0
2007-02-06,61.974998474121094,61.974998474121094,58.525001525878906,59.0,40.12522506713867,31200,0.0,0.0
2007-02-07,59.17499923706055,59.92499923706055,57.625,57.900001525878906,39.37712097167969,23200,0.0,0.0
2007-02-08,59.025001525878906,59.025001525878906,57.04999923706055,57.525001525878906,39.12208938598633,17800,0.0,0.0
2007-02-09,58.775001525878906,58.79999923706055,55.04999923706055,55.57500076293945,37.795921325683594,23000,0.0,0.0
2007-02-12,55.275001525878906,55.275001525878906,51.5,52.400001525878906,35.63664245605469,19800,0.0,0.0
2007-02-13,51.5,54.0,50.07500076293945,51.70000076293945,35.16057586669922,32200,0.0,0.0
2007-02-14,50.5,53.45000076293945,50.0,53.125,36.12969970703125,28800,0.0,0.0
2007-02-15,53.45000076293945,57.5,53.45000076293945,56.875,38.680030822753906,76000,0.0,0.0
2007-02-19,58.5,61.5,57.0,59.92499923706055,40.75428771972656,122000,0.0,0.0
2007-02-20,62.45000076293945,62.5,55.099998474121094,55.82500076293945,37.965938568115234,124400,0.0,0.0
2007-02-21,56.525001525878906,57.5,55.5,55.75,37.9149284362793,23400,0.0,0.0
2007-02-22,57.349998474121094,57.349998474121094,54.0,54.900001525878906,37.336856842041016,21600,0.0,0.0
2007-02-23,54.5,56.75,53.5,55.07500076293945,37.455867767333984,74000,0.0,0.0
2007-02-26,62.5,62.5,53.54999923706055,54.599998474121094,37.13283157348633,43800,0.0,0.0
2007-02-27,54.25,55.95000076293945,53.54999923706055,54.025001525878906,36.741783142089844,22400,0.0,0.0
2007-02-28,50.125,52.95000076293945,50.025001525878906,50.17499923706055,34.123435974121094,56800,0.0,0.0
2007-03-01,59.5,59.5,49.57500076293945,50.75,34.51449966430664,34800,0.0,0.0
2007-03-02,51.025001525878906,52.25,50.5,50.82500076293945,34.565494537353516,14600,0.0,0.0
2007-03-05,49.04999923706055,49.95000076293945,44.099998474121094,46.07500076293945,31.335073471069336,28400,0.0,0.0
2007-03-06,49.25,49.45000076293945,46.025001525878906,46.349998474121094,31.522104263305664,17630,0.0,0.0
2007-03-07,47.400001525878906,48.275001525878906,43.5,43.875,29.83887481689453,23882,0.0,0.0
2007-03-08,45.0,46.349998474121094,43.75,45.875,31.19904899597168,22000,0.0,0.0
2007-03-09,52.5,52.5,44.57500076293945,45.17499923706055,30.72299575805664,9800,0.0,0.0
2007-03-12,44.525001525878906,45.95000076293945,44.099998474121094,44.400001525878906,30.195926666259766,26600,0.0,0.0
2007-03-13,45.5,45.5,44.25,44.5,30.26393699645996,21600,0.0,0.0
2007-03-14,44.0,44.375,36.0,43.099998474121094,29.311817169189453,16400,0.0,0.0
2007-03-15,43.625,44.5,36.125,42.20000076293945,28.699729919433594,28200,0.0,0.0
2007-03-16,44.400001525878906,44.400001525878906,39.5,41.724998474121094,28.376693725585938,24000,0.0,0.0
2007-03-19,42.025001525878906,43.25,41.54999923706055,42.224998474121094,28.71673011779785,12800,0.0,0.0
2007-03-20,43.349998474121094,43.75,42.54999923706055,42.95000076293945,29.20979881286621,8600,0.0,0.0
2007-03-21,39.75,43.5,39.75,42.875,29.158796310424805,33200,0.0,0.0
2007-03-22,43.099998474121094,43.375,42.25,42.54999923706055,28.937763214111328,12600,0.0,0.0
2007-03-23,42.17499923706055,42.599998474121094,41.25,41.724998474121094,28.376693725585938,32600,0.0,0.0
2007-03-26,42.5,48.125,42.5,45.17499923706055,30.72299575805664,163000,0.0,0.0
2007-03-28,49.0,49.0,44.07500076293945,45.849998474121094,31.182052612304688,129200,0.0,0.0
2007-03-29,46.42499923706055,49.150001525878906,45.67499923706055,48.57500076293945,33.03529739379883,54000,0.0,0.0
2007-03-30,49.0,54.900001525878906,48.025001525878906,51.04999923706055,34.718509674072266,63200,0.0,0.0
2007-04-02,50.5,50.5,46.0,48.099998474121094,32.71225357055664,18542,0.0,0.0
2007-04-03,48.275001525878906,55.0,48.275001525878906,50.900001525878906,34.61650466918945,190400,0.0,0.0
2007-04-04,51.95000076293945,53.400001525878906,49.525001525878906,51.42499923706055,34.973548889160156,135600,0.0,0.0
2007-04-05,51.45000076293945,51.974998474121094,50.025001525878906,50.92499923706055,34.63351058959961,144000,0.0,0.0
2007-04-09,52.25,55.70000076293945,51.0,54.75,37.23484420776367,166400,0.0,0.0
2007-04-10,56.900001525878906,56.900001525878906,51.5,53.04999923706055,36.07868957519531,124200,0.0,0.0
2007-04-11,53.25,53.92499923706055,51.525001525878906,52.224998474121094,35.517616271972656,34200,0.0,0.0
2007-04-12,51.974998474121094,57.20000076293945,51.525001525878906,54.525001525878906,37.08182144165039,105600,0.0,0.0
2007-04-13,54.5,60.0,53.875,58.775001525878906,39.972206115722656,177400,0.0,0.0
2007-04-16,60.42499923706055,62.70000076293945,58.525001525878906,61.20000076293945,41.62141418457031,336600,0.0,0.0
2007-04-17,61.5,64.0,59.04999923706055,59.95000076293945,40.77130889892578,112800,0.0,0.0
2007-04-18,59.775001525878906,63.400001525878906,59.224998474121094,61.375,41.740440368652344,180800,0.0,0.0
2007-04-19,59.525001525878906,60.849998474121094,58.599998474121094,58.900001525878906,40.057212829589844,44000,0.0,0.0
2007-04-20,60.0,60.67499923706055,57.57500076293945,58.92499923706055,40.0742073059082,458400,0.0,0.0
2007-04-23,59.0,60.0,57.625,58.82500076293945,40.006202697753906,88400,0.0,0.0
2007-04-24,58.5,62.0,58.25,59.849998474121094,40.70329666137695,234600,0.0,0.0
2007-04-25,62.5,63.25,61.54999923706055,62.75,42.67555618286133,125000,0.0,0.0
2007-04-26,62.25,63.0,60.04999923706055,62.42499923706055,42.454524993896484,133000,0.0,0.0
2007-04-27,62.45000076293945,62.474998474121094,60.04999923706055,60.650001525878906,41.24736785888672,44800,0.0,0.0
2007-04-30,61.0,63.0,59.5,62.525001525878906,42.52252960205078,210000,0.0,0.0
2007-05-03,61.04999923706055,63.5,59.04999923706055,59.900001525878906,40.73729705810547,329600,0.0,0.0
2007-05-04,58.5,62.0,56.82500076293945,61.650001525878906,41.927459716796875,266400,0.0,0.0
2007-05-07,63.20000076293945,63.45000076293945,59.07500076293945,59.599998474121094,40.533267974853516,44000,0.0,0.0
2007-05-08,58.75,61.25,58.25,58.75,39.95518493652344,181000,0.0,0.0
2007-05-09,58.75,59.400001525878906,58.20000076293945,58.650001525878906,39.88718795776367,26600,0.0,0.0
2007-05-10,58.54999923706055,59.75,58.07500076293945,58.54999923706055,39.81918716430664,13600,0.0,0.0
2007-05-11,58.5,59.974998474121094,58.0,58.20000076293945,39.58115005493164,77200,0.0,0.0
2007-05-14,59.04999923706055,60.0,58.724998474121094,59.82500076293945,40.68629455566406,130400,0.0,0.0
2007-05-15,59.849998474121094,62.375,59.07500076293945,61.275001525878906,41.672420501708984,182800,0.0,0.0
2007-05-16,62.29999923706055,62.29999923706055,60.04999923706055,60.375,41.060340881347656,119800,0.0,0.0
2007-05-17,60.32500076293945,61.0,59.17499923706055,60.525001525878906,41.162357330322266,45400,0.0,0.0
2007-05-18,58.5,62.375,58.5,60.25,40.97532653808594,51600,0.0,0.0
2007-05-21,60.974998474121094,60.974998474121094,58.04999923706055,58.875,40.04021453857422,56200,0.0,0.0
2007-05-22,59.0,59.82500076293945,56.5,58.599998474121094,39.85319137573242,97400,0.0,0.0
2007-05-23,58.599998474121094,59.349998474121094,57.54999923706055,58.224998474121094,39.598148345947266,102400,0.0,0.0
2007-05-24,58.0,59.04999923706055,57.20000076293945,57.875,39.3601188659668,137200,0.0,0.0
2007-05-25,56.599998474121094,65.5,56.599998474121094,61.07500076293945,41.536399841308594,59800,0.0,0.0
2007-05-28,67.3499984741211,67.3499984741211,61.025001525878906,61.900001525878906,42.09748077392578,222200,0.0,0.0
2007-05-29,62.900001525878906,64.0,61.25,62.025001525878906,42.182491302490234,46600,0.0,0.0
2007-05-30,62.375,62.400001525878906,60.0,61.0,41.48540115356445,39200,0.0,0.0
2007-05-31,61.95000076293945,63.0,60.5,62.625,42.59054183959961,40800,0.0,0.0
2007-06-01,62.5,63.42499923706055,60.54999923706055,62.20000076293945,42.301509857177734,57876,0.0,0.0
2007-06-04,62.54999923706055,65.5,61.025001525878906,61.650001525878906,41.927459716796875,82200,0.0,0.0
2007-06-05,61.0,62.900001525878906,60.54999923706055,62.04999923706055,42.199493408203125,14600,0.0,0.0
2007-06-06,63.45000076293945,65.0,58.525001525878906,59.17499923706055,40.24423599243164,76600,0.0,0.0
2007-06-07,58.75,59.900001525878906,57.900001525878906,59.375,40.3802490234375,73000,0.0,0.0
2007-06-08,57.849998474121094,59.25,57.54999923706055,58.92499923706055,40.0742073059082,126000,0.0,0.0
2007-06-11,58.57500076293945,59.5,56.5,58.900001525878906,40.057212829589844,141000,0.0,0.0
2007-06-12,58.0,58.474998474121094,56.5,57.57500076293945,39.156097412109375,170200,0.0,0.0
2007-06-13,56.75,59.45000076293945,56.625,59.349998474121094,40.36325454711914,126200,0.0,0.0
2007-06-14,59.0,60.0,58.04999923706055,59.150001525878906,40.22723388671875,184400,0.0,0.0
2007-06-15,61.45000076293945,61.474998474121094,58.04999923706055,59.224998474121094,40.27823257446289,166800,0.0,0.0
2007-06-18,59.974998474121094,59.974998474121094,58.625,58.92499923706055,40.0742073059082,26600,0.0,0.0
2007-06-19,59.0,62.0,58.57500076293945,59.95000076293945,40.77130889892578,68800,0.0,0.0
2007-06-20,60.95000076293945,61.5,58.625,59.75,40.63528823852539,99800,0.0,0.0
2007-06-21,59.95000076293945,60.150001525878906,58.125,58.95000076293945,40.09121322631836,89800,0.0,0.0
2007-06-22,58.650001525878906,60.0,58.5,59.599998474121094,40.533267974853516,271000,0.0,0.0
2007-06-25,61.974998474121094,61.974998474121094,59.275001525878906,60.849998474121094,41.38338851928711,175600,0.0,0.0
2007-06-26,61.42499923706055,62.0,59.375,59.974998474121094,40.78830337524414,189000,0.0,0.0
2007-06-27,59.775001525878906,60.224998474121094,58.775001525878906,59.54999923706055,40.499267578125,73600,0.0,0.0
2007-06-28,60.42499923706055,60.5,59.099998474121094,59.70000076293945,40.60128402709961,162200,0.0,0.0
2007-06-29,60.5,60.82500076293945,58.75,59.375,40.3802490234375,104000,0.0,0.0
2007-07-02,60.54999923706055,60.54999923706055,58.5,58.92499923706055,40.0742073059082,20800,0.0,0.0
2007-07-03,59.0,60.474998474121094,57.275001525878906,58.025001525878906,39.462135314941406,177600,0.0,0.0
2007-07-04,59.974998474121094,59.974998474121094,55.04999923706055,56.349998474121094,38.32299041748047,85200,0.0,0.0
2007-07-05,56.67499923706055,57.45000076293945,53.25,54.95000076293945,37.37085723876953,92400,0.0,0.0
2007-07-06,57.0,57.20000076293945,54.525001525878906,55.92499923706055,38.033939361572266,39400,0.0,0.0
2007-07-09,56.875,57.32500076293945,55.875,56.92499923706055,38.71403503417969,100000,0.0,0.0
2007-07-10,57.45000076293945,66.0,57.45000076293945,58.400001525878906,39.7171630859375,243000,0.0,0.0
2007-07-11,59.0,60.099998474121094,56.79999923706055,57.474998474121094,39.088077545166016,190800,0.0,0.0
2007-07-12,57.025001525878906,58.5,57.025001525878906,58.20000076293945,39.58115005493164,44600,0.0,0.0
2007-07-13,59.474998474121094,59.474998474121094,56.54999923706055,57.025001525878906,38.782039642333984,25000,0.0,0.0
2007-07-16,56.75,57.875,56.54999923706055,57.150001525878906,38.86705017089844,76800,0.0,0.0
2007-07-17,58.0,62.150001525878906,57.45000076293945,59.95000076293945,40.77130889892578,164000,0.0,0.0
2007-07-18,59.0,61.17499923706055,58.025001525878906,59.025001525878906,40.14222717285156,206600,0.0,0.0
2007-07-19,59.849998474121094,59.849998474121094,57.79999923706055,59.0,40.12522506713867,139600,0.0,0.0
2007-07-20,59.92499923706055,59.92499923706055,57.54999923706055,58.775001525878906,39.972206115722656,105200,0.0,0.0
2007-07-23,58.275001525878906,59.75,57.5,58.70000076293945,39.92119216918945,18000,0.0,0.0
2007-07-24,58.025001525878906,59.349998474121094,57.54999923706055,58.125,39.5301513671875,47400,0.0,0.0
2007-07-25,57.54999923706055,57.95000076293945,56.04999923706055,56.75,38.59501266479492,27600,0.0,0.0
2007-07-26,58.95000076293945,58.95000076293945,56.57500076293945,57.57500076293945,39.156097412109375,25800,0.0,0.0
2007-07-27,57.474998474121094,58.45000076293945,52.0,52.974998474121094,36.02768325805664,234000,0.0,0.0
2007-07-30,53.0,54.92499923706055,52.57500076293945,54.525001525878906,37.08182144165039,182800,0.0,0.0
2007-07-31,56.5,56.95000076293945,54.400001525878906,54.974998474121094,37.38785934448242,138200,0.0,0.0
2007-08-01,55.400001525878906,55.400001525878906,48.07500076293945,49.150001525878906,33.42635726928711,121000,0.0,0.0
2007-08-02,48.95000076293945,50.724998474121094,48.25,49.625,33.7493896484375,52000,0.0,0.0
2007-08-03,49.79999923706055,52.25,49.54999923706055,51.5,35.02455520629883,71646,0.0,0.0
2007-08-06,50.5,53.400001525878906,48.57500076293945,51.82500076293945,35.245574951171875,49200,0.0,0.0
2007-08-07,53.0,55.0,52.5,53.599998474121094,36.45273971557617,179400,0.0,0.0
2007-08-08,52.775001525878906,54.5,51.67499923706055,53.5,36.384727478027344,42000,0.0,0.0
2007-08-09,52.625,55.42499923706055,51.650001525878906,52.125,35.44961166381836,50800,0.0,0.0
2007-08-10,50.125,54.20000076293945,49.525001525878906,52.92499923706055,35.99367904663086,26800,0.0,0.0
2007-08-13,51.025001525878906,54.900001525878906,51.025001525878906,52.92499923706055,35.99367904663086,27738,0.0,0.0
2007-08-14,53.5,53.5,51.54999923706055,52.375,35.61962890625,16522,0.0,0.0
2007-08-16,51.45000076293945,52.45000076293945,50.25,50.82500076293945,34.565494537353516,16172,0.0,0.0
2007-08-17,51.025001525878906,51.25,48.0,48.92499923706055,33.27332305908203,172394,0.0,0.0
2007-08-20,51.75,51.75,46.79999923706055,48.875,33.23932647705078,58202,0.0,0.0
2007-08-21,50.5,50.5,47.04999923706055,48.599998474121094,33.05229568481445,87006,0.0,0.0
2007-08-22,49.0,50.0,44.5,46.54999923706055,31.658109664916992,50656,0.0,0.0
2007-08-23,47.025001525878906,50.0,44.75,46.07500076293945,31.335073471069336,43104,0.0,0.0
2007-08-24,48.224998474121094,54.875,45.775001525878906,49.974998474121094,33.987422943115234,99314,0.0,0.0
2007-08-27,51.0,59.5,49.20000076293945,50.625,34.429473876953125,19388,0.0,0.0
2007-08-28,49.75,51.849998474121094,46.025001525878906,51.17499923706055,34.80352783203125,159698,0.0,0.0
2007-08-29,47.82500076293945,50.5,47.82500076293945,49.724998474121094,33.817386627197266,15642,0.0,0.0
2007-08-30,50.5,50.5,48.29999923706055,48.974998474121094,33.307334899902344,20736,0.0,0.0
2007-08-31,48.025001525878906,49.75,48.025001525878906,48.900001525878906,33.256324768066406,6458,0.0,0.0
2007-09-03,49.70000076293945,50.04999923706055,49.32500076293945,49.5,33.664371490478516,3200,0.0,0.0
2007-09-04,49.775001525878906,50.0,49.29999923706055,49.650001525878906,33.76639938354492,9682,0.0,0.0
2007-09-05,49.70000076293945,50.0,49.42499923706055,49.82500076293945,33.88541030883789,50364,0.0,0.0
2007-09-06,49.42499923706055,50.0,48.900001525878906,49.025001525878906,33.341339111328125,7836,0.0,0.0
2007-09-07,49.75,50.0,49.25,49.54999923706055,33.698387145996094,20436,0.0,0.0
2007-09-10,46.275001525878906,51.849998474121094,46.275001525878906,50.099998474121094,34.07243347167969,12170,0.0,0.0
2007-09-11,50.04999923706055,50.349998474121094,49.5,49.67499923706055,33.78339385986328,4610,0.0,0.0
2007-09-12,47.5,50.900001525878906,47.5,49.525001525878906,33.6813850402832,35398,0.0,0.0
2007-09-13,50.0,54.875,50.0,53.32500076293945,36.265724182128906,114452,0.0,0.0
2007-09-14,55.900001525878906,55.900001525878906,49.75,50.82500076293945,34.565494537353516,52960,0.0,0.0
2007-09-17,50.0,51.0,48.5,50.42499923706055,34.29345703125,111338,0.0,0.0
2007-09-18,52.45000076293945,55.0,49.5,52.849998474121094,35.94267272949219,78672,0.0,0.0
2007-09-19,52.75,53.5,51.25,52.0,35.36460494995117,17712,0.0,0.0
2007-09-20,51.724998474121094,52.45000076293945,50.5,51.375,34.93954086303711,10436,0.0,0.0
2007-09-21,51.0,51.5,48.525001525878906,51.42499923706055,34.973548889160156,100800,0.0,0.0
2007-09-24,50.5,54.45000076293945,50.29999923706055,52.775001525878906,35.89166259765625,81098,0.0,0.0
2007-09-25,54.224998474121094,61.0,51.0,54.25,36.89479446411133,136494,0.0,0.0
2007-09-26,55.0,59.82500076293945,54.5,56.974998474121094,38.748043060302734,168240,0.0,0.0
2007-09-27,55.04999923706055,56.900001525878906,51.5,51.849998474121094,35.26258850097656,60828,0.0,0.0
2007-09-28,51.900001525878906,53.375,49.525001525878906,50.82500076293945,34.565494537353516,92064,0.0,0.0
2007-10-01,52.0,52.45000076293945,49.974998474121094,50.75,34.51449966430664,149648,0.0,0.0
2007-10-03,51.0,52.75,50.150001525878906,51.82500076293945,35.245574951171875,43412,0.0,0.0
2007-10-04,51.0,51.974998474121094,50.025001525878906,51.474998474121094,35.00754928588867,27184,0.0,0.0
2007-10-05,51.099998474121094,51.974998474121094,50.025001525878906,51.025001525878906,34.70151138305664,20816,0.0,0.0
2007-10-08,52.0,52.0,49.0,50.07500076293945,34.05542755126953,14994,0.0,0.0
2007-10-09,50.0,50.79999923706055,49.0,49.92499923706055,33.95342254638672,10682,0.0,0.0
2007-10-10,49.92499923706055,51.5,49.29999923706055,50.875,34.59950256347656,36248,0.0,0.0
2007-10-11,50.099998474121094,53.0,49.75,52.525001525878906,35.72164535522461,61168,0.0,0.0
2007-10-12,48.625,52.45000076293945,48.625,49.25,33.494354248046875,254964,0.0,0.0
2007-10-15,49.5,50.25,48.724998474121094,49.0,33.32433319091797,24780,0.0,0.0
2007-10-16,48.974998474121094,51.0,48.775001525878906,49.92499923706055,33.95342254638672,139604,0.0,0.0
2007-10-17,47.5,50.400001525878906,47.5,49.525001525878906,33.6813850402832,19298,0.0,0.0
2007-10-18,49.5,50.75,49.125,49.32500076293945,33.54535675048828,13138,0.0,0.0
2007-10-19,50.0,51.25,48.275001525878906,49.849998474121094,33.90240478515625,15584,0.0,0.0
2007-10-22,49.525001525878906,50.0,45.04999923706055,49.099998474121094,33.39234161376953,29240,0.0,0.0
2007-10-23,49.5,50.0,49.5,49.70000076293945,33.8004035949707,42520,0.0,0.0
2007-10-24,50.95000076293945,54.5,49.67499923706055,50.349998474121094,34.24245071411133,55888,0.0,0.0
2007-10-25,50.75,50.75,49.5,50.20000076293945,34.140438079833984,30408,0.0,0.0
2007-10-26,50.54999923706055,51.25,49.900001525878906,50.82500076293945,34.565494537353516,43096,0.0,0.0
2007-10-29,51.0,51.0,49.75,50.125,34.08943557739258,25114,0.0,0.0
2007-10-30,51.0,51.5,49.724998474121094,50.650001525878906,34.44647979736328,28672,0.0,0.0
2007-10-31,49.67499923706055,59.849998474121094,49.67499923706055,56.75,38.59501266479492,330532,0.0,0.0
2007-11-01,56.79999923706055,57.5,53.400001525878906,56.82500076293945,38.646034240722656,118212,0.0,0.0
2007-11-02,54.775001525878906,56.0,54.0,54.45000076293945,37.03081512451172,39728,0.0,0.0
2007-11-05,55.974998474121094,55.974998474121094,52.5,54.275001525878906,36.911800384521484,30444,0.0,0.0
2007-11-06,53.0,55.07500076293945,52.5,53.400001525878906,36.31672668457031,28220,0.0,0.0
2007-11-07,55.0,56.0,45.125,52.45000076293945,35.67064666748047,37088,0.0,0.0
2007-11-08,51.0,52.45000076293945,50.0,50.70000076293945,34.480491638183594,23046,0.0,0.0
2007-11-12,50.0,51.974998474121094,49.650001525878906,50.79999923706055,34.548492431640625,4446,0.0,0.0
2007-11-13,50.099998474121094,51.775001525878906,50.04999923706055,50.67499923706055,34.46348571777344,3136,0.0,0.0
2007-11-14,51.0,52.0,51.0,51.20000076293945,34.82052993774414,7116,0.0,0.0
2007-11-15,51.849998474121094,51.849998474121094,51.0,51.5,35.02455520629883,65600,0.0,0.0
2007-11-16,51.25,54.0,51.0,52.29999923706055,35.56862258911133,49588,0.0,0.0
2007-11-19,53.45000076293945,55.5,53.45000076293945,54.32500076293945,36.9458122253418,25796,0.0,0.0
2007-11-20,53.525001525878906,54.5,53.125,53.375,36.299720764160156,15418,0.0,0.0
