Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-03-18,36.5,36.900001525878906,33.0,35.38999938964844,33.06946563720703,46130,0.0,0.0
2020-03-19,35.5,35.525001525878906,31.700000762939453,33.30500030517578,31.121177673339844,153160,0.0,0.0
2020-03-20,32.099998474121094,34.494998931884766,30.36000061035156,33.755001068115234,31.541671752929688,12570,0.0,0.0
2020-03-23,33.0,34.0099983215332,27.549999237060547,30.170000076293945,28.191740036010746,31640,0.0,0.0
2020-03-24,29.89999961853028,29.920000076293945,26.4950008392334,26.834999084472656,25.075416564941406,24390,0.0,0.0
2020-03-25,27.5,28.0,26.19499969482422,26.405000686645508,24.67361640930176,19150,0.0,0.0
2020-03-26,25.0049991607666,30.0,24.100000381469727,28.559999465942383,26.68730735778809,28190,0.0,0.0
2020-03-27,27.905000686645508,29.895000457763672,25.700000762939453,26.4950008392334,24.757713317871094,11900,0.0,0.0
2020-03-30,25.104999542236328,28.84000015258789,25.104999542236328,28.315000534057617,26.4583740234375,8000,0.0,0.0
2020-03-31,28.01499938964844,31.4950008392334,27.30500030517578,28.540000915527344,26.66862297058105,4670,0.0,0.0
2020-04-01,29.989999771118164,30.799999237060547,29.5049991607666,29.770000457763672,27.81796836853028,2330,0.0,0.0
2020-04-03,28.145000457763672,31.0,27.64999961853028,29.834999084472656,27.878705978393555,2970,0.0,0.0
2020-04-07,30.4950008392334,33.400001525878906,30.200000762939453,31.030000686645508,28.995349884033203,3100,0.0,0.0
2020-04-08,31.200000762939453,32.9900016784668,31.200000762939453,32.7599983215332,30.611909866333008,7520,0.0,0.0
2020-04-09,33.5,39.0,33.474998474121094,36.959999084472656,34.53651809692383,56670,0.0,0.0
2020-04-13,35.0,44.0,35.0,38.8849983215332,36.33529281616211,28930,0.0,0.0
2020-04-15,39.5099983215332,39.5099983215332,32.59000015258789,34.869998931884766,32.58355712890625,17030,0.0,0.0
2020-04-16,34.5,36.900001525878906,34.0,35.70000076293945,33.359134674072266,2390,0.0,0.0
2020-04-17,34.45500183105469,39.78499984741211,33.46500015258789,36.27000045776367,33.89176177978516,8640,0.0,0.0
2020-04-20,37.29999923706055,41.0,36.5,40.560001373291016,37.90046691894531,18800,0.0,0.0
2020-04-21,40.09999847412109,42.4900016784668,38.0,41.310001373291016,38.60128402709961,24130,0.0,0.0
2020-04-22,42.4900016784668,42.4900016784668,39.04999923706055,40.61000061035156,37.94718933105469,18440,0.0,0.0
2020-04-23,40.09999847412109,41.494998931884766,39.11000061035156,39.17499923706055,36.60627746582031,2270,0.0,0.0
2020-04-24,38.79999923706055,40.400001525878906,38.79999923706055,39.255001068115234,36.68103790283203,4580,0.0,0.0
2020-04-27,39.28499984741211,39.79499816894531,38.0,38.0,35.508323669433594,7910,0.0,0.0
2020-04-28,38.005001068115234,39.630001068115234,38.0,39.29999923706055,36.72308349609375,1480,0.0,0.0
2020-04-29,39.78499984741211,39.78499984741211,37.5,39.63999938964844,37.04078674316406,1530,0.0,0.0
2020-04-30,39.63999938964844,39.63999938964844,37.45000076293945,38.125,35.625125885009766,8370,0.0,0.0
2020-05-04,37.5,38.84999847412109,35.5,37.880001068115234,35.39619445800781,8810,0.0,0.0
2020-05-05,39.89500045776367,39.89500045776367,35.79999923706055,36.47499847412109,34.08331680297852,5970,0.0,0.0
2020-05-06,36.0,38.79999923706055,35.20500183105469,36.525001525878906,34.13003921508789,1690,0.0,0.0
2020-05-07,38.470001220703125,38.470001220703125,35.15999984741211,36.0,33.63946533203125,3540,0.0,0.0
2020-05-08,34.130001068115234,37.7599983215332,34.130001068115234,36.47999954223633,34.087989807128906,750,0.0,0.0
2020-05-11,35.04499816894531,36.994998931884766,34.71500015258789,35.01499938964844,32.71904754638672,340,0.0,0.0
2020-05-12,34.849998474121094,37.47999954223633,34.849998474121094,35.095001220703125,32.79380416870117,1720,0.0,0.0
2020-05-13,41.5,41.5,34.630001068115234,35.459999084472656,33.13487243652344,4680,0.0,0.0
2020-05-14,36.20000076293945,36.79999923706055,35.02000045776367,35.20500183105469,32.89659118652344,2160,0.0,0.0
2020-05-15,35.224998474121094,37.79999923706055,35.224998474121094,37.165000915527344,34.72807693481445,1750,0.0,0.0
2020-05-18,35.70000076293945,37.88999938964844,34.5,34.55500030517578,32.28921890258789,4060,0.0,0.0
2020-05-19,35.89500045776367,35.89500045776367,33.779998779296875,35.2599983215332,32.9479866027832,990,0.0,0.0
2020-05-20,35.599998474121094,35.599998474121094,34.599998474121094,35.34000015258789,33.022743225097656,1430,0.0,0.0
2020-05-21,34.68000030517578,35.525001525878906,34.46500015258789,34.880001068115234,32.59290313720703,2140,0.0,0.0
2020-05-22,34.04999923706055,34.779998779296875,33.505001068115234,33.900001525878906,31.67716217041016,2310,0.0,0.0
2020-05-26,34.599998474121094,35.0,34.29999923706055,34.92499923706055,32.634952545166016,930,0.0,0.0
2020-05-27,34.05500030517578,35.79999923706055,34.05500030517578,34.380001068115234,32.12569046020508,1870,0.0,0.0
2020-05-28,34.57500076293945,35.209999084472656,33.42499923706055,33.79999923706055,31.583715438842773,3050,0.0,0.0
2020-05-29,33.54999923706055,35.994998931884766,33.54999923706055,34.13999938964844,31.90142822265625,3000,0.0,0.0
2020-06-01,35.52000045776367,37.54499816894531,35.20000076293945,35.29499816894531,32.980690002441406,8250,0.0,0.0
2020-06-02,35.025001525878906,37.0099983215332,34.154998779296875,36.650001525878906,34.246849060058594,7470,0.0,0.0
2020-06-03,38.89500045776367,39.900001525878906,36.09999847412109,37.01499938964844,34.587913513183594,9870,0.0,0.0
2020-06-04,38.994998931884766,43.68000030517578,37.400001525878906,40.71500015258789,38.04530334472656,27310,0.0,0.0
2020-06-05,45.185001373291016,47.0,40.755001068115234,44.56499862670898,41.642852783203125,33080,0.0,0.0
2020-06-08,43.33000183105469,46.584999084472656,38.26499938964844,43.04999923706055,40.22719192504883,26770,0.0,0.0
2020-06-09,41.84999847412109,44.970001220703125,41.84999847412109,43.90499877929688,41.026126861572266,4240,0.0,0.0
2020-06-10,43.5,45.5,43.005001068115234,45.35499954223633,42.38105773925781,7890,0.0,0.0
2020-06-11,45.494998931884766,46.70000076293945,41.5,42.025001525878906,39.2694091796875,15860,0.0,0.0
2020-06-12,39.36000061035156,42.5,39.36000061035156,42.29499816894531,39.52169418334961,5300,0.0,0.0
2020-06-15,44.79999923706055,44.79999923706055,42.13999938964844,43.375,40.530887603759766,3740,0.0,0.0
2020-06-16,43.45000076293945,44.09999847412109,41.5,41.52000045776367,38.79751586914063,3020,0.0,0.0
2020-06-17,41.19499969482422,43.994998931884766,40.79999923706055,42.88999938964844,40.07768630981445,12920,0.0,0.0
2020-06-18,43.20000076293945,44.5099983215332,42.505001068115234,43.650001525878906,40.78784942626953,2830,0.0,0.0
2020-06-19,44.005001068115234,45.400001525878906,42.20500183105469,42.67499923706055,39.87678527832031,8720,0.0,0.0
2020-06-22,41.220001220703125,43.47499847412109,41.220001220703125,43.27999877929688,40.44210815429688,18740,0.0,0.0
2020-06-23,45.0,45.0,40.650001525878906,43.81499862670898,40.9420280456543,11830,0.0,0.0
2020-06-24,45.255001068115234,45.2599983215332,43.540000915527344,43.69499969482422,40.82989883422852,5010,0.0,0.0
2020-06-25,42.005001068115234,43.80500030517578,42.005001068115234,43.005001068115234,40.18514633178711,16340,0.0,0.0
2020-06-26,43.005001068115234,44.22999954223633,43.005001068115234,43.53499984741211,40.680397033691406,4090,0.0,0.0
2020-06-29,43.20500183105469,46.5,43.20000076293945,45.125,42.1661376953125,31480,0.0,0.0
2020-06-30,45.03499984741211,46.5,44.5,44.5,41.58211898803711,12920,0.0,0.0
2020-07-01,48.19499969482422,48.20000076293945,43.400001525878906,43.595001220703125,40.73645782470703,41930,0.0,0.0
2020-07-02,44.0,44.97499847412109,43.48500061035156,43.650001525878906,40.78784942626953,19960,0.0,0.0
2020-07-03,43.30500030517578,44.81999969482422,42.59000015258789,43.2599983215332,40.42342376708984,9410,0.0,0.0
2020-07-06,43.040000915527344,44.97499847412109,41.5,44.334999084472656,41.42793273925781,28350,0.0,0.0
2020-07-07,44.09999847412109,46.38999938964844,44.09999847412109,45.060001373291016,42.10539627075195,14840,0.0,0.0
2020-07-08,45.77000045776367,47.0,45.70000076293945,46.494998931884766,43.44630432128906,36950,0.0,0.0
2020-07-09,48.79999923706055,51.59999847412109,47.720001220703125,51.22999954223633,47.870826721191406,152170,0.0,0.0
2020-07-10,54.9900016784668,61.400001525878906,54.005001068115234,60.220001220703125,56.2713508605957,1010180,0.0,0.0
2020-07-13,63.5,69.9800033569336,62.79999923706055,67.93000030517578,63.47579956054688,1003190,0.0,0.0
2020-07-14,67.0,74.69999694824219,67.0,74.69999694824219,69.80188751220703,140889,0.0,10.0
2020-07-15,78.0,82.1500015258789,77.0999984741211,82.1500015258789,76.76338958740234,126070,0.0,0.0
2020-07-16,87.9000015258789,87.9000015258789,73.94999694824219,73.94999694824219,69.10105895996094,119791,0.0,0.0
2020-07-17,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,62.233009338378906,20826,0.0,0.0
2020-07-20,59.95000076293945,65.80000305175781,59.95000076293945,60.0,56.06577682495117,345089,0.0,0.0
2020-07-21,61.95000076293945,66.0,55.09999847412109,60.20000076293945,56.252662658691406,109244,0.0,0.0
2020-07-22,59.20000076293945,61.5,57.0,58.09999847412109,54.29035949707031,62969,0.0,0.0
2020-07-23,58.29999923706055,58.34999847412109,55.20000076293945,55.25,51.627235412597656,60676,0.0,0.0
2020-07-24,55.45000076293945,55.75,52.54999923706055,55.04999923706055,51.44034957885742,66424,0.0,0.0
2020-07-27,55.150001525878906,56.900001525878906,53.0,53.150001525878906,49.66493606567383,25381,0.0,0.0
2020-07-28,53.150001525878906,53.70000076293945,50.5,50.59999847412109,47.282135009765625,95306,0.0,0.0
2020-07-29,49.59999847412109,51.900001525878906,48.70000076293945,51.34999847412109,47.98295974731445,36467,0.0,0.0
2020-07-30,51.0,51.0,46.79999923706055,47.400001525878906,44.5086555480957,42849,0.25,0.0
2020-07-31,47.400001525878906,49.75,45.5,49.0,46.01105499267578,28158,0.0,0.0
2020-08-03,50.95000076293945,50.95000076293945,46.75,47.150001525878906,44.27390670776367,26373,0.0,0.0
2020-08-04,48.0,49.5,47.150001525878906,48.34999847412109,45.40070724487305,13116,0.0,0.0
2020-08-05,49.0,49.0,47.54999923706055,48.45000076293945,45.494606018066406,14185,0.0,0.0
2020-08-06,49.0,50.29999923706055,47.54999923706055,49.95000076293945,46.90311050415039,19948,0.0,0.0
2020-08-07,50.79999923706055,51.95000076293945,49.09999847412109,50.79999923706055,47.70125961303711,22745,0.0,0.0
2020-08-10,50.79999923706055,50.95000076293945,49.5,50.09999847412109,47.0439567565918,30128,0.0,0.0
2020-08-11,49.5,52.59999847412109,48.0,51.25,48.123809814453125,43947,0.0,0.0
2020-08-12,52.5,53.79999923706055,51.0,51.400001525878906,48.26466369628906,27709,0.0,0.0
2020-08-13,53.84999847412109,53.84999847412109,50.75,52.45000076293945,49.250614166259766,38280,0.0,0.0
2020-08-14,51.54999923706055,52.79999923706055,50.0,50.150001525878906,47.090911865234375,37493,0.0,0.0
2020-08-17,50.150001525878906,51.20000076293945,49.400001525878906,49.75,46.715309143066406,15580,0.0,0.0
2020-08-18,49.79999923706055,50.54999923706055,49.75,49.900001525878906,46.85616302490234,14077,0.0,0.0
2020-08-19,51.400001525878906,51.400001525878906,49.75,50.54999923706055,47.46651077270508,31770,0.0,0.0
2020-08-20,49.79999923706055,52.20000076293945,49.70000076293945,51.5,48.35855865478516,30753,0.0,0.0
2020-08-21,51.900001525878906,52.79999923706055,51.04999923706055,52.04999923706055,48.8750114440918,29104,0.0,0.0
2020-08-24,51.400001525878906,53.0,51.400001525878906,51.79999923706055,48.640262603759766,8656,0.0,0.0
2020-08-25,50.45000076293945,51.79999923706055,50.45000076293945,50.650001525878906,47.5604133605957,10897,0.0,0.0
2020-08-26,50.650001525878906,51.900001525878906,50.04999923706055,50.54999923706055,47.46651077270508,14552,0.0,0.0
2020-08-27,52.34999847412109,52.34999847412109,50.5,51.20000076293945,48.07686233520508,11938,0.0,0.0
2020-08-28,50.70000076293945,51.45000076293945,50.45000076293945,50.54999923706055,47.46651077270508,18975,0.0,0.0
2020-08-31,50.54999923706055,52.0,48.04999923706055,48.150001525878906,45.21290588378906,23980,0.0,0.0
2020-09-01,49.70000076293945,49.70000076293945,47.0,47.59999847412109,44.69645309448242,7347,0.0,0.0
2020-09-02,49.150001525878906,49.150001525878906,47.09999847412109,48.54999923706055,45.588504791259766,3374,0.0,0.0
2020-09-03,46.59999847412109,49.0,46.59999847412109,46.95000076293945,44.08610534667969,11522,0.0,0.0
2020-09-04,46.75,49.25,45.34999847412109,49.09999847412109,46.10495376586914,21060,0.0,0.0
2020-09-07,47.650001525878906,50.95000076293945,47.650001525878906,49.0,46.01105499267578,4408,0.0,0.0
2020-09-08,48.04999923706055,48.59999847412109,47.0,47.45000076293945,44.555606842041016,32168,0.0,0.0
2020-09-09,45.70000076293945,47.34999847412109,45.20000076293945,46.20000076293945,43.3818588256836,9827,0.0,0.0
2020-09-10,47.25,47.84999847412109,46.34999847412109,46.54999923706055,43.71050643920898,6811,0.0,0.0
2020-09-11,47.54999923706055,47.54999923706055,44.59999847412109,44.900001525878906,42.16115188598633,27654,0.0,0.0
2020-09-14,44.0,46.59999847412109,43.09999847412109,44.95000076293945,42.208106994628906,20850,0.0,0.0
2020-09-15,45.650001525878906,46.0,44.5,45.0,42.25505065917969,6591,0.0,0.0
2020-09-16,45.150001525878906,46.20000076293945,44.45000076293945,44.95000076293945,42.208106994628906,21222,0.0,0.0
2020-09-17,44.5,46.0,43.25,43.650001525878906,40.98740005493164,12394,0.0,0.0
2020-09-18,44.29999923706055,44.29999923706055,43.0,43.34999847412109,40.7056999206543,12011,0.0,0.0
2020-09-21,43.34999847412109,44.95000076293945,42.09999847412109,42.150001525878906,39.57889938354492,16587,0.0,0.0
2020-09-22,42.150001525878906,43.0,40.04999923706055,40.34999847412109,37.8886947631836,8849,0.0,0.0
2020-09-23,41.34999847412109,42.29999923706055,40.150001525878906,40.5,38.029544830322266,5076,0.0,0.0
2020-09-24,40.0,40.70000076293945,38.5,39.04999923706055,36.66799545288086,15811,0.0,0.0
2020-09-25,40.0,40.5,38.5,39.34999847412109,36.9496955871582,16213,0.0,0.0
2020-09-28,39.400001525878906,41.29999923706055,39.400001525878906,41.150001525878906,38.63990020751953,3375,0.0,0.0
2020-09-29,43.0,43.20000076293945,40.70000076293945,42.29999923706055,39.71974563598633,11067,0.0,0.0
2020-09-30,42.29999923706055,42.70000076293945,41.20000076293945,41.650001525878906,39.10940170288086,7348,0.0,0.0
2020-10-01,42.54999923706055,42.54999923706055,41.25,41.95000076293945,39.3911018371582,2626,0.0,0.0
2020-10-05,43.0,43.0,40.59999847412109,40.95000076293945,38.45209884643555,7597,0.0,0.0
2020-10-06,42.79999923706055,42.79999923706055,40.5,41.0,38.49905014038086,5338,0.0,0.0
2020-10-07,42.70000076293945,43.04999923706055,39.150001525878906,42.150001525878906,39.57889938354492,16438,0.0,0.0
2020-10-08,42.84999847412109,43.70000076293945,41.25,41.900001525878906,39.34415054321289,9895,0.0,0.0
2020-10-09,44.0,44.0,41.400001525878906,42.400001525878906,39.81364822387695,6746,0.0,0.0
2020-10-12,42.95000076293945,43.0,41.150001525878906,42.34999847412109,39.766700744628906,5145,0.0,0.0
2020-10-13,41.5,43.0,41.5,41.95000076293945,39.3911018371582,34998,0.0,0.0
2020-10-14,40.54999923706055,42.70000076293945,38.0,41.70000076293945,39.15635299682617,32992,0.0,0.0
2020-10-15,43.09999847412109,43.09999847412109,41.0,42.09999847412109,39.53195190429688,4779,0.0,0.0
2020-10-16,40.59999847412109,42.45000076293945,40.59999847412109,41.900001525878906,39.34415054321289,766,0.0,0.0
2020-10-19,41.95000076293945,42.0,40.5,41.34999847412109,38.82769775390625,4206,0.0,0.0
2020-10-20,42.150001525878906,42.150001525878906,41.0,41.59999847412109,39.06244659423828,1818,0.0,0.0
2020-10-21,41.84999847412109,42.45000076293945,40.75,41.95000076293945,39.3911018371582,6496,0.0,0.0
2020-10-22,40.5,42.20000076293945,40.5,40.900001525878906,38.40514755249024,1225,0.0,0.0
2020-10-23,40.54999923706055,41.70000076293945,39.900001525878906,40.5,38.029544830322266,11787,0.0,0.0
2020-10-26,40.5,41.84999847412109,40.29999923706055,40.45000076293945,37.98259735107422,11983,0.0,0.0
2020-10-27,41.0,41.0,39.0,40.5,38.029544830322266,29296,0.0,0.0
2020-10-28,40.29999923706055,41.45000076293945,40.0,40.09999847412109,37.65394592285156,26835,0.0,0.0
2020-10-29,40.59999847412109,41.20000076293945,39.150001525878906,40.400001525878906,37.93564987182617,4658,0.0,0.0
